epoch,loss_total,loss_data,loss_physics,loss_boundary
98.0,0.9477112889289856,0.0227190013974905,0.18940718472003937,0.05311141163110733
99.0,0.855528712272644,0.0199284628033638,0.17631883919239044,0.0479925274848938
100.0,0.7702740430831909,0.01758706197142601,0.16513338685035706,0.04292700067162514
101.0,0.6929829120635986,0.015786025673151016,0.15703515708446503,0.03780875355005264
102.0,0.6249610185623169,0.014343848451972008,0.15125742554664612,0.03302651271224022
103.0,0.566836953163147,0.01308104582130909,0.1464199274778366,0.028960660099983215
104.0,0.5191861391067505,0.012128730304539204,0.14296123385429382,0.02549375593662262
105.0,0.4820699095726013,0.011578201316297054,0.1426468938589096,0.02236410230398178
106.0,0.45484381914138794,0.011388352140784264,0.14541667699813843,0.019554361701011658
107.0,0.4364347457885742,0.011311305686831474,0.14888541400432587,0.017443625256419182
108.0,0.42501360177993774,0.011575299315154552,0.1523934155702591,0.015686720609664917
109.0,0.4187345504760742,0.011526718735694885,0.15590696036815643,0.014756042510271072
110.0,0.4162781834602356,0.012500292621552944,0.16206172108650208,0.012921355664730072
111.0,0.42162007093429565,0.011515215039253235,0.16122403740882874,0.014524386264383793
112.0,0.4277227520942688,0.014559172093868256,0.17038989067077637,0.011174110695719719
113.0,0.4078516960144043,0.011685056611895561,0.16013102233409882,0.013087010011076927
114.0,0.39378345012664795,0.011428287252783775,0.15749765932559967,0.012200288474559784
115.0,0.3910387456417084,0.01294689904898405,0.15849733352661133,0.010307243093848228
116.0,0.3615736663341522,0.01056719571352005,0.143844336271286,0.011205737479031086
117.0,0.3479722738265991,0.009951964020729065,0.1334531158208847,0.011499950662255287
118.0,0.32739511132240295,0.010403488762676716,0.12752340734004974,0.00958368182182312
119.0,0.3022370934486389,0.009186719544231892,0.11508229374885559,0.009528761729598045
120.0,0.2908468246459961,0.0084002036601305,0.10240151733160019,0.010444330051541328
121.0,0.2677917182445526,0.00825907289981842,0.09288547188043594,0.00923155341297388
122.0,0.2599174380302429,0.0086141936480999,0.08528599888086319,0.008848949335515499
123.0,0.2470140904188156,0.007847576402127743,0.0760316550731659,0.00925066601485014
124.0,0.2398858368396759,0.007907968014478683,0.06907903403043747,0.0091727115213871
125.0,0.23637652397155762,0.008496631868183613,0.06367246061563492,0.008773774839937687
126.0,0.22945719957351685,0.008316082879900932,0.058663684874773026,0.008763267658650875
127.0,0.23000425100326538,0.008455204777419567,0.05573710426688194,0.008971508592367172
128.0,0.22358453273773193,0.008610637858510017,0.0524376817047596,0.00850404892116785
129.0,0.22271233797073364,0.008891882374882698,0.04992380738258362,0.008386971428990364
130.0,0.2173774540424347,0.008631054311990738,0.04849202185869217,0.008257489651441574
131.0,0.2126326560974121,0.008628761395812035,0.047680605202913284,0.007866444066166878
132.0,0.20852549374103546,0.00880641769617796,0.04672013968229294,0.007374118082225323
133.0,0.20104485750198364,0.008490120992064476,0.04634559527039528,0.006979804486036301
134.0,0.19730763137340546,0.008340133354067802,0.04687502980232239,0.00670312624424696
135.0,0.1903444528579712,0.008313383907079697,0.04663535952568054,0.006057524122297764
136.0,0.1854737102985382,0.008233398199081421,0.047176044434309006,0.005596368573606014
137.0,0.18122099339962006,0.007948573678731918,0.048157695680856705,0.005357755348086357
138.0,0.1754496693611145,0.007890600711107254,0.0477953664958477,0.004874829668551683
139.0,0.1724557727575302,0.007965393364429474,0.04767768457531929,0.004512416198849678
140.0,0.16831819713115692,0.007642668671905994,0.04815772548317909,0.004373378586024046
141.0,0.16427230834960938,0.00760457431897521,0.04721014201641083,0.004101642407476902
142.0,0.16208228468894958,0.007757578045129776,0.04575745016336441,0.003874905174598098
143.0,0.15869557857513428,0.007476602680981159,0.04523772746324539,0.0038691821973770857
144.0,0.15580567717552185,0.007477525155991316,0.04365355521440506,0.0037376873660832644
145.0,0.1542098969221115,0.0076675498858094215,0.04152059555053711,0.003601380158215761
146.0,0.15174739062786102,0.007463040295988321,0.040407754480838776,0.0036709229461848736
147.0,0.1493138074874878,0.007538107223808765,0.03840210288763046,0.003553063841536641
148.0,0.14782141149044037,0.0077092815190553665,0.03636755421757698,0.003436105325818062
149.0,0.14577531814575195,0.00757308816537261,0.03518262878060341,0.003486181143671274
150.0,0.14318135380744934,0.007709456142038107,0.03307819738984108,0.003300859360024333
151.0,0.14115795493125916,0.007791693322360516,0.03151794150471687,0.003172309137880802
152.0,0.13930195569992065,0.0077226422727108,0.03053402341902256,0.003154152072966099
153.0,0.13699868321418762,0.007889773696660995,0.02882150374352932,0.002927944762632251
154.0,0.13489821553230286,0.00786958634853363,0.027888091281056404,0.00283142551779747
155.0,0.13348431885242462,0.007876679301261902,0.027181150391697884,0.002753638196736574
156.0,0.13227707147598267,0.008034351281821728,0.02619672566652298,0.0025736824609339237
157.0,0.13095371425151825,0.007973494939506054,0.025745492428541183,0.0025473269633948803
158.0,0.1297987699508667,0.008043251000344753,0.025127694010734558,0.002423857105895877
159.0,0.12899388372898102,0.008105866611003876,0.02460094541311264,0.002333426848053932
160.0,0.1282370686531067,0.008068753406405449,0.024188267067074776,0.0023361267521977425
161.0,0.12724052369594574,0.008173132315278053,0.023483671247959137,0.002202553441748023
162.0,0.12606923282146454,0.008105521090328693,0.023020848631858826,0.002199317328631878
163.0,0.12495047599077225,0.008126663975417614,0.02237609028816223,0.0021307743154466152
164.0,0.12397188693284988,0.008161958307027817,0.021718371659517288,0.002063392661511898
165.0,0.12306045740842819,0.008089534007012844,0.021312549710273743,0.0020852566231042147
166.0,0.1221480518579483,0.008169147185981274,0.020678268745541573,0.0019778311252593994
167.0,0.12124158442020416,0.008070721291005611,0.02039390802383423,0.0020140460692346096
168.0,0.12040156126022339,0.008118350058794022,0.019915102049708366,0.001930295373313129
169.0,0.11966484785079956,0.008063700050115585,0.019733469933271408,0.0019294385565444827
170.0,0.11902330815792084,0.008046669885516167,0.019516997039318085,0.0019039611797779799
171.0,0.11844256520271301,0.008068622089922428,0.019262317568063736,0.0018494026735424995
172.0,0.11788618564605713,0.007988949306309223,0.019271787256002426,0.0018724899273365736
173.0,0.1173376813530922,0.00806734524667263,0.018955044448375702,0.0017709179082885385
174.0,0.11679758131504059,0.007953258231282234,0.019023077562451363,0.0018241927027702332
175.0,0.1162811815738678,0.008082174696028233,0.018607769161462784,0.0016851667314767838
176.0,0.11581650376319885,0.007933281362056732,0.01873570866882801,0.0017747984966263175
177.0,0.1154455840587616,0.008133272640407085,0.01815328747034073,0.001595956739038229
178.0,0.11524158716201782,0.007940061390399933,0.01832987740635872,0.0017511096084490418
179.0,0.11532750725746155,0.008256465196609497,0.017565833404660225,0.001519702491350472
180.0,0.1158938929438591,0.007984337396919727,0.017955197021365166,0.0018095319392159581
181.0,0.11715187132358551,0.00852503813803196,0.016939643770456314,0.0014961856650188565
182.0,0.11906912922859192,0.008128248155117035,0.017800506204366684,0.0019986133556813
183.0,0.12075142562389374,0.008873394690454006,0.016491152346134186,0.0015526324277743697
184.0,0.12024012953042984,0.008226456120610237,0.017314407974481583,0.002066117012873292
185.0,0.11635898798704147,0.008622927591204643,0.015569756738841534,0.0014559957198798656
186.0,0.11154364794492722,0.00801158044487238,0.015510722994804382,0.0015917123528197408
187.0,0.10968257486820221,0.00803389772772789,0.014921468682587147,0.0014422127278521657
188.0,0.11130787432193756,0.008304608054459095,0.014635642990469933,0.001362615148536861
189.0,0.11343973875045776,0.008055951446294785,0.015419591218233109,0.0017460628878325224
190.0,0.11302675306797028,0.008481599390506744,0.014514708891510963,0.001369604840874672
191.0,0.11006386578083038,0.007961011491715908,0.014799486845731735,0.0015654269373044372
192.0,0.10750258713960648,0.008017430081963539,0.01417248323559761,0.0013155811466276646
193.0,0.10744787007570267,0.008050854317843914,0.01408472191542387,0.0012854605447500944
194.0,0.1088188961148262,0.007903420366346836,0.014585576951503754,0.0015199120389297605
195.0,0.10920802503824234,0.008250107057392597,0.014045960269868374,0.0012660995125770569
196.0,0.10770652443170547,0.007862183265388012,0.014367807656526566,0.0014716885052621365
197.0,0.10567279160022736,0.007968192920088768,0.01371939480304718,0.0012271467130631208
198.0,0.1048554852604866,0.00789015181362629,0.01361311599612236,0.001234085182659328
199.0,0.10534532368183136,0.007810147479176521,0.013757364824414253,0.0013486486859619617
200.0,0.10585296899080276,0.008073427714407444,0.01328419242054224,0.001183450105600059
201.0,0.10533725470304489,0.00780457491055131,0.013542923144996166,0.0013748586643487215
202.0,0.10399699956178665,0.007958628237247467,0.012872724793851376,0.001153799006715417
203.0,0.10284256190061569,0.007802200503647327,0.01280259434133768,0.0012017965782433748
204.0,0.10250983387231827,0.007791385054588318,0.012637623585760593,0.0011958363465964794
205.0,0.102725550532341,0.007929445244371891,0.01231213565915823,0.0011118967086076736
206.0,0.10278939455747604,0.00776839442551136,0.012540067546069622,0.001256538787856698
207.0,0.10229132324457169,0.007947075180709362,0.011994574218988419,0.001082599745132029
208.0,0.1013907939195633,0.007750687189400196,0.012116482481360435,0.0011767441174015403
209.0,0.10055676102638245,0.007810376584529877,0.011754175648093224,0.001069881720468402
210.0,0.10010643303394318,0.007780549116432667,0.01165490597486496,0.0010646040318533778
211.0,0.09999674558639526,0.0077237337827682495,0.011689488776028156,0.0011069916654378176
212.0,0.09996062517166138,0.007841350510716438,0.011395994573831558,0.0010151132009923458
213.0,0.09975384920835495,0.00769504951313138,0.011589573696255684,0.0011213780380785465
214.0,0.09930089861154556,0.007821410894393921,0.011187664233148098,0.00098991219419986
215.0,0.09869171679019928,0.007670868653804064,0.011303914710879326,0.0010679109254851937
216.0,0.09808389097452164,0.0077321575954556465,0.010992979630827904,0.000976933748461306
217.0,0.09759506583213806,0.0076689752750098705,0.010952395386993885,0.0009952918626368046
218.0,0.09725601971149445,0.007655170280486345,0.010844849981367588,0.00098594615701586
219.0,0.09702783077955246,0.007690245285630226,0.010659714229404926,0.0009465664625167847
220.0,0.09684669971466064,0.007613700348883867,0.010707341134548187,0.0010002355556935072
221.0,0.0966598242521286,0.007706534117460251,0.01041561271995306,0.0009178870241157711
222.0,0.09643767774105072,0.007588914595544338,0.010542169213294983,0.0010006363736465573
223.0,0.0961734801530838,0.007702413480728865,0.010192844085395336,0.0008956509991548955
224.0,0.09587450325489044,0.007568814791738987,0.010343210771679878,0.0009843145962804556
225.0,0.09555487334728241,0.007682629395276308,0.00998667348176241,0.0008741901256144047
226.0,0.09522954374551773,0.007549682632088661,0.010136382654309273,0.000959634140599519
227.0,0.09491236507892609,0.007660038769245148,0.009789591655135155,0.0008522380376234651
228.0,0.09461545944213867,0.007530729286372662,0.009946159087121487,0.0009362004930153489
229.0,0.0943506583571434,0.007644444238394499,0.009602081030607224,0.0008304141229018569
230.0,0.09413254261016846,0.007513152901083231,0.009784571826457977,0.0009216442704200745
231.0,0.09398214519023895,0.007645512465387583,0.009424370713531971,0.0008102647261694074
232.0,0.09393233805894852,0.007499960716813803,0.00967750046402216,0.0009255228796973825
233.0,0.09403476119041443,0.007680042181164026,0.009264849126338959,0.0007969491416588426
234.0,0.0943671464920044,0.0075049493461847305,0.009673389606177807,0.0009644267847761512
235.0,0.09502916783094406,0.007779134437441826,0.009172935970127583,0.0008064881549216807
236.0,0.0961151197552681,0.007561319041997194,0.009853136725723743,0.0010648787720128894
237.0,0.09759573638439178,0.00797357875853777,0.00922361295670271,0.0008636342827230692
238.0,0.09912656247615814,0.007679032161831856,0.010190584696829319,0.001214566407725215
239.0,0.09982897341251373,0.008131653070449829,0.009285206906497478,0.0009227242553606629
240.0,0.09866941720247269,0.007665371056646109,0.010047929361462593,0.0011967777973040938
241.0,0.09550188481807709,0.007857835851609707,0.008846004493534565,0.0008077516686171293
242.0,0.0919029489159584,0.007424382492899895,0.008986072614789009,0.0008673049160279334
243.0,0.08995667099952698,0.007431205362081528,0.008491194806993008,0.0007153422338888049
244.0,0.09035021811723709,0.007495594210922718,0.00840202160179615,0.0006992259295657277
245.0,0.09204120934009552,0.0074215177446603775,0.00893960427492857,0.0008886434370651841
246.0,0.09334149956703186,0.007738409098237753,0.008465847000479698,0.0007491557626053691
247.0,0.09307707846164703,0.007454159669578075,0.009051392786204815,0.000948409317061305
248.0,0.09131553769111633,0.0076070912182331085,0.008246012032032013,0.0006998609751462936
249.0,0.08929776400327682,0.007339376024901867,0.008384235203266144,0.0007519767968915403
250.0,0.08830665051937103,0.007350734435021877,0.008095154538750648,0.000670415407512337
251.0,0.08861483633518219,0.007415015250444412,0.00798044539988041,0.0006484236801043153
252.0,0.08950815349817276,0.007334044203162193,0.008357174694538116,0.0007810535025782883
253.0,0.09003303945064545,0.007547283079475164,0.00793016329407692,0.0006630046991631389
254.0,0.08967387676239014,0.007335735950618982,0.008332577534019947,0.0007983937975950539
255.0,0.08860471844673157,0.007453929632902145,0.00775490514934063,0.0006310517201200128
256.0,0.08746730536222458,0.007279923185706139,0.007885496132075787,0.0006782579002901912
257.0,0.08683131635189056,0.007297280710190535,0.00766060221940279,0.0006197903421707451
258.0,0.08682309091091156,0.007322708144783974,0.007566187065094709,0.000602983171120286
259.0,0.08716580271720886,0.0072606224566698074,0.007779976818710566,0.0006779604009352624
260.0,0.08745972812175751,0.007402406539767981,0.007464947644621134,0.0005970718921162188
261.0,0.08742979913949966,0.007260223850607872,0.007796993479132652,0.0007030564593151212
262.0,0.08702634274959564,0.007382792420685291,0.007359722629189491,0.0005838695797137916
263.0,0.08639755100011826,0.007230827584862709,0.007577103562653065,0.000651217473205179
264.0,0.0857684388756752,0.007288615684956312,0.007248919457197189,0.0005633363034576178
265.0,0.08531273901462555,0.0072184037417173386,0.007299439050257206,0.0005829263245686889
266.0,0.08508649468421936,0.007216168567538261,0.007227867376059294,0.0005696937441825867
267.0,0.0850447490811348,0.007246105931699276,0.0071157547645270824,0.0005467936862260103
268.0,0.08509716391563416,0.007189487107098103,0.007260454818606377,0.0005941835115663707
269.0,0.08515878021717072,0.007279875688254833,0.0070102633908391,0.0005349754355847836
270.0,0.0851733610033989,0.007180702406913042,0.007263964042067528,0.000610236544162035
271.0,0.08511605858802795,0.007291573565453291,0.006924613378942013,0.0005275710136629641
272.0,0.08498670160770416,0.007169959135353565,0.007209036964923143,0.000607807538472116
273.0,0.08479848504066467,0.007279005832970142,0.006837017368525267,0.0005171407829038799
274.0,0.08457213640213013,0.007154638413339853,0.007110368460416794,0.0005915391957387328
275.0,0.08432744443416595,0.00725307734683156,0.006750331725925207,0.0005046341102570295
276.0,0.0840824618935585,0.007137889973819256,0.006998465396463871,0.0005705098737962544
277.0,0.08384974300861359,0.0072258273139595985,0.006668474525213242,0.0004923000233247876
278.0,0.08363895863294601,0.0071221208199858665,0.006898134481161833,0.0005519614787772298
279.0,0.08345669507980347,0.00720516312867403,0.00659225694835186,0.00048128064372576773
280.0,0.08330986648797989,0.007108426187187433,0.006823290139436722,0.0005402321112342179
281.0,0.08320759981870651,0.007196512538939714,0.0065207043662667274,0.0004721766454167664
282.0,0.08316526561975479,0.007098189555108547,0.006788600701838732,0.0005394762847572565
283.0,0.08320820331573486,0.007207919843494892,0.006456371396780014,0.0004672629584092647
284.0,0.08337955176830292,0.007097742520272732,0.0068225194700062275,0.0005579609423875809
285.0,0.08374596387147903,0.007257477380335331,0.006420466583222151,0.000475072767585516
286.0,0.08440903574228287,0.0071274833753705025,0.006986500229686499,0.0006147703970782459
287.0,0.08549599349498749,0.007383889984339476,0.006475385744124651,0.0005181704764254391
288.0,0.08712609857320786,0.007230760995298624,0.0073852939531207085,0.0007433198043145239
289.0,0.08925439417362213,0.007626694161444902,0.006713605020195246,0.0006273845210671425
290.0,0.09143498539924622,0.00741420267149806,0.007975086569786072,0.0009317873045802116
291.0,0.09254497289657593,0.007828815840184689,0.0069524082355201244,0.0007304405444301665
292.0,0.09126941859722137,0.007408897392451763,0.007936657406389713,0.0009243790409527719
293.0,0.08741120994091034,0.007515642326325178,0.006510003004223108,0.000574478879570961
294.0,0.08297194540500641,0.00706914346665144,0.00671100290492177,0.0005569503409788013
295.0,0.08064362406730652,0.007039814256131649,0.006147157400846481,0.0004098322824575007
296.0,0.08133973181247711,0.007112006191164255,0.006099272985011339,0.0004120397206861526
297.0,0.08367487043142319,0.007089899852871895,0.006831740029156208,0.0005944132572039962
298.0,0.08538515865802765,0.00739167770370841,0.006302798632532358,0.000516558822710067
299.0,0.0849820002913475,0.007137473672628403,0.0070417230017483234,0.0006565540679730475
300.0,0.08276012539863586,0.007221837528049946,0.0061109731905162334,0.0004430774715729058
