epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.02094145119190216,0.02094145119190216,0.0008565961034037173,0.007003643084317446,0.0005371845327317715,10.0,1.0,10.0
229.0,0.02253848686814308,0.02253848686814308,0.0011171578662469983,0.006971891038119793,0.0004395017749629915,10.0,1.0,10.0
230.0,0.02512453868985176,0.02512453868985176,0.0010312164667993784,0.007370923180133104,0.0007441452471539378,10.0,1.0,10.0
231.0,0.02837865799665451,0.02837865799665451,0.0014788855332881212,0.007442967034876347,0.0006146836676634848,10.0,1.0,10.0
232.0,0.03051883727312088,0.03051883727312088,0.0012756191426888108,0.007867309264838696,0.000989533495157957,10.0,1.0,10.0
233.0,0.028712626546621323,0.028712626546621323,0.0015105990460142493,0.007367166690528393,0.0006239468930289149,10.0,1.0,10.0
234.0,0.022895824164152145,0.022895824164152145,0.0009631298016756773,0.006870615296065807,0.0006393908988684416,10.0,1.0,10.0
235.0,0.018025679513812065,0.018025679513812065,0.000859778025187552,0.006187117658555508,0.00032407816615886986,10.0,1.0,10.0
236.0,0.01831754855811596,0.01831754855811596,0.0008907915325835347,0.0061629097908735275,0.0003246723208576441,10.0,1.0,10.0
237.0,0.02190387435257435,0.02190387435257435,0.0009379580151289701,0.006598970387130976,0.0005925323930568993,10.0,1.0,10.0
238.0,0.023637253791093826,0.023637253791093826,0.001240060548298061,0.006611369084566832,0.0004625278525054455,10.0,1.0,10.0
239.0,0.021132957190275192,0.021132957190275192,0.0009161843336187303,0.006418969947844744,0.000555214355699718,10.0,1.0,10.0
240.0,0.017589330673217773,0.017589330673217773,0.0008652165997773409,0.005919323768466711,0.0003017840499524027,10.0,1.0,10.0
241.0,0.01721728779375553,0.01721728779375553,0.0008424490224570036,0.0058448947966098785,0.0002947901957668364,10.0,1.0,10.0
242.0,0.019453637301921844,0.019453637301921844,0.0008630883530713618,0.006099767051637173,0.0004722985322587192,10.0,1.0,10.0
243.0,0.020504983142018318,0.020504983142018318,0.001074656960554421,0.006102956831455231,0.0003655458567664027,10.0,1.0,10.0
244.0,0.018777942284941673,0.018777942284941673,0.0008453757036477327,0.005942650604993105,0.00043815351091325283,10.0,1.0,10.0
245.0,0.016677556559443474,0.016677556559443474,0.0008262777701020241,0.00563999405130744,0.00027747845160774887,10.0,1.0,10.0
246.0,0.016741085797548294,0.016741085797548294,0.0008396130870096385,0.005607823841273785,0.00027371314354240894,10.0,1.0,10.0
247.0,0.018161693587899208,0.018161693587899208,0.0008333800942637026,0.005755562800914049,0.0004072329611517489,10.0,1.0,10.0
248.0,0.01850968413054943,0.01850968413054943,0.0009734403574839234,0.005716833285987377,0.00030584479100070894,10.0,1.0,10.0
249.0,0.017231663689017296,0.017231663689017296,0.0008078661048784852,0.0055737486109137535,0.00035792539711110294,10.0,1.0,10.0
250.0,0.01605391874909401,0.01605391874909401,0.0008051212644204497,0.005394690670073032,0.0002608015784062445,10.0,1.0,10.0
251.0,0.016267018392682076,0.016267018392682076,0.0008337110630236566,0.005380748305469751,0.0002549159689806402,10.0,1.0,10.0
252.0,0.01711132563650608,0.01711132563650608,0.0008121862192638218,0.005456177983433008,0.00035332844709046185,10.0,1.0,10.0
253.0,0.017179587855935097,0.017179587855935097,0.0009099330636672676,0.005412471480667591,0.00026677860296331346,10.0,1.0,10.0
254.0,0.016330383718013763,0.016330383718013763,0.0007929917192086577,0.005304315593093634,0.00030961495940573514,10.0,1.0,10.0
255.0,0.015620086342096329,0.015620086342096329,0.000798448920249939,0.005190900526940823,0.0002444696146994829,10.0,1.0,10.0
256.0,0.01573534496128559,0.01573534496128559,0.0008188646752387285,0.005173918791115284,0.00023727802908979356,10.0,1.0,10.0
257.0,0.016223499551415443,0.016223499551415443,0.0007959353970363736,0.005206064321100712,0.00030580812017433345,10.0,1.0,10.0
258.0,0.016285309568047523,0.016285309568047523,0.0008709397516213357,0.005178899969905615,0.0002397012576693669,10.0,1.0,10.0
259.0,0.015789508819580078,0.015789508819580078,0.0007878442411310971,0.0051034302450716496,0.0002807635464705527,10.0,1.0,10.0
260.0,0.0152853112667799,0.0152853112667799,0.0008000743691809475,0.005020015873014927,0.00022645523131359369,10.0,1.0,10.0
261.0,0.0152263343334198,0.0152263343334198,0.0008007835131138563,0.004987906198948622,0.00022305917809717357,10.0,1.0,10.0
262.0,0.015481686219573021,0.015481686219573021,0.0007851379923522472,0.0049902284517884254,0.00026400774368084967,10.0,1.0,10.0
263.0,0.015612314455211163,0.015612314455211163,0.0008442666148766875,0.004980165045708418,0.00021894826204515994,10.0,1.0,10.0
264.0,0.015406523831188679,0.015406523831188679,0.0007863059872761369,0.004930359777063131,0.0002613104006741196,10.0,1.0,10.0
265.0,0.015048561617732048,0.015048561617732048,0.0008080202387645841,0.004868973046541214,0.0002099386474583298,10.0,1.0,10.0
266.0,0.014841681346297264,0.014841681346297264,0.0007864529034122825,0.0048208110965788364,0.00021563419431913644,10.0,1.0,10.0
267.0,0.014879122376441956,0.014879122376441956,0.0007811101386323571,0.004799673333764076,0.0002268348471261561,10.0,1.0,10.0
268.0,0.01500418409705162,0.01500418409705162,0.0008190571679733694,0.004794618580490351,0.00020189939823467284,10.0,1.0,10.0
269.0,0.015016287565231323,0.015016287565231323,0.0007842049817554653,0.004766320809721947,0.00024079169088508934,10.0,1.0,10.0
270.0,0.014861666597425938,0.014861666597425938,0.0008160431170836091,0.004734870977699757,0.00019663647981360555,10.0,1.0,10.0
271.0,0.014644631184637547,0.014644631184637547,0.0007806918583810329,0.004683275241404772,0.00021544366609305143,10.0,1.0,10.0
272.0,0.014500916004180908,0.014500916004180908,0.0007878683973103762,0.004649394657462835,0.0001972837490029633,10.0,1.0,10.0
273.0,0.014478243887424469,0.014478243887424469,0.000793476530816406,0.004627566318958998,0.00019159128714818507,10.0,1.0,10.0
274.0,0.014521248638629913,0.014521248638629913,0.0007803497137501836,0.004606309812515974,0.00021114428818691522,10.0,1.0,10.0
275.0,0.014540082775056362,0.014540082775056362,0.0008098217658698559,0.00459700683131814,0.0001844857761170715,10.0,1.0,10.0
276.0,0.014484195038676262,0.014484195038676262,0.0007807964575476944,0.004560776986181736,0.00021154539717826992,10.0,1.0,10.0
277.0,0.014366800896823406,0.014366800896823406,0.0008026607101783156,0.004537790548056364,0.00018024024029728025,10.0,1.0,10.0
278.0,0.014239001087844372,0.014239001087844372,0.0007803345797583461,0.004496997222304344,0.0001938657951541245,10.0,1.0,10.0
279.0,0.014147160574793816,0.014147160574793816,0.0007866534288041294,0.004471132066100836,0.00018094948609359562,10.0,1.0,10.0
280.0,0.014105931855738163,0.014105931855738163,0.0007879832410253584,0.004447980783879757,0.0001778118166839704,10.0,1.0,10.0
281.0,0.014098964631557465,0.014098964631557465,0.0007800213643349707,0.004423562902957201,0.00018751886091195047,10.0,1.0,10.0
282.0,0.014097007922828197,0.014097007922828197,0.0007982253446243703,0.004412455949932337,0.00017022980318870395,10.0,1.0,10.0
283.0,0.014076579362154007,0.014076579362154007,0.0007795520359650254,0.004381612408906221,0.00018994478159584105,10.0,1.0,10.0
284.0,0.014029379934072495,0.014029379934072495,0.0007999013760127127,0.004369171801954508,0.00016611945466138422,10.0,1.0,10.0
285.0,0.013961171731352806,0.013961171731352806,0.0007793401018716395,0.004333191551268101,0.00018345782882533967,10.0,1.0,10.0
286.0,0.013884807005524635,0.013884807005524635,0.0007934454479254782,0.004316338337957859,0.00016340133151970804,10.0,1.0,10.0
287.0,0.013812871649861336,0.013812871649861336,0.0007801923202350736,0.004284210503101349,0.00017267378279939294,10.0,1.0,10.0
288.0,0.013752995058894157,0.013752995058894157,0.0007858950993977487,0.00426472257822752,0.00016293222142849118,10.0,1.0,10.0
289.0,0.013707146979868412,0.013707146979868412,0.0007834901916794479,0.004241563845425844,0.0001630681799724698,10.0,1.0,10.0
290.0,0.01367301307618618,0.01367301307618618,0.0007812309777364135,0.004219525959342718,0.00016411766409873962,10.0,1.0,10.0
291.0,0.013646506704390049,0.013646506704390049,0.0007879480253905058,0.004204325843602419,0.0001562700344948098,10.0,1.0,10.0
292.0,0.01362365297973156,0.01362365297973156,0.0007792541291564703,0.004178883507847786,0.00016522276564501226,10.0,1.0,10.0
293.0,0.013601722195744514,0.013601722195744514,0.0007917906041257083,0.004168680869042873,0.0001515135372756049,10.0,1.0,10.0
294.0,0.01357937976717949,0.01357937976717949,0.000778607907705009,0.004139912314713001,0.00016533881716895849,10.0,1.0,10.0
295.0,0.013556662946939468,0.013556662946939468,0.0007945927791297436,0.004132878966629505,0.0001477856421843171,10.0,1.0,10.0
296.0,0.013534504920244217,0.013534504920244217,0.0007784483022987843,0.004101644270122051,0.00016483779472764581,10.0,1.0,10.0
297.0,0.013514615595340729,0.013514615595340729,0.0007971724262461066,0.0040977406315505505,0.00014451498282141984,10.0,1.0,10.0
298.0,0.01349945180118084,0.01349945180118084,0.0007786063360981643,0.004064818378537893,0.00016485698870383203,10.0,1.0,10.0
299.0,0.013492399826645851,0.013492399826645851,0.0008010811870917678,0.004065792076289654,0.00014157959958538413,10.0,1.0,10.0
300.0,0.013498442247509956,0.013498442247509956,0.0007795643177814782,0.004031625110656023,0.00016711749776732177,10.0,1.0,10.0
