epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
21.0,0.5954763293266296,0.5954763293266296,0.007485789712518454,0.0688512772321701,0.04517671465873718,10.0,1.0,10.0
22.0,0.6361839175224304,0.6361839175224304,0.009822028689086437,0.06786500662565231,0.04700986295938492,10.0,1.0,10.0
23.0,0.6323437094688416,0.6323437094688416,0.011448035947978497,0.06346584111452103,0.04543974995613098,10.0,1.0,10.0
24.0,0.584493100643158,0.584493100643158,0.011828691698610783,0.05654289573431015,0.040966328233480453,10.0,1.0,10.0
25.0,0.5054743885993958,0.5054743885993958,0.011119324713945389,0.048341404646635056,0.03459397330880165,10.0,1.0,10.0
26.0,0.4141834080219269,0.4141834080219269,0.009900019504129887,0.0400322824716568,0.027515092864632607,10.0,1.0,10.0
27.0,0.32962143421173096,0.32962143421173096,0.00887271761894226,0.03247155621647835,0.02084227278828621,10.0,1.0,10.0
28.0,0.2663971185684204,0.2663971185684204,0.008609054610133171,0.026141051203012466,0.015416554175317287,10.0,1.0,10.0
29.0,0.23205552995204926,0.23205552995204926,0.009388238191604614,0.02120370976626873,0.011696944013237953,10.0,1.0,10.0
30.0,0.22634166479110718,0.22634166479110718,0.01114050205796957,0.017604421824216843,0.009733222424983978,10.0,1.0,10.0
31.0,0.24235785007476807,0.24235785007476807,0.013496455736458302,0.015170331113040447,0.009222295135259628,10.0,1.0,10.0
32.0,0.26928475499153137,0.26928475499153137,0.015922626480460167,0.013690178282558918,0.00963683146983385,10.0,1.0,10.0
33.0,0.295889675617218,0.295889675617218,0.01789797656238079,0.012968256138265133,0.010394163429737091,10.0,1.0,10.0
34.0,0.31370532512664795,0.31370532512664795,0.019069841131567955,0.01285217422991991,0.011015473864972591,10.0,1.0,10.0
35.0,0.3188663721084595,0.3188663721084595,0.019336191937327385,0.013234289363026619,0.011227017268538475,10.0,1.0,10.0
36.0,0.3121795654296875,0.3121795654296875,0.01883445493876934,0.014032235369086266,0.010980276390910149,10.0,1.0,10.0
37.0,0.29774099588394165,0.29774099588394165,0.017856519669294357,0.015162237919867039,0.010401355102658272,10.0,1.0,10.0
38.0,0.28086787462234497,0.28086787462234497,0.016732171177864075,0.016521262004971504,0.009702488780021667,10.0,1.0,10.0
39.0,0.26615822315216064,0.26615822315216064,0.015724843367934227,0.0179865974932909,0.009092318825423717,10.0,1.0,10.0
40.0,0.2562398314476013,0.2562398314476013,0.014969153329730034,0.01943003013730049,0.008711825124919415,10.0,1.0,10.0
41.0,0.251426100730896,0.251426100730896,0.01446102000772953,0.020736392587423325,0.008607950992882252,10.0,1.0,10.0
42.0,0.25017881393432617,0.25017881393432617,0.01409333385527134,0.02181686833500862,0.008742863312363625,10.0,1.0,10.0
43.0,0.25006598234176636,0.25006598234176636,0.01371803879737854,0.02261338010430336,0.009027223102748394,10.0,1.0,10.0
44.0,0.2488175630569458,0.2488175630569458,0.013210727833211422,0.023096561431884766,0.009361373260617256,10.0,1.0,10.0
45.0,0.24512659013271332,0.24512659013271332,0.012516822665929794,0.023262199014425278,0.00966961495578289,10.0,1.0,10.0
46.0,0.2389838695526123,0.2389838695526123,0.011667413637042046,0.023129353299736977,0.009918037801980972,10.0,1.0,10.0
47.0,0.23151043057441711,0.23151043057441711,0.010763633996248245,0.022739771753549576,0.010113432072103024,10.0,1.0,10.0
48.0,0.22441844642162323,0.22441844642162323,0.00993880070745945,0.022155843675136566,0.010287459939718246,10.0,1.0,10.0
49.0,0.2193199098110199,0.2193199098110199,0.009312525391578674,0.02145409770309925,0.010474056005477905,10.0,1.0,10.0
50.0,0.21713148057460785,0.21713148057460785,0.008952504955232143,0.02071393094956875,0.010689249262213707,10.0,1.0,10.0
51.0,0.21777179837226868,0.21777179837226868,0.00885605439543724,0.020004313439130783,0.010920694097876549,10.0,1.0,10.0
52.0,0.22023838758468628,0.22023838758468628,0.008956310339272022,0.01937338523566723,0.011130189523100853,10.0,1.0,10.0
53.0,0.22301332652568817,0.22301332652568817,0.009149444289505482,0.018844975158572197,0.01126739103347063,10.0,1.0,10.0
54.0,0.2246290147304535,0.2246290147304535,0.009331905283033848,0.018422773107886314,0.0112887192517519,10.0,1.0,10.0
55.0,0.22416779398918152,0.22416779398918152,0.009433358907699585,0.018098728731274605,0.011173547245562077,10.0,1.0,10.0
56.0,0.22151340544223785,0.22151340544223785,0.009433860890567303,0.01786063052713871,0.010931416414678097,10.0,1.0,10.0
57.0,0.21728602051734924,0.21728602051734924,0.00936097465455532,0.017695356160402298,0.010598091408610344,10.0,1.0,10.0
58.0,0.21252530813217163,0.21252530813217163,0.009270736947655678,0.01758788898587227,0.010223004966974258,10.0,1.0,10.0
59.0,0.20827466249465942,0.20827466249465942,0.009221947751939297,0.017518771812319756,0.009853641502559185,10.0,1.0,10.0
60.0,0.20523399114608765,0.20523399114608765,0.009254171513020992,0.01746322400867939,0.009522905573248863,10.0,1.0,10.0
61.0,0.20359346270561218,0.20359346270561218,0.00937662459909916,0.017393246293067932,0.00924339797347784,10.0,1.0,10.0
62.0,0.20307406783103943,0.20307406783103943,0.00956974271684885,0.017282163724303246,0.009009447880089283,10.0,1.0,10.0
63.0,0.2031221091747284,0.2031221091747284,0.009796449914574623,0.01710970513522625,0.008804790675640106,10.0,1.0,10.0
64.0,0.20315784215927124,0.20315784215927124,0.01001706812530756,0.016865916550159454,0.008612125180661678,10.0,1.0,10.0
65.0,0.20278102159500122,0.20278102159500122,0.010201974771916866,0.016552869230508804,0.008420838974416256,10.0,1.0,10.0
66.0,0.20186614990234375,0.20186614990234375,0.010337693616747856,0.016184138134121895,0.008230507373809814,10.0,1.0,10.0
67.0,0.20053794980049133,0.20053794980049133,0.010425814427435398,0.015782449394464493,0.0080497357994318,10.0,1.0,10.0
68.0,0.1990571916103363,0.1990571916103363,0.010476461611688137,0.015376105904579163,0.007891645655035973,10.0,1.0,10.0
69.0,0.19767913222312927,0.19767913222312927,0.010500038973987103,0.014994924888014793,0.007768380921334028,10.0,1.0,10.0
70.0,0.19654297828674316,0.19654297828674316,0.010500823147594929,0.014666297473013401,0.007686844561249018,10.0,1.0,10.0
71.0,0.19563324749469757,0.19563324749469757,0.010474979877471924,0.0144119868054986,0.007647146005183458,10.0,1.0,10.0
72.0,0.19481465220451355,0.19481465220451355,0.010412984527647495,0.014246090315282345,0.007643872871994972,10.0,1.0,10.0
73.0,0.19391673803329468,0.19391673803329468,0.010305133648216724,0.014174309559166431,0.0076691084541380405,10.0,1.0,10.0
74.0,0.19282282888889313,0.19282282888889313,0.010147304274141788,0.014194241724908352,0.007715554907917976,10.0,1.0,10.0
75.0,0.19152382016181946,0.19152382016181946,0.00994445476680994,0.014296264387667179,0.007778300903737545,10.0,1.0,10.0
76.0,0.19011567533016205,0.19011567533016205,0.00971051212400198,0.01446460373699665,0.007854594849050045,10.0,1.0,10.0
77.0,0.18874892592430115,0.18874892592430115,0.009465010836720467,0.014678506180644035,0.007942031137645245,10.0,1.0,10.0
78.0,0.18755722045898438,0.18755722045898438,0.009228041395545006,0.0149136483669281,0.008036314509809017,10.0,1.0,10.0
79.0,0.186599999666214,0.186599999666214,0.009015722200274467,0.015144048258662224,0.008129872381687164,10.0,1.0,10.0
80.0,0.1858428567647934,0.1858428567647934,0.008837679401040077,0.015344580635428429,0.00821214821189642,10.0,1.0,10.0
81.0,0.1851792335510254,0.1851792335510254,0.008697004057466984,0.015493816696107388,0.008271537721157074,10.0,1.0,10.0
82.0,0.18448159098625183,0.18448159098625183,0.008592287078499794,0.015576682984828949,0.008298204280436039,10.0,1.0,10.0
83.0,0.1836542934179306,0.1836542934179306,0.008520134724676609,0.01558629795908928,0.008286665193736553,10.0,1.0,10.0
84.0,0.18266716599464417,0.18266716599464417,0.008477131836116314,0.015524585731327534,0.008237125352025032,10.0,1.0,10.0
85.0,0.18155711889266968,0.18155711889266968,0.008460400626063347,0.015401442535221577,0.008155166171491146,10.0,1.0,10.0
86.0,0.18040251731872559,0.18040251731872559,0.008466984145343304,0.01523274090141058,0.008049992844462395,10.0,1.0,10.0
87.0,0.1792842447757721,0.1792842447757721,0.008492656983435154,0.015037605538964272,0.007932007312774658,10.0,1.0,10.0
88.0,0.17825248837471008,0.17825248837471008,0.008531127125024796,0.014835579320788383,0.007810564246028662,10.0,1.0,10.0
89.0,0.1773126870393753,0.1773126870393753,0.008574229665100574,0.014644167385995388,0.007692622486501932,10.0,1.0,10.0
90.0,0.1764334738254547,0.1764334738254547,0.008613134734332561,0.014477092772722244,0.007582502905279398,10.0,1.0,10.0
91.0,0.17556874454021454,0.17556874454021454,0.00864007230848074,0.01434333436191082,0.0074824681505560875,10.0,1.0,10.0
92.0,0.17468202114105225,0.17468202114105225,0.00864988099783659,0.01424684002995491,0.0073936376720666885,10.0,1.0,10.0
93.0,0.1737610399723053,0.1737610399723053,0.008640713058412075,0.014186841435730457,0.00731670530512929,10.0,1.0,10.0
94.0,0.1728166937828064,0.1728166937828064,0.00861364509910345,0.014158506877720356,0.007252172566950321,10.0,1.0,10.0
95.0,0.17187219858169556,0.17187219858169556,0.008571663871407509,0.014153944328427315,0.007200161460787058,10.0,1.0,10.0
96.0,0.17094668745994568,0.17094668745994568,0.008518297225236893,0.01416340284049511,0.007160031236708164,10.0,1.0,10.0
97.0,0.17004522681236267,0.17004522681236267,0.008456668816506863,0.014176631346344948,0.007130191195756197,10.0,1.0,10.0
98.0,0.16915786266326904,0.16915786266326904,0.008389141410589218,0.014184204861521721,0.007108223624527454,10.0,1.0,10.0
99.0,0.16826677322387695,0.16826677322387695,0.008317484520375729,0.014178705401718616,0.007091321516782045,10.0,1.0,10.0
100.0,0.1673579216003418,0.1673579216003418,0.00824338011443615,0.014155509881675243,0.007076860871165991,10.0,1.0,10.0
101.0,0.1664283573627472,0.1664283573627472,0.008168707601726055,0.014113138429820538,0.0070628151297569275,10.0,1.0,10.0
102.0,0.1654876470565796,0.1654876470565796,0.008095544762909412,0.014053044840693474,0.007047915365546942,10.0,1.0,10.0
103.0,0.16455203294754028,0.16455203294754028,0.008025828748941422,0.013979002833366394,0.007031475193798542,10.0,1.0,10.0
104.0,0.16363564133644104,0.16363564133644104,0.007960865274071693,0.013896172866225243,0.007013081572949886,10.0,1.0,10.0
105.0,0.16274383664131165,0.16274383664131165,0.007901073433458805,0.013810088858008385,0.006992300506681204,10.0,1.0,10.0
106.0,0.16187143325805664,0.16187143325805664,0.007846030406653881,0.013725724071264267,0.0069685401394963264,10.0,1.0,10.0
107.0,0.1610061228275299,0.1610061228275299,0.00779480068013072,0.013646808452904224,0.006941129919141531,10.0,1.0,10.0
108.0,0.16013583540916443,0.16013583540916443,0.007746539078652859,0.013575432822108269,0.006909501738846302,10.0,1.0,10.0
109.0,0.15925383567810059,0.15925383567810059,0.007700816728174686,0.013511954806745052,0.006873372010886669,10.0,1.0,10.0
110.0,0.15836137533187866,0.15836137533187866,0.007657806854695082,0.013455163687467575,0.006832814775407314,10.0,1.0,10.0
111.0,0.15746521949768066,0.15746521949768066,0.00761804822832346,0.01340265478938818,0.006788208149373531,10.0,1.0,10.0
112.0,0.15657363831996918,0.15657363831996918,0.007582121528685093,0.013351336121559143,0.00674010906368494,10.0,1.0,10.0
113.0,0.15569189190864563,0.15569189190864563,0.007550262380391359,0.013298005796968937,0.0066891261376440525,10.0,1.0,10.0
114.0,0.15482036769390106,0.15482036769390106,0.007522145751863718,0.013239936903119087,0.006635897792875767,10.0,1.0,10.0
115.0,0.15395569801330566,0.15395569801330566,0.007496901322156191,0.013175375759601593,0.006581129971891642,10.0,1.0,10.0
116.0,0.15309375524520874,0.15309375524520874,0.007473320700228214,0.013103833422064781,0.006525671109557152,10.0,1.0,10.0
117.0,0.15223193168640137,0.15223193168640137,0.007450035773217678,0.013026190921664238,0.00647053774446249,10.0,1.0,10.0
118.0,0.15137051045894623,0.15137051045894623,0.007425733841955662,0.012944512069225311,0.006416866555809975,10.0,1.0,10.0
119.0,0.15051159262657166,0.15051159262657166,0.0073992228135466576,0.012861695140600204,0.006365766283124685,10.0,1.0,10.0
120.0,0.14965729415416718,0.14965729415416718,0.007369488012045622,0.012780964374542236,0.006318145431578159,10.0,1.0,10.0
121.0,0.14880838990211487,0.14880838990211487,0.007335730828344822,0.012705344706773758,0.006274573504924774,10.0,1.0,10.0
122.0,0.14796367287635803,0.14796367287635803,0.007297432515770197,0.012637201696634293,0.006235214415937662,10.0,1.0,10.0
123.0,0.1471211165189743,0.1471211165189743,0.007254480849951506,0.012577906250953674,0.00619984045624733,10.0,1.0,10.0
124.0,0.14627927541732788,0.14627927541732788,0.007207244168967009,0.01252768188714981,0.006167915184050798,10.0,1.0,10.0
125.0,0.14543834328651428,0.14543834328651428,0.007156594656407833,0.012485631741583347,0.006138675846159458,10.0,1.0,10.0
126.0,0.14459975063800812,0.14459975063800812,0.007103776093572378,0.012449908070266247,0.0061112078838050365,10.0,1.0,10.0
127.0,0.1437656283378601,0.1437656283378601,0.007050247862935066,0.012418033555150032,0.006084511522203684,10.0,1.0,10.0
128.0,0.14293715357780457,0.14293715357780457,0.006997430697083473,0.01238726731389761,0.006057559046894312,10.0,1.0,10.0
129.0,0.1421145796775818,0.1421145796775818,0.0069465599954128265,0.012355041690170765,0.006029393058270216,10.0,1.0,10.0
130.0,0.1412964165210724,0.1412964165210724,0.006898489315062761,0.012319289147853851,0.00599922239780426,10.0,1.0,10.0
131.0,0.14048127830028534,0.14048127830028534,0.006853728089481592,0.012278742156922817,0.00596652552485466,10.0,1.0,10.0
132.0,0.13966818153858185,0.13966818153858185,0.006812398787587881,0.012233031913638115,0.005931115709245205,10.0,1.0,10.0
133.0,0.13885734975337982,0.13885734975337982,0.0067743174731731415,0.012182665057480335,0.005893150810152292,10.0,1.0,10.0
134.0,0.13804954290390015,0.13804954290390015,0.006739004049450159,0.012128844857215881,0.00585306528955698,10.0,1.0,10.0
135.0,0.1372458040714264,0.1372458040714264,0.006705788895487785,0.01207319088280201,0.0058114719577133656,10.0,1.0,10.0
136.0,0.13644671440124512,0.13644671440124512,0.006673872470855713,0.012017426081001759,0.005769055802375078,10.0,1.0,10.0
137.0,0.13565221428871155,0.13565221428871155,0.006642438936978579,0.011963071301579475,0.0057264757342636585,10.0,1.0,10.0
138.0,0.13486185669898987,0.13486185669898987,0.006610759999603033,0.011911221779882908,0.005684303119778633,10.0,1.0,10.0
139.0,0.13407519459724426,0.13407519459724426,0.00657828152179718,0.011862419545650482,0.005642996169626713,10.0,1.0,10.0
140.0,0.13329216837882996,0.13329216837882996,0.00654467660933733,0.011816630139946938,0.0056028771214187145,10.0,1.0,10.0
141.0,0.13251300156116486,0.13251300156116486,0.006509833969175816,0.011773323640227318,0.005564133636653423,10.0,1.0,10.0
142.0,0.13173800706863403,0.13173800706863403,0.006473814602941275,0.011731629259884357,0.005526822526007891,10.0,1.0,10.0
143.0,0.13096725940704346,0.13096725940704346,0.006436792202293873,0.011690528132021427,0.005490880459547043,10.0,1.0,10.0
144.0,0.13020089268684387,0.13020089268684387,0.006399030797183514,0.011649058200418949,0.005456151906400919,10.0,1.0,10.0
145.0,0.1294383555650711,0.1294383555650711,0.00636077206581831,0.011606486514210701,0.005422414746135473,10.0,1.0,10.0
146.0,0.12867969274520874,0.12867969274520874,0.006322305649518967,0.011562405154109001,0.005389423109591007,10.0,1.0,10.0
147.0,0.12792479991912842,0.12792479991912842,0.006283873692154884,0.011516775004565716,0.005356930196285248,10.0,1.0,10.0
148.0,0.12717407941818237,0.12717407941818237,0.006245708558708429,0.011469880118966103,0.005324712488800287,10.0,1.0,10.0
149.0,0.12642769515514374,0.12642769515514374,0.006207979284226894,0.01142222248017788,0.005292567424476147,10.0,1.0,10.0
150.0,0.12568578124046326,0.12568578124046326,0.006170827429741621,0.011374388821423054,0.005260311998426914,10.0,1.0,10.0
151.0,0.12494833767414093,0.12494833767414093,0.006134343799203634,0.011326929554343224,0.005227797199040651,10.0,1.0,10.0
152.0,0.12421512603759766,0.12421512603759766,0.006098586600273848,0.011280231177806854,0.005194902885705233,10.0,1.0,10.0
153.0,0.1234859824180603,0.1234859824180603,0.006063600070774555,0.011234472505748272,0.005161551292985678,10.0,1.0,10.0
154.0,0.12276088446378708,0.12276088446378708,0.006029403302818537,0.01118960976600647,0.005127724260091782,10.0,1.0,10.0
155.0,0.12203981727361679,0.12203981727361679,0.005995992571115494,0.011145415715873241,0.0050934478640556335,10.0,1.0,10.0
156.0,0.12132306396961212,0.12132306396961212,0.005963342264294624,0.011101553216576576,0.0050588082522153854,10.0,1.0,10.0
157.0,0.12061060220003128,0.12061060220003128,0.005931368097662926,0.011057665571570396,0.005023925565183163,10.0,1.0,10.0
158.0,0.11990246921777725,0.11990246921777725,0.005899941083043814,0.011013470590114594,0.004988958593457937,10.0,1.0,10.0
159.0,0.11919854581356049,0.11919854581356049,0.005868889857083559,0.010968822985887527,0.004954082891345024,10.0,1.0,10.0
160.0,0.11849875003099442,0.11849875003099442,0.005838025826960802,0.010923740454018116,0.0049194754101336,10.0,1.0,10.0
161.0,0.11780303716659546,0.11780303716659546,0.00580716272816062,0.010878399014472961,0.004885300528258085,10.0,1.0,10.0
162.0,0.11711136996746063,0.11711136996746063,0.005776137113571167,0.01083308830857277,0.004851691424846649,10.0,1.0,10.0
163.0,0.1164238452911377,0.1164238452911377,0.005744840018451214,0.010788142681121826,0.004818729590624571,10.0,1.0,10.0
164.0,0.11574037373065948,0.11574037373065948,0.0057132127694785595,0.01074387039989233,0.004786437842994928,10.0,1.0,10.0
165.0,0.11506094038486481,0.11506094038486481,0.005681260023266077,0.01070048101246357,0.004754785913974047,10.0,1.0,10.0
166.0,0.11438538879156113,0.11438538879156113,0.005649047903716564,0.010658053681254387,0.004723685327917337,10.0,1.0,10.0
167.0,0.11371371150016785,0.11371371150016785,0.005616696551442146,0.01061652135103941,0.004693022463470697,10.0,1.0,10.0
168.0,0.11304586380720139,0.11304586380720139,0.0055843619629740715,0.010575690306723118,0.004662655293941498,10.0,1.0,10.0
169.0,0.11238190531730652,0.11238190531730652,0.005552216432988644,0.010535289533436298,0.004632444586604834,10.0,1.0,10.0
170.0,0.11172173917293549,0.11172173917293549,0.005520409904420376,0.010495019145309925,0.004602261818945408,10.0,1.0,10.0
171.0,0.1110653281211853,0.1110653281211853,0.005489060655236244,0.01045462116599083,0.004572010133415461,10.0,1.0,10.0
172.0,0.11041247099637985,0.11041247099637985,0.005458236206322908,0.010413904674351215,0.00454162061214447,10.0,1.0,10.0
173.0,0.10976319760084152,0.10976319760084152,0.005427966825664043,0.010372786782681942,0.004511074163019657,10.0,1.0,10.0
174.0,0.10911731421947479,0.10911731421947479,0.0053982213139534,0.010331293568015099,0.004480380564928055,10.0,1.0,10.0
175.0,0.10847482085227966,0.10847482085227966,0.005368941463530064,0.010289525613188744,0.004449587780982256,10.0,1.0,10.0
176.0,0.10783573985099792,0.10783573985099792,0.005340044852346182,0.010247637517750263,0.004418765194714069,10.0,1.0,10.0
177.0,0.10719984769821167,0.10719984769821167,0.005311420653015375,0.01020577922463417,0.00438798638060689,10.0,1.0,10.0
178.0,0.10656706988811493,0.10656706988811493,0.0052829706110060215,0.010164065286517143,0.004357329569756985,10.0,1.0,10.0
179.0,0.1059374064207077,0.1059374064207077,0.005254619754850864,0.010122554376721382,0.004326866008341312,10.0,1.0,10.0
180.0,0.10531069338321686,0.10531069338321686,0.005226296838372946,0.01008122693747282,0.0042966497130692005,10.0,1.0,10.0
181.0,0.10468685626983643,0.10468685626983643,0.005197969265282154,0.01004000660032034,0.004266716074198484,10.0,1.0,10.0
182.0,0.10406576097011566,0.10406576097011566,0.0051696109585464,0.009998776018619537,0.004237087443470955,10.0,1.0,10.0
183.0,0.10344727337360382,0.10344727337360382,0.00514123123139143,0.009957403875887394,0.004207755904644728,10.0,1.0,10.0
184.0,0.10283136367797852,0.10283136367797852,0.005112857557833195,0.00991577748209238,0.004178700968623161,10.0,1.0,10.0
185.0,0.10221783816814423,0.10221783816814423,0.005084523931145668,0.009873820468783379,0.0041498783975839615,10.0,1.0,10.0
186.0,0.10160666704177856,0.10160666704177856,0.005056273657828569,0.009831503964960575,0.004121242556720972,10.0,1.0,10.0
187.0,0.10099758207798004,0.10099758207798004,0.005028144456446171,0.009788844734430313,0.004092729650437832,10.0,1.0,10.0
188.0,0.10039070248603821,0.10039070248603821,0.005000196397304535,0.009745894931256771,0.004064284265041351,10.0,1.0,10.0
189.0,0.0997857004404068,0.0997857004404068,0.004972447175532579,0.00970271322876215,0.004035851918160915,10.0,1.0,10.0
190.0,0.09918251633644104,0.09918251633644104,0.004944921936839819,0.009659359231591225,0.00400739349424839,10.0,1.0,10.0
191.0,0.09858104586601257,0.09858104586601257,0.004917636048048735,0.009615868330001831,0.003978881984949112,10.0,1.0,10.0
192.0,0.09798117727041245,0.09798117727041245,0.004890579264611006,0.00957224890589714,0.003950313664972782,10.0,1.0,10.0
193.0,0.09738273918628693,0.09738273918628693,0.00486372597515583,0.009528478607535362,0.003921700641512871,10.0,1.0,10.0
194.0,0.09678559005260468,0.09678559005260468,0.004837040323764086,0.009484518319368362,0.003893066430464387,10.0,1.0,10.0
195.0,0.09618965536355972,0.09618965536355972,0.0048104845918715,0.009440313093364239,0.003864449681714177,10.0,1.0,10.0
196.0,0.09559476375579834,0.09559476375579834,0.0047840094193816185,0.009395820088684559,0.003835885087028146,10.0,1.0,10.0
197.0,0.09500076621770859,0.09500076621770859,0.004757571965456009,0.009351007640361786,0.003807404078543186,10.0,1.0,10.0
198.0,0.09440754354000092,0.09440754354000092,0.0047311363741755486,0.009305858053267002,0.0037790322676301003,10.0,1.0,10.0
199.0,0.09381495416164398,0.09381495416164398,0.004704678896814585,0.009260380640625954,0.0037507787346839905,10.0,1.0,10.0
200.0,0.0932229682803154,0.0932229682803154,0.004678195342421532,0.009214593097567558,0.0037226423155516386,10.0,1.0,10.0
201.0,0.09263129532337189,0.09263129532337189,0.004651674069464207,0.009168515913188457,0.003694603918120265,10.0,1.0,10.0
202.0,0.09203993529081345,0.09203993529081345,0.004625140689313412,0.00912216491997242,0.003666636534035206,10.0,1.0,10.0
203.0,0.09144866466522217,0.09144866466522217,0.004598601721227169,0.009075546637177467,0.0036387101281434298,10.0,1.0,10.0
204.0,0.09085741639137268,0.09085741639137268,0.00457208463922143,0.009028649888932705,0.003610791638493538,10.0,1.0,10.0
205.0,0.09026600420475006,0.09026600420475006,0.004545602947473526,0.008981449529528618,0.0035828519612550735,10.0,1.0,10.0
206.0,0.08967437595129013,0.08967437595129013,0.004519174806773663,0.00893391389399767,0.003554871305823326,10.0,1.0,10.0
207.0,0.08908233791589737,0.08908233791589737,0.004492796957492828,0.0088860047981143,0.0035268361680209637,10.0,1.0,10.0
208.0,0.08848986029624939,0.08848986029624939,0.004466475453227758,0.008837692439556122,0.003498741192743182,10.0,1.0,10.0
209.0,0.0878966674208641,0.0878966674208641,0.0044401902705430984,0.008788954466581345,0.0034705810248851776,10.0,1.0,10.0
210.0,0.08730281889438629,0.08730281889438629,0.004413942340761423,0.008739776909351349,0.003442361718043685,10.0,1.0,10.0
211.0,0.08670812100172043,0.08670812100172043,0.004387705121189356,0.00869015697389841,0.003414091421291232,10.0,1.0,10.0
212.0,0.08611246943473816,0.08611246943473816,0.004361457657068968,0.008640099316835403,0.0033857792150229216,10.0,1.0,10.0
213.0,0.08551575988531113,0.08551575988531113,0.004335188306868076,0.0085896085947752,0.003357426729053259,10.0,1.0,10.0
214.0,0.08491788059473038,0.08491788059473038,0.004308878444135189,0.008538685739040375,0.0033290409483015537,10.0,1.0,10.0
215.0,0.08431875705718994,0.08431875705718994,0.004282515030354261,0.00848732702434063,0.0033006281591951847,10.0,1.0,10.0
216.0,0.08371826261281967,0.08371826261281967,0.004256085027009249,0.008435522206127644,0.0032721892930567265,10.0,1.0,10.0
217.0,0.08311636745929718,0.08311636745929718,0.004229589365422726,0.008383257314562798,0.003243720857426524,10.0,1.0,10.0
218.0,0.08251292258501053,0.08251292258501053,0.0042030238546431065,0.008330516517162323,0.003215216798707843,10.0,1.0,10.0
219.0,0.08190785348415375,0.08190785348415375,0.004176385700702667,0.008277284912765026,0.003186671296134591,10.0,1.0,10.0
220.0,0.08130115270614624,0.08130115270614624,0.004149683751165867,0.008223557844758034,0.0031580759678035975,10.0,1.0,10.0
221.0,0.08069273829460144,0.08069273829460144,0.00412292405962944,0.008169330656528473,0.0031294163782149553,10.0,1.0,10.0
222.0,0.08008243143558502,0.08008243143558502,0.004096106626093388,0.008114608004689217,0.0031006764620542526,10.0,1.0,10.0
223.0,0.07947032153606415,0.07947032153606415,0.004069242626428604,0.00805940292775631,0.0030718494672328234,10.0,1.0,10.0
224.0,0.07885629683732986,0.07885629683732986,0.004042335785925388,0.008003722876310349,0.003042921656742692,10.0,1.0,10.0
225.0,0.07824026793241501,0.07824026793241501,0.004015375394374132,0.007947580888867378,0.0030138930305838585,10.0,1.0,10.0
226.0,0.07762230187654495,0.07762230187654495,0.003988375887274742,0.007890982553362846,0.002984756138175726,10.0,1.0,10.0
227.0,0.07700227200984955,0.07700227200984955,0.003961312584578991,0.00783393532037735,0.002955521224066615,10.0,1.0,10.0
