epoch,loss_total,loss_data,loss_physics,loss_boundary
204.0,0.02077203243970871,0.0006759780808351934,0.006926378700882196,0.0007085873512551188
205.0,0.020390676334500313,0.0006694972980767488,0.006746354512870312,0.0006949348608031869
206.0,0.02011028677225113,0.0006651238654740155,0.006654090713709593,0.0006804958684369922
207.0,0.019920222461223602,0.0006635157042182982,0.006620625965297222,0.0006664440734311938
208.0,0.019705386832356453,0.0006648111739195883,0.006448926404118538,0.0006608348921872675
209.0,0.019415099173784256,0.0006561262416653335,0.0064444467425346375,0.0006409389316104352
210.0,0.01910891756415367,0.0006513156113214791,0.006291765719652176,0.0006303996779024601
211.0,0.018858777359128,0.0006465702899731696,0.006216356530785561,0.0006176716997288167
212.0,0.018665557727217674,0.0006441837758757174,0.006166974548250437,0.000605674518737942
213.0,0.018476027995347977,0.0006450473447330296,0.006015976890921593,0.0006009578937664628
214.0,0.01825050078332424,0.0006389300688169897,0.006004691123962402,0.0005856508505530655
215.0,0.017998741939663887,0.0006363886059261858,0.005846473388373852,0.0005788381677120924
216.0,0.017757464200258255,0.0006304919952526689,0.005792273674160242,0.0005660270689986646
217.0,0.017550688236951828,0.0006276037893258035,0.005703264847397804,0.0005571385263465345
218.0,0.017372071743011475,0.000626798253506422,0.005590059794485569,0.000551403034478426
219.0,0.017198529094457626,0.0006234440952539444,0.005562610924243927,0.0005401476519182324
220.0,0.017013169825077057,0.0006225195247679949,0.005422893911600113,0.000536508159711957
221.0,0.016815338283777237,0.0006175815942697227,0.0054024518467485905,0.0005237070145085454
222.0,0.01661645621061325,0.0006146773812361062,0.00528642488643527,0.0005183255998417735
223.0,0.016428444534540176,0.0006107723456807435,0.005239372607320547,0.0005081347771920264
224.0,0.016256652772426605,0.0006078576552681625,0.005172549746930599,0.0005005526472814381
225.0,0.016098657622933388,0.000605867535341531,0.005095028784126043,0.0004944953834638
226.0,0.015948157757520676,0.000603104883339256,0.005068967584520578,0.0004848140524700284
227.0,0.015799395740032196,0.000601695675868541,0.004972311668097973,0.0004810128593817353
228.0,0.015649452805519104,0.0005982735892757773,0.004965687170624733,0.00047010296839289367
229.0,0.015498479828238487,0.0005967806209810078,0.004865813534706831,0.00046648611896671355
230.0,0.015348110347986221,0.0005929204635322094,0.0048600719310343266,0.0004558833024930209
231.0,0.015200444497168064,0.0005913604400120676,0.004770427010953426,0.00045164127368479967
232.0,0.015056893229484558,0.0005879222881048918,0.004754477180540562,0.0004423193458933383
233.0,0.014918312430381775,0.0005861927638761699,0.004681557882577181,0.0004374826967250556
234.0,0.01478479988873005,0.0005836246418766677,0.004652365576475859,0.0004296187253203243
235.0,0.01465604268014431,0.0005817264318466187,0.004595678765326738,0.0004243099538143724
236.0,0.014531617052853107,0.0005798045312985778,0.004555972758680582,0.0004177599330432713
237.0,0.014411171898245811,0.0005779475322924554,0.004512194078415632,0.00041195028461515903
238.0,0.01429443433880806,0.0005763180670328438,0.004465957172214985,0.0004065296670887619
239.0,0.014181211590766907,0.000574599311221391,0.004433335270732641,0.00040018840809352696
240.0,0.014071555808186531,0.0005732343415729702,0.00438188249245286,0.00039573293179273605
241.0,0.013965694233775139,0.0005715225706808269,0.0043619354255497456,0.0003888531937263906
242.0,0.013864404521882534,0.0005707189557142556,0.004302540794014931,0.00038546742871403694
243.0,0.013769278302788734,0.0005689644603990018,0.004300769418478012,0.00037788640474900603
244.0,0.013683754950761795,0.0005693331477232277,0.004226069897413254,0.00037643531686626375
245.0,0.013615028001368046,0.0005681364564225078,0.004255850333720446,0.0003677812637761235
246.0,0.01357864961028099,0.0005717037711292505,0.004150803666561842,0.0003710807941388339
247.0,0.013608183711767197,0.0005742585635744035,0.0042470297776162624,0.00036185685894452035
248.0,0.013777839951217175,0.0005899422103539109,0.0040854522958397865,0.00037929657264612615
249.0,0.014247890561819077,0.0006123490165919065,0.00434791948646307,0.00037764818989671767
250.0,0.015354081988334656,0.0006797875394113362,0.004112188704311848,0.000444401812274009
251.0,0.01769132912158966,0.0007920159841887653,0.004826773889362812,0.0004944395623169839
252.0,0.021918199956417084,0.0010273606749251485,0.004581062588840723,0.0007063529919832945
253.0,0.027221981436014175,0.0012838849797844887,0.0060163987800478935,0.0008366734255105257
254.0,0.028970077633857727,0.0014002755051478744,0.005171923898160458,0.0009795398218557239
255.0,0.022311778739094734,0.001044324948452413,0.005340438336133957,0.0006528090452775359
256.0,0.013797972351312637,0.0006131251575425267,0.0039026716258376837,0.0003764049615710974
257.0,0.014106693677604198,0.0006357427919283509,0.0038842912763357162,0.0003864975005853921
258.0,0.02006952464580536,0.000933116942178458,0.0050161369144916534,0.0005722218775190413
259.0,0.020392129197716713,0.0009663519449532032,0.004338335711508989,0.000639027392026037
260.0,0.014431308954954147,0.0006562456837855279,0.0041919248178601265,0.00036769264261238277
261.0,0.012759905308485031,0.0005642299656756222,0.003940327558666468,0.0003177278267685324
262.0,0.016740061342716217,0.0007838841411285102,0.0040011098608374596,0.0004900108906440437
263.0,0.017334677278995514,0.0008094924851320684,0.0045815519988536835,0.00046581996139138937
264.0,0.01336513552814722,0.0006064852350391448,0.003760666586458683,0.00035396168823353946
265.0,0.012555568479001522,0.0005729732802137733,0.003695742692798376,0.00031300922273658216
266.0,0.015287274494767189,0.0007064749952405691,0.004288778640329838,0.00039337461930699646
267.0,0.01511208713054657,0.0007072968292050064,0.003824086394160986,0.00042150323861278594
268.0,0.012417315505445004,0.0005707244272343814,0.0037920032627880573,0.00029180676210671663
269.0,0.012498587369918823,0.0005677032168023288,0.003831944428384304,0.0002989610657095909
270.0,0.014260915108025074,0.0006712148897349834,0.0037132371217012405,0.0003835529205389321
271.0,0.013552512042224407,0.0006334058125503361,0.003955717198550701,0.0003262736718170345
272.0,0.011875288560986519,0.0005437107174657285,0.0035936818458139896,0.0002844499540515244
273.0,0.012375663965940475,0.0005799431237392128,0.0035524144768714905,0.0003023818717338145
274.0,0.013364547863602638,0.0006266298005357385,0.003902945900335908,0.0003195304307155311
275.0,0.012544688768684864,0.000587859598454088,0.003538607619702816,0.0003127484815195203
276.0,0.011589077301323414,0.0005444174748845398,0.003525522770360112,0.0002619379956740886
277.0,0.012134280987083912,0.0005667614168487489,0.00367759563960135,0.000278907100437209
278.0,0.012625467963516712,0.0006004786118865013,0.003488982794806361,0.0003131699049845338
279.0,0.011922795325517654,0.0005658474401570857,0.003599729621782899,0.0002664591302163899
280.0,0.011390738189220428,0.0005343914381228387,0.0034739170223474503,0.00025729069602675736
281.0,0.011817987076938152,0.0005654816632159054,0.0034041968174278736,0.0002758973278105259
282.0,0.012053010985255241,0.0005755882593803108,0.003605291713029146,0.00026918374351225793
283.0,0.011534318327903748,0.0005499812541529536,0.0033770515583455563,0.0002657455042935908
284.0,0.011204946786165237,0.0005391852464526892,0.0033700312487781048,0.0002443063131067902
285.0,0.011486933566629887,0.0005495853256434202,0.0034776865504682064,0.0002513393701519817
286.0,0.011622104793787003,0.0005627570208162069,0.0033200460020452738,0.00026744877686724067
287.0,0.01126808486878872,0.0005463933921419084,0.0033994275145232677,0.00024047230544965714
288.0,0.011020366102457047,0.0005310641136020422,0.003322397591546178,0.00023873275495134294
289.0,0.011176401749253273,0.0005462881526909769,0.0032583267893642187,0.00024551930255256593
290.0,0.011282205581665039,0.0005500660627149045,0.003382100723683834,0.00023994449293240905
291.0,0.01106281764805317,0.0005407655262388289,0.003229416674003005,0.00024257459153886884
292.0,0.01084862370043993,0.0005341384094208479,0.0032385941594839096,0.00022686448937747627
293.0,0.010899878107011318,0.0005340101779438555,0.0032713068649172783,0.00022884692589286715
294.0,0.010992716997861862,0.0005442902911454439,0.003170421114191413,0.00023793932632543147
295.0,0.010882815346121788,0.0005392198218032718,0.0032460344955325127,0.00022445822833105922
296.0,0.010700044222176075,0.0005295788869261742,0.003156426129862666,0.00022478288155980408
297.0,0.01066530216485262,0.0005327766411937773,0.0031298333778977394,0.00022077032190281898
298.0,0.01072857528924942,0.0005343362572602928,0.0031887649092823267,0.00021964481857139617
299.0,0.010702417232096195,0.0005365046090446413,0.0030862390995025635,0.0002251132536912337
300.0,0.010572245344519615,0.0005317092873156071,0.003125020768493414,0.00021301317610777915
