epoch,loss_total,loss_data,loss_physics,loss_boundary
38.0,3.696192741394043,0.10288257896900177,0.47898679971694946,0.21883803606033325
39.0,3.688610553741455,0.10217936336994171,0.4785381853580475,0.21882787346839905
40.0,3.6793417930603027,0.10205060988664627,0.47827401757240295,0.21805614233016968
41.0,3.6686363220214844,0.1024736687541008,0.4781716465950012,0.2165728211402893
42.0,3.6571810245513916,0.10337966680526733,0.4781973958015442,0.2145186960697174
43.0,3.6459085941314697,0.10466133803129196,0.478305459022522,0.21209898591041565
44.0,3.635653257369995,0.1061762273311615,0.478438138961792,0.2095452845096588
45.0,3.6267919540405273,0.1077493280172348,0.47852927446365356,0.20707692205905914
46.0,3.619053840637207,0.10918261110782623,0.47851064801216125,0.20487169921398163
47.0,3.6116061210632324,0.1102767363190651,0.47832080721855164,0.20305177569389343
48.0,3.6033895015716553,0.11086340993642807,0.4779130220413208,0.20168423652648926
49.0,3.593566417694092,0.1108398362994194,0.4772624373435974,0.20079056918621063
50.0,3.5818588733673096,0.11019241809844971,0.4763694405555725,0.20035654306411743
51.0,3.568613290786743,0.10900040715932846,0.47525864839553833,0.2003350406885147
52.0,3.5545661449432373,0.10741766542196274,0.4739745259284973,0.2006414830684662
53.0,3.5404443740844727,0.10563976317644119,0.4725736081600189,0.20114728808403015
54.0,3.5265984535217285,0.10386713594198227,0.4711141586303711,0.20168128609657288
55.0,3.5128679275512695,0.10227467119693756,0.4696471691131592,0.2020474225282669
56.0,3.498720169067383,0.10099248588085175,0.46820947527885437,0.2020585834980011
57.0,3.4835638999938965,0.10009709000587463,0.4668208956718445,0.20157721638679504
58.0,3.4670424461364746,0.09960824251174927,0.46548542380332947,0.200547456741333
59.0,3.449136972427368,0.09948819875717163,0.4641934931278229,0.19900615513324738
60.0,3.4300618171691895,0.09964398294687271,0.46292349696159363,0.19706985354423523
61.0,3.4100568294525146,0.09993747621774673,0.4616421163082123,0.19490399956703186
62.0,3.3892264366149902,0.10020671784877777,0.4603045582771301,0.19268546998500824
63.0,3.367499589920044,0.10029619187116623,0.45885661244392395,0.19056811928749084
64.0,3.344693899154663,0.10008716583251953,0.45724064111709595,0.18865816295146942
65.0,3.3205885887145996,0.09951841831207275,0.4554027318954468,0.18700018525123596
66.0,3.294961929321289,0.0985913947224617,0.4533015787601471,0.18557462096214294
67.0,3.2676000595092773,0.0973619595170021,0.45091408491134644,0.18430663645267487
68.0,3.238340377807617,0.09592466056346893,0.44823822379112244,0.18308556079864502
69.0,3.2071280479431152,0.09439345449209213,0.4452913701534271,0.18179021775722504
70.0,3.1740341186523438,0.09287931770086288,0.442105233669281,0.1803135722875595
71.0,3.1391568183898926,0.09146483987569809,0.4387178122997284,0.17857906222343445
72.0,3.1024608612060547,0.09018183499574661,0.4351649880409241,0.17654775083065033
73.0,3.0637056827545166,0.08900351822376251,0.4314723014831543,0.17421981692314148
74.0,3.0225675106048584,0.08785928785800934,0.4276479184627533,0.17163267731666565
75.0,2.978872776031494,0.08666564524173737,0.4236772656440735,0.16885390877723694
76.0,2.9327011108398438,0.08535446226596832,0.41952046751976013,0.16596359014511108
77.0,2.8842291831970215,0.08388315886259079,0.41511380672454834,0.16302838921546936
78.0,2.833451271057129,0.0822286307811737,0.4103791415691376,0.16007858514785767
79.0,2.780081272125244,0.0803808718919754,0.4052411913871765,0.15710312128067017
80.0,2.723782777786255,0.07834672182798386,0.3996494710445404,0.15406660735607147
81.0,2.6644859313964844,0.07615652680397034,0.39359623193740845,0.1509324312210083
82.0,2.602407217025757,0.07385722547769547,0.38712093234062195,0.1476714015007019
83.0,2.53773832321167,0.07149051129817963,0.3802970349788666,0.14425362646579742
84.0,2.4703938961029053,0.06907625496387482,0.37320655584335327,0.14064247906208038
85.0,2.4001545906066895,0.06661748886108398,0.3659115433692932,0.13680683076381683
86.0,2.327010154724121,0.06411568075418472,0.358431339263916,0.13274219632148743
87.0,2.251209259033203,0.06157093122601509,0.35072803497314453,0.12847720086574554
88.0,2.1729462146759033,0.05896597355604172,0.34270766377449036,0.12405788153409958
89.0,2.0921542644500732,0.056262269616127014,0.33424732089042664,0.11952842772006989
90.0,2.0087552070617676,0.05342672020196915,0.3252495527267456,0.11492384970188141
91.0,1.922980546951294,0.050464481115341187,0.315700888633728,0.11026348918676376
92.0,1.8352464437484741,0.04742182046175003,0.3056979775428772,0.10553302615880966
93.0,1.7458137273788452,0.0443621426820755,0.2954210937023163,0.10067711770534515
94.0,1.654837965965271,0.04134422913193703,0.2850620150566101,0.095633365213871
95.0,1.562711238861084,0.03840753808617592,0.2747347950935364,0.09039011597633362
96.0,1.470034122467041,0.03555268794298172,0.26441001892089844,0.08500971645116806
97.0,1.377274751663208,0.03273763507604599,0.2539324164390564,0.07959659397602081
98.0,1.2848381996154785,0.029921775683760643,0.24315592646598816,0.07424645870923996
99.0,1.193420648574829,0.027123887091875076,0.2321285754442215,0.0690053179860115
100.0,1.1038827896118164,0.02442401833832264,0.22117109596729279,0.06384715437889099
101.0,1.0169203281402588,0.02191207744181156,0.21075165271759033,0.058704789727926254
102.0,0.9332757592201233,0.01964293047785759,0.20122259855270386,0.053562384098768234
103.0,0.8539124727249146,0.01761690340936184,0.1926123946905136,0.04851309955120087
104.0,0.7796440720558167,0.015792790800333023,0.18468496203422546,0.043703120201826096
105.0,0.7111648321151733,0.014152766205370426,0.17730703949928284,0.0392330139875412
106.0,0.6493568420410156,0.012749115005135536,0.17078959941864014,0.03510760888457298
107.0,0.5949141979217529,0.011653369292616844,0.16576075553894043,0.03126197308301926
108.0,0.5482505559921265,0.010889168828725815,0.16262656450271606,0.027673229575157166
109.0,0.5097759366035461,0.010425304062664509,0.16118527948856354,0.024433763697743416
110.0,0.4794917106628418,0.010205184109508991,0.16087256371974945,0.02165672928094864
111.0,0.4571000337600708,0.010204154066741467,0.1614585667848587,0.019359994679689407
112.0,0.4421325922012329,0.010424323379993439,0.16326187551021576,0.017462749034166336
113.0,0.4335694909095764,0.010828469879925251,0.16646385192871094,0.015882093459367752
114.0,0.4302368760108948,0.011346874758601189,0.1704825609922409,0.014628554694354534
115.0,0.43063029646873474,0.011904614046216011,0.17431800067424774,0.013726616278290749
116.0,0.4331154227256775,0.01244635321199894,0.17748144268989563,0.013117047026753426
117.0,0.43612825870513916,0.012922553345561028,0.18008211255073547,0.012682061642408371
118.0,0.43812721967697144,0.013276496902108192,0.18194584548473358,0.012341642752289772
119.0,0.4379870891571045,0.01347452960908413,0.1823209673166275,0.01209208182990551
120.0,0.43482476472854614,0.013497434556484222,0.1806817203760147,0.01191687025129795
121.0,0.4283146858215332,0.013341314159333706,0.17733655869960785,0.011756496503949165
122.0,0.4184418320655823,0.013011795468628407,0.17276200652122498,0.011556187644600868
123.0,0.40565192699432373,0.012538814917206764,0.1669309139251709,0.011333286762237549
124.0,0.3905864953994751,0.011956156231462955,0.1597355455160141,0.011128936894237995
125.0,0.37410199642181396,0.011299227364361286,0.15166184306144714,0.010944788344204426
126.0,0.35705509781837463,0.010607454925775528,0.1434219926595688,0.010755854658782482
127.0,0.3402695059776306,0.009922209195792675,0.13525088131427765,0.010579652152955532
128.0,0.3244130611419678,0.009269531816244125,0.12706254422664642,0.010465521365404129
129.0,0.30997607111930847,0.00866666343063116,0.11907439678907394,0.010423503816127777
130.0,0.29724574089050293,0.008135740645229816,0.11173850297927856,0.010414982214570045
131.0,0.2863025665283203,0.007692043669521809,0.10517338663339615,0.010420872829854488
132.0,0.277064710855484,0.00732655543833971,0.09913718700408936,0.010466196574270725
133.0,0.26930469274520874,0.007020857650786638,0.09354346245527267,0.010555262677371502
134.0,0.2627250850200653,0.006774274632334709,0.08859190344810486,0.010639042593538761
135.0,0.25696852803230286,0.006589023396372795,0.08434073626995087,0.01067375484853983
136.0,0.2516959607601166,0.006442953832447529,0.08054147660732269,0.0106724938377738
137.0,0.2465895563364029,0.006304694339632988,0.0770137682557106,0.010652882978320122
138.0,0.24140684306621552,0.006171983666718006,0.07386758923530579,0.010581942275166512
139.0,0.23596352338790894,0.006057749502360821,0.07119689881801605,0.010418912395834923
140.0,0.23016609251499176,0.0059507619589567184,0.0688440352678299,0.010181443765759468
141.0,0.22398433089256287,0.005826751701533794,0.0666474997997284,0.009906930848956108
142.0,0.21745532751083374,0.0056922356598079205,0.0646829679608345,0.009584999643266201
143.0,0.21065211296081543,0.005571604706346989,0.06305277347564697,0.009188328869640827
144.0,0.20368251204490662,0.005461492575705051,0.06164427846670151,0.00874233152717352
145.0,0.19666212797164917,0.0053433263674378395,0.06030499190092087,0.008292388170957565
146.0,0.18970854580402374,0.0052278414368629456,0.05907222628593445,0.007835790514945984
147.0,0.18292412161827087,0.005136316642165184,0.058008287101984024,0.007355267647653818
148.0,0.17639943957328796,0.005059283226728439,0.05699359253048897,0.006881300359964371
149.0,0.17019878327846527,0.004981304053217173,0.05590452998876572,0.006448121275752783
150.0,0.16436703503131866,0.004915117751806974,0.05479137599468231,0.0060424478724598885
151.0,0.15891841053962708,0.004869532771408558,0.05368249863386154,0.00565405935049057
152.0,0.15384888648986816,0.004828182049095631,0.052469510585069656,0.005309756379574537
153.0,0.14912676811218262,0.004785146564245224,0.05111987516283989,0.0050155422650277615
154.0,0.1447032243013382,0.004752670414745808,0.04970977455377579,0.004746674560010433
155.0,0.14051637053489685,0.004726287443190813,0.04822221025824547,0.004503128584474325
156.0,0.13649854063987732,0.004692530259490013,0.04660097137093544,0.004297227598726749
157.0,0.13258925080299377,0.0046572498977184296,0.04489469155669212,0.004112205468118191
158.0,0.12874151766300201,0.004625488072633743,0.043145839124917984,0.003934079315513372
159.0,0.1249341070652008,0.004586918279528618,0.041331421583890915,0.003773349802941084
160.0,0.12117112427949905,0.004541706293821335,0.03947756439447403,0.0036276495084166527
161.0,0.11748142540454865,0.004498516209423542,0.03764916956424713,0.0034847096540033817
162.0,0.11391019076108932,0.0044540236704051495,0.035864539444446564,0.0033505416940897703
163.0,0.11050543189048767,0.004406117834150791,0.03413606435060501,0.0032308194786310196
164.0,0.10730764269828796,0.004361290950328112,0.032512884587049484,0.0031181848607957363
165.0,0.10433699935674667,0.004321061074733734,0.0310166385024786,0.0030109749641269445
166.0,0.10159003734588623,0.00428204657509923,0.02963140420615673,0.002913817297667265
167.0,0.09904124587774277,0.004245310090482235,0.02836400456726551,0.0028224140405654907
168.0,0.09664859622716904,0.0042146071791648865,0.02721436135470867,0.002728816354647279
169.0,0.09436658024787903,0.004185534548014402,0.026146937161684036,0.0026364296209067106
170.0,0.09215645492076874,0.004155924078077078,0.025145309045910835,0.0025451909750699997
171.0,0.08999522775411606,0.004131436347961426,0.024209506809711456,0.0024471357464790344
172.0,0.08788023889064789,0.004107236862182617,0.023315437138080597,0.002349243266507983
173.0,0.08582620322704315,0.004082475323230028,0.02245686948299408,0.0022544581443071365
174.0,0.08385854959487915,0.004062619060277939,0.021649647504091263,0.0021582713816314936
175.0,0.08200452476739883,0.004043011926114559,0.020882409065961838,0.0020691994577646255
176.0,0.08028364181518555,0.004024832043796778,0.02016006037592888,0.001987526658922434
177.0,0.0787021592259407,0.004009971395134926,0.019491322338581085,0.0019111123401671648
178.0,0.07725197076797485,0.003995648119598627,0.018865300342440605,0.0018430184572935104
179.0,0.07591353356838226,0.003982002846896648,0.018280012533068657,0.001781349303200841
180.0,0.07466231286525726,0.003969420678913593,0.01773151010274887,0.0017236601561307907
181.0,0.0734758973121643,0.003957030363380909,0.017213033512234688,0.0016692561330273747
182.0,0.07233896106481552,0.003943558782339096,0.016713107004761696,0.0016190266469493508
183.0,0.07124560326337814,0.003931985702365637,0.016240319237113,0.0015685423277318478
184.0,0.07019803673028946,0.0039192745462059975,0.015777425840497017,0.0015227870317175984
185.0,0.06920301914215088,0.003908458631485701,0.015333257615566254,0.0014785175444558263
186.0,0.06826719641685486,0.0038981768302619457,0.014899582602083683,0.0014385845279321074
187.0,0.06739367544651031,0.0038900612853467464,0.01447783038020134,0.001401523477397859
188.0,0.06658051908016205,0.003881822805851698,0.014061002992093563,0.0013701283605769277
189.0,0.06582093238830566,0.0038777831941843033,0.013659380376338959,0.0013383717741817236
190.0,0.06510573625564575,0.003870179411023855,0.013254888355731964,0.0013149052392691374
191.0,0.06442583352327347,0.003870530053973198,0.01287711039185524,0.001284342142753303
192.0,0.06377580761909485,0.0038604584988206625,0.01249432098120451,0.001267690327949822
193.0,0.06315752863883972,0.0038687598425894976,0.012162554077804089,0.0012307375436648726
194.0,0.06259123980998993,0.0038490204606205225,0.011813085526227951,0.001228794571943581
195.0,0.06214608624577522,0.003884807461872697,0.01158392895013094,0.0011714083375409245
196.0,0.062049441039562225,0.003848778549581766,0.011277159675955772,0.0012284492840990424
197.0,0.0629352405667305,0.004012851510196924,0.01136268675327301,0.0011444040574133396
198.0,0.0661294087767601,0.0040364651940763,0.011247659102082253,0.0014517100062221289
199.0,0.07105375826358795,0.004537268076092005,0.012107563205063343,0.0013573511969298124
200.0,0.07065331935882568,0.004276794381439686,0.011395372450351715,0.0016490000998601317
201.0,0.06173937767744064,0.004036403261125088,0.010794173926115036,0.0010581170208752155
202.0,0.05921274423599243,0.0038898340426385403,0.010348806157708168,0.0009965600911527872
203.0,0.06484632194042206,0.004066895227879286,0.010544412769377232,0.0013632957125082612
204.0,0.06326286494731903,0.004185535944998264,0.010716890916228294,0.0010690618073567748
205.0,0.057439062744379044,0.0038020217325538397,0.009734684601426125,0.0009684163378551602
206.0,0.05982265993952751,0.0038933176547288895,0.009768454357981682,0.001112102996557951
207.0,0.061524853110313416,0.004137727431952953,0.010147794149816036,0.000999978045001626
208.0,0.05697091296315193,0.0038049572613090277,0.009270766749978065,0.0009650576394051313
209.0,0.05699177086353302,0.003815303323790431,0.00913552287966013,0.0009703215910121799
210.0,0.05922667682170868,0.004054286051541567,0.009450861252844334,0.0009232957381755114
211.0,0.05629098415374756,0.0038033591117709875,0.008787843398749828,0.0009469551732763648
212.0,0.055259138345718384,0.00378204183652997,0.008587016724050045,0.0008851702441461384
213.0,0.05715040862560272,0.003976942505687475,0.008799063973128796,0.00085819186642766
214.0,0.05542396754026413,0.0037936947774142027,0.008337712846696377,0.0009149307734332979
215.0,0.054022543132305145,0.0037669839803129435,0.008133264258503914,0.0008219435112550855
216.0,0.055376093834638596,0.003909830469638109,0.008259506896138191,0.0008018281077966094
217.0,0.05448217689990997,0.003780115395784378,0.007959647104144096,0.0008721371996216476
218.0,0.05303587764501572,0.0037587478291243315,0.007772448472678661,0.00076759496005252
219.0,0.05385696887969971,0.0038518875371664762,0.007828379049897194,0.0007509715505875647
220.0,0.053528498858213425,0.0037641883827745914,0.007636422757059336,0.0008250190876424313
221.0,0.05221252143383026,0.003753793891519308,0.007467649877071381,0.0007206933805719018
222.0,0.052555009722709656,0.0038027942646294832,0.0074552190490067005,0.0007071850122883916
223.0,0.05258268490433693,0.003746951464563608,0.007321691140532494,0.0007791477255523205
224.0,0.05150734633207321,0.003751499345526099,0.007169942371547222,0.0006822411087341607
225.0,0.05144520103931427,0.003762406762689352,0.007090654224157333,0.0006730476743541658
226.0,0.05164046958088875,0.0037295778747648,0.006986245978623629,0.0007358447182923555
227.0,0.0508747324347496,0.0037502706982195377,0.00685554463416338,0.0006516483263112605
228.0,0.05051612854003906,0.0037304421421140432,0.006726635619997978,0.0006485073245130479
229.0,0.05070862919092178,0.0037126338575035334,0.0066384924575686455,0.0006943797343410552
230.0,0.05026962608098984,0.003746934700757265,0.0065366728231310844,0.0006263604154810309
231.0,0.049762193113565445,0.0037063327617943287,0.006389187648892403,0.0006309676682576537
232.0,0.04981895908713341,0.003697440028190613,0.00630993815138936,0.0006534620188176632
233.0,0.049649666994810104,0.003738211002200842,0.006238296162337065,0.0006029258365742862
234.0,0.049156881868839264,0.0036892020143568516,0.006103104446083307,0.0006161757628433406
235.0,0.049018532037734985,0.003686522599309683,0.006025716662406921,0.0006127586821094155
236.0,0.04898926243185997,0.0037224190309643745,0.0059720431454479694,0.0005793030140921474
237.0,0.04864010587334633,0.0036774626933038235,0.0058683473616838455,0.0005997132393531501
238.0,0.04835091158747673,0.0036815330386161804,0.005788442678749561,0.0005747138638980687
239.0,0.04830709844827652,0.0037009920924901962,0.005734339822083712,0.0005562838050536811
240.0,0.04813472554087639,0.003668498946353793,0.005663272459059954,0.0005786464898847044
241.0,0.04782197251915932,0.003681121626868844,0.005583696532994509,0.0005427057622000575
242.0,0.04766940698027611,0.003678509034216404,0.005518343765288591,0.0005365974502637982
243.0,0.047591015696525574,0.003660508431494236,0.005464902613312006,0.0005521030398085713
244.0,0.04737347364425659,0.0036803502589464188,0.005393213126808405,0.0005176756531000137
245.0,0.04714150354266167,0.0036602760665118694,0.005322386510670185,0.0005216356366872787
246.0,0.04703286662697792,0.0036546303890645504,0.005268305540084839,0.0005218255682848394
247.0,0.046919334679841995,0.0036733881570398808,0.0052071064710617065,0.0004978348733857274
248.0,0.04671650752425194,0.003648507408797741,0.005146623123437166,0.0005084808799438179
249.0,0.04653862118721008,0.003652876475825906,0.0050847698003053665,0.0004925086977891624
250.0,0.04643627628684044,0.0036591957323253155,0.005029793828725815,0.00048145244363695383
251.0,0.04631397873163223,0.0036413362249732018,0.004985388834029436,0.0004915225435979664
252.0,0.04613976180553436,0.003653179621323943,0.004923555534332991,0.00046844116877764463
253.0,0.04599013924598694,0.0036435388028621674,0.004873591475188732,0.0004681158170569688
254.0,0.04588741436600685,0.0036371094174683094,0.004833390936255455,0.00046829311759211123
255.0,0.04577181488275528,0.003649135585874319,0.004780901130288839,0.00044995578355155885
256.0,0.04562420770525932,0.0036325876135379076,0.004740945994853973,0.0004557386855594814
257.0,0.045489825308322906,0.0036363406106829643,0.004693955648690462,0.0004432463028933853
258.0,0.045386988669633865,0.0036382079124450684,0.004650528077036142,0.0004354380944278091
259.0,0.04528255760669708,0.0036269444972276688,0.004618559032678604,0.0004394552670419216
260.0,0.04515768215060234,0.003636104753240943,0.00456977216526866,0.0004226864839438349
261.0,0.04503462463617325,0.0036263770889490843,0.004533844068646431,0.00042370104347355664
262.0,0.04493201524019241,0.0036251333076506853,0.0044975196942687035,0.00041831607813946903
263.0,0.044836871325969696,0.0036302204243838787,0.004455814138054848,0.00040788494516164064
264.0,0.04473154991865158,0.0036193295381963253,0.004427060484886169,0.0004111193702556193
265.0,0.044620923697948456,0.003625321201980114,0.004384270869195461,0.0003983437782153487
266.0,0.04451964423060417,0.0036200406029820442,0.004351479932665825,0.0003967758675571531
267.0,0.044429000467061996,0.0036170012317597866,0.00432090787217021,0.0003938078589271754
268.0,0.04433819279074669,0.003621728392317891,0.004282152280211449,0.00038387585664168
269.0,0.044242050498723984,0.003612849395722151,0.004256374668329954,0.00038571812910959125
270.0,0.044146206229925156,0.003617078997194767,0.004218787420541048,0.00037566322134807706
271.0,0.044057104736566544,0.0036132673267275095,0.004189182072877884,0.00037352487561292946
272.0,0.04397346451878548,0.0036106365732848644,0.004161232151091099,0.00037058661109767854
273.0,0.043889857828617096,0.0036139427684247494,0.004126225598156452,0.00036242057103663683
274.0,0.043804287910461426,0.0036069974303245544,0.004102490376681089,0.00036318242200650275
275.0,0.043719492852687836,0.0036105881445109844,0.0040681017562747,0.00035455074976198375
276.0,0.043638523668050766,0.003606598824262619,0.004041879437863827,0.0003530656103976071
277.0,0.04356106370687485,0.003605596022680402,0.004014473874121904,0.00034906319342553616
278.0,0.043484777212142944,0.0036069191992282867,0.003983931615948677,0.0003431657387409359
279.0,0.0434083491563797,0.0036020076368004084,0.003961388021707535,0.00034268852323293686
280.0,0.043332360684871674,0.003605092642828822,0.003929911181330681,0.0003351524064783007
281.0,0.043258219957351685,0.003600594587624073,0.003907384816557169,0.00033448898466303945
282.0,0.04318641126155853,0.003601557109504938,0.0038797911256551743,0.00032910495065152645
283.0,0.04311629757285118,0.0036003694403916597,0.003854573704302311,0.0003258032083977014
284.0,0.04304699972271919,0.0035981035325676203,0.003831624984741211,0.00032343369093723595
285.0,0.04297827184200287,0.0035995894577354193,0.0038041339721530676,0.0003178245387971401
286.0,0.04291050136089325,0.003595722373574972,0.003783494234085083,0.00031697817030362785
287.0,0.04284416884183884,0.003597635542973876,0.0037562567740678787,0.00031115548335947096
288.0,0.042779259383678436,0.0035944529809057713,0.0037353895604610443,0.0003099339664913714
289.0,0.04271557927131653,0.003595024347305298,0.003710365854203701,0.00030549694201909006
290.0,0.042652685195207596,0.003593630623072386,0.003687869757413864,0.00030285093816928566
291.0,0.04259052500128746,0.0035924287512898445,0.003665382042527199,0.00030008575413376093
292.0,0.042529113590717316,0.0035926084965467453,0.00364138325676322,0.00029616447864100337
293.0,0.04246876388788223,0.0035902499221265316,0.003620800096541643,0.0002945462765637785
294.0,0.04240952432155609,0.003591212909668684,0.0035962830297648907,0.0002901112602557987
295.0,0.04235142469406128,0.0035885523539036512,0.0035767662338912487,0.00028891320107504725
296.0,0.042294297367334366,0.0035895633045583963,0.0035526230931282043,0.0002846041461452842
297.0,0.04223794490098953,0.003587153973057866,0.003533492563292384,0.0002832912723533809
298.0,0.042182255536317825,0.003587824059650302,0.0035101526882499456,0.0002793864405248314
299.0,0.04212715104222298,0.003585838247090578,0.0034910598769783974,0.00027777106151916087
300.0,0.04207272455096245,0.0035861204378306866,0.0034685994032770395,0.00027429190231487155
