epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
18.0,0.6501070857048035,0.6501070857048035,0.013867550529539585,0.04903225228190422,0.046239931136369705,10.0,1.0,10.0
19.0,0.5924736857414246,0.5924736857414246,0.012587688863277435,0.04626409709453583,0.04203327000141144,10.0,1.0,10.0
20.0,0.5078470706939697,0.5078470706939697,0.011002018116414547,0.04100055992603302,0.03568262979388237,10.0,1.0,10.0
21.0,0.4174737334251404,0.4174737334251404,0.009721401147544384,0.034599147737026215,0.02856605499982834,10.0,1.0,10.0
22.0,0.34005069732666016,0.34005069732666016,0.009288439527153969,0.028222570195794106,0.02189437486231327,10.0,1.0,10.0
23.0,0.2876531481742859,0.2876531481742859,0.009993191808462143,0.02261539176106453,0.016510581597685814,10.0,1.0,10.0
24.0,0.26418378949165344,0.26418378949165344,0.011794920079410076,0.018107375130057335,0.012812722474336624,10.0,1.0,10.0
25.0,0.26602619886398315,0.26602619886398315,0.014349516481161118,0.014731188304722309,0.01077998522669077,10.0,1.0,10.0
26.0,0.28446924686431885,0.28446924686431885,0.01712772250175476,0.01236074697226286,0.010083128698170185,10.0,1.0,10.0
27.0,0.30911675095558167,0.30911675095558167,0.01958373375236988,0.010818110778927803,0.01024613156914711,10.0,1.0,10.0
28.0,0.3311135470867157,0.3311135470867157,0.021310482174158096,0.009934596717357635,0.010807412676513195,10.0,1.0,10.0
29.0,0.34510308504104614,0.34510308504104614,0.02212394028902054,0.0095741031691432,0.011428957805037498,10.0,1.0,10.0
30.0,0.34950488805770874,0.34950488805770874,0.022057507187128067,0.009633786045014858,0.011929604224860668,10.0,1.0,10.0
31.0,0.345512717962265,0.345512717962265,0.021291593089699745,0.010035120882093906,0.012256165966391563,10.0,1.0,10.0
32.0,0.33560681343078613,0.33560681343078613,0.020062485709786415,0.0107128219678998,0.01242691557854414,10.0,1.0,10.0
33.0,0.32229501008987427,0.32229501008987427,0.01858852058649063,0.011604564264416695,0.01248052529990673,10.0,1.0,10.0
34.0,0.30745676159858704,0.30745676159858704,0.017032714560627937,0.012642907910048962,0.012448671273887157,10.0,1.0,10.0
35.0,0.2923072874546051,0.2923072874546051,0.015501834452152252,0.013751459307968616,0.012353749014437199,10.0,1.0,10.0
36.0,0.2777368128299713,0.2777368128299713,0.014067942276597023,0.014847620390355587,0.012220976874232292,10.0,1.0,10.0
37.0,0.2646804451942444,0.2646804451942444,0.012792837806046009,0.01585236005485058,0.012089970521628857,10.0,1.0,10.0
38.0,0.2542426884174347,0.2542426884174347,0.011739484034478664,0.016703585162758827,0.012014425359666348,10.0,1.0,10.0
39.0,0.24748191237449646,0.24748191237449646,0.010964334942400455,0.017366770654916763,0.012047179043293,10.0,1.0,10.0
40.0,0.24496746063232422,0.24496746063232422,0.010496100410819054,0.017837129533290863,0.012216931208968163,10.0,1.0,10.0
41.0,0.2463608682155609,0.2463608682155609,0.010314492508769035,0.01813199743628502,0.01250839326530695,10.0,1.0,10.0
42.0,0.2502930760383606,0.2502930760383606,0.010343832895159721,0.018278246745467186,0.012857649475336075,10.0,1.0,10.0
43.0,0.2546849548816681,0.2546849548816681,0.01046996470540762,0.01830238103866577,0.013168292120099068,10.0,1.0,10.0
44.0,0.2574259042739868,0.2574259042739868,0.010576289147138596,0.018228312954306602,0.013343468308448792,10.0,1.0,10.0
45.0,0.257110595703125,0.257110595703125,0.010583117604255676,0.018080759793519974,0.013319864869117737,10.0,1.0,10.0
46.0,0.2534807324409485,0.2534807324409485,0.010471547022461891,0.017887312918901443,0.013087797909975052,10.0,1.0,10.0
47.0,0.24737803637981415,0.24737803637981415,0.010281391441822052,0.017674360424280167,0.012688975781202316,10.0,1.0,10.0
48.0,0.24027544260025024,0.24027544260025024,0.010086581110954285,0.01745857298374176,0.012195105664432049,10.0,1.0,10.0
49.0,0.23364877700805664,0.23364877700805664,0.009961679577827454,0.01724037155508995,0.01167916040867567,10.0,1.0,10.0
50.0,0.22847980260849,0.22847980260849,0.00995499175041914,0.017004644498229027,0.011192524805665016,10.0,1.0,10.0
51.0,0.22506579756736755,0.22506579756736755,0.010077550075948238,0.01672886312007904,0.010756144300103188,10.0,1.0,10.0
52.0,0.2231379747390747,0.2231379747390747,0.010308350436389446,0.016394194215536118,0.010366026312112808,10.0,1.0,10.0
53.0,0.2221522033214569,0.2221522033214569,0.010608784854412079,0.01599433645606041,0.010007002390921116,10.0,1.0,10.0
54.0,0.2215738296508789,0.2215738296508789,0.010937056504189968,0.01553896814584732,0.009666429832577705,10.0,1.0,10.0
55.0,0.22103102505207062,0.22103102505207062,0.011256147176027298,0.01505198422819376,0.00934175681322813,10.0,1.0,10.0
56.0,0.22031742334365845,0.22031742334365845,0.011534575372934341,0.014566554687917233,0.009040511213243008,10.0,1.0,10.0
57.0,0.219309002161026,0.219309002161026,0.011743476614356041,0.014119368977844715,0.008775485679507256,10.0,1.0,10.0
58.0,0.2178916037082672,0.2178916037082672,0.01185525581240654,0.013745362870395184,0.00855936948210001,10.0,1.0,10.0
59.0,0.2159595489501953,0.2159595489501953,0.011846670880913734,0.013473431579768658,0.008401941508054733,10.0,1.0,10.0
60.0,0.2134806215763092,0.2134806215763092,0.011705609038472176,0.013323071412742138,0.008310147561132908,10.0,1.0,10.0
61.0,0.210569366812706,0.210569366812706,0.011437729001045227,0.013301827944815159,0.008289024233818054,10.0,1.0,10.0
62.0,0.20749905705451965,0.20749905705451965,0.011068564839661121,0.013403515331447124,0.008340989239513874,10.0,1.0,10.0
63.0,0.20462505519390106,0.20462505519390106,0.010639145039021969,0.013607421889901161,0.008462618105113506,10.0,1.0,10.0
64.0,0.2022472470998764,0.2022472470998764,0.01019645668566227,0.01387893408536911,0.00864037498831749,10.0,1.0,10.0
65.0,0.2004864662885666,0.2004864662885666,0.009782995097339153,0.014172520488500595,0.008848398923873901,10.0,1.0,10.0
66.0,0.1992412954568863,0.1992412954568863,0.00942953396588564,0.014437561854720116,0.009050839580595493,10.0,1.0,10.0
67.0,0.1982496678829193,0.1982496678829193,0.009153246879577637,0.014626700431108475,0.009209049865603447,10.0,1.0,10.0
68.0,0.1972164660692215,0.1972164660692215,0.00896007101982832,0.01470484770834446,0.009291091002523899,10.0,1.0,10.0
69.0,0.19593743979930878,0.19593743979930878,0.008848439902067184,0.014656071551144123,0.009279696270823479,10.0,1.0,10.0
70.0,0.1943577527999878,0.1943577527999878,0.008811697363853455,0.014485940337181091,0.00917548406869173,10.0,1.0,10.0
71.0,0.19254840910434723,0.19254840910434723,0.008838377892971039,0.01421859860420227,0.008994603529572487,10.0,1.0,10.0
72.0,0.19063326716423035,0.19063326716423035,0.00891177449375391,0.013889847323298454,0.00876256637275219,10.0,1.0,10.0
73.0,0.18871906399726868,0.18871906399726868,0.00901077687740326,0.013538853265345097,0.008507243357598782,10.0,1.0,10.0
74.0,0.18686529994010925,0.18686529994010925,0.00911298394203186,0.013200834393501282,0.008253461681306362,10.0,1.0,10.0
75.0,0.18509534001350403,0.18509534001350403,0.00919918529689312,0.012902159243822098,0.008020131848752499,10.0,1.0,10.0
76.0,0.18342216312885284,0.18342216312885284,0.00925708282738924,0.01265809591859579,0.007819323800504208,10.0,1.0,10.0
77.0,0.18185999989509583,0.18185999989509583,0.009282458573579788,0.012472733855247498,0.00765626784414053,10.0,1.0,10.0
78.0,0.18041259050369263,0.18041259050369263,0.009277423843741417,0.012340642511844635,0.00752976955845952,10.0,1.0,10.0
79.0,0.17905381321907043,0.17905381321907043,0.009247152134776115,0.01224970817565918,0.00743325799703598,10.0,1.0,10.0
80.0,0.1777234673500061,0.1777234673500061,0.009196975268423557,0.012184755876660347,0.007356896065175533,10.0,1.0,10.0
81.0,0.17634788155555725,0.17634788155555725,0.00913101527839899,0.01213127188384533,0.007290645036846399,10.0,1.0,10.0
82.0,0.1748751997947693,0.1748751997947693,0.009052340872585773,0.012078477069735527,0.007227332331240177,10.0,1.0,10.0
83.0,0.1733023226261139,0.1733023226261139,0.00896362867206335,0.012021082453429699,0.007164494600147009,10.0,1.0,10.0
84.0,0.17167459428310394,0.17167459428310394,0.00886736623942852,0.01195934321731329,0.007104158401489258,10.0,1.0,10.0
85.0,0.17005956172943115,0.17005956172943115,0.008765429258346558,0.011897554621100426,0.0070507703348994255,10.0,1.0,10.0
86.0,0.168511301279068,0.168511301279068,0.00865860190242529,0.011841582134366035,0.007008369546383619,10.0,1.0,10.0
87.0,0.16704794764518738,0.16704794764518738,0.008546827360987663,0.01179618202149868,0.006978348363190889,10.0,1.0,10.0
88.0,0.16565287113189697,0.16565287113189697,0.00843037385493517,0.01176295056939125,0.006958617828786373,10.0,1.0,10.0
89.0,0.16429288685321808,0.16429288685321808,0.008311258628964424,0.011739268898963928,0.006944103166460991,10.0,1.0,10.0
90.0,0.16293904185295105,0.16293904185295105,0.008194035850465298,0.011718479916453362,0.006928021088242531,10.0,1.0,10.0
91.0,0.1615760624408722,0.1615760624408722,0.008085263893008232,0.011691057123243809,0.006903236266225576,10.0,1.0,10.0
92.0,0.16019979119300842,0.16019979119300842,0.007991911843419075,0.011646552011370659,0.006863412447273731,10.0,1.0,10.0
93.0,0.1588101089000702,0.1588101089000702,0.007919412106275558,0.011575917713344097,0.006804007105529308,10.0,1.0,10.0
94.0,0.15740841627120972,0.15740841627120972,0.007870295085012913,0.011473693884909153,0.006723177619278431,10.0,1.0,10.0
95.0,0.1560000628232956,0.1560000628232956,0.00784366950392723,0.011339494958519936,0.00662238709628582,10.0,1.0,10.0
96.0,0.15459731221199036,0.15459731221199036,0.00783547479659319,0.011178355664014816,0.006506419740617275,10.0,1.0,10.0
97.0,0.15321625769138336,0.15321625769138336,0.00783911719918251,0.01099976897239685,0.006382531952112913,10.0,1.0,10.0
98.0,0.1518687605857849,0.1518687605857849,0.007846329361200333,0.010815711691975594,0.0062589747831225395,10.0,1.0,10.0
99.0,0.15055447816848755,0.15055447816848755,0.007848287001252174,0.010638243518769741,0.006143337115645409,10.0,1.0,10.0
100.0,0.14926058053970337,0.14926058053970337,0.00783702451735735,0.010477296076714993,0.006041304208338261,10.0,1.0,10.0
101.0,0.14796938002109528,0.14796938002109528,0.007806938141584396,0.0103391632437706,0.005956084001809359,10.0,1.0,10.0
102.0,0.14666815102100372,0.14666815102100372,0.007755860686302185,0.010225827805697918,0.00588837219402194,10.0,1.0,10.0
103.0,0.14535532891750336,0.14535532891750336,0.00768534280359745,0.010135108605027199,0.005836680065840483,10.0,1.0,10.0
104.0,0.14403820037841797,0.14403820037841797,0.007599941920489073,0.010061518289148808,0.005797727033495903,10.0,1.0,10.0
105.0,0.14272648096084595,0.14272648096084595,0.0075059146620333195,0.009997550398111343,0.005766979418694973,10.0,1.0,10.0
106.0,0.14142614603042603,0.14142614603042603,0.007409736979752779,0.009935267269611359,0.005739349871873856,10.0,1.0,10.0
107.0,0.1401381939649582,0.1401381939649582,0.007316983304917812,0.009867819026112556,0.005710054188966751,10.0,1.0,10.0
108.0,0.13886071741580963,0.13886071741580963,0.007231622003018856,0.009790590964257717,0.005675390362739563,10.0,1.0,10.0
109.0,0.1375914216041565,0.1375914216041565,0.0071557615883648396,0.009701728820800781,0.005633207969367504,10.0,1.0,10.0
110.0,0.13632804155349731,0.13632804155349731,0.00708966888487339,0.00960194505751133,0.005582940764725208,10.0,1.0,10.0
111.0,0.13506774604320526,0.13506774604320526,0.007032136432826519,0.009493748657405376,0.005525263026356697,10.0,1.0,10.0
112.0,0.1338067650794983,0.1338067650794983,0.006981031969189644,0.009380398318171501,0.005461604800075293,10.0,1.0,10.0
113.0,0.13254258036613464,0.13254258036613464,0.00693404721096158,0.009264927357435226,0.005393718369305134,10.0,1.0,10.0
114.0,0.13127540051937103,0.13127540051937103,0.006889271549880505,0.009149440564215183,0.005323324352502823,10.0,1.0,10.0
115.0,0.13000822067260742,0.13000822067260742,0.006845434661954641,0.009034872986376286,0.005251899361610413,10.0,1.0,10.0
116.0,0.12874509394168854,0.12874509394168854,0.006801829673349857,0.008921124041080475,0.005180567502975464,10.0,1.0,10.0
117.0,0.12748776376247406,0.12748776376247406,0.006757939700037241,0.008807504549622536,0.005110086873173714,10.0,1.0,10.0
118.0,0.12623454630374908,0.12623454630374908,0.00671312166377902,0.008693310432136059,0.005041002761572599,10.0,1.0,10.0
119.0,0.12498173862695694,0.12498173862695694,0.006666476838290691,0.008578328415751457,0.0049738637171685696,10.0,1.0,10.0
120.0,0.12372565269470215,0.12372565269470215,0.006616904865950346,0.008463074453175068,0.004909352865070105,10.0,1.0,10.0
121.0,0.12246450036764145,0.12246450036764145,0.006563296541571617,0.008348711766302586,0.004848281852900982,10.0,1.0,10.0
122.0,0.12119828164577484,0.12119828164577484,0.006504782009869814,0.008236675523221493,0.004791378043591976,10.0,1.0,10.0
123.0,0.1199277713894844,0.1199277713894844,0.006440978962928057,0.008128124289214611,0.004738985560834408,10.0,1.0,10.0
124.0,0.11865343153476715,0.11865343153476715,0.006372169591486454,0.008023470640182495,0.004690826870501041,10.0,1.0,10.0
125.0,0.11737537384033203,0.11737537384033203,0.006299411877989769,0.007922094315290451,0.004645915701985359,10.0,1.0,10.0
126.0,0.11609344184398651,0.11609344184398651,0.006224452517926693,0.007822361774742603,0.004602655302733183,10.0,1.0,10.0
127.0,0.11480726301670074,0.11480726301670074,0.006149436812847853,0.007721942849457264,0.004559095483273268,10.0,1.0,10.0
128.0,0.11351590603590012,0.11351590603590012,0.006076468154788017,0.007618339732289314,0.0045132883824408054,10.0,1.0,10.0
129.0,0.11221804469823837,0.11221804469823837,0.006007176358252764,0.007509480696171522,0.00446368008852005,10.0,1.0,10.0
130.0,0.11091218143701553,0.11091218143701553,0.005942365154623985,0.0073942323215305805,0.004409429617226124,10.0,1.0,10.0
131.0,0.10959766060113907,0.10959766060113907,0.005881906487047672,0.007272656541317701,0.004350594244897366,10.0,1.0,10.0
132.0,0.10827482491731644,0.10827482491731644,0.005824788939207792,0.007145976647734642,0.004288095980882645,10.0,1.0,10.0
133.0,0.10694427043199539,0.10694427043199539,0.005769350565969944,0.007016228511929512,0.004223453812301159,10.0,1.0,10.0
134.0,0.10560628771781921,0.10560628771781921,0.005713635589927435,0.006885746028274298,0.004158418159931898,10.0,1.0,10.0
135.0,0.1042604148387909,0.1042604148387909,0.005655803717672825,0.006756623275578022,0.00409457553178072,10.0,1.0,10.0
136.0,0.10290570557117462,0.10290570557117462,0.005594473797827959,0.006630294024944305,0.004033067729324102,10.0,1.0,10.0
137.0,0.10154126584529877,0.10154126584529877,0.005528977140784264,0.0065073310397565365,0.003974416758865118,10.0,1.0,10.0
138.0,0.10016657412052155,0.10016657412052155,0.005459374748170376,0.006387469358742237,0.00391853554174304,10.0,1.0,10.0
139.0,0.09878166019916534,0.09878166019916534,0.005386350676417351,0.0062698177061975,0.0038648340851068497,10.0,1.0,10.0
140.0,0.0973866730928421,0.0973866730928421,0.005310951732099056,0.006153165362775326,0.0038123982958495617,10.0,1.0,10.0
141.0,0.09598171710968018,0.09598171710968018,0.005234307609498501,0.00603632815182209,0.0037602316588163376,10.0,1.0,10.0
142.0,0.09456722438335419,0.09456722438335419,0.005157428793609142,0.005918400827795267,0.0037074536085128784,10.0,1.0,10.0
143.0,0.09314332902431488,0.09314332902431488,0.005081018432974815,0.005798887461423874,0.0036534257233142853,10.0,1.0,10.0
144.0,0.09171022474765778,0.09171022474765778,0.005005441140383482,0.005677702371031046,0.003597811097279191,10.0,1.0,10.0
145.0,0.09026805311441422,0.09026805311441422,0.004930753726512194,0.005555060226470232,0.003540545701980591,10.0,1.0,10.0
146.0,0.08881697803735733,0.08881697803735733,0.004856798332184553,0.005431318189948797,0.0034817676059901714,10.0,1.0,10.0
147.0,0.08735717833042145,0.08735717833042145,0.004783305339515209,0.005306841339915991,0.0034217287320643663,10.0,1.0,10.0
148.0,0.08588922023773193,0.08588922023773193,0.004709980916231871,0.005181919317692518,0.0033607485238462687,10.0,1.0,10.0
149.0,0.08441376686096191,0.08441376686096191,0.004636547993868589,0.005056754685938358,0.003299152944236994,10.0,1.0,10.0
150.0,0.08293148875236511,0.08293148875236511,0.004562734626233578,0.0049315085634589195,0.0032372628338634968,10.0,1.0,10.0
151.0,0.0814429372549057,0.0814429372549057,0.004488280974328518,0.00480635603889823,0.003175377147272229,10.0,1.0,10.0
152.0,0.07994842529296875,0.07994842529296875,0.004412902053445578,0.004681543447077274,0.00311378575861454,10.0,1.0,10.0
153.0,0.07844841480255127,0.07844841480255127,0.004336351528763771,0.004557392559945583,0.003052750136703253,10.0,1.0,10.0
154.0,0.07694348692893982,0.07694348692893982,0.0042584603652358055,0.004434244241565466,0.002992464229464531,10.0,1.0,10.0
155.0,0.07543458044528961,0.07543458044528961,0.004179205279797316,0.004312383476644754,0.0029330141842365265,10.0,1.0,10.0
156.0,0.07392242550849915,0.07392242550849915,0.0040987213142216206,0.004191952291876078,0.00287432549521327,10.0,1.0,10.0
157.0,0.07240796834230423,0.07240796834230423,0.004017341416329145,0.004072897136211395,0.002816165564581752,10.0,1.0,10.0
158.0,0.0708920881152153,0.0708920881152153,0.003935542888939381,0.003954986575990915,0.0027581672184169292,10.0,1.0,10.0
159.0,0.06937572360038757,0.06937572360038757,0.003853865433484316,0.0038378804456442595,0.0026999195106327534,10.0,1.0,10.0
160.0,0.0678596943616867,0.0678596943616867,0.003772794734686613,0.0037212450988590717,0.0026410501450300217,10.0,1.0,10.0
161.0,0.06634488701820374,0.06634488701820374,0.003692667931318283,0.0036048733163625,0.00258133327588439,10.0,1.0,10.0
162.0,0.06483221799135208,0.06483221799135208,0.0036135881673544645,0.0034887816291302443,0.002520755399018526,10.0,1.0,10.0
163.0,0.06332255899906158,0.06332255899906158,0.003535411786288023,0.0033732259180396795,0.002459521871060133,10.0,1.0,10.0
164.0,0.06181693822145462,0.06181693822145462,0.0034578123595565557,0.0032586639281362295,0.002398015232756734,10.0,1.0,10.0
165.0,0.06031635403633118,0.06031635403633118,0.0033803717233240604,0.0031456442084163427,0.002336699515581131,10.0,1.0,10.0
166.0,0.05882162228226662,0.05882162228226662,0.0033026961609721184,0.003034678753465414,0.0022759982384741306,10.0,1.0,10.0
167.0,0.05733367055654526,0.05733367055654526,0.003224538639187813,0.0029261356685310602,0.002216214779764414,10.0,1.0,10.0
168.0,0.055853378027677536,0.055853378027677536,0.003145852591842413,0.002820172579959035,0.002157467883080244,10.0,1.0,10.0
169.0,0.05438169091939926,0.05438169091939926,0.003066802630200982,0.0027167440857738256,0.002099691890180111,10.0,1.0,10.0
170.0,0.05291963368654251,0.05291963368654251,0.002987713785842061,0.002615653909742832,0.0020426844712346792,10.0,1.0,10.0
171.0,0.05146818608045578,0.05146818608045578,0.002908973954617977,0.0025166496634483337,0.0019861795008182526,10.0,1.0,10.0
172.0,0.05002831667661667,0.05002831667661667,0.002830947283655405,0.0024195194710046053,0.0019299325067549944,10.0,1.0,10.0
173.0,0.048601046204566956,0.048601046204566956,0.0027538896538317204,0.002324163680896163,0.001873798668384552,10.0,1.0,10.0
174.0,0.047187261283397675,0.047187261283397675,0.0026779097970575094,0.002230623969808221,0.0018177537713199854,10.0,1.0,10.0
175.0,0.04578789323568344,0.04578789323568344,0.002602984197437763,0.0021390612237155437,0.0017618987476453185,10.0,1.0,10.0
176.0,0.044403985142707825,0.044403985142707825,0.0025290045887231827,0.002049708040431142,0.0017064227722585201,10.0,1.0,10.0
177.0,0.043036360293626785,0.043036360293626785,0.0024558163713663816,0.0019628016743808985,0.0016515394672751427,10.0,1.0,10.0
178.0,0.04168596863746643,0.04168596863746643,0.0023832940496504307,0.0018785311840474606,0.0015974495327100158,10.0,1.0,10.0
179.0,0.040353674441576004,0.040353674441576004,0.0023113710340112448,0.0017970108892768621,0.0015442953445017338,10.0,1.0,10.0
180.0,0.03904035687446594,0.03904035687446594,0.002240051282569766,0.0017182816518470645,0.0014921564143151045,10.0,1.0,10.0
181.0,0.03774681314826012,0.03774681314826012,0.0021694020833820105,0.0016423329943791032,0.0014410458970814943,10.0,1.0,10.0
182.0,0.036473874002695084,0.036473874002695084,0.002099527046084404,0.001569134183228016,0.0013909469125792384,10.0,1.0,10.0
183.0,0.03522235527634621,0.03522235527634621,0.002030548406764865,0.0014986606547608972,0.0013418211601674557,10.0,1.0,10.0
184.0,0.033993031829595566,0.033993031829595566,0.001962581416592002,0.0014309039106592536,0.0012936313869431615,10.0,1.0,10.0
185.0,0.032786644995212555,0.032786644995212555,0.0018957264255732298,0.0013658696552738547,0.0012463511666283011,10.0,1.0,10.0
186.0,0.03160390630364418,0.03160390630364418,0.0018300646916031837,0.0013035679003223777,0.0011999689741060138,10.0,1.0,10.0
187.0,0.03044544905424118,0.03044544905424118,0.0017656591953709722,0.0012440017890185118,0.0011544856242835522,10.0,1.0,10.0
188.0,0.029311861842870712,0.029311861842870712,0.0017025507986545563,0.001187164569273591,0.0011099190451204777,10.0,1.0,10.0
189.0,0.02820368856191635,0.02820368856191635,0.001640762435272336,0.0011330409906804562,0.001066302414983511,10.0,1.0,10.0
190.0,0.027121419087052345,0.027121419087052345,0.0015802925918251276,0.0010816184803843498,0.0010236876551061869,10.0,1.0,10.0
191.0,0.026065493002533913,0.026065493002533913,0.0015211246209219098,0.0010328888893127441,0.0009821357671171427,10.0,1.0,10.0
192.0,0.025036228820681572,0.025036228820681572,0.0014632274396717548,0.0009868522174656391,0.0009417101391591132,10.0,1.0,10.0
193.0,0.024033978581428528,0.024033978581428528,0.0014065800933167338,0.0009435078245587647,0.0009024669416248798,10.0,1.0,10.0
194.0,0.023058954626321793,0.023058954626321793,0.001351174432784319,0.0009028406930156052,0.0008644370827823877,10.0,1.0,10.0
195.0,0.02211136557161808,0.02211136557161808,0.0012970350217074156,0.000864809553604573,0.0008276205044239759,10.0,1.0,10.0
196.0,0.021191366016864777,0.021191366016864777,0.0012442154111340642,0.0008293417049571872,0.0007919871131889522,10.0,1.0,10.0
197.0,0.020299015566706657,0.020299015566706657,0.00119278603233397,0.0007963335956446826,0.000757482135668397,10.0,1.0,10.0
198.0,0.01943429931998253,0.01943429931998253,0.0011428158031776547,0.0007656675297766924,0.0007240473059937358,10.0,1.0,10.0
199.0,0.018597206100821495,0.018597206100821495,0.0010943615343421698,0.0007372262771241367,0.0006916363490745425,10.0,1.0,10.0
200.0,0.017787586897611618,0.017787586897611618,0.0010474392911419272,0.0007109072175808251,0.000660228542983532,10.0,1.0,10.0
201.0,0.017005324363708496,0.017005324363708496,0.0010020366171374917,0.0006866330513730645,0.0006298325606621802,10.0,1.0,10.0
202.0,0.016250155866146088,0.016250155866146088,0.0009581039194017649,0.0006643422530032694,0.0006004775641486049,10.0,1.0,10.0
203.0,0.015521831810474396,0.015521831810474396,0.000915585202164948,0.0006439805729314685,0.0005721999332308769,10.0,1.0,10.0
204.0,0.0148200374096632,0.0148200374096632,0.0008744323858991265,0.0006254831096157432,0.0005450230673886836,10.0,1.0,10.0
205.0,0.014144419692456722,0.014144419692456722,0.0008346176473423839,0.000608764763455838,0.0005189478397369385,10.0,1.0,10.0
206.0,0.013494553044438362,0.013494553044438362,0.0007961366791278124,0.0005937145324423909,0.0004939471837133169,10.0,1.0,10.0
207.0,0.012870020233094692,0.012870020233094692,0.000759008398745209,0.0005802037776447833,0.0004699731944128871,10.0,1.0,10.0
208.0,0.012270360253751278,0.012270360253751278,0.0007232559146359563,0.0005680958856828511,0.00044697054545395076,10.0,1.0,10.0
209.0,0.011695059016346931,0.011695059016346931,0.0006888927309773862,0.0005572608206421137,0.00042488708277232945,10.0,1.0,10.0
210.0,0.011143572628498077,0.011143572628498077,0.0006559115718118846,0.0005475827492773533,0.0004036874452140182,10.0,1.0,10.0
211.0,0.01061536930501461,0.01061536930501461,0.0006242870585992932,0.0005389655125327408,0.00038335335557349026,10.0,1.0,10.0
212.0,0.0101098557934165,0.0101098557934165,0.0005939716938883066,0.0005313247675076127,0.0003638814087025821,10.0,1.0,10.0
213.0,0.009626432321965694,0.009626432321965694,0.0005649125669151545,0.0005245815264061093,0.0003452725359238684,10.0,1.0,10.0
214.0,0.009164487943053246,0.009164487943053246,0.0005370605504140258,0.0005186525522731245,0.0003275230119470507,10.0,1.0,10.0
215.0,0.008723391219973564,0.008723391219973564,0.000510375713929534,0.0005134472739882767,0.00031061869231052697,10.0,1.0,10.0
216.0,0.008302498608827591,0.008302498608827591,0.0004848297103308141,0.0005088689504191279,0.000294533179840073,10.0,1.0,10.0
217.0,0.007901173084974289,0.007901173084974289,0.0004604035057127476,0.0005048199673183262,0.0002792318118736148,10.0,1.0,10.0
218.0,0.007518763653934002,0.007518763653934002,0.0004370788228698075,0.0005012083565816283,0.00026467672432772815,10.0,1.0,10.0
219.0,0.007154618855565786,0.007154618855565786,0.0004148342413827777,0.0004979551304131746,0.0002508321194909513,10.0,1.0,10.0
220.0,0.006808086298406124,0.006808086298406124,0.0003936401626560837,0.0004949928261339664,0.00023766918457113206,10.0,1.0,10.0
221.0,0.00647851824760437,0.00647851824760437,0.0003734602651093155,0.0004922660882584751,0.00022516500030178577,10.0,1.0,10.0
222.0,0.006165267899632454,0.006165267899632454,0.00035425342503003776,0.0004897250328212976,0.00021330085291992873,10.0,1.0,10.0
223.0,0.005867703817784786,0.005867703817784786,0.0003359783731866628,0.0004873226280324161,0.00020205977489240468,10.0,1.0,10.0
224.0,0.005585193634033203,0.005585193634033203,0.0003185954410582781,0.000485012074932456,0.00019142268865834922,10.0,1.0,10.0
225.0,0.005317124538123608,0.005317124538123608,0.0003020691510755569,0.0004827477387152612,0.00018136855214834213,10.0,1.0,10.0
