epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
60.0,3.0687031745910645,3.0687031745910645,0.0967155322432518,0.46771904826164246,0.1633828729391098,10.0,1.0,10.0
61.0,3.029324769973755,3.029324769973755,0.09564723074436188,0.46676939725875854,0.16060832142829895,10.0,1.0,10.0
62.0,2.9872725009918213,2.9872725009918213,0.09393621981143951,0.46580684185028076,0.15821035206317902,10.0,1.0,10.0
63.0,2.94354248046875,2.94354248046875,0.09179383516311646,0.4648481607437134,0.1560756117105484,10.0,1.0,10.0
64.0,2.8992843627929688,2.8992843627929688,0.08949574083089828,0.46386608481407166,0.15404607355594635,10.0,1.0,10.0
65.0,2.8544809818267822,2.8544809818267822,0.08729500323534012,0.4627760350704193,0.15187549591064453,10.0,1.0,10.0
66.0,2.8080008029937744,2.8080008029937744,0.08543538302183151,0.4614623785018921,0.14921846985816956,10.0,1.0,10.0
67.0,2.7589452266693115,2.7589452266693115,0.0840921550989151,0.45985013246536255,0.1458173543214798,10.0,1.0,10.0
68.0,2.7077198028564453,2.7077198028564453,0.0832093358039856,0.4579698145389557,0.14176566898822784,10.0,1.0,10.0
69.0,2.6553945541381836,2.6553945541381836,0.08248209953308105,0.4559114873409271,0.1374662071466446,10.0,1.0,10.0
70.0,2.602071762084961,2.602071762084961,0.08152928203344345,0.45369988679885864,0.13330790400505066,10.0,1.0,10.0
71.0,2.546532154083252,2.546532154083252,0.08002813160419464,0.4512416124343872,0.12950091063976288,10.0,1.0,10.0
72.0,2.487842559814453,2.487842559814453,0.0777892991900444,0.4483940005302429,0.1261555552482605,10.0,1.0,10.0
73.0,2.4265899658203125,2.4265899658203125,0.07491656392812729,0.44505295157432556,0.12323712557554245,10.0,1.0,10.0
74.0,2.363703727722168,2.363703727722168,0.07186786085367203,0.4411267340183258,0.12038985639810562,10.0,1.0,10.0
75.0,2.2987096309661865,2.2987096309661865,0.06912234425544739,0.43651360273361206,0.11709725856781006,10.0,1.0,10.0
76.0,2.230541467666626,2.230541467666626,0.06682419776916504,0.43121790885925293,0.11310815811157227,10.0,1.0,10.0
77.0,2.1593666076660156,2.1593666076660156,0.06488385796546936,0.4252881705760956,0.10852399468421936,10.0,1.0,10.0
78.0,2.0860607624053955,2.0860607624053955,0.06302664428949356,0.418626606464386,0.10371678322553635,10.0,1.0,10.0
79.0,2.0103085041046143,2.0103085041046143,0.06072678416967392,0.41098731756210327,0.09920532256364822,10.0,1.0,10.0
80.0,1.9311854839324951,1.9311854839324951,0.05768100917339325,0.402017742395401,0.09523575752973557,10.0,1.0,10.0
81.0,1.8491449356079102,1.8491449356079102,0.054132238030433655,0.3915148079395294,0.09163078665733337,10.0,1.0,10.0
82.0,1.7651302814483643,1.7651302814483643,0.05050509423017502,0.3798532485961914,0.0880226120352745,10.0,1.0,10.0
83.0,1.6788547039031982,1.6788547039031982,0.04720216244459152,0.3676450550556183,0.08391879498958588,10.0,1.0,10.0
84.0,1.5901902914047241,1.5901902914047241,0.044370103627443314,0.3552447557449341,0.07912445068359375,10.0,1.0,10.0
85.0,1.5002360343933105,1.5002360343933105,0.04167464002966881,0.3426644206047058,0.07408251613378525,10.0,1.0,10.0
86.0,1.409468173980713,1.409468173980713,0.038735806941986084,0.32911401987075806,0.0692996010184288,10.0,1.0,10.0
87.0,1.3176851272583008,1.3176851272583008,0.035359933972358704,0.31384754180908203,0.06502383202314377,10.0,1.0,10.0
88.0,1.2259360551834106,1.2259360551834106,0.03172321990132332,0.2972590923309326,0.061144474893808365,10.0,1.0,10.0
89.0,1.1353719234466553,1.1353719234466553,0.02835555374622345,0.28039050102233887,0.05714258924126625,10.0,1.0,10.0
90.0,1.0462591648101807,1.0462591648101807,0.02542106620967388,0.2647608816623688,0.05272876098752022,10.0,1.0,10.0
91.0,0.9597029685974121,0.9597029685974121,0.022865161299705505,0.2504403293132782,0.048061102628707886,10.0,1.0,10.0
92.0,0.8768854141235352,0.8768854141235352,0.020380768924951553,0.23640814423561096,0.04366695508360863,10.0,1.0,10.0
93.0,0.7981328964233398,0.7981328964233398,0.01779445819556713,0.22172917425632477,0.03984590992331505,10.0,1.0,10.0
94.0,0.7246807217597961,0.7246807217597961,0.01535257138311863,0.20687182247638702,0.03642832115292549,10.0,1.0,10.0
95.0,0.657633900642395,0.657633900642395,0.013290924951434135,0.19428135454654694,0.03304433077573776,10.0,1.0,10.0
96.0,0.5973921418190002,0.5973921418190002,0.011780749075114727,0.18464696407318115,0.029493767768144608,10.0,1.0,10.0
97.0,0.5449874401092529,0.5449874401092529,0.01052499283105135,0.17805889248847961,0.026167865842580795,10.0,1.0,10.0
98.0,0.5006704926490784,0.5006704926490784,0.009602798148989677,0.17102031409740448,0.02336221933364868,10.0,1.0,10.0
99.0,0.4648756980895996,0.4648756980895996,0.008689789101481438,0.16663001477718353,0.02113477699458599,10.0,1.0,10.0
100.0,0.4388997554779053,0.4388997554779053,0.008627165108919144,0.16121996939182281,0.019140813499689102,10.0,1.0,10.0
101.0,0.4223790466785431,0.4223790466785431,0.008331580087542534,0.16593779623508453,0.01731254532933235,10.0,1.0,10.0
102.0,0.4110191762447357,0.4110191762447357,0.008891119621694088,0.16426247358322144,0.015784550458192825,10.0,1.0,10.0
103.0,0.39909517765045166,0.39909517765045166,0.00865982286632061,0.16967059671878815,0.014282634481787682,10.0,1.0,10.0
104.0,0.39588260650634766,0.39588260650634766,0.009015248157083988,0.17193444073200226,0.013379569165408611,10.0,1.0,10.0
105.0,0.40066254138946533,0.40066254138946533,0.009682057425379753,0.1745595633983612,0.012928240932524204,10.0,1.0,10.0
106.0,0.40083882212638855,0.40083882212638855,0.009969918057322502,0.17975841462612152,0.012138121761381626,10.0,1.0,10.0
107.0,0.3997693359851837,0.3997693359851837,0.010101676918566227,0.18182609975337982,0.011692645959556103,10.0,1.0,10.0
108.0,0.4029887020587921,0.4029887020587921,0.010367396287620068,0.18316414952278137,0.011615059338510036,10.0,1.0,10.0
109.0,0.40120208263397217,0.40120208263397217,0.010580581612884998,0.18174497783184052,0.011365126818418503,10.0,1.0,10.0
110.0,0.39358317852020264,0.39358317852020264,0.010195977985858917,0.17945975065231323,0.011216366663575172,10.0,1.0,10.0
111.0,0.38718074560165405,0.38718074560165405,0.00986498687416315,0.17648138105869293,0.011204949580132961,10.0,1.0,10.0
112.0,0.37709835171699524,0.37709835171699524,0.009671885520219803,0.16927914321422577,0.0111100347712636,10.0,1.0,10.0
113.0,0.3617536425590515,0.3617536425590515,0.00882863812148571,0.16228298842906952,0.011118428781628609,10.0,1.0,10.0
114.0,0.34775328636169434,0.34775328636169434,0.00814694631844759,0.1541317105293274,0.011215210892260075,10.0,1.0,10.0
115.0,0.3327822983264923,0.3327822983264923,0.007676742970943451,0.1434956043958664,0.01125192642211914,10.0,1.0,10.0
116.0,0.31558340787887573,0.31558340787887573,0.006701203994452953,0.13550740480422974,0.01130639761686325,10.0,1.0,10.0
117.0,0.301256000995636,0.301256000995636,0.0060002803802490234,0.12647822499275208,0.011477497406303883,10.0,1.0,10.0
118.0,0.28834497928619385,0.28834497928619385,0.005590157583355904,0.11560580879449844,0.011683760210871696,10.0,1.0,10.0
119.0,0.27549177408218384,0.27549177408218384,0.004863424226641655,0.10861586034297943,0.011824165470898151,10.0,1.0,10.0
120.0,0.2660709023475647,0.2660709023475647,0.004427055828273296,0.10197994112968445,0.011982038617134094,10.0,1.0,10.0
121.0,0.258583664894104,0.258583664894104,0.004263398237526417,0.0942671000957489,0.012168259359896183,10.0,1.0,10.0
122.0,0.25130653381347656,0.25130653381347656,0.0038758732844144106,0.08940617740154266,0.012314161285758018,10.0,1.0,10.0
123.0,0.24614350497722626,0.24614350497722626,0.003711915807798505,0.08467186242341995,0.012435248121619225,10.0,1.0,10.0
124.0,0.2417609691619873,0.2417609691619873,0.0037188143469393253,0.07985211163759232,0.012472071684896946,10.0,1.0,10.0
125.0,0.23635905981063843,0.23635905981063843,0.00356662436388433,0.07732487469911575,0.01233679335564375,10.0,1.0,10.0
126.0,0.23109287023544312,0.23109287023544312,0.0035119596868753433,0.0740935429930687,0.012187973596155643,10.0,1.0,10.0
127.0,0.22557051479816437,0.22557051479816437,0.00349344196729362,0.07061319053173065,0.012002291157841682,10.0,1.0,10.0
128.0,0.21846961975097656,0.21846961975097656,0.0034038599114865065,0.06874866038560867,0.011568236164748669,10.0,1.0,10.0
129.0,0.21073780953884125,0.21073780953884125,0.003334370441734791,0.06659503281116486,0.011079907417297363,10.0,1.0,10.0
130.0,0.20311130583286285,0.20311130583286285,0.0032617966644465923,0.06457173079252243,0.010592160746455193,10.0,1.0,10.0
131.0,0.19503217935562134,0.19503217935562134,0.0031971216667443514,0.0630762130022049,0.009998474270105362,10.0,1.0,10.0
132.0,0.18682706356048584,0.18682706356048584,0.0030733556486666203,0.06172066926956177,0.00943728443235159,10.0,1.0,10.0
133.0,0.1794935017824173,0.1794935017824173,0.0030088028870522976,0.06107425317168236,0.008833122439682484,10.0,1.0,10.0
134.0,0.17310640215873718,0.17310640215873718,0.003013890702277422,0.06060299277305603,0.008236450143158436,10.0,1.0,10.0
135.0,0.16719654202461243,0.16719654202461243,0.0029016141779720783,0.0603552982211113,0.007782510947436094,10.0,1.0,10.0
136.0,0.1617662012577057,0.1617662012577057,0.002910562790930271,0.059963177889585495,0.007269740104675293,10.0,1.0,10.0
137.0,0.15696591138839722,0.15696591138839722,0.002869296818971634,0.059842631220817566,0.006843031384050846,10.0,1.0,10.0
138.0,0.15260235965251923,0.15260235965251923,0.0028044229838997126,0.05954623967409134,0.006501188967376947,10.0,1.0,10.0
139.0,0.14821729063987732,0.14821729063987732,0.0028294422663748264,0.05838329717516899,0.0061539579182863235,10.0,1.0,10.0
140.0,0.14349789917469025,0.14349789917469025,0.0026735637802630663,0.057299546897411346,0.005946270655840635,10.0,1.0,10.0
141.0,0.1384095847606659,0.1384095847606659,0.002645642962306738,0.05537612736225128,0.005657702684402466,10.0,1.0,10.0
142.0,0.1331034004688263,0.1331034004688263,0.00248315604403615,0.05330648273229599,0.005496536381542683,10.0,1.0,10.0
143.0,0.12777620553970337,0.12777620553970337,0.002379580168053508,0.050664372742176056,0.005331603344529867,10.0,1.0,10.0
144.0,0.12262353301048279,0.12262353301048279,0.002268790965899825,0.047930408269166946,0.005200521554797888,10.0,1.0,10.0
145.0,0.11781585216522217,0.11781585216522217,0.002145902020856738,0.04522007331252098,0.005113676656037569,10.0,1.0,10.0
146.0,0.11349272727966309,0.11349272727966309,0.002102944068610668,0.042620956897735596,0.004984232597053051,10.0,1.0,10.0
147.0,0.10975342988967896,0.10975342988967896,0.0020042317919433117,0.039941176772117615,0.004976993426680565,10.0,1.0,10.0
148.0,0.10667689889669418,0.10667689889669418,0.0020344730000942945,0.038129713386297226,0.0048202453181147575,10.0,1.0,10.0
149.0,0.10441999137401581,0.10441999137401581,0.001994965597987175,0.03574681282043457,0.0048723528161644936,10.0,1.0,10.0
150.0,0.10339564830064774,0.10339564830064774,0.0021368786692619324,0.03538680076599121,0.0046640061773359776,10.0,1.0,10.0
151.0,0.10434024035930634,0.10434024035930634,0.0022316742688417435,0.03270213305950165,0.00493213627487421,10.0,1.0,10.0
152.0,0.10711483657360077,0.10711483657360077,0.002585422480478883,0.03488868847489357,0.004637192469090223,10.0,1.0,10.0
153.0,0.10710164904594421,0.10710164904594421,0.0026096771471202374,0.03110860474407673,0.004989627283066511,10.0,1.0,10.0
154.0,0.09814382344484329,0.09814382344484329,0.0023103386629372835,0.033189453184604645,0.004185098223388195,10.0,1.0,10.0
155.0,0.08740856498479843,0.08740856498479843,0.0018029455095529556,0.03023163415491581,0.003914747387170792,10.0,1.0,10.0
156.0,0.08661980926990509,0.08661980926990509,0.001846586586907506,0.02990858256816864,0.003824536455795169,10.0,1.0,10.0
157.0,0.09084394574165344,0.09084394574165344,0.0021896553225815296,0.0326082706451416,0.003633912419900298,10.0,1.0,10.0
158.0,0.08808673918247223,0.08808673918247223,0.002065858570858836,0.029794687405228615,0.0037633460015058517,10.0,1.0,10.0
159.0,0.07970273494720459,0.07970273494720459,0.0017335417214781046,0.030930016189813614,0.0031437301076948643,10.0,1.0,10.0
160.0,0.07738807052373886,0.07738807052373886,0.0016769380308687687,0.030637316405773163,0.002998137380927801,10.0,1.0,10.0
161.0,0.08057279884815216,0.08057279884815216,0.0018664536764845252,0.029536310583353043,0.00323719484731555,10.0,1.0,10.0
162.0,0.07933668792247772,0.07933668792247772,0.001934651518240571,0.031154576689004898,0.0028835597913712263,10.0,1.0,10.0
163.0,0.07320185005664825,0.07320185005664825,0.001623494434170425,0.028761278837919235,0.002820562804117799,10.0,1.0,10.0
164.0,0.07060347497463226,0.07060347497463226,0.0015651530120521784,0.02824254333972931,0.0026709402445703745,10.0,1.0,10.0
165.0,0.0723787322640419,0.0723787322640419,0.0017759049078449607,0.028717029839754105,0.0025902651250362396,10.0,1.0,10.0
166.0,0.0717623382806778,0.0717623382806778,0.0017340779304504395,0.02656405419111252,0.002785750897601247,10.0,1.0,10.0
167.0,0.06734302639961243,0.06734302639961243,0.0016417434671893716,0.026542482897639275,0.002438310766592622,10.0,1.0,10.0
168.0,0.06460750102996826,0.06460750102996826,0.0015449882484972477,0.025228360667824745,0.0023929255548864603,10.0,1.0,10.0
169.0,0.0653877779841423,0.0653877779841423,0.0016116409096866846,0.024116866290569305,0.0025154503528028727,10.0,1.0,10.0
170.0,0.06563001126050949,0.06563001126050949,0.0017612496158108115,0.024559564888477325,0.0023457950446754694,10.0,1.0,10.0
171.0,0.06303976476192474,0.06303976476192474,0.0016035359585657716,0.02282416820526123,0.0024180239997804165,10.0,1.0,10.0
172.0,0.060240767896175385,0.060240767896175385,0.0015473471721634269,0.02261357381939888,0.002215371932834387,10.0,1.0,10.0
173.0,0.059757500886917114,0.059757500886917114,0.0015789972385391593,0.022366736084222794,0.002160079078748822,10.0,1.0,10.0
174.0,0.060280390083789825,0.060280390083789825,0.0015875397948548198,0.021579768508672714,0.002282522851601243,10.0,1.0,10.0
175.0,0.05942399054765701,0.05942399054765701,0.0016570035368204117,0.022114425897598267,0.0020739531610161066,10.0,1.0,10.0
176.0,0.05716994032263756,0.05716994032263756,0.001501752412877977,0.021159017458558083,0.00209934008307755,10.0,1.0,10.0
177.0,0.05534835904836655,0.05534835904836655,0.0014647144125774503,0.021196972578763962,0.0019504239317029715,10.0,1.0,10.0
178.0,0.05491422116756439,0.05491422116756439,0.0014829683350399137,0.0212539229542017,0.001883061369881034,10.0,1.0,10.0
179.0,0.05506163835525513,0.05506163835525513,0.0014596732798963785,0.020810730755329132,0.0019654175266623497,10.0,1.0,10.0
180.0,0.05460956692695618,0.05460956692695618,0.0015330611495301127,0.021289722993969917,0.0017989231273531914,10.0,1.0,10.0
181.0,0.053290218114852905,0.053290218114852905,0.0014171137008816004,0.020533466711640358,0.00185856141615659,10.0,1.0,10.0
182.0,0.05174211412668228,0.05174211412668228,0.0014091801131144166,0.02061648666858673,0.0017033825861290097,10.0,1.0,10.0
183.0,0.050682082772254944,0.050682082772254944,0.0013617578661069274,0.020187854766845703,0.001687664887867868,10.0,1.0,10.0
184.0,0.050258610397577286,0.050258610397577286,0.0013523356756195426,0.01979837566614151,0.001693687867373228,10.0,1.0,10.0
185.0,0.05014035478234291,0.05014035478234291,0.001410931465215981,0.019837109372019768,0.0016193930059671402,10.0,1.0,10.0
186.0,0.04992513731122017,0.04992513731122017,0.00137493631336838,0.01903829164803028,0.00171374820638448,10.0,1.0,10.0
187.0,0.049395639449357986,0.049395639449357986,0.0014308615354821086,0.019205637276172638,0.0015881386352702975,10.0,1.0,10.0
188.0,0.04856840521097183,0.04856840521097183,0.0013610561145469546,0.0182618610560894,0.0016695986269041896,10.0,1.0,10.0
189.0,0.04759535938501358,0.04759535938501358,0.0013792604440823197,0.01832757331430912,0.0015475181862711906,10.0,1.0,10.0
190.0,0.04665505886077881,0.04665505886077881,0.0013215267099440098,0.017581209540367126,0.0015858584083616734,10.0,1.0,10.0
191.0,0.04585593193769455,0.04585593193769455,0.0013212880585342646,0.017482081428170204,0.0015160971088334918,10.0,1.0,10.0
192.0,0.045223526656627655,0.045223526656627655,0.0013000508770346642,0.017098378390073776,0.0015124640194699168,10.0,1.0,10.0
193.0,0.04473162442445755,0.04473162442445755,0.0012904141331091523,0.016837136819958687,0.0014990344643592834,10.0,1.0,10.0
194.0,0.044347133487463,0.044347133487463,0.0012977937003597617,0.016787901520729065,0.0014581293798983097,10.0,1.0,10.0
195.0,0.0440606027841568,0.0440606027841568,0.0012789294123649597,0.01638658717274666,0.0014884723350405693,10.0,1.0,10.0
196.0,0.04390213266015053,0.04390213266015053,0.0013122584205120802,0.01661173813045025,0.0014167808694764972,10.0,1.0,10.0
197.0,0.04396012797951698,0.04396012797951698,0.0012917779386043549,0.016063746064901352,0.001497860299423337,10.0,1.0,10.0
198.0,0.044405899941921234,0.044405899941921234,0.0013769767247140408,0.01660759747028351,0.00140285340603441,10.0,1.0,10.0
199.0,0.045542601495981216,0.045542601495981216,0.0013841978507116437,0.01587335765361786,0.0015827264869585633,10.0,1.0,10.0
200.0,0.047761522233486176,0.047761522233486176,0.0015983630437403917,0.016956456005573273,0.001482143416069448,10.0,1.0,10.0
201.0,0.05126948282122612,0.05126948282122612,0.001682783244177699,0.016007548198103905,0.0018434104276821017,10.0,1.0,10.0
202.0,0.054956912994384766,0.054956912994384766,0.002024817280471325,0.017664998769760132,0.0017043742118403316,10.0,1.0,10.0
203.0,0.05561245605349541,0.05561245605349541,0.0019215450156480074,0.01607242226600647,0.0020324583165347576,10.0,1.0,10.0
204.0,0.0501650832593441,0.0501650832593441,0.0017931897891685367,0.016677143052220345,0.0015556041616946459,10.0,1.0,10.0
205.0,0.04213974252343178,0.04213974252343178,0.0012946806382387877,0.014742965810000896,0.0014449968002736568,10.0,1.0,10.0
206.0,0.03899674117565155,0.03899674117565155,0.0011733369901776314,0.014486659318208694,0.0012776710791513324,10.0,1.0,10.0
207.0,0.042272672057151794,0.042272672057151794,0.001399697852320969,0.015030169859528542,0.0013245521113276482,10.0,1.0,10.0
208.0,0.046217694878578186,0.046217694878578186,0.0015245937975123525,0.014481721445918083,0.0016490037087351084,10.0,1.0,10.0
209.0,0.04508176073431969,0.04508176073431969,0.0015864321030676365,0.015102431178092957,0.0014115008525550365,10.0,1.0,10.0
210.0,0.039967410266399384,0.039967410266399384,0.0012494387337937951,0.013726446777582169,0.0013746574986726046,10.0,1.0,10.0
211.0,0.03708516061306,0.03708516061306,0.0011417975183576345,0.013527629896998405,0.0012139553437009454,10.0,1.0,10.0
212.0,0.03887058421969414,0.03887058421969414,0.0012741483515128493,0.013811672106385231,0.0012317427899688482,10.0,1.0,10.0
213.0,0.041355788707733154,0.041355788707733154,0.0013418293092399836,0.013416827656328678,0.0014520669355988503,10.0,1.0,10.0
214.0,0.04038693755865097,0.04038693755865097,0.0013848626986145973,0.013826017268002033,0.0012712290044873953,10.0,1.0,10.0
215.0,0.03700779750943184,0.03700779750943184,0.0011566285975277424,0.01290128380060196,0.0012540228199213743,10.0,1.0,10.0
216.0,0.035306185483932495,0.035306185483932495,0.0010977131314575672,0.012762597762048244,0.0011566458269953728,10.0,1.0,10.0
217.0,0.036471717059612274,0.036471717059612274,0.0011934017529711127,0.012965874746441841,0.0011571823852136731,10.0,1.0,10.0
218.0,0.03782349452376366,0.03782349452376366,0.00121549260802567,0.012599905021488667,0.001306866412051022,10.0,1.0,10.0
219.0,0.03696975111961365,0.03696975111961365,0.0012454184470698237,0.012852693907916546,0.0011662874603644013,10.0,1.0,10.0
220.0,0.03473811596632004,0.03473811596632004,0.0010912521975114942,0.012160837650299072,0.0011664757039397955,10.0,1.0,10.0
221.0,0.03353600203990936,0.03353600203990936,0.0010546783450990915,0.012022332288324833,0.0010966886766254902,10.0,1.0,10.0
222.0,0.03406011313199997,0.03406011313199997,0.0011097731767222285,0.012080886401236057,0.0010881496127694845,10.0,1.0,10.0
223.0,0.03483504056930542,0.03483504056930542,0.0011172557715326548,0.01173090934753418,0.0011931576300412416,10.0,1.0,10.0
224.0,0.03440672531723976,0.03440672531723976,0.0011553375516086817,0.011911132372915745,0.0010942216031253338,10.0,1.0,10.0
225.0,0.03298066928982735,0.03298066928982735,0.0010503375669941306,0.011328614316880703,0.0011148679768666625,10.0,1.0,10.0
226.0,0.03183695673942566,0.03183695673942566,0.001020694151520729,0.011215979233384132,0.0010414037387818098,10.0,1.0,10.0
227.0,0.03169786185026169,0.03169786185026169,0.0010284855961799622,0.011105419136583805,0.0010307589545845985,10.0,1.0,10.0
