epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.0970795750617981,0.0970795750617981,0.004899576306343079,0.0035480079241096973,0.004453579895198345,10.0,1.0,10.0
229.0,0.09587772190570831,0.09587772190570831,0.004848890006542206,0.0034814884420484304,0.004390732850879431,10.0,1.0,10.0
230.0,0.09467022120952606,0.09467022120952606,0.004797990433871746,0.003415218088775873,0.004327510017901659,10.0,1.0,10.0
231.0,0.09345769882202148,0.09345769882202148,0.004746905528008938,0.0033492480870336294,0.004263939335942268,10.0,1.0,10.0
232.0,0.09224057197570801,0.09224057197570801,0.00469565624371171,0.003283633617684245,0.004200037103146315,10.0,1.0,10.0
233.0,0.09101935476064682,0.09101935476064682,0.004644266329705715,0.003218424506485462,0.004135826602578163,10.0,1.0,10.0
234.0,0.0897945910692215,0.0897945910692215,0.004592763725668192,0.0031536719761788845,0.004071328788995743,10.0,1.0,10.0
235.0,0.0885668694972992,0.0885668694972992,0.0045411731116473675,0.0030894309747964144,0.00400657020509243,10.0,1.0,10.0
236.0,0.08733676373958588,0.08733676373958588,0.004489528946578503,0.003025749698281288,0.0039415727369487286,10.0,1.0,10.0
237.0,0.08610494434833527,0.08610494434833527,0.004437860567122698,0.0029626800678670406,0.003876366652548313,10.0,1.0,10.0
238.0,0.0848720371723175,0.0848720371723175,0.004386198241263628,0.002900276565924287,0.003810978028923273,10.0,1.0,10.0
239.0,0.0836387574672699,0.0836387574672699,0.004334580153226852,0.0028385906480252743,0.0037454371340572834,10.0,1.0,10.0
240.0,0.082405686378479,0.082405686378479,0.0042830272577703,0.002777685411274433,0.0036797733046114445,10.0,1.0,10.0
241.0,0.08117367327213287,0.08117367327213287,0.004231581464409828,0.0027176206931471825,0.0036140233278274536,10.0,1.0,10.0
242.0,0.07994343340396881,0.07994343340396881,0.004180274438112974,0.0026584635488688946,0.0035482218954712152,10.0,1.0,10.0
243.0,0.07871568202972412,0.07871568202972412,0.0041291313245892525,0.002600280800834298,0.003482408355921507,10.0,1.0,10.0
244.0,0.07749117910861969,0.07749117910861969,0.004078182857483625,0.002543141832575202,0.0034166204277426004,10.0,1.0,10.0
245.0,0.07627079635858536,0.07627079635858536,0.004027468152344227,0.002487112767994404,0.003350900486111641,10.0,1.0,10.0
246.0,0.07505523413419724,0.07505523413419724,0.0039770109578967094,0.0024322569370269775,0.0032852867152541876,10.0,1.0,10.0
247.0,0.07384543120861053,0.07384543120861053,0.003926859237253666,0.002378628123551607,0.0032198214903473854,10.0,1.0,10.0
248.0,0.07264203578233719,0.07264203578233719,0.0038770362734794617,0.002326278481632471,0.003154539503157139,10.0,1.0,10.0
249.0,0.071445994079113,0.071445994079113,0.0038275904953479767,0.0022752510849386454,0.00308948359452188,10.0,1.0,10.0
250.0,0.07025809586048126,0.07025809586048126,0.0037785624153912067,0.00222558481618762,0.003024688456207514,10.0,1.0,10.0
251.0,0.06907917559146881,0.06907917559146881,0.0037299906834959984,0.002177315764129162,0.002960195066407323,10.0,1.0,10.0
252.0,0.06791004538536072,0.06791004538536072,0.0036819151137024164,0.0021304828114807606,0.002896041376516223,10.0,1.0,10.0
253.0,0.06675148010253906,0.06675148010253906,0.003634373191744089,0.0020851190201938152,0.0028322632424533367,10.0,1.0,10.0
254.0,0.06560429185628891,0.06560429185628891,0.003587395418435335,0.002041263272985816,0.002768907928839326,10.0,1.0,10.0
255.0,0.06446931511163712,0.06446931511163712,0.0035410234704613686,0.0019989507272839546,0.0027060131542384624,10.0,1.0,10.0
256.0,0.06334725022315979,0.06334725022315979,0.003495281795039773,0.001958215143531561,0.0026436212938278913,10.0,1.0,10.0
257.0,0.06223887950181961,0.06223887950181961,0.0034502032212913036,0.001919085974805057,0.0025817761197686195,10.0,1.0,10.0
258.0,0.061144955456256866,0.061144955456256866,0.0034058212768286467,0.001881582080386579,0.0025205162819474936,10.0,1.0,10.0
259.0,0.060066111385822296,0.060066111385822296,0.0033621611073613167,0.0018457183614373207,0.0024598785676062107,10.0,1.0,10.0
260.0,0.059003088623285294,0.059003088623285294,0.0033192606642842293,0.0018114966806024313,0.00239989859983325,10.0,1.0,10.0
261.0,0.05795654281973839,0.05795654281973839,0.0032771502155810595,0.0017789109842851758,0.0023406129330396652,10.0,1.0,10.0
262.0,0.05692702531814575,0.05692702531814575,0.003235858166590333,0.001747947302646935,0.0022820497397333384,10.0,1.0,10.0
263.0,0.055915165692567825,0.055915165692567825,0.003195416647940874,0.0017185871256515384,0.0022242411505430937,10.0,1.0,10.0
264.0,0.05492143705487251,0.05492143705487251,0.003155847080051899,0.0016908104298636317,0.0021672160364687443,10.0,1.0,10.0
265.0,0.05394645407795906,0.05394645407795906,0.0031171822920441628,0.0016645895084366202,0.002111004199832678,10.0,1.0,10.0
266.0,0.05299055948853493,0.05299055948853493,0.003079433226957917,0.001639900146983564,0.0020556326489895582,10.0,1.0,10.0
267.0,0.05205428600311279,0.05205428600311279,0.0030426280573010445,0.001616714638657868,0.0020011288579553366,10.0,1.0,10.0
268.0,0.05113789811730385,0.05113789811730385,0.003006771905347705,0.0015949984081089497,0.0019475179724395275,10.0,1.0,10.0
269.0,0.050241805613040924,0.050241805613040924,0.002971886657178402,0.0015747146680951118,0.0018948221113532782,10.0,1.0,10.0
270.0,0.04936625808477402,0.04936625808477402,0.0029379818588495255,0.0015558165032416582,0.0018430622294545174,10.0,1.0,10.0
271.0,0.04851152375340462,0.04851152375340462,0.002905071247369051,0.001538251293823123,0.0017922561382874846,10.0,1.0,10.0
272.0,0.04767774045467377,0.04767774045467377,0.002873159945011139,0.0015219587367027998,0.0017424182733520865,10.0,1.0,10.0
273.0,0.04686511680483818,0.04686511680483818,0.002842263551428914,0.0015068755019456148,0.0016935605090111494,10.0,1.0,10.0
274.0,0.04607369005680084,0.04607369005680084,0.0028123806696385145,0.0014929346507415175,0.0016456946032121778,10.0,1.0,10.0
275.0,0.045303575694561005,0.045303575694561005,0.0027835231740027666,0.0014800637727603316,0.0015988281229510903,10.0,1.0,10.0
276.0,0.04455472528934479,0.04455472528934479,0.0027556840796023607,0.0014681938337162137,0.0015529689844697714,10.0,1.0,10.0
277.0,0.04382716864347458,0.04382716864347458,0.002728869905695319,0.0014572519576177,0.0015081216115504503,10.0,1.0,10.0
278.0,0.043120745569467545,0.043120745569467545,0.0027030687779188156,0.0014471678296104074,0.0014642890309914947,10.0,1.0,10.0
279.0,0.04243539273738861,0.04243539273738861,0.002678276738151908,0.0014378705527633429,0.0014214753173291683,10.0,1.0,10.0
280.0,0.041770968586206436,0.041770968586206436,0.002654489129781723,0.0014292889973148704,0.0013796788407489657,10.0,1.0,10.0
281.0,0.04112723097205162,0.04112723097205162,0.002631690353155136,0.001421351102180779,0.0013388977386057377,10.0,1.0,10.0
282.0,0.04050391539931297,0.04050391539931297,0.002609865041449666,0.0014139837585389614,0.0012991281691938639,10.0,1.0,10.0
283.0,0.039900824427604675,0.039900824427604675,0.0025890085380524397,0.0014071092009544373,0.0012603627983480692,10.0,1.0,10.0
284.0,0.03931766003370285,0.03931766003370285,0.0025691066402941942,0.00140065373852849,0.001222594059072435,10.0,1.0,10.0
285.0,0.038754019886255264,0.038754019886255264,0.0025501365307718515,0.0013945444952696562,0.001185811241157353,10.0,1.0,10.0
286.0,0.038209594786167145,0.038209594786167145,0.002532083773985505,0.0013887113891541958,0.0011500046821311116,10.0,1.0,10.0
287.0,0.03768399357795715,0.03768399357795715,0.002514928113669157,0.0013830872485414147,0.0011151626240462065,10.0,1.0,10.0
288.0,0.037176813930273056,0.037176813930273056,0.0024986478965729475,0.001377610955387354,0.0010812724940478802,10.0,1.0,10.0
289.0,0.03668766841292381,0.03668766841292381,0.002483224030584097,0.0013722239527851343,0.0010483203222975135,10.0,1.0,10.0
290.0,0.03621602803468704,0.03621602803468704,0.0024686239194124937,0.00136686977930367,0.0010162919061258435,10.0,1.0,10.0
291.0,0.03576154261827469,0.03576154261827469,0.0024548331275582314,0.0013614975614473224,0.00098517129663378,10.0,1.0,10.0
292.0,0.03532370552420616,0.03532370552420616,0.002441821852698922,0.001356060616672039,0.0009549427777528763,10.0,1.0,10.0
293.0,0.034902069717645645,0.034902069717645645,0.002429567277431488,0.0013505143579095602,0.0009255883051082492,10.0,1.0,10.0
294.0,0.03449612855911255,0.03449612855911255,0.0024180402979254723,0.0013448171084746718,0.0008970906492322683,10.0,1.0,10.0
295.0,0.034105367958545685,0.034105367958545685,0.0024072129745036364,0.0013389333616942167,0.0008694303687661886,10.0,1.0,10.0
296.0,0.03372940048575401,0.03372940048575401,0.002397066680714488,0.0013328315690159798,0.0008425902342423797,10.0,1.0,10.0
297.0,0.03336767107248306,0.03336767107248306,0.002387567423284054,0.0013264825101941824,0.0008165513863787055,10.0,1.0,10.0
298.0,0.03301973268389702,0.03301973268389702,0.0023786916863173246,0.0013198675587773323,0.0007912949076853693,10.0,1.0,10.0
299.0,0.03268508240580559,0.03268508240580559,0.0023704087361693382,0.0013129670405760407,0.0007668027537874877,10.0,1.0,10.0
300.0,0.032363299280405045,0.032363299280405045,0.002362696686759591,0.0013057682663202286,0.0007430564728565514,10.0,1.0,10.0
301.0,0.03205389901995659,0.03205389901995659,0.0023555264342576265,0.0012982635525986552,0.0007200372056104243,10.0,1.0,10.0
302.0,0.03175641968846321,0.03175641968846321,0.0023488698061555624,0.0012904494069516659,0.0006977271405048668,10.0,1.0,10.0
303.0,0.03147043660283089,0.03147043660283089,0.002342703752219677,0.0012823216384276748,0.0006761077675037086,10.0,1.0,10.0
304.0,0.03119547851383686,0.03119547851383686,0.002336998702958226,0.0012738830409944057,0.0006551608094014227,10.0,1.0,10.0
305.0,0.03093120828270912,0.03093120828270912,0.002331738593056798,0.0012651390861719847,0.0006348683382384479,10.0,1.0,10.0
306.0,0.030677136033773422,0.030677136033773422,0.00232689012773335,0.0012560983886942267,0.0006152135320007801,10.0,1.0,10.0
307.0,0.030432919040322304,0.030432919040322304,0.0023224358446896076,0.0012467732885852456,0.0005961788701824844,10.0,1.0,10.0
308.0,0.03019818104803562,0.03019818104803562,0.002318351296707988,0.0012371782213449478,0.0005777489859610796,10.0,1.0,10.0
309.0,0.02997252345085144,0.02997252345085144,0.0023146129678934813,0.0012273307656869292,0.0005599063006229699,10.0,1.0,10.0
310.0,0.02975560910999775,0.02975560910999775,0.0023112003691494465,0.0012172488495707512,0.0005426356219686568,10.0,1.0,10.0
311.0,0.02954712137579918,0.02954712137579918,0.0023080953396856785,0.0012069522636011243,0.000525921699590981,10.0,1.0,10.0
312.0,0.029346726834774017,0.029346726834774017,0.0023052755277603865,0.0011964646400883794,0.0005097505636513233,10.0,1.0,10.0
313.0,0.029154086485505104,0.029154086485505104,0.002302721608430147,0.0011858083307743073,0.0004941063234582543,10.0,1.0,10.0
314.0,0.0289689339697361,0.0289689339697361,0.002300417050719261,0.0011750080157071352,0.0004789754166267812,10.0,1.0,10.0
315.0,0.028790969401597977,0.028790969401597977,0.0022983448579907417,0.0011640865122899413,0.00046434334944933653,10.0,1.0,10.0
316.0,0.028619937598705292,0.028619937598705292,0.002296489430591464,0.0011530700139701366,0.0004501973162405193,10.0,1.0,10.0
317.0,0.028455611318349838,0.028455611318349838,0.0022948388941586018,0.0011419838992878795,0.0004365239874459803,10.0,1.0,10.0
318.0,0.028297655284404755,0.028297655284404755,0.002293369732797146,0.0011308548273518682,0.0004233102372381836,10.0,1.0,10.0
319.0,0.028145864605903625,0.028145864605903625,0.002292071469128132,0.00111970747821033,0.00041054439498111606,10.0,1.0,10.0
320.0,0.028000053018331528,0.028000053018331528,0.00229093455709517,0.0011085679288953543,0.00039821406244300306,10.0,1.0,10.0
321.0,0.027859969064593315,0.027859969064593315,0.002289942931383848,0.00109746097587049,0.00038630777271464467,10.0,1.0,10.0
322.0,0.02772540971636772,0.02772540971636772,0.0022890863474458456,0.0010864086216315627,0.00037481385516002774,10.0,1.0,10.0
323.0,0.027596205472946167,0.027596205472946167,0.002288356190547347,0.001075435196980834,0.00036372081376612186,10.0,1.0,10.0
324.0,0.027472104877233505,0.027472104877233505,0.002287736628204584,0.00106456084176898,0.0003530179092194885,10.0,1.0,10.0
325.0,0.027352945879101753,0.027352945879101753,0.00228722020983696,0.0010538073256611824,0.00034269376192241907,10.0,1.0,10.0
326.0,0.02723861113190651,0.02723861113190651,0.0022868039086461067,0.0010431916452944279,0.00033273804001510143,10.0,1.0,10.0
327.0,0.027128854766488075,0.027128854766488075,0.0022864716593176126,0.001032733591273427,0.00032314046984538436,10.0,1.0,10.0
328.0,0.027023544535040855,0.027023544535040855,0.002286219038069248,0.0010224503930658102,0.0003138903994113207,10.0,1.0,10.0
329.0,0.026922518387436867,0.026922518387436867,0.0022860378958284855,0.0010123568354174495,0.0003049783408641815,10.0,1.0,10.0
330.0,0.026825647801160812,0.026825647801160812,0.002285923343151808,0.001002468983642757,0.0002963944571092725,10.0,1.0,10.0
331.0,0.026732752099633217,0.026732752099633217,0.002285866066813469,0.000992799294181168,0.00028812928940169513,10.0,1.0,10.0
332.0,0.026643695309758186,0.026643695309758186,0.0022858609445393085,0.0009833596413955092,0.00028017282602377236,10.0,1.0,10.0
333.0,0.026558348909020424,0.026558348909020424,0.00228590308688581,0.0009741579997353256,0.00027251598658040166,10.0,1.0,10.0
334.0,0.026476562023162842,0.026476562023162842,0.002285986440256238,0.0009652033913880587,0.00026514939963817596,10.0,1.0,10.0
335.0,0.026398219168186188,0.026398219168186188,0.002286107512190938,0.0009565025102347136,0.00025806427584029734,10.0,1.0,10.0
336.0,0.02632319927215576,0.02632319927215576,0.002286262344568968,0.0009480623411945999,0.0002512512437533587,10.0,1.0,10.0
337.0,0.026251360774040222,0.026251360774040222,0.0022864455822855234,0.0009398870170116425,0.0002447018341626972,10.0,1.0,10.0
338.0,0.026182575151324272,0.026182575151324272,0.002286651637405157,0.0009319819509983063,0.00023840766516514122,10.0,1.0,10.0
339.0,0.026116779074072838,0.026116779074072838,0.002286882372573018,0.0009243486565537751,0.0002323606749996543,10.0,1.0,10.0
340.0,0.026053810492157936,0.026053810492157936,0.002287129871547222,0.0009169902768917382,0.0002265522489324212,10.0,1.0,10.0
341.0,0.025993581861257553,0.025993581861257553,0.0022873932030051947,0.000909907859750092,0.00022097410692367703,10.0,1.0,10.0
342.0,0.025935927405953407,0.025935927405953407,0.0022876642178744078,0.0009030983201228082,0.00021561860921792686,10.0,1.0,10.0
343.0,0.02588082104921341,0.02588082104921341,0.002287948038429022,0.0008965593879111111,0.00021047788322903216,10.0,1.0,10.0
344.0,0.025828126817941666,0.025828126817941666,0.002288239309564233,0.0008902899571694434,0.00020554443472065032,10.0,1.0,10.0
345.0,0.025777768343687057,0.025777768343687057,0.0022885375656187534,0.0008842876413837075,0.00020081069669686258,10.0,1.0,10.0
346.0,0.0257295873016119,0.0257295873016119,0.002288834424689412,0.0008785487152636051,0.00019626958237495273,10.0,1.0,10.0
347.0,0.025683537125587463,0.025683537125587463,0.002289132447913289,0.0008730687550269067,0.00019191449973732233,10.0,1.0,10.0
348.0,0.025639543309807777,0.025639543309807777,0.0022894323337823153,0.0008678443264216185,0.00018773760530166328,10.0,1.0,10.0
349.0,0.025597451254725456,0.025597451254725456,0.002289725234732032,0.0008628688519820571,0.00018373297643847764,10.0,1.0,10.0
350.0,0.02555720880627632,0.02555720880627632,0.0022900132462382317,0.0008581381989642978,0.00017989391926676035,10.0,1.0,10.0
351.0,0.025518780574202538,0.025518780574202538,0.002290299627929926,0.0008536455570720136,0.00017621410370338708,10.0,1.0,10.0
352.0,0.025482045486569405,0.025482045486569405,0.002290579257532954,0.0008493850473314524,0.00017268676310777664,10.0,1.0,10.0
353.0,0.025446884334087372,0.025446884334087372,0.002290846547111869,0.0008453495102003217,0.00016930677520576864,10.0,1.0,10.0
354.0,0.02541327103972435,0.02541327103972435,0.002291106153279543,0.0008415320189669728,0.00016606789722573012,10.0,1.0,10.0
355.0,0.02538112923502922,0.02538112923502922,0.00229135574772954,0.0008379275095649064,0.00016296457033604383,10.0,1.0,10.0
356.0,0.025350390002131462,0.025350390002131462,0.0022915946319699287,0.0008345280075445771,0.00015999154129531235,10.0,1.0,10.0
357.0,0.025320928543806076,0.025320928543806076,0.002291817218065262,0.0008313251892104745,0.00015714310575276613,10.0,1.0,10.0
358.0,0.02529274858534336,0.02529274858534336,0.002292028861120343,0.0008283139322884381,0.00015441463619936258,10.0,1.0,10.0
359.0,0.02526577189564705,0.02526577189564705,0.0022922272328287363,0.0008254880085587502,0.00015180109767243266,10.0,1.0,10.0
360.0,0.02523989975452423,0.02523989975452423,0.002292408375069499,0.0008228381630033255,0.00014929761528037488,10.0,1.0,10.0
361.0,0.02521510049700737,0.02521510049700737,0.0022925741504877806,0.0008203593315556645,0.00014689996896777302,10.0,1.0,10.0
362.0,0.02519134432077408,0.02519134432077408,0.0022927268873900175,0.0008180442382581532,0.00014460306556429714,10.0,1.0,10.0
363.0,0.02516850456595421,0.02516850456595421,0.0022928589023649693,0.0008158861892297864,0.00014240291784517467,10.0,1.0,10.0
364.0,0.025146622210741043,0.025146622210741043,0.002292978810146451,0.0008138786070048809,0.0001402955676894635,10.0,1.0,10.0
365.0,0.025125551968812943,0.025125551968812943,0.0022930765990167856,0.0008120168931782246,0.00013827704242430627,10.0,1.0,10.0
366.0,0.025105342268943787,0.025105342268943787,0.0022931613493710756,0.0008102927822619677,0.00013634366041515023,10.0,1.0,10.0
367.0,0.025085842236876488,0.025085842236876488,0.0022932225838303566,0.0008087015594355762,0.00013449162361212075,10.0,1.0,10.0
368.0,0.025067072361707687,0.025067072361707687,0.00229326612316072,0.0008072351338341832,0.00013271759962663054,10.0,1.0,10.0
369.0,0.025049008429050446,0.025049008429050446,0.0022932938300073147,0.0008058884413912892,0.0001310180377913639,10.0,1.0,10.0
370.0,0.025031592696905136,0.025031592696905136,0.0022933040745556355,0.0008046567090786994,0.0001293895475100726,10.0,1.0,10.0
371.0,0.02501475065946579,0.02501475065946579,0.002293292200192809,0.0008035358041524887,0.0001278292911592871,10.0,1.0,10.0
372.0,0.024998482316732407,0.024998482316732407,0.002293261932209134,0.0008025206625461578,0.00012633435835596174,10.0,1.0,10.0
373.0,0.024982765316963196,0.024982765316963196,0.0022932144347578287,0.00080160575453192,0.0001249016058864072,10.0,1.0,10.0
374.0,0.024967500939965248,0.024967500939965248,0.0022931427229195833,0.0008007866563275456,0.0001235287490999326,10.0,1.0,10.0
375.0,0.024952776730060577,0.024952776730060577,0.002293058903887868,0.0008000598754733801,0.0001222127757500857,10.0,1.0,10.0
376.0,0.024938438087701797,0.024938438087701797,0.002292950637638569,0.0007994182524271309,0.00012095142301404849,10.0,1.0,10.0
377.0,0.024924570694565773,0.024924570694565773,0.0022928286343812943,0.0007988607976585627,0.00011974239896517247,10.0,1.0,10.0
378.0,0.02491103485226631,0.02491103485226631,0.002292682183906436,0.0007983827381394804,0.00011858298967126757,10.0,1.0,10.0
379.0,0.024897893890738487,0.024897893890738487,0.0022925199009478092,0.0007979801739566028,0.00011747164535336196,10.0,1.0,10.0
380.0,0.024885063990950584,0.024885063990950584,0.002292335731908679,0.0007976499036885798,0.00011640565207926556,10.0,1.0,10.0
381.0,0.02487257495522499,0.02487257495522499,0.0022921350318938494,0.0007973882602527738,0.00011538351100170985,10.0,1.0,10.0
382.0,0.024860389530658722,0.024860389530658722,0.002291916636750102,0.0007971930899657309,0.00011440287926234305,10.0,1.0,10.0
383.0,0.02484845742583275,0.02484845742583275,0.0022916775196790695,0.0007970598526299,0.00011346234532538801,10.0,1.0,10.0
384.0,0.024836810305714607,0.024836810305714607,0.002291422337293625,0.0007969879661686718,0.00011255990830250084,10.0,1.0,10.0
385.0,0.02482539974153042,0.02482539974153042,0.0022911482956260443,0.0007969741127453744,0.00011169420758960769,10.0,1.0,10.0
386.0,0.02481420710682869,0.02481420710682869,0.0022908556275069714,0.0007970155565999448,0.00011086343147326261,10.0,1.0,10.0
387.0,0.02480323612689972,0.02480323612689972,0.0022905466612428427,0.0007971093873493373,0.00011006599379470572,10.0,1.0,10.0
388.0,0.024792473763227463,0.024792473763227463,0.002290221629664302,0.0007972519961185753,0.0001093006576411426,10.0,1.0,10.0
389.0,0.02478189393877983,0.02478189393877983,0.002289879135787487,0.0007974424515850842,0.00010856585868168622,10.0,1.0,10.0
390.0,0.02477148175239563,0.02477148175239563,0.002289519412443042,0.0007976805791258812,0.00010786049097077921,10.0,1.0,10.0
391.0,0.024761201813817024,0.024761201813817024,0.0022891410626471043,0.0007979629444889724,0.00010718292469391599,10.0,1.0,10.0
392.0,0.024751082062721252,0.024751082062721252,0.0022887466475367546,0.0007982879178598523,0.00010653267963789403,10.0,1.0,10.0
393.0,0.02474108897149563,0.02474108897149563,0.002288334770128131,0.0007986551499925554,0.00010590844613034278,10.0,1.0,10.0
394.0,0.02473125047981739,0.02473125047981739,0.0022879100870341063,0.0007990631856955588,0.00010530855797696859,10.0,1.0,10.0
395.0,0.024721527472138405,0.024721527472138405,0.002287469804286957,0.0007995076011866331,0.00010473230213392526,10.0,1.0,10.0
396.0,0.02471192367374897,0.02471192367374897,0.002287014853209257,0.0007999871158972383,0.00010417866724310443,10.0,1.0,10.0
397.0,0.024702414870262146,0.024702414870262146,0.00228654476813972,0.000800501205958426,0.00010364658373873681,10.0,1.0,10.0
398.0,0.024692967534065247,0.024692967534065247,0.002286056522279978,0.0008010498131625354,0.0001031353822327219,10.0,1.0,10.0
399.0,0.02468363381922245,0.02468363381922245,0.0022855561692267656,0.0008016314823180437,0.000102644095022697,10.0,1.0,10.0
400.0,0.0246744304895401,0.0246744304895401,0.0022850465029478073,0.0008022458059713244,0.00010217202361673117,10.0,1.0,10.0
401.0,0.02466524764895439,0.02466524764895439,0.002284517278894782,0.0008028921438381076,0.00010171836765948683,10.0,1.0,10.0
402.0,0.024656180292367935,0.024656180292367935,0.0022839787416160107,0.0008035674109123647,0.0001012825159705244,10.0,1.0,10.0
403.0,0.024647150188684464,0.024647150188684464,0.0022834246046841145,0.0008042710251174867,0.00010086328256875277,10.0,1.0,10.0
404.0,0.024638189002871513,0.024638189002871513,0.002282858593389392,0.0008050017640925944,0.00010046011448139325,10.0,1.0,10.0
405.0,0.024629291146993637,0.024629291146993637,0.002282280707731843,0.0008057584054768085,0.00010007256787503138,10.0,1.0,10.0
406.0,0.024620421230793,0.024620421230793,0.002281688153743744,0.000806543102953583,9.96996313915588e-05,10.0,1.0,10.0
407.0,0.024611635133624077,0.024611635133624077,0.0022810872178524733,0.000807352305855602,9.934098488884047e-05,10.0,1.0,10.0
408.0,0.024602897465229034,0.024602897465229034,0.0022804748732596636,0.0008081863634288311,9.899626456899568e-05,10.0,1.0,10.0
409.0,0.024594178423285484,0.024594178423285484,0.0022798487916588783,0.000809045450296253,9.866456093732268e-05,10.0,1.0,10.0
410.0,0.02458551712334156,0.02458551712334156,0.0022792136296629906,0.0008099272381514311,9.834542288444936e-05,10.0,1.0,10.0
411.0,0.024576878175139427,0.024576878175139427,0.0022785658948123455,0.0008108334150165319,9.803847933653742e-05,10.0,1.0,10.0
412.0,0.02456824667751789,0.02456824667751789,0.002277905819937587,0.0008117590332403779,9.774290811037645e-05,10.0,1.0,10.0
413.0,0.024559691548347473,0.024559691548347473,0.0022772401571273804,0.0008127070032060146,9.745823626872152e-05,10.0,1.0,10.0
414.0,0.024551184847950935,0.024551184847950935,0.0022765668109059334,0.0008136745891533792,9.718430374050513e-05,10.0,1.0,10.0
415.0,0.02454267255961895,0.02454267255961895,0.002275880193337798,0.000814663537312299,9.69207685557194e-05,10.0,1.0,10.0
416.0,0.024534165859222412,0.024534165859222412,0.0022751823998987675,0.000815673905890435,9.666690311860293e-05,10.0,1.0,10.0
417.0,0.024525726214051247,0.024525726214051247,0.00227447971701622,0.0008167040068656206,9.64224964263849e-05,10.0,1.0,10.0
418.0,0.02451729215681553,0.02451729215681553,0.002273766789585352,0.0008177550043910742,9.61870391620323e-05,10.0,1.0,10.0
419.0,0.02450888231396675,0.02450888231396675,0.0022730454802513123,0.0008188243373297155,9.596027666702867e-05,10.0,1.0,10.0
420.0,0.024500487372279167,0.024500487372279167,0.0022723160218447447,0.0008199115982279181,9.574136493029073e-05,10.0,1.0,10.0
421.0,0.024492116644978523,0.024492116644978523,0.0022715795785188675,0.0008210156229324639,9.553060226608068e-05,10.0,1.0,10.0
422.0,0.024483775720000267,0.024483775720000267,0.002270836615934968,0.0008221367606893182,9.532734111417085e-05,10.0,1.0,10.0
423.0,0.024475419893860817,0.024475419893860817,0.002270083175972104,0.0008232753025367856,9.513126133242622e-05,10.0,1.0,10.0
424.0,0.02446710132062435,0.02446710132062435,0.0022693248465657234,0.0008244317723438144,9.494216646999121e-05,10.0,1.0,10.0
425.0,0.02445879392325878,0.02445879392325878,0.002268559066578746,0.000825605122372508,9.4759845524095e-05,10.0,1.0,10.0
426.0,0.02445051074028015,0.02445051074028015,0.0022677876986563206,0.0008267965749837458,9.45838401094079e-05,10.0,1.0,10.0
427.0,0.024442236870527267,0.024442236870527267,0.0022670093458145857,0.0008280036854557693,9.441398287890479e-05,10.0,1.0,10.0
428.0,0.024433955550193787,0.024433955550193787,0.0022662230767309666,0.0008292266284115613,9.424987365491688e-05,10.0,1.0,10.0
429.0,0.024425705894827843,0.024425705894827843,0.002265433082357049,0.0008304637158289552,9.409119229530916e-05,10.0,1.0,10.0
430.0,0.024417459964752197,0.024417459964752197,0.0022646368015557528,0.0008317166357301176,9.393768414156511e-05,10.0,1.0,10.0
431.0,0.02440924011170864,0.02440924011170864,0.002263836096972227,0.0008329835254698992,9.378931281389669e-05,10.0,1.0,10.0
432.0,0.02440100722014904,0.02440100722014904,0.002263028407469392,0.0008342655492015183,9.364582365378737e-05,10.0,1.0,10.0
433.0,0.02439279481768608,0.02439279481768608,0.00226221582852304,0.0008355644531548023,9.350718028144911e-05,10.0,1.0,10.0
434.0,0.024384593591094017,0.024384593591094017,0.0022613985929638147,0.0008368779672309756,9.337306255474687e-05,10.0,1.0,10.0
435.0,0.02437642030417919,0.02437642030417919,0.002260578330606222,0.0008382059750147164,9.324315033154562e-05,10.0,1.0,10.0
436.0,0.02436820976436138,0.02436820976436138,0.0022597492206841707,0.0008395480108447373,9.311702888226137e-05,10.0,1.0,10.0
437.0,0.0243600495159626,0.0243600495159626,0.0022589198779314756,0.0008409015135839581,9.299471275880933e-05,10.0,1.0,10.0
438.0,0.024351855739951134,0.024351855739951134,0.0022580826189368963,0.0008422692189924419,9.287600551033393e-05,10.0,1.0,10.0
439.0,0.024343695491552353,0.024343695491552353,0.0022572437301278114,0.0008436504285782576,9.276084165321663e-05,10.0,1.0,10.0
440.0,0.024335576221346855,0.024335576221346855,0.002256403909996152,0.0008450469467788935,9.264911932405084e-05,10.0,1.0,10.0
441.0,0.024327412247657776,0.024327412247657776,0.0022555547766387463,0.0008464570855721831,9.254069300368428e-05,10.0,1.0,10.0
442.0,0.02431928738951683,0.02431928738951683,0.0022547051776200533,0.0008478813688270748,9.24353880691342e-05,10.0,1.0,10.0
443.0,0.024311143904924393,0.024311143904924393,0.002253849757835269,0.0008493169443681836,9.233290620613843e-05,10.0,1.0,10.0
444.0,0.0243030097335577,0.0243030097335577,0.002252991544082761,0.0008507638121955097,9.223319648299366e-05,10.0,1.0,10.0
445.0,0.02429489977657795,0.02429489977657795,0.002252131700515747,0.0008522241842001677,9.21359023777768e-05,10.0,1.0,10.0
446.0,0.02428678423166275,0.02428678423166275,0.0022512676659971476,0.000853697070851922,9.204119851347059e-05,10.0,1.0,10.0
447.0,0.024278685450553894,0.024278685450553894,0.002250401536002755,0.0008551810751669109,9.194883750751615e-05,10.0,1.0,10.0
