epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
19.0,3.261044979095459,3.261044979095459,0.10816089063882828,0.07573112845420837,0.2103704810142517,10.0,1.0,10.0
20.0,3.2133948802948,3.2133948802948,0.10838583111763,0.08989337831735611,0.20396433770656586,10.0,1.0,10.0
21.0,3.103771686553955,3.103771686553955,0.10592662543058395,0.10464724153280258,0.19398581981658936,10.0,1.0,10.0
22.0,2.9452686309814453,2.9452686309814453,0.10112549364566803,0.11922705173492432,0.18147866427898407,10.0,1.0,10.0
23.0,2.7560644149780273,2.7560644149780273,0.0946444422006607,0.1328621506690979,0.16767577826976776,10.0,1.0,10.0
24.0,2.555266857147217,2.555266857147217,0.08726411312818527,0.14490465819835663,0.15377211570739746,10.0,1.0,10.0
25.0,2.3603525161743164,2.3603525161743164,0.07975544035434723,0.15495876967906952,0.14078393578529358,10.0,1.0,10.0
26.0,2.185637950897217,2.185637950897217,0.07279422879219055,0.16296005249023438,0.12947355210781097,10.0,1.0,10.0
27.0,2.0412487983703613,2.0412487983703613,0.0668942928314209,0.16918064653873444,0.12031253427267075,10.0,1.0,10.0
28.0,1.932393193244934,1.932393193244934,0.06235537678003311,0.1741706281900406,0.11346688121557236,10.0,1.0,10.0
29.0,1.8590219020843506,1.8590219020843506,0.05923278257250786,0.17866100370883942,0.10880330950021744,10.0,1.0,10.0
30.0,1.8160853385925293,1.8160853385925293,0.05733964592218399,0.18345390260219574,0.10592349618673325,10.0,1.0,10.0
31.0,1.7945709228515625,1.7945709228515625,0.056290626525878906,0.18931907415390015,0.10423455387353897,10.0,1.0,10.0
32.0,1.7833476066589355,1.7833476066589355,0.055587608367204666,0.1969112604856491,0.10305602103471756,10.0,1.0,10.0
33.0,1.77152419090271,1.77152419090271,0.05473344773054123,0.2067193239927292,0.10174703598022461,10.0,1.0,10.0
34.0,1.7506802082061768,1.7506802082061768,0.053342707455158234,0.21904970705509186,0.09982035309076309,10.0,1.0,10.0
35.0,1.7163047790527344,1.7163047790527344,0.051215656101703644,0.23403270542621613,0.09701155871152878,10.0,1.0,10.0
36.0,1.6681259870529175,1.6681259870529175,0.048358071595430374,0.2516297399997711,0.09329155832529068,10.0,1.0,10.0
37.0,1.6094586849212646,1.6094586849212646,0.04495071992278099,0.27162522077560425,0.08883262425661087,10.0,1.0,10.0
38.0,1.5459243059158325,1.5459243059158325,0.041286103427410126,0.29359957575798035,0.08394636958837509,10.0,1.0,10.0
39.0,1.4839344024658203,1.4839344024658203,0.03769233077764511,0.3168940544128418,0.0790117010474205,10.0,1.0,10.0
40.0,1.4292457103729248,1.4292457103729248,0.03446057811379433,0.3405909538269043,0.07440488785505295,10.0,1.0,10.0
41.0,1.385837435722351,1.385837435722351,0.03178965300321579,0.36353611946105957,0.07044047862291336,10.0,1.0,10.0
42.0,1.3552976846694946,1.3552976846694946,0.029757006093859673,0.38442933559417725,0.06732983142137527,10.0,1.0,10.0
43.0,1.3367919921875,1.3367919921875,0.02831972762942314,0.4019867181777954,0.06516080349683762,10.0,1.0,10.0
44.0,1.3275671005249023,1.3275671005249023,0.02734232321381569,0.4151460826396942,0.06389978528022766,10.0,1.0,10.0
45.0,1.3238046169281006,1.3238046169281006,0.026641668751835823,0.4232598841190338,0.06341280043125153,10.0,1.0,10.0
46.0,1.3215651512145996,1.3215651512145996,0.026035768911242485,0.42621421813964844,0.0634993240237236,10.0,1.0,10.0
47.0,1.3175934553146362,1.3175934553146362,0.025384804233908653,0.4244363605976105,0.06393090635538101,10.0,1.0,10.0
48.0,1.309826135635376,1.309826135635376,0.024616040289402008,0.41879236698150635,0.06448733061552048,10.0,1.0,10.0
49.0,1.2975280284881592,1.2975280284881592,0.023728514090180397,0.41040563583374023,0.06498371809720993,10.0,1.0,10.0
50.0,1.2810972929000854,1.2810972929000854,0.022779159247875214,0.40044835209846497,0.06528573483228683,10.0,1.0,10.0
51.0,1.261666178703308,1.261666178703308,0.02185746468603611,0.389957070350647,0.0653134435415268,10.0,1.0,10.0
52.0,1.2406580448150635,1.2406580448150635,0.02105792984366417,0.3797082006931305,0.06503705680370331,10.0,1.0,10.0
53.0,1.2194249629974365,1.2194249629974365,0.020457614213228226,0.3701647222042084,0.06446840614080429,10.0,1.0,10.0
54.0,1.1990141868591309,1.1990141868591309,0.02010227181017399,0.36148038506507874,0.06365111470222473,10.0,1.0,10.0
55.0,1.1800634860992432,1.1800634860992432,0.020000968128442764,0.35354387760162354,0.06265098601579666,10.0,1.0,10.0
56.0,1.162777066230774,1.162777066230774,0.02012702263891697,0.3460428714752197,0.06154639646410942,10.0,1.0,10.0
57.0,1.146957516670227,1.146957516670227,0.020423054695129395,0.3385366201400757,0.06041903421282768,10.0,1.0,10.0
58.0,1.1320748329162598,1.1320748329162598,0.02080911584198475,0.3305355906486511,0.05934480205178261,10.0,1.0,10.0
59.0,1.1173951625823975,1.1173951625823975,0.02119436115026474,0.32158565521240234,0.05838659033179283,10.0,1.0,10.0
60.0,1.1021738052368164,1.1021738052368164,0.021492190659046173,0.31135404109954834,0.05758979544043541,10.0,1.0,10.0
61.0,1.0858839750289917,1.0858839750289917,0.021636927500367165,0.2997029721736908,0.056981172412633896,10.0,1.0,10.0
62.0,1.0684022903442383,1.0684022903442383,0.021597491577267647,0.2867331802845001,0.056569427251815796,10.0,1.0,10.0
63.0,1.0500726699829102,1.0500726699829102,0.02138335071504116,0.2727819085121155,0.056345727294683456,10.0,1.0,10.0
64.0,1.0315954685211182,1.0315954685211182,0.021039623767137527,0.25837236642837524,0.056282687932252884,10.0,1.0,10.0
65.0,1.013779640197754,1.013779640197754,0.020632756873965263,0.2441258579492569,0.05633262172341347,10.0,1.0,10.0
66.0,0.997252345085144,0.997252345085144,0.020231513306498528,0.23065881431102753,0.056427836418151855,10.0,1.0,10.0
67.0,0.9822514653205872,0.9822514653205872,0.019889971241354942,0.21848957240581512,0.05648621916770935,10.0,1.0,10.0
68.0,0.9685882925987244,0.9685882925987244,0.01963789202272892,0.20797346532344818,0.05642359331250191,10.0,1.0,10.0
69.0,0.955782413482666,0.955782413482666,0.01948011852800846,0.19927434623241425,0.056170687079429626,10.0,1.0,10.0
70.0,0.9432907104492188,0.9432907104492188,0.019402634352445602,0.1923699527978897,0.05568944290280342,10.0,1.0,10.0
71.0,0.9307072162628174,0.9307072162628174,0.01938042789697647,0.18708182871341705,0.05498211458325386,10.0,1.0,10.0
72.0,0.9178479313850403,0.9178479313850403,0.019383257254958153,0.183118537068367,0.054089684039354324,10.0,1.0,10.0
73.0,0.9047098159790039,0.9047098159790039,0.019378339871764183,0.18012648820877075,0.0530799925327301,10.0,1.0,10.0
74.0,0.8913680911064148,0.8913680911064148,0.019332008436322212,0.17774488031864166,0.05203031376004219,10.0,1.0,10.0
75.0,0.8778958320617676,0.8778958320617676,0.01921321637928486,0.17566126585006714,0.051010239869356155,10.0,1.0,10.0
76.0,0.8643471598625183,0.8643471598625183,0.018999356776475906,0.173659548163414,0.050069406628608704,10.0,1.0,10.0
77.0,0.8507891297340393,0.8507891297340393,0.018682479858398438,0.17164812982082367,0.04923161864280701,10.0,1.0,10.0
78.0,0.8373270034790039,0.8373270034790039,0.018272198736667633,0.16965925693511963,0.048494573682546616,10.0,1.0,10.0
79.0,0.824081540107727,0.824081540107727,0.017793098464608192,0.16781824827194214,0.04783323407173157,10.0,1.0,10.0
80.0,0.8111286759376526,0.8111286759376526,0.017277462407946587,0.1662934571504593,0.04720605909824371,10.0,1.0,10.0
81.0,0.7984474897384644,0.7984474897384644,0.01675662398338318,0.16524411737918854,0.04656371846795082,10.0,1.0,10.0
82.0,0.7859264016151428,0.7859264016151428,0.016254587098956108,0.16478103399276733,0.04585995152592659,10.0,1.0,10.0
83.0,0.7734278440475464,0.7734278440475464,0.015785474330186844,0.16494695842266083,0.04506261274218559,10.0,1.0,10.0
84.0,0.7608726024627686,0.7608726024627686,0.015353995375335217,0.165714830160141,0.044161781668663025,10.0,1.0,10.0
85.0,0.7482815384864807,0.7482815384864807,0.014956661500036716,0.16699683666229248,0.04317180812358856,10.0,1.0,10.0
86.0,0.735751748085022,0.735751748085022,0.014582804404199123,0.16866011917591095,0.042126353830099106,10.0,1.0,10.0
87.0,0.7233921885490417,0.7233921885490417,0.014216112904250622,0.1705477237701416,0.04106833413243294,10.0,1.0,10.0
88.0,0.7112709879875183,0.7112709879875183,0.013838117942214012,0.172505721449852,0.04003840684890747,10.0,1.0,10.0
89.0,0.6994089484214783,0.6994089484214783,0.013434032909572124,0.17441384494304657,0.03906547650694847,10.0,1.0,10.0
90.0,0.6878083944320679,0.6878083944320679,0.012998580001294613,0.1762101650238037,0.03816124424338341,10.0,1.0,10.0
91.0,0.6764776706695557,0.6764776706695557,0.012538769282400608,0.1778995394706726,0.03731904551386833,10.0,1.0,10.0
92.0,0.6654226183891296,0.6654226183891296,0.012071595527231693,0.17954029142856598,0.03651663661003113,10.0,1.0,10.0
93.0,0.6546208262443542,0.6546208262443542,0.011618031188845634,0.18121421337127686,0.035722631961107254,10.0,1.0,10.0
94.0,0.6440137028694153,0.6440137028694153,0.011196330189704895,0.18299178779125214,0.03490586206316948,10.0,1.0,10.0
95.0,0.6335369944572449,0.6335369944572449,0.010817674919962883,0.18490509688854218,0.0340455137193203,10.0,1.0,10.0
96.0,0.6231646537780762,0.6231646537780762,0.010484675876796246,0.18693464994430542,0.033138323575258255,10.0,1.0,10.0
97.0,0.6129237413406372,0.6129237413406372,0.010191600769758224,0.18901045620441437,0.03219972923398018,10.0,1.0,10.0
98.0,0.6028628349304199,0.6028628349304199,0.009925694204866886,0.19102467596530914,0.031258124858140945,10.0,1.0,10.0
99.0,0.593004584312439,0.593004584312439,0.009670018218457699,0.19285352528095245,0.030345087870955467,10.0,1.0,10.0
100.0,0.5833268761634827,0.5833268761634827,0.009408441372215748,0.19438375532627106,0.02948586829006672,10.0,1.0,10.0
101.0,0.5737863779067993,0.5737863779067993,0.00913167279213667,0.1955365687608719,0.02869330532848835,10.0,1.0,10.0
102.0,0.5643526315689087,0.5643526315689087,0.00884110014885664,0.19628018140792847,0.027966149151325226,10.0,1.0,10.0
103.0,0.5550167560577393,0.5550167560577393,0.008548093028366566,0.1966255158185959,0.027291027829051018,10.0,1.0,10.0
104.0,0.5457693338394165,0.5457693338394165,0.008268794976174831,0.1966090351343155,0.026647230610251427,10.0,1.0,10.0
105.0,0.5365856885910034,0.5365856885910034,0.008017792366445065,0.19627149403095245,0.026013625785708427,10.0,1.0,10.0
106.0,0.5274351835250854,0.5274351835250854,0.007803366053849459,0.1956411749124527,0.025376036763191223,10.0,1.0,10.0
107.0,0.5183073878288269,0.5183073878288269,0.007625798229128122,0.19472551345825195,0.02473239041864872,10.0,1.0,10.0
108.0,0.5092191696166992,0.5092191696166992,0.007477858569473028,0.19351142644882202,0.024092918261885643,10.0,1.0,10.0
109.0,0.5001951456069946,0.5001951456069946,0.007346988655626774,0.1919737011194229,0.023475157096982002,10.0,1.0,10.0
110.0,0.4912465214729309,0.4912465214729309,0.007219207473099232,0.1900901198387146,0.022896431386470795,10.0,1.0,10.0
111.0,0.4823698103427887,0.4823698103427887,0.007083964068442583,0.18785937130451202,0.0223670806735754,10.0,1.0,10.0
112.0,0.473564088344574,0.473564088344574,0.006937966216355562,0.18531392514705658,0.021887047216296196,10.0,1.0,10.0
113.0,0.46483802795410156,0.46483802795410156,0.006785592529922724,0.18252027034759521,0.02144618332386017,10.0,1.0,10.0
114.0,0.45620232820510864,0.45620232820510864,0.006635661702603102,0.1795659065246582,0.021027980372309685,10.0,1.0,10.0
115.0,0.4476611614227295,0.4476611614227295,0.006496695801615715,0.1765386313199997,0.020615555346012115,10.0,1.0,10.0
116.0,0.43921738862991333,0.43921738862991333,0.006373133044689894,0.17350749671459198,0.020197855308651924,10.0,1.0,10.0
117.0,0.43088236451148987,0.43088236451148987,0.0062638153322041035,0.1705126017332077,0.01977316103875637,10.0,1.0,10.0
118.0,0.422670841217041,0.422670841217041,0.006162438075989485,0.1675662249326706,0.01934802532196045,10.0,1.0,10.0
119.0,0.41458767652511597,0.41458767652511597,0.006060038227587938,0.16466379165649414,0.018932349979877472,10.0,1.0,10.0
120.0,0.4066236615180969,0.4066236615180969,0.00594885740429163,0.1618003249168396,0.018533477559685707,10.0,1.0,10.0
121.0,0.3987659811973572,0.3987659811973572,0.005826014559715986,0.1589844673871994,0.018152138218283653,10.0,1.0,10.0
122.0,0.3910079002380371,0.3910079002380371,0.005694742314517498,0.1562432497739792,0.01778172142803669,10.0,1.0,10.0
123.0,0.3833445906639099,0.3833445906639099,0.005562163889408112,0.15361495316028595,0.017410797998309135,10.0,1.0,10.0
124.0,0.37576764822006226,0.37576764822006226,0.005435347557067871,0.15113496780395508,0.017027921974658966,10.0,1.0,10.0
125.0,0.3682672083377838,0.3682672083377838,0.005317846313118935,0.1488214135169983,0.016626734286546707,10.0,1.0,10.0
126.0,0.3608397841453552,0.3608397841453552,0.005208446644246578,0.14666828513145447,0.016208702698349953,10.0,1.0,10.0
127.0,0.353487491607666,0.353487491607666,0.00510203605517745,0.144648477435112,0.015781862661242485,10.0,1.0,10.0
128.0,0.3462109863758087,0.3462109863758087,0.004992227535694838,0.14272566139698029,0.015356305055320263,10.0,1.0,10.0
129.0,0.33900880813598633,0.33900880813598633,0.004874743986874819,0.14086943864822388,0.014939193613827229,10.0,1.0,10.0
130.0,0.33188164234161377,0.33188164234161377,0.004749754909425974,0.13906528055667877,0.014531881548464298,10.0,1.0,10.0
131.0,0.3248339891433716,0.3248339891433716,0.0046216994524002075,0.1373136192560196,0.014130338095128536,10.0,1.0,10.0
132.0,0.3178688883781433,0.3178688883781433,0.004496598616242409,0.13561907410621643,0.013728383928537369,10.0,1.0,10.0
133.0,0.3109869956970215,0.3109869956970215,0.004378865472972393,0.1339767724275589,0.013322155922651291,10.0,1.0,10.0
134.0,0.3041898310184479,0.3041898310184479,0.00426940293982625,0.13236422836780548,0.012913157232105732,10.0,1.0,10.0
135.0,0.2974810004234314,0.2974810004234314,0.004165698308497667,0.1307431161403656,0.012508091516792774,10.0,1.0,10.0
136.0,0.2908616364002228,0.2908616364002228,0.004063689615577459,0.12906958162784576,0.01211551483720541,10.0,1.0,10.0
137.0,0.2843286991119385,0.2843286991119385,0.003960448782891035,0.12730751931667328,0.011741670779883862,10.0,1.0,10.0
138.0,0.27787867188453674,0.27787867188453674,0.0038561022374778986,0.12543775141239166,0.011387989856302738,10.0,1.0,10.0
139.0,0.27150964736938477,0.27150964736938477,0.003753782482817769,0.12345845252275467,0.011051337234675884,10.0,1.0,10.0
140.0,0.2652195394039154,0.2652195394039154,0.003657582215964794,0.12137755006551743,0.010726614855229855,10.0,1.0,10.0
141.0,0.25900572538375854,0.25900572538375854,0.003570095170289278,0.11920333653688431,0.010410142131149769,10.0,1.0,10.0
142.0,0.2528678774833679,0.2528678774833679,0.0034911164548248053,0.11693871021270752,0.010101801715791225,10.0,1.0,10.0
143.0,0.24680796265602112,0.24680796265602112,0.003417992265895009,0.11458239704370499,0.009804565459489822,10.0,1.0,10.0
144.0,0.24082769453525543,0.24082769453525543,0.0033473435323685408,0.11213525384664536,0.009521899744868279,10.0,1.0,10.0
145.0,0.23492839932441711,0.23492839932441711,0.003277110867202282,0.1096072793006897,0.0092550003901124,10.0,1.0,10.0
146.0,0.22911328077316284,0.22911328077316284,0.003207645146176219,0.10701999813318253,0.009001683443784714,10.0,1.0,10.0
147.0,0.2233862578868866,0.2233862578868866,0.003140948014333844,0.10440220683813095,0.008757458068430424,10.0,1.0,10.0
148.0,0.21775002777576447,0.21775002777576447,0.0030788257718086243,0.10178148746490479,0.008518028073012829,10.0,1.0,10.0
149.0,0.21220703423023224,0.21220703423023224,0.0030214369762688875,0.09917742758989334,0.008281524293124676,10.0,1.0,10.0
150.0,0.20676013827323914,0.20676013827323914,0.0029670698568224907,0.09660003334283829,0.008048941381275654,10.0,1.0,10.0
151.0,0.20141112804412842,0.20141112804412842,0.002913261530920863,0.09405388683080673,0.007822463288903236,10.0,1.0,10.0
152.0,0.1961606740951538,0.1961606740951538,0.0028584718238562346,0.0915442705154419,0.007603168487548828,10.0,1.0,10.0
153.0,0.19100956618785858,0.19100956618785858,0.0028030837420374155,0.08908051252365112,0.007389821577817202,10.0,1.0,10.0
154.0,0.18595898151397705,0.18595898151397705,0.0027489527128636837,0.08667410165071487,0.007179534528404474,10.0,1.0,10.0
155.0,0.18100933730602264,0.18100933730602264,0.0026978920213878155,0.08433342725038528,0.006969699636101723,10.0,1.0,10.0
156.0,0.1761612892150879,0.1761612892150879,0.0026503875851631165,0.08205968886613846,0.006759772542864084,10.0,1.0,10.0
157.0,0.1714162826538086,0.1714162826538086,0.0026054317131638527,0.07984699308872223,0.006551498081535101,10.0,1.0,10.0
158.0,0.16677573323249817,0.16677573323249817,0.002561452565714717,0.07768650352954865,0.006347470451146364,10.0,1.0,10.0
159.0,0.1622406542301178,0.1622406542301178,0.0025175907649099827,0.0755716934800148,0.006149305496364832,10.0,1.0,10.0
160.0,0.15781255066394806,0.15781255066394806,0.0024743617977946997,0.07350046187639236,0.005956847686320543,10.0,1.0,10.0
161.0,0.1534927785396576,0.1534927785396576,0.0024330622982233763,0.07147318124771118,0.005768897011876106,10.0,1.0,10.0
162.0,0.14928196370601654,0.14928196370601654,0.002394617535173893,0.0694885328412056,0.005584725644439459,10.0,1.0,10.0
163.0,0.1451808512210846,0.1451808512210846,0.0023588582407683134,0.06754120439291,0.005405105650424957,10.0,1.0,10.0
164.0,0.14119002223014832,0.14119002223014832,0.0023247289936989546,0.06562311202287674,0.005231961607933044,10.0,1.0,10.0
165.0,0.13730956614017487,0.13730956614017487,0.0022912179119884968,0.06372708827257156,0.005067029967904091,10.0,1.0,10.0
166.0,0.13353942334651947,0.13353942334651947,0.0022581960074603558,0.06185008957982063,0.0049107372760772705,10.0,1.0,10.0
167.0,0.12987962365150452,0.12987962365150452,0.002226425101980567,0.05999356135725975,0.004762180149555206,10.0,1.0,10.0
168.0,0.12633000314235687,0.12633000314235687,0.0021967999637126923,0.05816136673092842,0.004620063584297895,10.0,1.0,10.0
169.0,0.12289019674062729,0.12289019674062729,0.0021695359610021114,0.05635733902454376,0.004483749624341726,10.0,1.0,10.0
170.0,0.119560107588768,0.119560107588768,0.0021440652199089527,0.054584603756666183,0.004353485070168972,10.0,1.0,10.0
171.0,0.11633948981761932,0.11633948981761932,0.002119572600349784,0.052846670150756836,0.004229709040373564,10.0,1.0,10.0
172.0,0.11322767287492752,0.11322767287492752,0.002095690928399563,0.051148638129234314,0.0041122124530375,10.0,1.0,10.0
173.0,0.11022406816482544,0.11022406816482544,0.0020727624651044607,0.049497295171022415,0.003999914508312941,10.0,1.0,10.0
174.0,0.1073276624083519,0.1073276624083519,0.0020513746421784163,0.04789922758936882,0.003891468746587634,10.0,1.0,10.0
175.0,0.10453702509403229,0.10453702509403229,0.0020317446906119585,0.04635881260037422,0.003786076558753848,10.0,1.0,10.0
176.0,0.10185061395168304,0.10185061395168304,0.002013525227084756,0.04487759992480278,0.003683776594698429,10.0,1.0,10.0
177.0,0.09926660358905792,0.09926660358905792,0.001996144186705351,0.043455395847558975,0.0035849770065397024,10.0,1.0,10.0
178.0,0.09678284823894501,0.09678284823894501,0.0019793170504271984,0.04209205135703087,0.003489762544631958,10.0,1.0,10.0
179.0,0.0943971797823906,0.0943971797823906,0.001963258720934391,0.04078805819153786,0.0033976531121879816,10.0,1.0,10.0
180.0,0.09210725128650665,0.09210725128650665,0.001948359771631658,0.03954366222023964,0.0033079993445426226,10.0,1.0,10.0
181.0,0.08991049230098724,0.08991049230098724,0.001934733591042459,0.038357559591531754,0.0032205600291490555,10.0,1.0,10.0
182.0,0.08780443668365479,0.08780443668365479,0.0019221145194023848,0.03722674027085304,0.0031356550753116608,10.0,1.0,10.0
183.0,0.0857863798737526,0.0857863798737526,0.001910101156681776,0.036147505044937134,0.0030537862330675125,10.0,1.0,10.0
184.0,0.08385360240936279,0.08385360240936279,0.0018985515926033258,0.0351167730987072,0.0029751313850283623,10.0,1.0,10.0
185.0,0.08200334012508392,0.08200334012508392,0.0018876492977142334,0.034132543951272964,0.0028994299937039614,10.0,1.0,10.0
186.0,0.08023267984390259,0.08023267984390259,0.0018776425858959556,0.03319313004612923,0.0028263123240321875,10.0,1.0,10.0
187.0,0.0785386711359024,0.0785386711359024,0.0018685448449105024,0.0322963148355484,0.002755690598860383,10.0,1.0,10.0
188.0,0.07691822201013565,0.07691822201013565,0.0018600990297272801,0.03143922612071037,0.002687800908461213,10.0,1.0,10.0
189.0,0.07536830753087997,0.07536830753087997,0.0018520286539569497,0.03061904013156891,0.002622897969558835,10.0,1.0,10.0
190.0,0.07388590276241302,0.07388590276241302,0.0018442607251927257,0.02983366884291172,0.002560962690040469,10.0,1.0,10.0
191.0,0.07246799021959305,0.07246799021959305,0.0018369077006354928,0.02908174693584442,0.002501716371625662,10.0,1.0,10.0
192.0,0.07111161202192307,0.07111161202192307,0.0018300547963008285,0.028362108394503593,0.002444895450025797,10.0,1.0,10.0
193.0,0.06981382519006729,0.06981382519006729,0.0018236048053950071,0.027673305943608284,0.0023904473055154085,10.0,1.0,10.0
194.0,0.06857169419527054,0.06857169419527054,0.001817349810153246,0.027013763785362244,0.002338443184271455,10.0,1.0,10.0
195.0,0.06738251447677612,0.06738251447677612,0.0018111857352778316,0.026382209733128548,0.00228884513489902,10.0,1.0,10.0
196.0,0.06624344736337662,0.06624344736337662,0.001805171137675643,0.025777829810976982,0.0022413907572627068,10.0,1.0,10.0
197.0,0.06515182554721832,0.06515182554721832,0.0017994598019868135,0.025199925526976585,0.002195729874074459,10.0,1.0,10.0
198.0,0.06410510838031769,0.06410510838031769,0.0017941369442269206,0.024647360667586327,0.0021516382694244385,10.0,1.0,10.0
199.0,0.06310081481933594,0.06310081481933594,0.0017891599563881755,0.02411847747862339,0.002109074266627431,10.0,1.0,10.0
200.0,0.06213659048080444,0.06213659048080444,0.0017844618996605277,0.023611487820744514,0.002068048110231757,10.0,1.0,10.0
201.0,0.061210162937641144,0.061210162937641144,0.0017800511559471488,0.023124849423766136,0.0020284804049879313,10.0,1.0,10.0
202.0,0.0603194534778595,0.0603194534778595,0.0017759930342435837,0.02265734039247036,0.0019902184139937162,10.0,1.0,10.0
203.0,0.05946243181824684,0.05946243181824684,0.0017723056953400373,0.02220769412815571,0.0019531678408384323,10.0,1.0,10.0
204.0,0.05863723158836365,0.05863723158836365,0.0017689113738015294,0.0217744130641222,0.0019173704786226153,10.0,1.0,10.0
205.0,0.057842083275318146,0.057842083275318146,0.0017656948184594512,0.021355904638767242,0.0018829229520633817,10.0,1.0,10.0
206.0,0.057075388729572296,0.057075388729572296,0.001762599335052073,0.020950859412550926,0.0018498534336686134,10.0,1.0,10.0
207.0,0.05633543059229851,0.05633543059229851,0.0017596237594261765,0.02055838331580162,0.001818081014789641,10.0,1.0,10.0
208.0,0.05562084913253784,0.05562084913253784,0.00175680429674685,0.020177816972136497,0.0017874989425763488,10.0,1.0,10.0
209.0,0.054930221289396286,0.054930221289396286,0.001754115684889257,0.019808484241366386,0.0017580579733476043,10.0,1.0,10.0
210.0,0.05426222085952759,0.05426222085952759,0.001751508330926299,0.019449716433882713,0.0017297420417889953,10.0,1.0,10.0
211.0,0.05361571162939072,0.05361571162939072,0.0017489602323621511,0.019101014360785484,0.0017025094712153077,10.0,1.0,10.0
212.0,0.052989497780799866,0.052989497780799866,0.001746485591866076,0.01876216195523739,0.0016762480372563004,10.0,1.0,10.0
213.0,0.052382633090019226,0.052382633090019226,0.001744121196679771,0.01843303255736828,0.0016508387634530663,10.0,1.0,10.0
214.0,0.05179405212402344,0.05179405212402344,0.0017418559873476624,0.018113410100340843,0.0016262083081528544,10.0,1.0,10.0
215.0,0.051222898066043854,0.051222898066043854,0.001739660743623972,0.01780293695628643,0.001602335018105805,10.0,1.0,10.0
216.0,0.05066828429698944,0.05066828429698944,0.0017375026363879442,0.017501287162303925,0.0015791970072314143,10.0,1.0,10.0
217.0,0.05012943223118782,0.05012943223118782,0.0017353786388412118,0.017208272591233253,0.0015567373484373093,10.0,1.0,10.0
218.0,0.04960568994283676,0.04960568994283676,0.0017333009745925665,0.016923727467656136,0.0015348950400948524,10.0,1.0,10.0
219.0,0.04909626767039299,0.04909626767039299,0.00173125637229532,0.01664735935628414,0.0015136342262849212,10.0,1.0,10.0
220.0,0.04860053211450577,0.04860053211450577,0.001729226321913302,0.016378724947571754,0.0014929544413462281,10.0,1.0,10.0
221.0,0.04811789095401764,0.04811789095401764,0.001727203605696559,0.016117367893457413,0.0014728488167747855,10.0,1.0,10.0
222.0,0.04764777421951294,0.04764777421951294,0.0017251946264877915,0.01586294360458851,0.0014532888308167458,10.0,1.0,10.0
223.0,0.04718965291976929,0.04718965291976929,0.001723207999020815,0.01561515498906374,0.0014342417707666755,10.0,1.0,10.0
224.0,0.046743009239435196,0.046743009239435196,0.001721235690638423,0.015373658388853073,0.0014156992547214031,10.0,1.0,10.0
225.0,0.046307384967803955,0.046307384967803955,0.0017192616360262036,0.015138041228055954,0.001397672458551824,10.0,1.0,10.0
226.0,0.04588232561945915,0.04588232561945915,0.0017172672087326646,0.01490794774144888,0.0013801705790683627,10.0,1.0,10.0
227.0,0.045467350631952286,0.045467350631952286,0.0017152444925159216,0.014683117158710957,0.0013631787151098251,10.0,1.0,10.0
