epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
27.0,0.2927764058113098,0.2927764058113098,0.011919467709958553,0.01980336382985115,0.015377838164567947,10.0,1.0,10.0
28.0,0.2709352374076843,0.2709352374076843,0.011271721683442593,0.017307976260781288,0.014091002754867077,10.0,1.0,10.0
29.0,0.26342058181762695,0.26342058181762695,0.011378257535398006,0.015200181864202023,0.013443784788250923,10.0,1.0,10.0
30.0,0.26869088411331177,0.26869088411331177,0.012193914502859116,0.013451585546135902,0.01333001721650362,10.0,1.0,10.0
31.0,0.2829129993915558,0.2829129993915558,0.013514206744730473,0.01200496032834053,0.013576596975326538,10.0,1.0,10.0
32.0,0.30086034536361694,0.30086034536361694,0.015029468573629856,0.010809488594532013,0.013975616544485092,10.0,1.0,10.0
33.0,0.3170710802078247,0.3170710802078247,0.0163991991430521,0.009836019948124886,0.014324305579066277,10.0,1.0,10.0
34.0,0.3270166516304016,0.3270166516304016,0.0173292588442564,0.009077095426619053,0.014464695937931538,10.0,1.0,10.0
35.0,0.3280046880245209,0.3280046880245209,0.017633190378546715,0.008539973758161068,0.014313280582427979,10.0,1.0,10.0
36.0,0.3196079134941101,0.3196079134941101,0.01726374216377735,0.008239416405558586,0.01387310866266489,10.0,1.0,10.0
37.0,0.30354738235473633,0.30354738235473633,0.0163097083568573,0.008192802779376507,0.013225749135017395,10.0,1.0,10.0
38.0,0.28310322761535645,0.28310322761535645,0.014962665736675262,0.008416520431637764,0.01250600628554821,10.0,1.0,10.0
39.0,0.26223063468933105,0.26223063468933105,0.013464798219501972,0.00892104022204876,0.011866162531077862,10.0,1.0,10.0
40.0,0.24460369348526,0.24460369348526,0.01205160841345787,0.00970289297401905,0.011438470333814621,10.0,1.0,10.0
41.0,0.2328023612499237,0.2328023612499237,0.010902591980993748,0.0107340756803751,0.011304236017167568,10.0,1.0,10.0
42.0,0.22781765460968018,0.22781765460968018,0.010110258124768734,0.011952206492424011,0.011476285755634308,10.0,1.0,10.0
43.0,0.22897383570671082,0.22897383570671082,0.009673194028437138,0.013256723061203957,0.011898516677320004,10.0,1.0,10.0
44.0,0.23427389562129974,0.23427389562129974,0.009513262659311295,0.014516163617372513,0.012462509796023369,10.0,1.0,10.0
45.0,0.24106106162071228,0.24106106162071228,0.00951075367629528,0.015588045120239258,0.013036547228693962,10.0,1.0,10.0
46.0,0.24679523706436157,0.24679523706436157,0.00954606756567955,0.016347095370292664,0.013498745858669281,10.0,1.0,10.0
47.0,0.24970710277557373,0.24970710277557373,0.009534765966236591,0.016712676733732224,0.013764675706624985,10.0,1.0,10.0
48.0,0.24914264678955078,0.24914264678955078,0.009445752017199993,0.01666541025042534,0.013801970519125462,10.0,1.0,10.0
49.0,0.24553096294403076,0.24553096294403076,0.009299113415181637,0.016247401013970375,0.013629242777824402,10.0,1.0,10.0
50.0,0.24004210531711578,0.24004210531711578,0.009147481061518192,0.015547432936728,0.013301987200975418,10.0,1.0,10.0
51.0,0.23409467935562134,0.23409467935562134,0.009049859829246998,0.014677876606583595,0.012891821563243866,10.0,1.0,10.0
52.0,0.22889462113380432,0.22889462113380432,0.009047981351613998,0.013751647435128689,0.012466316111385822,10.0,1.0,10.0
53.0,0.22514119744300842,0.22514119744300842,0.009152551181614399,0.012865261174738407,0.012075042352080345,10.0,1.0,10.0
54.0,0.22295868396759033,0.22295868396759033,0.00934247113764286,0.01209015492349863,0.011744382791221142,10.0,1.0,10.0
55.0,0.22202201187610626,0.22202201187610626,0.009574798867106438,0.011471115052700043,0.011480290442705154,10.0,1.0,10.0
56.0,0.22179004549980164,0.22179004549980164,0.009800284169614315,0.01102903950959444,0.011275816708803177,10.0,1.0,10.0
57.0,0.22174060344696045,0.22174060344696045,0.009978082962334156,0.01076539233326912,0.011119438335299492,10.0,1.0,10.0
58.0,0.2215258777141571,0.2215258777141571,0.010084884241223335,0.010666769929230213,0.011001026257872581,10.0,1.0,10.0
59.0,0.22101721167564392,0.22101721167564392,0.010116667486727238,0.010709049180150032,0.010914148762822151,10.0,1.0,10.0
60.0,0.22025534510612488,0.22025534510612488,0.01008418295532465,0.01086114626377821,0.010855237022042274,10.0,1.0,10.0
61.0,0.21935385465621948,0.21935385465621948,0.010005280375480652,0.011088510975241661,0.01082125399261713,10.0,1.0,10.0
62.0,0.21840834617614746,0.21840834617614746,0.009897480718791485,0.011356286704540253,0.010807724669575691,10.0,1.0,10.0
63.0,0.2174466848373413,0.2174466848373413,0.009773238562047482,0.011632013134658337,0.010808228515088558,10.0,1.0,10.0
64.0,0.2164311408996582,0.2164311408996582,0.009638833813369274,0.011887754313647747,0.010815504938364029,10.0,1.0,10.0
65.0,0.21529950201511383,0.21529950201511383,0.009496315382421017,0.012101673521101475,0.010823467746376991,10.0,1.0,10.0
66.0,0.21401852369308472,0.21401852369308472,0.009346885606646538,0.012259107083082199,0.01082905475050211,10.0,1.0,10.0
67.0,0.21262027323246002,0.21262027323246002,0.009193864651024342,0.012353019788861275,0.010832861065864563,10.0,1.0,10.0
68.0,0.21120603382587433,0.21120603382587433,0.009044005535542965,0.012383800931274891,0.010838217101991177,10.0,1.0,10.0
69.0,0.20991389453411102,0.20991389453411102,0.00890661682933569,0.012358165346086025,0.010848956182599068,10.0,1.0,10.0
70.0,0.20886626839637756,0.20886626839637756,0.008791100233793259,0.012287317775189877,0.010866793803870678,10.0,1.0,10.0
71.0,0.20811817049980164,0.20811817049980164,0.008703992702066898,0.012184644117951393,0.010889360681176186,10.0,1.0,10.0
72.0,0.20763131976127625,0.20763131976127625,0.008646925911307335,0.01206355169415474,0.010909851640462875,10.0,1.0,10.0
73.0,0.20728394389152527,0.20728394389152527,0.008616316132247448,0.011935926973819733,0.01091848500072956,10.0,1.0,10.0
74.0,0.2069142460823059,0.2069142460823059,0.008604931645095348,0.011811434291303158,0.01090534869581461,10.0,1.0,10.0
75.0,0.20637863874435425,0.20637863874435425,0.008604551665484905,0.011697513982653618,0.010863561183214188,10.0,1.0,10.0
76.0,0.20560243725776672,0.20560243725776672,0.008608698844909668,0.011599631048738956,0.010791581124067307,10.0,1.0,10.0
77.0,0.20460087060928345,0.20460087060928345,0.008614183403551579,0.011521312408149242,0.010693773627281189,10.0,1.0,10.0
78.0,0.20346638560295105,0.20346638560295105,0.00862113293260336,0.011463910341262817,0.010579114779829979,10.0,1.0,10.0
79.0,0.20232778787612915,0.20232778787612915,0.00863159354776144,0.011426176875829697,0.01045856811106205,10.0,1.0,10.0
80.0,0.20130033791065216,0.20130033791065216,0.008647490292787552,0.011404121294617653,0.010342131368815899,10.0,1.0,10.0
81.0,0.20044797658920288,0.20044797658920288,0.008669015020132065,0.011391417123377323,0.010236641392111778,10.0,1.0,10.0
82.0,0.1997678130865097,0.1997678130865097,0.008693858049809933,0.011380424723029137,0.010144880041480064,10.0,1.0,10.0
83.0,0.19920222461223602,0.19920222461223602,0.008717703633010387,0.01136365719139576,0.010066153481602669,10.0,1.0,10.0
84.0,0.19866758584976196,0.19866758584976196,0.00873542670160532,0.011335272341966629,0.009997804649174213,10.0,1.0,10.0
85.0,0.19808843731880188,0.19808843731880188,0.008742609061300755,0.01129224430769682,0.009937011636793613,10.0,1.0,10.0
86.0,0.19742126762866974,0.19742126762866974,0.008736559189856052,0.011234905570745468,0.00988207757472992,10.0,1.0,10.0
87.0,0.19666315615177155,0.19666315615177155,0.008716682903468609,0.011166807264089584,0.009832951240241528,10.0,1.0,10.0
88.0,0.19584359228610992,0.19584359228610992,0.00868413969874382,0.01109392661601305,0.009790826588869095,10.0,1.0,10.0
89.0,0.1950063705444336,0.1950063705444336,0.008641053922474384,0.011023493483662605,0.009757233783602715,10.0,1.0,10.0
90.0,0.19419065117835999,0.19419065117835999,0.008589786477386951,0.010962620377540588,0.009733016602694988,10.0,1.0,10.0
91.0,0.1934182047843933,0.1934182047843933,0.00853246171027422,0.010917079634964466,0.009717649780213833,10.0,1.0,10.0
92.0,0.19269055128097534,0.19269055128097534,0.00847094040364027,0.01089038047939539,0.009709076024591923,10.0,1.0,10.0
93.0,0.19199472665786743,0.19199472665786743,0.008407055400311947,0.01088331826031208,0.009704085066914558,10.0,1.0,10.0
94.0,0.19131270051002502,0.19131270051002502,0.008342907764017582,0.01089393999427557,0.009698968380689621,10.0,1.0,10.0
95.0,0.1906302273273468,0.1906302273273468,0.008280996233224869,0.010917944833636284,0.009690232574939728,10.0,1.0,10.0
96.0,0.18994024395942688,0.18994024395942688,0.008223985321819782,0.010949324816465378,0.009675106033682823,10.0,1.0,10.0
97.0,0.1892424374818802,0.1892424374818802,0.008174322545528412,0.010981200262904167,0.009651800617575645,10.0,1.0,10.0
98.0,0.18853917717933655,0.18853917717933655,0.008133734576404095,0.011006706394255161,0.009619513526558876,10.0,1.0,10.0
99.0,0.18783250451087952,0.18783250451087952,0.008102933876216412,0.011019865050911903,0.009578329510986805,10.0,1.0,10.0
100.0,0.18712250888347626,0.18712250888347626,0.00808155070990324,0.011016312055289745,0.009529069066047668,10.0,1.0,10.0
101.0,0.18640901148319244,0.18640901148319244,0.008068338967859745,0.010993845760822296,0.00947317760437727,10.0,1.0,10.0
102.0,0.18569284677505493,0.18569284677505493,0.008061454631388187,0.01095263846218586,0.009412567131221294,10.0,1.0,10.0
103.0,0.18497754633426666,0.18497754633426666,0.008058778010308743,0.010895146988332272,0.009349461644887924,10.0,1.0,10.0
104.0,0.18426798284053802,0.18426798284053802,0.008058073930442333,0.01082567498087883,0.009286155924201012,10.0,1.0,10.0
105.0,0.18356861174106598,0.18356861174106598,0.008057131431996822,0.010749736800789833,0.009224755689501762,10.0,1.0,10.0
106.0,0.18288055062294006,0.18288055062294006,0.008053788915276527,0.010673271492123604,0.009166939184069633,10.0,1.0,10.0
107.0,0.18220070004463196,0.18220070004463196,0.008046059869229794,0.01060188002884388,0.009113823063671589,10.0,1.0,10.0
108.0,0.18152299523353577,0.18152299523353577,0.008032348938286304,0.01054016686975956,0.009065935388207436,10.0,1.0,10.0
109.0,0.18084076046943665,0.18084076046943665,0.008011660538613796,0.010491264052689075,0.009023288264870644,10.0,1.0,10.0
110.0,0.1801498681306839,0.1801498681306839,0.007983812130987644,0.010456543415784836,0.008985521271824837,10.0,1.0,10.0
111.0,0.17945066094398499,0.17945066094398499,0.00794951617717743,0.010435557924211025,0.00895199365913868,10.0,1.0,10.0
112.0,0.17874717712402344,0.17874717712402344,0.007910236716270447,0.010426189750432968,0.00892186164855957,10.0,1.0,10.0
113.0,0.1780453324317932,0.1780453324317932,0.007867931388318539,0.010424970649182796,0.008894103579223156,10.0,1.0,10.0
114.0,0.17734989523887634,0.17734989523887634,0.007824712432920933,0.010427569039165974,0.008867520838975906,10.0,1.0,10.0
115.0,0.17666256427764893,0.17666256427764893,0.00778251513838768,0.010429387912154198,0.008840803056955338,10.0,1.0,10.0
116.0,0.17598161101341248,0.17598161101341248,0.0077428934164345264,0.010426189750432968,0.008812647312879562,10.0,1.0,10.0
117.0,0.17530284821987152,0.17530284821987152,0.007706919219344854,0.010414669290184975,0.008781898766756058,10.0,1.0,10.0
118.0,0.17462241649627686,0.17462241649627686,0.007675200700759888,0.010392878204584122,0.00874775368720293,10.0,1.0,10.0
119.0,0.17393773794174194,0.17393773794174194,0.007647895719856024,0.010360428132116795,0.008709835819900036,10.0,1.0,10.0
120.0,0.17324908077716827,0.17324908077716827,0.00762481102719903,0.010318444110453129,0.00866825319826603,10.0,1.0,10.0
121.0,0.17255833745002747,0.17255833745002747,0.007605384569615126,0.01026926375925541,0.008623522706329823,10.0,1.0,10.0
122.0,0.1718677431344986,0.1718677431344986,0.007588731590658426,0.010215988382697105,0.008576443418860435,10.0,1.0,10.0
123.0,0.17117920517921448,0.17117920517921448,0.007573755457997322,0.01016195584088564,0.008527969941496849,10.0,1.0,10.0
124.0,0.1704930067062378,0.1704930067062378,0.0075592175126075745,0.010110225528478622,0.008479060605168343,10.0,1.0,10.0
125.0,0.16980822384357452,0.16980822384357452,0.007543905172497034,0.010063156485557556,0.00843060202896595,10.0,1.0,10.0
126.0,0.16912388801574707,0.16912388801574707,0.007526828441768885,0.01002216711640358,0.008383343927562237,10.0,1.0,10.0
127.0,0.16843903064727783,0.16843903064727783,0.0075072781182825565,0.009987620636820793,0.008337863720953465,10.0,1.0,10.0
128.0,0.16775329411029816,0.16775329411029816,0.007484909147024155,0.009958915412425995,0.008294528350234032,10.0,1.0,10.0
129.0,0.1670668125152588,0.1670668125152588,0.007459715008735657,0.00993467029184103,0.008253498934209347,10.0,1.0,10.0
130.0,0.1663798987865448,0.1663798987865448,0.007431978825479746,0.009913034737110138,0.008214708417654037,10.0,1.0,10.0
131.0,0.16569259762763977,0.16569259762763977,0.0074021718464791775,0.009892003610730171,0.008177888579666615,10.0,1.0,10.0
132.0,0.16500481963157654,0.16500481963157654,0.007370896637439728,0.009869752451777458,0.00814261008054018,10.0,1.0,10.0
133.0,0.16431653499603271,0.16431653499603271,0.007338827941566706,0.009844888001680374,0.008108336478471756,10.0,1.0,10.0
134.0,0.16362756490707397,0.16362756490707397,0.007306613028049469,0.009816612116992474,0.008074482902884483,10.0,1.0,10.0
135.0,0.1629381775856018,0.1629381775856018,0.007274861913174391,0.009784761816263199,0.008040479384362698,10.0,1.0,10.0
136.0,0.16224855184555054,0.16224855184555054,0.007244063075631857,0.009749745018780231,0.008005817420780659,10.0,1.0,10.0
137.0,0.16155876219272614,0.16155876219272614,0.007214565295726061,0.00971237663179636,0.007970073260366917,10.0,1.0,10.0
138.0,0.1608685553073883,0.1608685553073883,0.007186532020568848,0.009673682041466236,0.007932954467833042,10.0,1.0,10.0
139.0,0.16017746925354004,0.16017746925354004,0.0071599651128053665,0.009634668007493019,0.00789431668817997,10.0,1.0,10.0
140.0,0.15948519110679626,0.15948519110679626,0.007134733255952597,0.009596149437129498,0.00785417202860117,10.0,1.0,10.0
141.0,0.15879155695438385,0.15879155695438385,0.007110601756721735,0.009558618068695068,0.00781269185245037,10.0,1.0,10.0
142.0,0.1580965220928192,0.1580965220928192,0.007087260484695435,0.009522199630737305,0.007770171854645014,10.0,1.0,10.0
143.0,0.15740051865577698,0.15740051865577698,0.00706438347697258,0.009486679919064045,0.007726999931037426,10.0,1.0,10.0
144.0,0.15670368075370789,0.15670368075370789,0.007041617762297392,0.009451588615775108,0.007683591451495886,10.0,1.0,10.0
145.0,0.1560061275959015,0.1560061275959015,0.007018622476607561,0.009416347369551659,0.00764035526663065,10.0,1.0,10.0
146.0,0.15530765056610107,0.15530765056610107,0.006995099131017923,0.009380398318171501,0.007597627118229866,10.0,1.0,10.0
147.0,0.15460799634456635,0.15460799634456635,0.006970802787691355,0.009343334473669529,0.007555663585662842,10.0,1.0,10.0
148.0,0.1539067029953003,0.1539067029953003,0.00694555789232254,0.009304985404014587,0.007514613680541515,10.0,1.0,10.0
149.0,0.15320369601249695,0.15320369601249695,0.006919302511960268,0.009265436790883541,0.0074745239689946175,10.0,1.0,10.0
150.0,0.15249896049499512,0.15249896049499512,0.006892068311572075,0.009224995039403439,0.007435327861458063,10.0,1.0,10.0
151.0,0.15179258584976196,0.15179258584976196,0.006863977760076523,0.009184107184410095,0.007396870758384466,10.0,1.0,10.0
152.0,0.15108469128608704,0.15108469128608704,0.006835223641246557,0.009143237955868244,0.007358920760452747,10.0,1.0,10.0
153.0,0.15037517249584198,0.15037517249584198,0.006806048098951578,0.00910277385264635,0.007321191485971212,10.0,1.0,10.0
154.0,0.14966394007205963,0.14966394007205963,0.006776715163141489,0.009062925353646278,0.007283386308699846,10.0,1.0,10.0
155.0,0.14895081520080566,0.14895081520080566,0.006747484672814608,0.009023686870932579,0.007245227228850126,10.0,1.0,10.0
156.0,0.14823560416698456,0.14823560416698456,0.006718584802001715,0.008984838612377644,0.007206491194665432,10.0,1.0,10.0
157.0,0.14751823246479034,0.14751823246479034,0.006690187845379114,0.008945993147790432,0.0071670361794531345,10.0,1.0,10.0
158.0,0.14679870009422302,0.14679870009422302,0.006662392523139715,0.008906690403819084,0.007126808166503906,10.0,1.0,10.0
159.0,0.14607682824134827,0.14607682824134827,0.006635194178670645,0.008866475895047188,0.007085840217769146,10.0,1.0,10.0
160.0,0.1453525573015213,0.1453525573015213,0.006608504801988602,0.008825008757412434,0.0070442501455545425,10.0,1.0,10.0
161.0,0.144625723361969,0.144625723361969,0.006582146044820547,0.008782117627561092,0.007002214435487986,10.0,1.0,10.0
162.0,0.14389628171920776,0.14389628171920776,0.006555906031280756,0.008737838827073574,0.0069599393755197525,10.0,1.0,10.0
163.0,0.1431642472743988,0.1431642472743988,0.006529543083161116,0.008692393079400063,0.006917642429471016,10.0,1.0,10.0
164.0,0.14242932200431824,0.14242932200431824,0.0065028066746890545,0.008646132424473763,0.006875512655824423,10.0,1.0,10.0
165.0,0.1416914165019989,0.1416914165019989,0.006475504953414202,0.008599470369517803,0.006833690218627453,10.0,1.0,10.0
166.0,0.140950545668602,0.140950545668602,0.006447512656450272,0.008552787825465202,0.006792263127863407,10.0,1.0,10.0
167.0,0.14020642638206482,0.14020642638206482,0.006418764125555754,0.008506357669830322,0.006751243956387043,10.0,1.0,10.0
168.0,0.13945886492729187,0.13945886492729187,0.006389288697391748,0.008460289798676968,0.006710569839924574,10.0,1.0,10.0
169.0,0.13870790600776672,0.13870790600776672,0.006359200458973646,0.00841451808810234,0.0066701374016702175,10.0,1.0,10.0
170.0,0.1379532516002655,0.1379532516002655,0.006328647490590811,0.008368822745978832,0.006629795301705599,10.0,1.0,10.0
171.0,0.13719481229782104,0.13719481229782104,0.0062978193163871765,0.008322865702211857,0.006589374504983425,10.0,1.0,10.0
172.0,0.136432483792305,0.136432483792305,0.006266909185796976,0.008276275359094143,0.006548712030053139,10.0,1.0,10.0
173.0,0.1356661319732666,0.1356661319732666,0.0062360684387385845,0.008228716440498829,0.006507672369480133,10.0,1.0,10.0
174.0,0.1348954737186432,0.1348954737186432,0.006205397192388773,0.008179940283298492,0.006466155871748924,10.0,1.0,10.0
175.0,0.1341204047203064,0.1341204047203064,0.006174942012876272,0.008129841648042202,0.006424113176763058,10.0,1.0,10.0
176.0,0.1333407163619995,0.1333407163619995,0.006144670769572258,0.008078454062342644,0.006381556391716003,10.0,1.0,10.0
177.0,0.1325562298297882,0.1325562298297882,0.006114499643445015,0.008025935851037502,0.0063385311514139175,10.0,1.0,10.0
178.0,0.13176682591438293,0.13176682591438293,0.006084298714995384,0.007972519844770432,0.006295132450759411,10.0,1.0,10.0
179.0,0.1309722661972046,0.1309722661972046,0.0060539222322404385,0.007918461225926876,0.006251458078622818,10.0,1.0,10.0
180.0,0.13017231225967407,0.13017231225967407,0.0060232095420360565,0.007863982580602169,0.006207623053342104,10.0,1.0,10.0
181.0,0.12936684489250183,0.12936684489250183,0.005992045160382986,0.007809220813214779,0.006163717247545719,10.0,1.0,10.0
182.0,0.1285555362701416,0.1285555362701416,0.005960330367088318,0.007754217367619276,0.006119801662862301,10.0,1.0,10.0
183.0,0.12773822247982025,0.12773822247982025,0.005928020924329758,0.007698914501816034,0.006075909361243248,10.0,1.0,10.0
184.0,0.1269146203994751,0.1269146203994751,0.00589511776342988,0.007643171586096287,0.006032027769833803,10.0,1.0,10.0
185.0,0.126084566116333,0.126084566116333,0.005861666519194841,0.007586805149912834,0.005988108925521374,10.0,1.0,10.0
186.0,0.12524783611297607,0.12524783611297607,0.005827736109495163,0.007529635913670063,0.005944083444774151,10.0,1.0,10.0
187.0,0.12440406531095505,0.12440406531095505,0.00579339312389493,0.007471514865756035,0.005899862386286259,10.0,1.0,10.0
188.0,0.1235530823469162,0.1235530823469162,0.005758723244071007,0.007412350736558437,0.005855349823832512,10.0,1.0,10.0
189.0,0.12269465625286102,0.12269465625286102,0.005723787937313318,0.007352123036980629,0.0058104656636714935,10.0,1.0,10.0
190.0,0.1218283623456955,0.1218283623456955,0.005688609089702368,0.0072908662259578705,0.00576513959094882,10.0,1.0,10.0
191.0,0.12095409631729126,0.12095409631729126,0.00565320672467351,0.007228652480989695,0.0057193380780518055,10.0,1.0,10.0
192.0,0.12007145583629608,0.12007145583629608,0.005617550108581781,0.007165565155446529,0.005673038773238659,10.0,1.0,10.0
193.0,0.11918017268180847,0.11918017268180847,0.005581593606621027,0.007101675029844046,0.005626255646348,10.0,1.0,10.0
194.0,0.11828000843524933,0.11828000843524933,0.005545286927372217,0.0070370156317949295,0.00557901244610548,10.0,1.0,10.0
195.0,0.11737060546875,0.11737060546875,0.005508554633706808,0.00697158370167017,0.00553134735673666,10.0,1.0,10.0
196.0,0.11645166575908661,0.11645166575908661,0.005471333861351013,0.006905337329953909,0.005483298562467098,10.0,1.0,10.0
197.0,0.11552290618419647,0.11552290618419647,0.005433569196611643,0.006838211789727211,0.005434900522232056,10.0,1.0,10.0
198.0,0.11458396911621094,0.11458396911621094,0.005395212676376104,0.006770135369151831,0.00538617093116045,10.0,1.0,10.0
199.0,0.11363445222377777,0.11363445222377777,0.005356233101338148,0.006701045669615269,0.005337107460945845,10.0,1.0,10.0
200.0,0.11267419904470444,0.11267419904470444,0.005316623020917177,0.006630906369537115,0.005287706386297941,10.0,1.0,10.0
201.0,0.1117027997970581,0.1117027997970581,0.005276384297758341,0.006559703964740038,0.005237924866378307,10.0,1.0,10.0
202.0,0.11071991920471191,0.11071991920471191,0.005235521122813225,0.006487450562417507,0.0051877256482839584,10.0,1.0,10.0
203.0,0.10972519963979721,0.10972519963979721,0.0051940507255494595,0.00641417084261775,0.005137051921337843,10.0,1.0,10.0
204.0,0.1087183803319931,0.1087183803319931,0.005151994060724974,0.006339890416711569,0.0050858547911047935,10.0,1.0,10.0
205.0,0.10769917070865631,0.10769917070865631,0.005109367426484823,0.006264626048505306,0.005034087225794792,10.0,1.0,10.0
206.0,0.10666713863611221,0.10666713863611221,0.005066172685474157,0.006188377272337675,0.004981703124940395,10.0,1.0,10.0
207.0,0.1056220531463623,0.1056220531463623,0.005022416822612286,0.0061111231334507465,0.004928676411509514,10.0,1.0,10.0
208.0,0.10456360131502151,0.10456360131502151,0.0049780854023993015,0.006032835226505995,0.004874991253018379,10.0,1.0,10.0
209.0,0.10349138081073761,0.10349138081073761,0.004933148622512817,0.005953477695584297,0.004820641595870256,10.0,1.0,10.0
210.0,0.10240527987480164,0.10240527987480164,0.004887591581791639,0.00587302353233099,0.004765633959323168,10.0,1.0,10.0
211.0,0.1013048067688942,0.1013048067688942,0.00484135327860713,0.005791461560875177,0.004709980916231871,10.0,1.0,10.0
212.0,0.1001899242401123,0.1001899242401123,0.004794415086507797,0.005708799697458744,0.004653697367757559,10.0,1.0,10.0
213.0,0.09906018525362015,0.09906018525362015,0.004746720660477877,0.005625065881758928,0.0045967912301421165,10.0,1.0,10.0
214.0,0.09791544824838638,0.09791544824838638,0.00469824718311429,0.0055403015576303005,0.004539267625659704,10.0,1.0,10.0
215.0,0.09675563871860504,0.09675563871860504,0.004648983478546143,0.005454550962895155,0.004481125622987747,10.0,1.0,10.0
216.0,0.09558036923408508,0.09558036923408508,0.004598904866725206,0.005367855541408062,0.004422346130013466,10.0,1.0,10.0
217.0,0.09438958764076233,0.09438958764076233,0.004548029042780399,0.005280245095491409,0.004362905398011208,10.0,1.0,10.0
218.0,0.09318318963050842,0.09318318963050842,0.004496369045227766,0.005191733594983816,0.004302776884287596,10.0,1.0,10.0
219.0,0.09196113049983978,0.09196113049983978,0.0044439551420509815,0.005102328024804592,0.004241925198584795,10.0,1.0,10.0
220.0,0.09072315692901611,0.09072315692901611,0.004390792455524206,0.005012026056647301,0.004180320538580418,10.0,1.0,10.0
221.0,0.08946949243545532,0.08946949243545532,0.004336920101195574,0.004920833744108677,0.004117946140468121,10.0,1.0,10.0
222.0,0.08820006996393204,0.08820006996393204,0.004282338544726372,0.004828766919672489,0.004054791759699583,10.0,1.0,10.0
223.0,0.08691500872373581,0.08691500872373581,0.00422705290839076,0.004735860973596573,0.003990861587226391,10.0,1.0,10.0
224.0,0.08561447262763977,0.08561447262763977,0.004171063657850027,0.004642170388251543,0.003926166333258152,10.0,1.0,10.0
225.0,0.0842985063791275,0.0842985063791275,0.0041143461130559444,0.004547768738120794,0.0038607281167060137,10.0,1.0,10.0
226.0,0.08296751976013184,0.08296751976013184,0.0040569002740085125,0.0044527421705424786,0.0037945774383842945,10.0,1.0,10.0
227.0,0.08162176609039307,0.08162176609039307,0.003998714033514261,0.004357180558145046,0.003727744799107313,10.0,1.0,10.0
