epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
80.0,0.32724058628082275,0.32724058628082275,0.024502208456397057,0.013780402019619942,0.006843809969723225,10.0,1.0,10.0
81.0,0.3259132206439972,0.3259132206439972,0.024412600323557854,0.013795079663395882,0.006799211259931326,10.0,1.0,10.0
82.0,0.32451802492141724,0.32451802492141724,0.024284878745675087,0.01386233326047659,0.00678069144487381,10.0,1.0,10.0
83.0,0.3231269121170044,0.3231269121170044,0.024132665246725082,0.013967031612992287,0.006783321499824524,10.0,1.0,10.0
84.0,0.3218058943748474,0.3218058943748474,0.02397185005247593,0.014089888893067837,0.006799750495702028,10.0,1.0,10.0
85.0,0.3205853998661041,0.3205853998661041,0.023817291483283043,0.014209678396582603,0.00682027917355299,10.0,1.0,10.0
86.0,0.3194495439529419,0.3194495439529419,0.023680415004491806,0.014306006953120232,0.006833938416093588,10.0,1.0,10.0
87.0,0.3183507025241852,0.3183507025241852,0.02356835827231407,0.014362283051013947,0.006830484140664339,10.0,1.0,10.0
88.0,0.31723639369010925,0.31723639369010925,0.02348419278860092,0.014368271455168724,0.006802620366215706,10.0,1.0,10.0
89.0,0.3160751760005951,0.3160751760005951,0.023427754640579224,0.014321504160761833,0.006747612729668617,10.0,1.0,10.0
90.0,0.3148658275604248,0.3148658275604248,0.02339625172317028,0.014227187260985374,0.006667611189186573,10.0,1.0,10.0
91.0,0.3136301040649414,0.3136301040649414,0.023384664207696915,0.014096579514443874,0.006568690296262503,10.0,1.0,10.0
92.0,0.3123956322669983,0.3123956322669983,0.023386092856526375,0.013944406993687153,0.006459028925746679,10.0,1.0,10.0
93.0,0.31118035316467285,0.31118035316467285,0.023392461240291595,0.013785980641841888,0.006346977781504393,10.0,1.0,10.0
94.0,0.3099876940250397,0.3099876940250397,0.023395679891109467,0.013634737581014633,0.006239615846425295,10.0,1.0,10.0
95.0,0.308810830116272,0.308810830116272,0.023389063775539398,0.013500550761818886,0.006141964346170425,10.0,1.0,10.0
96.0,0.3076418936252594,0.3076418936252594,0.023368487134575844,0.013388937339186668,0.006056810263544321,10.0,1.0,10.0
97.0,0.3064780831336975,0.3064780831336975,0.023332875221967697,0.013301050290465355,0.005984827876091003,10.0,1.0,10.0
98.0,0.305320680141449,0.305320680141449,0.023283792659640312,0.013234280981123447,0.005924844648689032,10.0,1.0,10.0
99.0,0.30417126417160034,0.30417126417160034,0.023224569857120514,0.013183297589421272,0.005874225404113531,10.0,1.0,10.0
100.0,0.30302703380584717,0.30302703380584717,0.023159142583608627,0.01314136479049921,0.005829425062984228,10.0,1.0,10.0
101.0,0.3018817603588104,0.3018817603588104,0.02309126779437065,0.013101717457175255,0.005786736495792866,10.0,1.0,10.0
102.0,0.30072903633117676,0.30072903633117676,0.02302396669983864,0.013058819808065891,0.005743055604398251,10.0,1.0,10.0
103.0,0.29956790804862976,0.29956790804862976,0.022959385067224503,0.013009235262870789,0.00569648202508688,10.0,1.0,10.0
104.0,0.298403799533844,0.298403799533844,0.022898685187101364,0.012951945886015892,0.005646500736474991,10.0,1.0,10.0
105.0,0.29724591970443726,0.29724591970443726,0.0228420402854681,0.012888098135590553,0.005593739449977875,10.0,1.0,10.0
106.0,0.296101450920105,0.296101450920105,0.022788681089878082,0.012820296920835972,0.005539433099329472,10.0,1.0,10.0
107.0,0.2949715554714203,0.2949715554714203,0.02273714356124401,0.012751664035022259,0.005484843626618385,10.0,1.0,10.0
108.0,0.2938508987426758,0.2938508987426758,0.022685755044221878,0.01268492266535759,0.005430843681097031,10.0,1.0,10.0
109.0,0.2927311658859253,0.2927311658859253,0.02263316698372364,0.01262173056602478,0.005377775989472866,10.0,1.0,10.0
110.0,0.29160621762275696,0.29160621762275696,0.022578895092010498,0.012562352232635021,0.005325491074472666,10.0,1.0,10.0
111.0,0.29047465324401855,0.29047465324401855,0.022523416206240654,0.012505687773227692,0.0052734799683094025,10.0,1.0,10.0
112.0,0.28933972120285034,0.28933972120285034,0.022467978298664093,0.012449615634977818,0.0052210306748747826,10.0,1.0,10.0
113.0,0.2882060706615448,0.2882060706615448,0.022414106875658035,0.01239155326038599,0.005167344585061073,10.0,1.0,10.0
114.0,0.28707680106163025,0.28707680106163025,0.022363055497407913,0.01232909969985485,0.005111714359372854,10.0,1.0,10.0
115.0,0.2859523296356201,0.2859523296356201,0.022315438836812973,0.012260657735168934,0.005053726490586996,10.0,1.0,10.0
116.0,0.28483065962791443,0.28483065962791443,0.022271035239100456,0.012185842730104923,0.004993445239961147,10.0,1.0,10.0
117.0,0.28370970487594604,0.28370970487594604,0.02222887985408306,0.012105627916753292,0.00493152579292655,10.0,1.0,10.0
118.0,0.2825882136821747,0.2825882136821747,0.02218746580183506,0.012022143229842186,0.004869141615927219,10.0,1.0,10.0
119.0,0.28146597743034363,0.28146597743034363,0.022145014256238937,0.01193819660693407,0.004807762335985899,10.0,1.0,10.0
120.0,0.28034278750419617,0.28034278750419617,0.022099781781435013,0.011856649070978165,0.0047488342970609665,10.0,1.0,10.0
121.0,0.2792181372642517,0.2792181372642517,0.022050373256206512,0.011779806576669216,0.004693462047725916,10.0,1.0,10.0
122.0,0.27809110283851624,0.27809110283851624,0.021996017545461655,0.011708922684192657,0.004642200190573931,10.0,1.0,10.0
123.0,0.2769610583782196,0.2769610583782196,0.021936757490038872,0.011643976904451847,0.004594950936734676,10.0,1.0,10.0
124.0,0.27582836151123047,0.27582836151123047,0.021873461082577705,0.011583689600229263,0.004551006481051445,10.0,1.0,10.0
125.0,0.2746937870979309,0.2746937870979309,0.021807625889778137,0.011525794863700867,0.00450917286798358,10.0,1.0,10.0
126.0,0.2735578417778015,0.2735578417778015,0.02174105867743492,0.011467479169368744,0.004467974416911602,10.0,1.0,10.0
127.0,0.2724200189113617,0.2724200189113617,0.02167549729347229,0.011405951343476772,0.004425910767167807,10.0,1.0,10.0
128.0,0.27127915620803833,0.27127915620803833,0.021612292155623436,0.011338953860104084,0.004381727892905474,10.0,1.0,10.0
129.0,0.27013349533081055,0.27013349533081055,0.021552173420786858,0.011265184730291367,0.004334656987339258,10.0,1.0,10.0
130.0,0.26898205280303955,0.26898205280303955,0.021495211869478226,0.011184487491846085,0.004284545313566923,10.0,1.0,10.0
131.0,0.2678247094154358,0.2678247094154358,0.021440846845507622,0.011097811162471771,0.004231841769069433,10.0,1.0,10.0
132.0,0.2666619122028351,0.2666619122028351,0.021388046443462372,0.011006925255060196,0.004177452996373177,10.0,1.0,10.0
133.0,0.2654942274093628,0.2654942274093628,0.021335510537028313,0.010913999751210213,0.004122510552406311,10.0,1.0,10.0
134.0,0.2643212378025055,0.2643212378025055,0.021281901746988297,0.010821158066391945,0.004068105481564999,10.0,1.0,10.0
135.0,0.263142466545105,0.263142466545105,0.02122613415122032,0.010730083100497723,0.0040151034481823444,10.0,1.0,10.0
136.0,0.2619569003582001,0.2619569003582001,0.021167509257793427,0.010641763918101788,0.003964004572480917,10.0,1.0,10.0
137.0,0.26076385378837585,0.26076385378837585,0.021105825901031494,0.010556424967944622,0.003914917353540659,10.0,1.0,10.0
138.0,0.2595629096031189,0.2595629096031189,0.02104134112596512,0.010473599657416344,0.003867591731250286,10.0,1.0,10.0
139.0,0.2583540380001068,0.2583540380001068,0.020974639803171158,0.010392340831458569,0.0038215299136936665,10.0,1.0,10.0
140.0,0.25713685154914856,0.25713685154914856,0.020906444638967514,0.010311485268175602,0.0037760911509394646,10.0,1.0,10.0
141.0,0.25591108202934265,0.25591108202934265,0.02083745412528515,0.010229927487671375,0.0037306605372577906,10.0,1.0,10.0
142.0,0.2546764314174652,0.2546764314174652,0.020768210291862488,0.010146833024919033,0.0036847498267889023,10.0,1.0,10.0
143.0,0.25343260169029236,0.25343260169029236,0.02069900743663311,0.010061758570373058,0.003638075664639473,10.0,1.0,10.0
144.0,0.25217968225479126,0.25217968225479126,0.02062992751598358,0.009974660351872444,0.003590575186535716,10.0,1.0,10.0
145.0,0.2509172260761261,0.2509172260761261,0.020560793578624725,0.009885790757834911,0.0035423508379608393,10.0,1.0,10.0
146.0,0.2496451437473297,0.2496451437473297,0.020491350442171097,0.009795565158128738,0.0034936093725264072,10.0,1.0,10.0
147.0,0.24836306273937225,0.24836306273937225,0.020421285182237625,0.009704404510557652,0.0034445810597389936,10.0,1.0,10.0
148.0,0.2470705211162567,0.2470705211162567,0.020350344479084015,0.009612606838345528,0.0033954468090087175,10.0,1.0,10.0
149.0,0.24576757848262787,0.24576757848262787,0.020278416574001312,0.009520298801362514,0.0033463123254477978,10.0,1.0,10.0
150.0,0.24445408582687378,0.24445408582687378,0.02020546980202198,0.009427431039512157,0.003297196701169014,10.0,1.0,10.0
151.0,0.24313026666641235,0.24313026666641235,0.020131589844822884,0.00933383870869875,0.0032480540685355663,10.0,1.0,10.0
152.0,0.24179613590240479,0.24179613590240479,0.020056873559951782,0.009239329025149345,0.003198806894943118,10.0,1.0,10.0
153.0,0.24045154452323914,0.24045154452323914,0.0199813861399889,0.009143766947090626,0.0031493916176259518,10.0,1.0,10.0
154.0,0.23909640312194824,0.23909640312194824,0.019905133172869682,0.009047139436006546,0.003099793801084161,10.0,1.0,10.0
155.0,0.23773068189620972,0.23773068189620972,0.019828051328659058,0.008949561975896358,0.003050061408430338,10.0,1.0,10.0
156.0,0.23635445535182953,0.23635445535182953,0.019750019535422325,0.008851259015500546,0.0030002992134541273,10.0,1.0,10.0
157.0,0.2349679172039032,0.2349679172039032,0.019670911133289337,0.008752482011914253,0.002950632944703102,10.0,1.0,10.0
158.0,0.2335711270570755,0.2335711270570755,0.01959061063826084,0.008653443306684494,0.0029011580627411604,10.0,1.0,10.0
159.0,0.23216435313224792,0.23216435313224792,0.019509101286530495,0.008554240688681602,0.002851911587640643,10.0,1.0,10.0
160.0,0.23074792325496674,0.23074792325496674,0.019426453858613968,0.008454831317067146,0.0028028558008372784,10.0,1.0,10.0
161.0,0.22932180762290955,0.22932180762290955,0.019342809915542603,0.0083550326526165,0.002753867767751217,10.0,1.0,10.0
162.0,0.22788651287555695,0.22788651287555695,0.0192584078758955,0.008254588581621647,0.0027047840412706137,10.0,1.0,10.0
163.0,0.22644217312335968,0.22644217312335968,0.01917347125709057,0.008153216913342476,0.0026554237119853497,10.0,1.0,10.0
164.0,0.2249891757965088,0.2249891757965088,0.019088203087449074,0.008050714619457722,0.0026056445203721523,10.0,1.0,10.0
165.0,0.2235279083251953,0.2235279083251953,0.01900271326303482,0.007947001606225967,0.0025553773157298565,10.0,1.0,10.0
166.0,0.22205868363380432,0.22205868363380432,0.018917007371783257,0.007842157036066055,0.002504645846784115,10.0,1.0,10.0
167.0,0.22058197855949402,0.22058197855949402,0.018831001594662666,0.007736401632428169,0.0024535562843084335,10.0,1.0,10.0
168.0,0.21909813582897186,0.21909813582897186,0.01874453015625477,0.007630056235939264,0.0024022783618420362,10.0,1.0,10.0
169.0,0.2176077961921692,0.2176077961921692,0.01865742728114128,0.007523468229919672,0.0023510053288191557,10.0,1.0,10.0
170.0,0.2161112129688263,0.2161112129688263,0.018569525331258774,0.00741694075986743,0.002299901330843568,10.0,1.0,10.0
171.0,0.2146090418100357,0.2146090418100357,0.018480760976672173,0.007310671266168356,0.0022490755654871464,10.0,1.0,10.0
172.0,0.2131015956401825,0.2131015956401825,0.01839112490415573,0.007204728201031685,0.0021985620260238647,10.0,1.0,10.0
173.0,0.21158958971500397,0.21158958971500397,0.018300728872418404,0.007099056616425514,0.002148323692381382,10.0,1.0,10.0
174.0,0.21007350087165833,0.21007350087165833,0.018209733068943024,0.006993507966399193,0.0020982674323022366,10.0,1.0,10.0
175.0,0.2085539996623993,0.2085539996623993,0.018118327483534813,0.006887900643050671,0.0020482817199081182,10.0,1.0,10.0
176.0,0.2070317268371582,0.2070317268371582,0.018026700243353844,0.006782069336622953,0.0019982655066996813,10.0,1.0,10.0
177.0,0.20550717413425446,0.20550717413425446,0.01793496496975422,0.0066759162582457066,0.0019481612835079432,10.0,1.0,10.0
178.0,0.20398123562335968,0.20398123562335968,0.017843209207057953,0.006569430232048035,0.001897971611469984,10.0,1.0,10.0
179.0,0.2024543136358261,0.2024543136358261,0.017751416191458702,0.0064626880921423435,0.0018477460835129023,10.0,1.0,10.0
180.0,0.2009272426366806,0.2009272426366806,0.01765955425798893,0.006355831399559975,0.0017975870287045836,10.0,1.0,10.0
181.0,0.19940073788166046,0.19940073788166046,0.017567569389939308,0.006249026861041784,0.0017476025968790054,10.0,1.0,10.0
182.0,0.1978754997253418,0.1978754997253418,0.01747540570795536,0.006142438389360905,0.001697900821454823,10.0,1.0,10.0
183.0,0.19635224342346191,0.19635224342346191,0.017383050173521042,0.006036188453435898,0.0016485549276694655,10.0,1.0,10.0
184.0,0.19483178853988647,0.19483178853988647,0.01729053445160389,0.0059303585439920425,0.0015996091533452272,10.0,1.0,10.0
185.0,0.19331489503383636,0.19331489503383636,0.01719791628420353,0.005824979394674301,0.0015510757220909,10.0,1.0,10.0
186.0,0.19180230796337128,0.19180230796337128,0.017105281352996826,0.005720054730772972,0.0015029448550194502,10.0,1.0,10.0
187.0,0.19029489159584045,0.19029489159584045,0.01701272651553154,0.005615582689642906,0.0014552036300301552,10.0,1.0,10.0
188.0,0.18879349529743195,0.18879349529743195,0.016920339316129684,0.005511567462235689,0.0014078521635383368,10.0,1.0,10.0
189.0,0.18729887902736664,0.18729887902736664,0.016828177496790886,0.00540803512558341,0.001360906520858407,10.0,1.0,10.0
190.0,0.18581196665763855,0.18581196665763855,0.016736287623643875,0.005305038765072823,0.0013144067488610744,10.0,1.0,10.0
191.0,0.18433372676372528,0.18433372676372528,0.01664469949901104,0.005202646367251873,0.001268407329916954,10.0,1.0,10.0
192.0,0.18286484479904175,0.18286484479904175,0.016553424298763275,0.0051009319722652435,0.001222966588102281,10.0,1.0,10.0
193.0,0.1814063936471939,0.1814063936471939,0.016462504863739014,0.0049999672919511795,0.0011781381908804178,10.0,1.0,10.0
194.0,0.17995920777320862,0.17995920777320862,0.016371972858905792,0.004899813327938318,0.0011339662596583366,10.0,1.0,10.0
195.0,0.1785242259502411,0.1785242259502411,0.016281887888908386,0.0048005226999521255,0.001090482110157609,10.0,1.0,10.0
196.0,0.1771022528409958,0.1771022528409958,0.016192305833101273,0.004702139645814896,0.00104770646430552,10.0,1.0,10.0
197.0,0.1756943315267563,0.1756943315267563,0.01610330119729042,0.004604713059961796,0.0010056609753519297,10.0,1.0,10.0
198.0,0.17430128157138824,0.17430128157138824,0.016014929860830307,0.004508294630795717,0.0009643673547543585,10.0,1.0,10.0
199.0,0.17292408645153046,0.17292408645153046,0.015927253291010857,0.0044129472225904465,0.000923859653994441,10.0,1.0,10.0
200.0,0.1715635508298874,0.1715635508298874,0.015840305015444756,0.0043187388218939304,0.0008841757080517709,10.0,1.0,10.0
201.0,0.1702205389738083,0.1702205389738083,0.01575411669909954,0.0042257350869476795,0.0008453637710772455,10.0,1.0,10.0
202.0,0.16889595985412598,0.16889595985412598,0.015668727457523346,0.004133995622396469,0.0008074691868387163,10.0,1.0,10.0
203.0,0.1675906777381897,0.1675906777381897,0.015584178268909454,0.004043566528707743,0.0007705333991907537,10.0,1.0,10.0
204.0,0.1663055121898651,0.1663055121898651,0.015500515699386597,0.003954478073865175,0.0007345870835706592,10.0,1.0,10.0
205.0,0.16504117846488953,0.16504117846488953,0.015417790040373802,0.003866750281304121,0.0006996523588895798,10.0,1.0,10.0
206.0,0.16379857063293457,0.16379857063293457,0.015336072072386742,0.0037803961895406246,0.0006657455815002322,10.0,1.0,10.0
207.0,0.16257835924625397,0.16257835924625397,0.015255416743457317,0.003695432562381029,0.0006328764138743281,10.0,1.0,10.0
208.0,0.16138125956058502,0.16138125956058502,0.015175878070294857,0.003611884079873562,0.0006010608049109578,10.0,1.0,10.0
209.0,0.16020794212818146,0.16020794212818146,0.015097500756382942,0.003529786365106702,0.0005703148199245334,10.0,1.0,10.0
210.0,0.159059077501297,0.159059077501297,0.01502032671123743,0.0034491820260882378,0.0005406615091487765,10.0,1.0,10.0
211.0,0.15793515741825104,0.15793515741825104,0.014944380149245262,0.0033701208885759115,0.0005121235153637826,10.0,1.0,10.0
212.0,0.15683679282665253,0.15683679282665253,0.014869693666696548,0.0032926471903920174,0.00048472138587385416,10.0,1.0,10.0
213.0,0.15576447546482086,0.15576447546482086,0.014796294271945953,0.00321679818443954,0.0004584729322232306,10.0,1.0,10.0
214.0,0.15471863746643066,0.15471863746643066,0.014724219217896461,0.0031426004134118557,0.0004333850520197302,10.0,1.0,10.0
215.0,0.15369965136051178,0.15369965136051178,0.014653497375547886,0.0030700690113008022,0.0004094598989468068,10.0,1.0,10.0
216.0,0.15270790457725525,0.15270790457725525,0.014584173448383808,0.002999210497364402,0.00038669523200951517,10.0,1.0,10.0
217.0,0.15174363553524017,0.15174363553524017,0.014516276307404041,0.0029300288297235966,0.0003650842991191894,10.0,1.0,10.0
218.0,0.15080712735652924,0.15080712735652924,0.014449837617576122,0.0028625268023461103,0.00034462258918210864,10.0,1.0,10.0
219.0,0.14989855885505676,0.14989855885505676,0.014384879730641842,0.002796713262796402,0.0003253060858696699,10.0,1.0,10.0
220.0,0.1490180939435959,0.1490180939435959,0.014321417547762394,0.0027325989212840796,0.00030713118030689657,10.0,1.0,10.0
221.0,0.1481657177209854,0.1481657177209854,0.014259458519518375,0.0026701963506639004,0.0002900933614000678,10.0,1.0,10.0
222.0,0.1473415046930313,0.1473415046930313,0.01419901568442583,0.002609516028314829,0.0002741834323387593,10.0,1.0,10.0
223.0,0.1465454250574112,0.1465454250574112,0.014140097424387932,0.0025505663361400366,0.0002593869576230645,10.0,1.0,10.0
224.0,0.1457774043083191,0.1457774043083191,0.014082720503211021,0.0024933486711233854,0.00024568464141339064,10.0,1.0,10.0
225.0,0.1450371891260147,0.1450371891260147,0.014026882126927376,0.002437857212498784,0.00023305143986362964,10.0,1.0,10.0
226.0,0.14432469010353088,0.14432469010353088,0.013972601853311062,0.0023840831127017736,0.0002214599517174065,10.0,1.0,10.0
