epoch,loss_total,loss_data,loss_physics,loss_boundary
68.0,75.06687927246094,0.41308990120887756,59.95657730102539,1.0979403257369995
69.0,71.1534652709961,0.420602411031723,56.18145751953125,1.0765984058380127
70.0,67.49701690673828,0.4290868937969208,52.67225646972656,1.0533888339996338
71.0,64.24674987792969,0.4385596513748169,49.55393981933594,1.0307214260101318
72.0,61.50748062133789,0.4486616849899292,46.90769577026367,1.0113166570663452
73.0,59.33409118652344,0.4590875208377838,44.787174224853516,0.9956041574478149
74.0,57.73031997680664,0.47015273571014404,43.211212158203125,0.9817580580711365
75.0,56.634071350097656,0.4825979769229889,42.12938690185547,0.9678704142570496
76.0,55.9327392578125,0.49679213762283325,41.423885345458984,0.9540933966636658
77.0,55.49048614501953,0.5120816826820374,40.945274353027344,0.94243985414505
78.0,55.16353988647461,0.5270362496376038,40.54785919189453,0.9345316886901855
79.0,54.828887939453125,0.5405346155166626,40.12373733520508,0.9299802780151367
80.0,54.4053955078125,0.5524110794067383,39.6128044128418,0.9268476963043213
81.0,53.85356140136719,0.5628864765167236,38.9910774230957,0.9233618974685669
82.0,53.17911148071289,0.5715782046318054,38.271392822265625,0.9191937446594238
83.0,52.42511749267578,0.5772976279258728,37.50094985961914,0.9151190519332886
84.0,51.64894104003906,0.5790375471115112,36.74125671386719,0.9117310643196106
85.0,50.90822219848633,0.577193021774292,36.04896545410156,0.9087326526641846
86.0,50.246219635009766,0.573521614074707,35.458412170410156,0.9052594304084778
87.0,49.678306579589844,0.5697928071022034,34.97353744506836,0.9006838798522949
88.0,49.195037841796875,0.5666049718856812,34.57802963256836,0.8950958251953125
89.0,48.76750183105469,0.5634879469871521,34.243072509765625,0.8889551162719727
90.0,48.355674743652344,0.5599833726882935,33.93154525756836,0.8824293613433838
91.0,47.92344284057617,0.5563676357269287,33.60776901245117,0.8751999139785767
92.0,47.445350646972656,0.5531625151634216,33.24543762207031,0.8668287992477417
93.0,46.91105270385742,0.5501617193222046,32.836647033691406,0.8572788238525391
94.0,46.32899475097656,0.5462319850921631,32.39585876464844,0.8470819592475891
95.0,45.72182846069336,0.5401726365089417,31.95006561279297,0.8370036482810974
96.0,45.12146759033203,0.531745970249176,31.528217315673828,0.8275789022445679
97.0,44.56119155883789,0.5217723250389099,31.154403686523438,0.8189064860343933
98.0,44.063262939453125,0.5113085508346558,30.841617584228516,0.8108556270599365
99.0,43.63152313232422,0.5009519457817078,30.58742332458496,0.8034578561782837
100.0,43.248680114746094,0.49091750383377075,30.370145797729492,0.7969359755516052
101.0,42.88188552856445,0.48152241110801697,30.15406036376953,0.7912601232528687
102.0,42.49652862548828,0.4733261168003082,29.9046630859375,0.7858604192733765
103.0,42.0683479309082,0.4667396545410156,29.60066032409668,0.7800290584564209
104.0,41.591064453125,0.4616280794143677,29.2385311126709,0.7736250162124634
105.0,41.0760383605957,0.4573627710342407,28.830589294433594,0.7671821713447571
106.0,40.54397201538086,0.45326417684555054,28.398529052734375,0.7612800598144531
107.0,40.015869140625,0.4490135610103607,27.96600341796875,0.7559728622436523
108.0,39.5050163269043,0.4446360170841217,27.54987335205078,0.7508784532546997
109.0,39.01320266723633,0.4401644170284271,27.15473747253418,0.7456821799278259
110.0,38.53236389160156,0.4354645311832428,26.773984909057617,0.7403733730316162
111.0,38.04875183105469,0.4304482936859131,26.394556045532227,0.7349712252616882
112.0,37.54928970336914,0.42535698413848877,26.003833770751953,0.7291885018348694
113.0,37.02679443359375,0.4206625819206238,25.59493637084961,0.7225229740142822
114.0,36.482154846191406,0.41665634512901306,25.168657302856445,0.7146936058998108
115.0,35.923458099365234,0.41322019696235657,24.73233413696289,0.7058922052383423
116.0,35.36140823364258,0.41001373529434204,24.295818328857422,0.6965452432632446
117.0,34.80427551269531,0.40679508447647095,23.867244720458984,0.6869081258773804
118.0,34.254337310791016,0.40347203612327576,23.449756622314453,0.6769859790802002
119.0,33.707340240478516,0.3998928368091583,23.040279388427734,0.6668133735656738
120.0,33.15576171875,0.3957546353340149,22.631866455078125,0.656635046005249
121.0,32.59321594238281,0.3908083736896515,22.21817970275879,0.6466951966285706
122.0,32.01805877685547,0.38510578870773315,21.79761505126953,0.6369385719299316
123.0,31.434066772460938,0.37895435094833374,21.373857498168945,0.6270666122436523
124.0,30.848031997680664,0.37263602018356323,20.952856063842773,0.6168815493583679
125.0,30.266193389892578,0.36624982953071594,20.53927993774414,0.6064415574073792
126.0,29.69120216369629,0.35982540249824524,20.13458251953125,0.5958365797996521
127.0,29.121620178222656,0.35348013043403625,19.737335205078125,0.5849483013153076
128.0,28.55364990234375,0.3473471999168396,19.344717025756836,0.5735460519790649
129.0,27.983978271484375,0.3413809835910797,18.954517364501953,0.561565101146698
130.0,27.41202735900879,0.3353443741798401,18.566862106323242,0.5491722226142883
131.0,26.840272903442383,0.32901325821876526,18.184492111206055,0.536564826965332
132.0,26.27284812927246,0.3223160207271576,17.811431884765625,0.5238256454467773
133.0,25.713266372680664,0.3152502477169037,17.4505615234375,0.5110202431678772
134.0,25.162822723388672,0.30777406692504883,17.101848602294922,0.4983235001564026
135.0,24.62051773071289,0.2998736798763275,16.762662887573242,0.4859117865562439
136.0,24.084487915039062,0.2916903793811798,16.43007469177246,0.4737509489059448
137.0,23.553869247436523,0.2834828794002533,16.102874755859375,0.461616575717926
138.0,23.02975082397461,0.275460809469223,15.781648635864258,0.4493495225906372
139.0,22.514793395996094,0.2677030861377716,15.467896461486816,0.4369864761829376
140.0,22.011659622192383,0.26022326946258545,15.163321495056152,0.42461058497428894
141.0,21.5216121673584,0.25303125381469727,14.869257926940918,0.41220417618751526
142.0,21.04414939880371,0.24608558416366577,14.586091041564941,0.3997202515602112
143.0,20.57785987854004,0.2392417937517166,14.313407897949219,0.3872034549713135
144.0,20.12172508239746,0.2323312610387802,14.050948143005371,0.37474656105041504
145.0,19.675853729248047,0.22528725862503052,13.799117088317871,0.3623862564563751
146.0,19.24110221862793,0.21814388036727905,13.5582914352417,0.3501371145248413
147.0,18.818078994750977,0.2109445482492447,13.32764720916748,0.33809858560562134
148.0,18.406368255615234,0.2037254124879837,13.10485553741455,0.3264258801937103
149.0,18.004653930664062,0.19657525420188904,12.887064933776855,0.3151835501194
150.0,17.611513137817383,0.18963246047496796,12.672102928161621,0.30430856347084045
151.0,17.226177215576172,0.1830015927553177,12.45885181427002,0.29373088479042053
152.0,16.848552703857422,0.17670923471450806,12.246990203857422,0.2834469974040985
153.0,16.47865104675293,0.1707383096218109,12.036699295043945,0.2734569013118744
154.0,16.115966796875,0.16505493223667145,11.828213691711426,0.2637205123901367
155.0,15.759384155273438,0.15958431363105774,11.621326446533203,0.25422143936157227
156.0,15.407670974731445,0.15421155095100403,11.415493965148926,0.24500614404678345
157.0,15.060006141662598,0.14885197579860687,11.210261344909668,0.2361224889755249
158.0,14.716124534606934,0.14349988102912903,11.005382537841797,0.22757431864738464
159.0,14.376022338867188,0.13819225132465363,10.800446510314941,0.21936531364917755
160.0,14.03956413269043,0.1329626590013504,10.594593048095703,0.21153444051742554
161.0,13.706393241882324,0.12785278260707855,10.386775970458984,0.20410893857479095
162.0,13.37617301940918,0.12292461097240448,10.176316261291504,0.19706101715564728
163.0,13.048849105834961,0.11822813749313354,9.963125228881836,0.19034422934055328
164.0,12.724708557128906,0.11377185583114624,9.747674942016602,0.18393151462078094
165.0,12.404166221618652,0.1095363050699234,9.530923843383789,0.17778797447681427
166.0,12.087525367736816,0.1054932102560997,9.314071655273438,0.17185217142105103
167.0,11.774908065795898,0.10159631073474884,9.098150253295898,0.16607947647571564
168.0,11.466382026672363,0.09778382629156113,8.883818626403809,0.16047252714633942
169.0,11.162117958068848,0.09401851892471313,8.671435356140137,0.15504974126815796
170.0,10.862419128417969,0.09031029790639877,8.461149215698242,0.14981673657894135
171.0,10.567618370056152,0.08669271320104599,8.252882957458496,0.14478079974651337
172.0,10.277934074401855,0.08319982141256332,8.046380996704102,0.139955535531044
173.0,9.993441581726074,0.07986745983362198,7.841442108154297,0.13533249497413635
174.0,9.71415901184082,0.07672521471977234,7.638116359710693,0.13087902963161469
175.0,9.440145492553711,0.07377564907073975,7.436669826507568,0.1265718936920166
176.0,9.171518325805664,0.07099487632513046,7.237525939941406,0.12240438163280487
177.0,8.908377647399902,0.06835281103849411,7.041233539581299,0.11836165189743042
178.0,8.650732040405273,0.06582019478082657,6.848289966583252,0.11442405730485916
179.0,8.398513793945312,0.06336605548858643,6.658965110778809,0.11058885604143143
180.0,8.151660919189453,0.06096940487623215,6.47334098815918,0.10686255246400833
181.0,7.910192012786865,0.058631278574466705,6.29145622253418,0.10324231535196304
182.0,7.674177169799805,0.05636495724320412,6.11328125,0.09972463548183441
183.0,7.4436726570129395,0.05418279021978378,5.938703536987305,0.09631409496068954
184.0,7.218671798706055,0.052096594125032425,5.767619609832764,0.0930086076259613
185.0,6.999142169952393,0.05011522397398949,5.600038528442383,0.08979514986276627
186.0,6.785066604614258,0.04823393002152443,5.436049461364746,0.08666779100894928
187.0,6.576469898223877,0.046436063945293427,5.275819778442383,0.08362895995378494
188.0,6.373379707336426,0.04470392316579819,5.1195878982543945,0.08067528158426285
189.0,6.175785064697266,0.043022237718105316,4.967561721801758,0.07780010253190994
190.0,5.983654022216797,0.04137834161520004,4.819851875305176,0.07500187307596207
191.0,5.796947479248047,0.039768703281879425,4.676486968994141,0.07227736711502075
192.0,5.615654468536377,0.03820018470287323,4.5374603271484375,0.06961920857429504
193.0,5.439759731292725,0.036681074649095535,4.40268087387085,0.06702680885791779
194.0,5.269239902496338,0.03521576151251793,4.2720046043396,0.06450775265693665
195.0,5.104040145874023,0.033806368708610535,4.145290851593018,0.062068548053503036
196.0,4.944094657897949,0.032450780272483826,4.022434234619141,0.059715259820222855
197.0,4.789342880249023,0.03114187903702259,3.9033665657043457,0.057455725967884064
198.0,4.639732360839844,0.029873421415686607,3.7880821228027344,0.055291593074798584
199.0,4.495203495025635,0.02864292822778225,3.67661452293396,0.05321596562862396
200.0,4.355688095092773,0.027449851855635643,3.568984031677246,0.05122056603431702
201.0,4.221102714538574,0.026295464485883713,3.4651737213134766,0.04929744452238083
202.0,4.0913615226745605,0.025184266269207,3.3651394844055176,0.04743795096874237
203.0,3.9663798809051514,0.02412007749080658,3.268794536590576,0.045638468116521835
204.0,3.846072196960449,0.023104140534996986,3.17600679397583,0.04390239715576172
205.0,3.7303409576416016,0.02213658019900322,3.0866329669952393,0.04223421961069107
206.0,3.6190834045410156,0.021216193214058876,3.000542163848877,0.04063791036605835
207.0,3.5121865272521973,0.020340103656053543,2.9176132678985596,0.03911722078919411
208.0,3.4095458984375,0.019506234675645828,2.8377716541290283,0.037671174854040146
209.0,3.31105375289917,0.018714046105742455,2.7609822750091553,0.03629309684038162
210.0,3.2166025638580322,0.01796313188970089,2.68721866607666,0.034975264221429825
211.0,3.126077175140381,0.017252998426556587,2.6164426803588867,0.03371046110987663
212.0,3.0393567085266113,0.016582997515797615,2.548600673675537,0.03249262645840645
213.0,2.956326484680176,0.015951184555888176,2.483609914779663,0.031320489943027496
214.0,2.876871109008789,0.015354307368397713,2.421358108520508,0.03019700013101101
215.0,2.8008761405944824,0.01478926558047533,2.36173152923584,0.029125194996595383
216.0,2.7282228469848633,0.014253262430429459,2.3046183586120605,0.02810719609260559
217.0,2.6587936878204346,0.013743935152888298,2.2499194145202637,0.02714349888265133
218.0,2.592472791671753,0.0132601885125041,2.197563886642456,0.026230700314044952
219.0,2.529143810272217,0.01280144788324833,2.1474950313568115,0.025363421067595482
220.0,2.468691825866699,0.012366696260869503,2.09965443611145,0.02453704923391342
221.0,2.4110021591186523,0.011954682879149914,2.05397891998291,0.023747628554701805
222.0,2.355957508087158,0.011563698761165142,2.0103917121887207,0.022992871701717377
223.0,2.303445816040039,0.011191649362444878,1.9687995910644531,0.022272955626249313
224.0,2.2533533573150635,0.010836734436452389,1.9291012287139893,0.02158847078680992
225.0,2.2055721282958984,0.010497812181711197,1.8911998271942139,0.02093941532075405
226.0,2.1599936485290527,0.01017407514154911,1.8549973964691162,0.02032555267214775
227.0,2.1165099143981934,0.009865110740065575,1.82040536403656,0.019745344296097755
228.0,2.0750174522399902,0.009570754133164883,1.787346363067627,0.019196365028619766
229.0,2.0354154109954834,0.009290513582527637,1.755744457244873,0.018676582723855972
230.0,1.9976065158843994,0.009023725986480713,1.7255274057388306,0.01818418689072132
231.0,1.9614955186843872,0.008769594132900238,1.6966240406036377,0.017717549577355385
232.0,1.9269908666610718,0.00852732453495264,1.668959379196167,0.017275827005505562
233.0,1.8940035104751587,0.008296286687254906,1.6424574851989746,0.01685831882059574
234.0,1.8624485731124878,0.008076225407421589,1.6170461177825928,0.016464021056890488
235.0,1.8322439193725586,0.007866996340453625,1.592652678489685,0.01609213463962078
236.0,1.8033114671707153,0.007668480277061462,1.5692092180252075,0.015741737559437752
237.0,1.7755740880966187,0.007480502128601074,1.54665207862854,0.01541170198470354
238.0,1.748960256576538,0.007302594371140003,1.5249220132827759,0.015101236291229725
239.0,1.723400592803955,0.007134204730391502,1.5039647817611694,0.014809368178248405
240.0,1.6988308429718018,0.0069748032838106155,1.483733057975769,0.014534973539412022
241.0,1.6751868724822998,0.0068238601088523865,1.4641797542572021,0.01427685096859932
242.0,1.652410864830017,0.006681099534034729,1.445263385772705,0.01403365470468998
243.0,1.630446434020996,0.00654626963660121,1.4269437789916992,0.013803995214402676
244.0,1.6092413663864136,0.006419116631150246,1.4091802835464478,0.013586986809968948
245.0,1.5887469053268433,0.006299290806055069,1.3919346332550049,0.01338193193078041
246.0,1.5689165592193604,0.006186306476593018,1.375169277191162,0.013188428245484829
247.0,1.5497074127197266,0.006079539190977812,1.358849048614502,0.013006296940147877
248.0,1.5310795307159424,0.005978419911116362,1.3429452180862427,0.01283501461148262
249.0,1.5129953622817993,0.005882506258785725,1.3274325132369995,0.012673785910010338
250.0,1.4954203367233276,0.005791433155536652,1.3122893571853638,0.012521659024059772
251.0,1.4783217906951904,0.005704978015273809,1.297498106956482,0.012377394363284111
252.0,1.4616702795028687,0.005622880067676306,1.2830408811569214,0.012240060605108738
253.0,1.4454375505447388,0.005544816143810749,1.2688976526260376,0.01210917066782713
254.0,1.4295979738235474,0.005470431875437498,1.2550495862960815,0.011984412558376789
255.0,1.4141288995742798,0.0053992983885109425,1.2414782047271729,0.011865771375596523
256.0,1.3990074396133423,0.005331025458872318,1.2281649112701416,0.011753221973776817
257.0,1.3842134475708008,0.005265343934297562,1.2150957584381104,0.011646422557532787
258.0,1.3697288036346436,0.005202080123126507,1.2022594213485718,0.011544864624738693
259.0,1.355536937713623,0.005141130182892084,1.189646601676941,0.011447912082076073
260.0,1.341620922088623,0.005082393530756235,1.177248239517212,0.011354876682162285
261.0,1.3279666900634766,0.005025771446526051,1.165055751800537,0.011265319772064686
262.0,1.3145629167556763,0.004971100948750973,1.1530617475509644,0.011179015040397644
263.0,1.3013958930969238,0.004918219987303019,1.1412547826766968,0.01109588984400034
264.0,1.288454532623291,0.0048669553361833096,1.1296250820159912,0.011015981435775757
265.0,1.2757303714752197,0.004817239008843899,1.1181658506393433,0.010939211584627628
266.0,1.263211965560913,0.004769026301801205,1.1068685054779053,0.010865318588912487
267.0,1.250892996788025,0.004722317215055227,1.0957293510437012,0.010794040746986866
268.0,1.238763689994812,0.004677106626331806,1.084742784500122,0.010724983178079128
269.0,1.2268173694610596,0.004633353091776371,1.07390558719635,0.010657829232513905
270.0,1.2150485515594482,0.004590968135744333,1.063214898109436,0.010592404752969742
271.0,1.2034504413604736,0.004549884237349033,1.0526658296585083,0.01052857842296362
272.0,1.1920162439346313,0.004509973339736462,1.042253017425537,0.010466353967785835
273.0,1.1807421445846558,0.004471189808100462,1.0319734811782837,0.010405676439404488
274.0,1.169621467590332,0.004433482885360718,1.021822214126587,0.010346432216465473
275.0,1.1586512327194214,0.0043968213722109795,1.011797308921814,0.010288575664162636
276.0,1.1478257179260254,0.004361144732683897,1.0018949508666992,0.010231929831206799
277.0,1.1371411085128784,0.004326393827795982,0.9921134114265442,0.01017637737095356
278.0,1.1265939474105835,0.004292469937354326,0.9824506044387817,0.010121870785951614
279.0,1.1161797046661377,0.004259286914020777,0.972904622554779,0.010068226605653763
280.0,1.1058950424194336,0.004226785618811846,0.9634726047515869,0.010015462525188923
281.0,1.0957369804382324,0.0041949269361793995,0.9541534185409546,0.009963425807654858
282.0,1.0857013463974,0.004163669887930155,0.9449440240859985,0.00991206057369709
283.0,1.0757858753204346,0.004132997244596481,0.9358422160148621,0.009861374273896217
284.0,1.0659865140914917,0.00410288805142045,0.9268450736999512,0.009811262600123882
285.0,1.0563008785247803,0.004073271993547678,0.9179506301879883,0.009761746041476727
286.0,1.0467255115509033,0.004044104367494583,0.9091566801071167,0.009712775237858295
287.0,1.0372586250305176,0.004015346057713032,0.9004625678062439,0.009664259850978851
288.0,1.027896761894226,0.003986953757703304,0.8918653726577759,0.009616185910999775
289.0,1.0186376571655273,0.003958922810852528,0.8833643794059753,0.009568399749696255
290.0,1.009477972984314,0.0039312103763222694,0.8749566078186035,0.009520924650132656
291.0,1.0004167556762695,0.0039038469549268484,0.866641640663147,0.009473666548728943
292.0,0.9914500117301941,0.0038767894729971886,0.8584156036376953,0.009426651522517204
293.0,0.9825770258903503,0.0038500232622027397,0.8502776026725769,0.009379914961755276
294.0,0.9737937450408936,0.003823541570454836,0.8422243595123291,0.009333395399153233
295.0,0.9650999307632446,0.0037973159924149513,0.8342556357383728,0.00928711611777544
296.0,0.9564922451972961,0.0037713409401476383,0.8263686895370483,0.009241013787686825
297.0,0.9479691982269287,0.0037456091959029436,0.8185633420944214,0.009194973856210709
298.0,0.9395291805267334,0.0037201065570116043,0.8108373880386353,0.009149071760475636
299.0,0.9311690330505371,0.0036948411725461483,0.803189218044281,0.009103146381676197
300.0,0.9228887557983398,0.0036697876639664173,0.7956175208091736,0.009057334624230862
