epoch,loss_total,loss_data,loss_physics,loss_boundary
185.0,0.04413101449608803,0.0018407086608931422,0.013111820444464684,0.0012612108839675784
186.0,0.03877754509449005,0.0014474609633907676,0.011944490484893322,0.0012358443345874548
187.0,0.03808468580245972,0.0014504771679639816,0.011674793437123299,0.0011905120918527246
188.0,0.041075676679611206,0.0017379861092194915,0.012090587057173252,0.0011605226900428534
189.0,0.03837137669324875,0.0014747083187103271,0.011300137266516685,0.0012324154376983643
190.0,0.03591595217585564,0.0014227788196876645,0.011016620323061943,0.0010671545751392841
191.0,0.0381305068731308,0.0016212168848142028,0.011329825967550278,0.001058851252309978
192.0,0.037325963377952576,0.0014741321792826056,0.01081123948097229,0.0011773403966799378
193.0,0.034657567739486694,0.00142187112942338,0.010615638457238674,0.0009823220316320658
194.0,0.03575820103287697,0.0015266031259670854,0.01077371183782816,0.0009718459332361817
195.0,0.036001697182655334,0.0014588305493816733,0.010403810068964958,0.0011009579757228494
196.0,0.0337577685713768,0.0014283397467806935,0.010299180634319782,0.0009175189188681543
197.0,0.03388619050383568,0.001458603423088789,0.010266780853271484,0.0009033374371938407
198.0,0.034556858241558075,0.001437066588550806,0.0099651413038373,0.0010221053380519152
199.0,0.03296681493520737,0.0014368225820362568,0.009924395009875298,0.0008674191194586456
200.0,0.03239252790808678,0.0014132121577858925,0.009713547304272652,0.0008546857861801982
201.0,0.033060524612665176,0.0014111478812992573,0.00945158489048481,0.0009497460559941828
202.0,0.03216520696878433,0.0014422809472307563,0.00945918820798397,0.0008283209754154086
203.0,0.031219400465488434,0.0013843304477632046,0.009132565930485725,0.0008243531920015812
204.0,0.03160456195473671,0.0013857347657904029,0.00891629047691822,0.0008830923470668495
205.0,0.03129787743091583,0.0014396518236026168,0.008957826532423496,0.0007943531381897628
206.0,0.030314208939671516,0.0013668743195012212,0.008602598682045937,0.0008042866247706115
207.0,0.030277162790298462,0.0013645951403304935,0.008441698737442493,0.0008189513464458287
208.0,0.03031916357576847,0.0014238874427974224,0.00849182065576315,0.0007588468142785132
209.0,0.029568994417786598,0.0013545542024075985,0.008178405463695526,0.0007845045765861869
210.0,0.029146909713745117,0.001349945436231792,0.00806758739054203,0.0007579866796731949
211.0,0.029233181849122047,0.0013946754625067115,0.008084632456302643,0.0007201794069260359
212.0,0.02884768880903721,0.0013426323421299458,0.007841898128390312,0.0007579465745948255
213.0,0.028256915509700775,0.0013440861366689205,0.007770056836307049,0.000704599660821259
214.0,0.028143003582954407,0.001358756679110229,0.007713120896369219,0.0006842315779067576
215.0,0.02803783118724823,0.0013284171000123024,0.007534209638834,0.0007219449616968632
216.0,0.027557261288166046,0.0013437113957479596,0.0074899825267493725,0.0006630164571106434
217.0,0.027198968455195427,0.0013267812319099903,0.007348504848778248,0.0006582650821655989
218.0,0.02712162211537361,0.001312981708906591,0.007208114489912987,0.0006783689605072141
219.0,0.02688511461019516,0.001339486800134182,0.007173169869929552,0.0006317078368738294
220.0,0.026469070464372635,0.0013058712938800454,0.006983288563787937,0.0006427067564800382
221.0,0.026227504014968872,0.0013019208563491702,0.006866710726171732,0.0006341584958136082
222.0,0.026111120358109474,0.0013235119404271245,0.006811796687543392,0.000606420508120209
223.0,0.025846660137176514,0.0012933715479448438,0.006630543619394302,0.0006282401154749095
224.0,0.02550823986530304,0.0012995246797800064,0.006544398609548807,0.0005968594341538846
225.0,0.025305723771452904,0.00129945098888129,0.00644441694021225,0.000586679729167372
226.0,0.025164656341075897,0.001282940269447863,0.006305981427431107,0.00060292734997347
227.0,0.024922236800193787,0.001298947143368423,0.006252804771065712,0.0005679961177520454
228.0,0.024639509618282318,0.0012789303436875343,0.0061201853677630424,0.0005730020930059254
229.0,0.024444974958896637,0.0012748833978548646,0.006025261245667934,0.0005670878454111516
230.0,0.024296937510371208,0.00128766184207052,0.0059752557426691055,0.0005445062997750938
231.0,0.02409122884273529,0.001266174716874957,0.005850627087056637,0.0005578852142207325
232.0,0.023848334327340126,0.001273088506422937,0.005789530463516712,0.0005327919498085976
233.0,0.02365284413099289,0.0012676316546276212,0.00570766581222415,0.000526886316947639
234.0,0.02350354753434658,0.0012574385618790984,0.005613797344267368,0.0005315365851856768
235.0,0.02333436906337738,0.0012695034965872765,0.0055686477571725845,0.0005070687038823962
236.0,0.023130089044570923,0.0012520113959908485,0.0054668704979121685,0.0005143103189766407
237.0,0.022937238216400146,0.0012541689211502671,0.005400808993726969,0.0004994740593247116
238.0,0.022782355546951294,0.0012552343541756272,0.0053380695171654224,0.0004891942371614277
239.0,0.02263862080872059,0.0012435308890417218,0.005251567345112562,0.0004951745504513383
240.0,0.02247491478919983,0.0012532934779301286,0.005203380715101957,0.0004738599818665534
241.0,0.0222989059984684,0.0012403213186189532,0.005120276473462582,0.00047754161641933024
242.0,0.022137681022286415,0.0012409050250425935,0.0050586797297000885,0.0004669951740652323
243.0,0.021998751908540726,0.0012429310008883476,0.005003589205443859,0.00045658546150662005
244.0,0.021865108981728554,0.0012326082214713097,0.004931448493152857,0.0004607579030562192
245.0,0.021721303462982178,0.0012408517068251967,0.004887047223746777,0.00044257380068302155
246.0,0.021571218967437744,0.0012300526723265648,0.004818513058125973,0.0004452179418876767
247.0,0.021428698673844337,0.001231501461006701,0.004767974838614464,0.0004345709166955203
248.0,0.021300137042999268,0.0012314763152971864,0.004717704840004444,0.0004267670155968517
249.0,0.021179353818297386,0.0012241593794897199,0.004660455975681543,0.00042773032328113914
250.0,0.021056953817605972,0.0012307575671002269,0.004621537867933512,0.0004127838765271008
251.0,0.020930316299200058,0.001221031416207552,0.004563602153211832,0.0004156399518251419
252.0,0.020803987979888916,0.0012247217819094658,0.004523941315710545,0.0004032828437630087
253.0,0.020683836191892624,0.0012208339758217335,0.004475476685911417,0.0004000019107479602
254.0,0.020571492612361908,0.0012180758640170097,0.0044311219826340675,0.0003959610767196864
255.0,0.020464271306991577,0.0012210988206788898,0.00439416291192174,0.00038591193151660264
256.0,0.020358331501483917,0.00121394288726151,0.0043463627807796,0.00038725408376194537
257.0,0.020251696929335594,0.0012189247645437717,0.00431430246680975,0.0003748146118596196
258.0,0.020145084708929062,0.0012119862949475646,0.004268191754817963,0.0003757030062843114
259.0,0.02004048228263855,0.0012145686196163297,0.004234956577420235,0.0003659840440377593
260.0,0.019939657300710678,0.001211398048326373,0.004195405635982752,0.0003630271530710161
261.0,0.01984304189682007,0.00121013552416116,0.0041589438915252686,0.00035827429383061826
262.0,0.01974995993077755,0.0012111905962228775,0.004126151092350483,0.0003511904214974493
263.0,0.019659318029880524,0.0012067401548847556,0.004087450914084911,0.0003504465566948056
264.0,0.019570166245102882,0.0012103540357202291,0.004058299586176872,0.00034083251375705004
265.0,0.019482096657156944,0.0012044019531458616,0.0040196627378463745,0.00034184136893600225
266.0,0.019395118579268456,0.001208583707921207,0.003991399891674519,0.0003317880618851632
267.0,0.01930944249033928,0.001202851184643805,0.003954670391976833,0.0003326259320601821
268.0,0.019225329160690308,0.0012062223395332694,0.003926336765289307,0.00032367685344070196
269.0,0.019143007695674896,0.0012017748085781932,0.003892139997333288,0.0003233119787182659
270.0,0.019062550738453865,0.0012037740088999271,0.003863892750814557,0.000316091813147068
271.0,0.01898396573960781,0.0012008846970275044,0.0038321129977703094,0.00031430076342076063
272.0,0.01890713721513748,0.0012015614192932844,0.0038042450323700905,0.0003087279328610748
273.0,0.018832003697752953,0.0011999798007309437,0.0037746583111584187,0.00030575471464544535
274.0,0.01875842735171318,0.0011996583780273795,0.0037471773102879524,0.00030146646895445883
275.0,0.0186863262206316,0.0011990164639428258,0.0037195663899183273,0.0002976594551000744
276.0,0.018615661188960075,0.0011979793198406696,0.003692290745675564,0.0002943577419500798
277.0,0.018546372652053833,0.0011980863055214286,0.003666352480649948,0.00028991568251512945
278.0,0.018478430807590485,0.0011963833821937442,0.0036391192115843296,0.0002875477075576782
279.0,0.01841183751821518,0.0011973343789577484,0.003614568617194891,0.0002823924587573856
280.0,0.018346695229411125,0.0011946934973821044,0.0035872606094926596,0.00028124998789280653
281.0,0.018283173441886902,0.0011969964252784848,0.0035641277208924294,0.00027490811771713197
282.0,0.018221696838736534,0.0011927008163183928,0.0035364702343940735,0.0002758218324743211
283.0,0.01816321723163128,0.0011976087698712945,0.0035155632067471743,0.000267156632617116
284.0,0.018109768629074097,0.0011901577236130834,0.0034870326053351164,0.0002721158671192825
285.0,0.018065843731164932,0.0012007402256131172,0.003471013158559799,0.000258742889855057
286.0,0.018041707575321198,0.0011872543254867196,0.0034416187554597855,0.00027275457978248596
287.0,0.018060654401779175,0.0012119406601414084,0.0034392301458865404,0.0002502017596270889
288.0,0.018177105113863945,0.001188672729767859,0.0034157955087721348,0.00028745835879817605
289.0,0.018517542630434036,0.0012546626385301352,0.0034625206608325243,0.0002508393954485655
290.0,0.019371697679162025,0.001229315996170044,0.0034976243041455746,0.00035809134715236723
291.0,0.021346483379602432,0.0014348938129842281,0.0037513168063014746,0.00032462284434586763
292.0,0.02543436735868454,0.001486271619796753,0.004090478643774986,0.000648117158561945
293.0,0.03199566528201103,0.0020321866031736135,0.00489868875592947,0.0006775112124159932
294.0,0.037271082401275635,0.002032846910879016,0.005309434607625008,0.0011633177055045962
295.0,0.03292239457368851,0.0020896904170513153,0.004976826719939709,0.0007048662519082427
296.0,0.0212129857391119,0.0013181687099859118,0.0035721324384212494,0.0004459166375454515
297.0,0.01806270331144333,0.0011896899668499827,0.003259835531935096,0.00029059674125164747
298.0,0.02536599710583687,0.0016777493292465806,0.004075510893017054,0.0004512994200922549
299.0,0.02766161412000656,0.0016020755283534527,0.00422712042927742,0.0007413738057948649
300.0,0.02039194479584694,0.0013952860608696938,0.0035128765739500523,0.0002926207089331001
