epoch,loss_total,loss_data,loss_physics,loss_boundary
40.0,0.25301700830459595,0.014279570430517197,0.012919101864099503,0.009730219841003418
41.0,0.24957697093486786,0.013513578101992607,0.013902104459702969,0.010053908452391624
42.0,0.248104065656662,0.012948061339557171,0.014662089757621288,0.010396135970950127
43.0,0.2488764524459839,0.012623344548046589,0.015176651999354362,0.010746634565293789
44.0,0.2515859007835388,0.012536680325865746,0.015451569110155106,0.011076751165091991
45.0,0.25519949197769165,0.012633733451366425,0.015506657771766186,0.011335551738739014
46.0,0.25822001695632935,0.012823469936847687,0.015367385931313038,0.011461793445050716
47.0,0.2592363655567169,0.013010364025831223,0.015065320767462254,0.011406738311052322
48.0,0.25748974084854126,0.013128544203937054,0.014642690308392048,0.011156159453094006
49.0,0.25317251682281494,0.013161872513592243,0.014153196476399899,0.010740058496594429
50.0,0.2473214566707611,0.013141734525561333,0.013654904440045357,0.010224920697510242
51.0,0.24137938022613525,0.01312585361301899,0.013197873719036579,0.009692298248410225
52.0,0.23664340376853943,0.013169626705348492,0.012813097797334194,0.009213404729962349
53.0,0.23384130001068115,0.013303057290613651,0.012508421204984188,0.008830229751765728
54.0,0.2329852283000946,0.0135216498747468,0.01227261871099472,0.00854960922151804
55.0,0.2335120141506195,0.013792304322123528,0.0120847187936306,0.008350424468517303
56.0,0.2346014678478241,0.014068818651139736,0.011924040503799915,0.00819892343133688
57.0,0.23551291227340698,0.014308781363070011,0.011777314357459545,0.008064777590334415
58.0,0.2358074188232422,0.014484884217381477,0.011641474440693855,0.00793171115219593
59.0,0.2353973090648651,0.01458750944584608,0.011522655375301838,0.007799956947565079
60.0,0.23445065319538116,0.014620089903473854,0.01143298577517271,0.007681677117943764
61.0,0.2332286834716797,0.014591215178370476,0.011386697180569172,0.007592984475195408
62.0,0.23194599151611328,0.014508219435811043,0.011396748013794422,0.007546705659478903
63.0,0.23070642352104187,0.014374904334545135,0.011472363024950027,0.0075485012494027615
64.0,0.2295234203338623,0.01419369038194418,0.011617563664913177,0.007596894167363644
65.0,0.228386789560318,0.01396991591900587,0.011830407194793224,0.007685723248869181
66.0,0.2273232340812683,0.013715325854718685,0.012102512642741203,0.0078067472204566
67.0,0.2264101803302765,0.01344840694218874,0.012418732978403568,0.007950738072395325
68.0,0.22573764622211456,0.013191241770982742,0.012757087126374245,0.008106814697384834
69.0,0.22534601390361786,0.012964452616870403,0.013089632615447044,0.008261186070740223
70.0,0.2251816689968109,0.012782702222466469,0.013384956866502762,0.008396970108151436
71.0,0.22510147094726562,0.012652724981307983,0.013612492941319942,0.008496171794831753
72.0,0.22492662072181702,0.012574372813105583,0.013747942633926868,0.008543494157493114
73.0,0.2245187759399414,0.012543522752821445,0.013778239488601685,0.008530530147254467
74.0,0.2238369882106781,0.012554934248328209,0.013704316690564156,0.0084583330899477
75.0,0.22294805943965912,0.01260355208069086,0.013540651649236679,0.008337187580764294
76.0,0.2219875305891037,0.012683928944170475,0.013311769813299179,0.008183646015822887
77.0,0.22109577059745789,0.012788752093911171,0.013047062791883945,0.00801611877977848
78.0,0.22036069631576538,0.012907732278108597,0.012775523588061333,0.007850785739719868
79.0,0.21979378163814545,0.013027999550104141,0.0125217754393816,0.0076992022804915905
80.0,0.21934422850608826,0.013136050663888454,0.012303899973630905,0.007567982655018568
81.0,0.21893620491027832,0.013220371678471565,0.012132877483963966,0.007459960412234068
82.0,0.21850721538066864,0.013273615390062332,0.01201305165886879,0.007375802379101515
83.0,0.21802878379821777,0.013293448835611343,0.01194307766854763,0.0073151239193975925
84.0,0.21750421822071075,0.013281913474202156,0.01191700715571642,0.0072768074460327625
85.0,0.21695184707641602,0.01324387826025486,0.011925469152629375,0.0072587598115205765
86.0,0.21638739109039307,0.013185388408601284,0.011956989765167236,0.007257652468979359
87.0,0.2158157080411911,0.013112549670040607,0.011999501846730709,0.007269070949405432
88.0,0.2152351438999176,0.013031178154051304,0.012041940353810787,0.00728814210742712
89.0,0.21464620530605316,0.01294672954827547,0.012075647711753845,0.007310326676815748
90.0,0.2140587568283081,0.012864339165389538,0.012095315381884575,0.007332004606723785
91.0,0.21348950266838074,0.012788455002009869,0.012099215760827065,0.0073505728505551815
92.0,0.21295353770256042,0.012722342275083065,0.0120887141674757,0.007364140823483467
93.0,0.21245425939559937,0.012667598202824593,0.012067264877259731,0.0073711019940674305
94.0,0.21197962760925293,0.012624136172235012,0.012039197608828545,0.007369907107204199
95.0,0.2115074098110199,0.01259070448577404,0.012008600868284702,0.007359175942838192
96.0,0.21101602911949158,0.012565664947032928,0.01197854708880186,0.007338082417845726
97.0,0.21049433946609497,0.012547687627375126,0.011950647458434105,0.007306681014597416
98.0,0.20994636416435242,0.012536111287772655,0.011925001628696918,0.0072660245932638645
99.0,0.20938661694526672,0.012530687265098095,0.011900417506694794,0.007217932492494583
100.0,0.20883169770240784,0.012531114742159843,0.011874876916408539,0.007164568640291691
101.0,0.20829243957996368,0.012536541558802128,0.011846190318465233,0.0071080829948186874
102.0,0.20777034759521484,0.01254535373300314,0.011812696233391762,0.007050410844385624
103.0,0.20725975930690765,0.012555291876196861,0.011773865669965744,0.006993297021836042
104.0,0.20675286650657654,0.012563807889819145,0.011730644851922989,0.006938415113836527
105.0,0.20624423027038574,0.012568454258143902,0.011685452423989773,0.006887424737215042
106.0,0.20573192834854126,0.012567143887281418,0.011641780845820904,0.006841869559139013
107.0,0.20521655678749084,0.012558326125144958,0.01160355843603611,0.0068029738031327724
108.0,0.20469918847084045,0.012541073374450207,0.011574394069612026,0.006771407090127468
109.0,0.20417985320091248,0.012515154667198658,0.011556882411241531,0.006747142411768436
110.0,0.20365817844867706,0.012481147423386574,0.011552107520401478,0.0067294598557055
111.0,0.20313453674316406,0.012440454214811325,0.011559403501451015,0.006717059761285782
112.0,0.20261096954345703,0.012395236641168594,0.011576404795050621,0.006708219647407532
113.0,0.20209017395973206,0.012348124757409096,0.011599341407418251,0.006700958590954542
114.0,0.20157450437545776,0.012301880866289139,0.011623590253293514,0.006693211384117603
115.0,0.20106402039527893,0.012258965522050858,0.011644354090094566,0.0066830008290708065
116.0,0.20055662095546722,0.012221274897456169,0.011657390743494034,0.006668648216873407
117.0,0.2000490128993988,0.012189935892820358,0.011659674346446991,0.006648998241871595
118.0,0.19953879714012146,0.012165321968495846,0.011649821884930134,0.006623575463891029
119.0,0.19902528822422028,0.012147066183388233,0.011628224514424801,0.006592640187591314
120.0,0.19850993156433105,0.012134213000535965,0.0115968594327569,0.006557093933224678
121.0,0.19799476861953735,0.012125319801270962,0.011558802798390388,0.006518276408314705
122.0,0.19748157262802124,0.012118669226765633,0.011517621576786041,0.006477725692093372
123.0,0.1969708800315857,0.012112470343708992,0.011476747691631317,0.006436944007873535
124.0,0.19646212458610535,0.012105079367756844,0.0114389443770051,0.0063972389325499535
125.0,0.19595420360565186,0.0120951933786273,0.011405978351831436,0.006359630264341831
126.0,0.19544634222984314,0.012081976979970932,0.011378488503396511,0.006324809044599533
127.0,0.19493845105171204,0.012065112590789795,0.011356079950928688,0.00629312451928854
128.0,0.1944303810596466,0.012044694274663925,0.011337541043758392,0.0062645901925861835
129.0,0.19392234086990356,0.012021162547171116,0.011321213096380234,0.006238950882107019
130.0,0.1934141367673874,0.011995169334113598,0.011305345222353935,0.00621570972725749
131.0,0.19290569424629211,0.011967478320002556,0.011288435198366642,0.006194246467202902
132.0,0.1923971176147461,0.011938881129026413,0.011269474402070045,0.006173883564770222
133.0,0.1918887495994568,0.011910111643373966,0.01124802976846695,0.006153959780931473
134.0,0.19138097763061523,0.011881808750331402,0.011224224232137203,0.006133866496384144
135.0,0.19087404012680054,0.011854458600282669,0.011198564432561398,0.00611308915540576
136.0,0.1903676837682724,0.011828387156128883,0.011171741411089897,0.006091207265853882
137.0,0.18986158072948456,0.011803792789578438,0.011144409887492657,0.0060679237358272076
138.0,0.18935507535934448,0.01178072951734066,0.011117018759250641,0.006043075583875179
139.0,0.1888478845357895,0.011759163811802864,0.01108973566442728,0.006016650702804327
140.0,0.18834030628204346,0.01173899881541729,0.011062443256378174,0.005988787859678268
141.0,0.18783235549926758,0.011720016598701477,0.011034824885427952,0.005959735251963139
142.0,0.18732430040836334,0.011701923795044422,0.011006498709321022,0.0059298560954630375
143.0,0.18681630492210388,0.011684360913932323,0.01097716111689806,0.005899552721530199
144.0,0.1863081306219101,0.01166688371449709,0.010946709662675858,0.005869259126484394
145.0,0.18579956889152527,0.01164904236793518,0.010915309190750122,0.005839384160935879
146.0,0.18529048562049866,0.011630420573055744,0.010883376002311707,0.005810289643704891
147.0,0.18478064239025116,0.011610670946538448,0.010851500555872917,0.005782243795692921
148.0,0.18427002429962158,0.011589573696255684,0.010820329189300537,0.00575539655983448
149.0,0.1837584674358368,0.011567049659788609,0.01079039741307497,0.005729757249355316
150.0,0.18324588239192963,0.011543174274265766,0.010762038640677929,0.005705210845917463
151.0,0.1827322244644165,0.011518176645040512,0.01073527429252863,0.005681517533957958
152.0,0.18221735954284668,0.011492392979562283,0.01070981752127409,0.005658361129462719
153.0,0.1817011684179306,0.01146622933447361,0.010685121640563011,0.005635376088321209
154.0,0.1811838448047638,0.011440124362707138,0.010660478845238686,0.005612213164567947
155.0,0.18066494166851044,0.011414424516260624,0.010635160841047764,0.005588554311543703
156.0,0.18014445900917053,0.01138942688703537,0.010608549229800701,0.005564164370298386
157.0,0.17962220311164856,0.011365274898707867,0.010580239817500114,0.005538921803236008
158.0,0.17909793555736542,0.011341976933181286,0.010550104081630707,0.0055128056555986404
159.0,0.17857158184051514,0.011319423094391823,0.010518287308514118,0.005485907196998596
160.0,0.17804297804832458,0.011297383345663548,0.010485151782631874,0.005458400584757328
161.0,0.1775120198726654,0.01127556897699833,0.010451182723045349,0.005430514924228191
162.0,0.17697863280773163,0.011253684759140015,0.010416876524686813,0.00540249003097415
163.0,0.17644254863262177,0.0112314373254776,0.010382640175521374,0.005374554079025984
164.0,0.17590351402759552,0.011208588257431984,0.010348731651902199,0.005346890073269606
165.0,0.17536142468452454,0.01118499506264925,0.01031520962715149,0.005319627001881599
166.0,0.1748160868883133,0.0111605916172266,0.010281967930495739,0.005292820744216442
167.0,0.1742672622203827,0.011135394684970379,0.010248763486742973,0.005266455467790365
168.0,0.17371472716331482,0.011109484359622002,0.010215288028120995,0.0052404580637812614
169.0,0.17315834760665894,0.011083000339567661,0.010181242600083351,0.005214709788560867
170.0,0.1725979447364807,0.011056099086999893,0.010146388784050941,0.005189056042581797
171.0,0.17203320562839508,0.011028922162950039,0.010110578499734402,0.005163340363651514
172.0,0.17146405577659607,0.011001618579030037,0.010073773562908173,0.00513741048052907
173.0,0.170890212059021,0.010974280536174774,0.010036020539700985,0.0051111383363604546
174.0,0.17031151056289673,0.010946976020932198,0.0099974125623703,0.00508443359285593
175.0,0.169727623462677,0.010919720865786076,0.009958053007721901,0.005057236645370722
176.0,0.16913838684558868,0.010892494581639767,0.009918032214045525,0.005029540974646807
177.0,0.16854353249073029,0.010865239426493645,0.009877394884824753,0.005001373589038849
178.0,0.16794288158416748,0.01083788275718689,0.009836138226091862,0.0049727922305464745
179.0,0.1673361212015152,0.010810315608978271,0.009794224984943867,0.004943873733282089
180.0,0.16672305762767792,0.010782444849610329,0.00975160114467144,0.004914700984954834
181.0,0.1661035120487213,0.010754168033599854,0.009708222001791,0.004885361064225435
182.0,0.16547715663909912,0.010725394822657108,0.009664064273238182,0.004855914041399956
183.0,0.16484378278255463,0.01069606188684702,0.009619136340916157,0.004826402757316828
184.0,0.1642031967639923,0.01066613383591175,0.009573472663760185,0.004796837922185659
185.0,0.16355502605438232,0.010635590180754662,0.009527120739221573,0.004767199512571096
186.0,0.16289910674095154,0.010604457929730415,0.009480124339461327,0.004737441428005695
187.0,0.16223520040512085,0.010572775267064571,0.009432502090930939,0.004707494750618935
188.0,0.16156315803527832,0.010540612041950226,0.009384239092469215,0.004677279386669397
189.0,0.16088254749774933,0.010508019477128983,0.009335278533399105,0.00464670779183507
190.0,0.16019335389137268,0.010475076735019684,0.009285535663366318,0.00461570406332612
191.0,0.15949520468711853,0.010441825725138187,0.009234903380274773,0.004584204405546188
192.0,0.15878796577453613,0.01040829811245203,0.009183283895254135,0.004552170168608427
193.0,0.15807129442691803,0.01037448737770319,0.009130600839853287,0.0045195817947387695
194.0,0.15734513103961945,0.010340381413698196,0.009076809510588646,0.0044864509254693985
195.0,0.1566092073917389,0.010305925272405148,0.009021908044815063,0.0044528041034936905
196.0,0.15586331486701965,0.010271058417856693,0.008965921588242054,0.004418680910021067
197.0,0.1551073044538498,0.010235714726150036,0.008908902294933796,0.004384125117212534
198.0,0.15434086322784424,0.010199823416769505,0.008850904181599617,0.004349172580987215
199.0,0.1535639762878418,0.010163345374166965,0.0087919682264328,0.004313855431973934
200.0,0.15277636051177979,0.010126241482794285,0.008732114918529987,0.0042781829833984375
201.0,0.15197795629501343,0.010088516399264336,0.008671325631439686,0.0042421468533575535
202.0,0.151168555021286,0.010050174780189991,0.008609560318291187,0.004205724224448204
203.0,0.15034794807434082,0.010011247359216213,0.008546749129891396,0.004168872255831957
204.0,0.14951622486114502,0.00997178815305233,0.00848281942307949,0.004131551831960678
205.0,0.14867304265499115,0.00993182510137558,0.008417697623372078,0.004093709867447615
206.0,0.1478184163570404,0.00989140011370182,0.008351326920092106,0.004055309109389782
207.0,0.14695224165916443,0.009850540198385715,0.008283673785626888,0.004016317427158356
208.0,0.14607445895671844,0.009809254668653011,0.008214727975428104,0.003976718056946993
209.0,0.1451849639415741,0.009767536073923111,0.008144496008753777,0.003936511464416981
210.0,0.14428386092185974,0.009725376963615417,0.008073002099990845,0.0038957088254392147
211.0,0.14337092638015747,0.009682739153504372,0.008000270463526249,0.0038543278351426125
212.0,0.14244627952575684,0.009639601223170757,0.007926320657134056,0.003812394104897976
213.0,0.14150989055633545,0.009595941752195358,0.00785116758197546,0.0037699302192777395
214.0,0.14056172966957092,0.00955173373222351,0.007774807047098875,0.0037269587628543377
215.0,0.1396019458770752,0.009506982751190662,0.007697230204939842,0.0036834890488535166
216.0,0.13863053917884827,0.009461687877774239,0.007618419826030731,0.003639525268226862
217.0,0.13764752447605133,0.00941585935652256,0.007538355886936188,0.0035950574092566967
218.0,0.13665315508842468,0.009369530715048313,0.007457028143107891,0.0035500829108059406
219.0,0.13564741611480713,0.009322719648480415,0.007374425418674946,0.0035045803524553776
220.0,0.1346305012702942,0.00927545502781868,0.007290553767234087,0.0034585394896566868
221.0,0.1336025893688202,0.009227766655385494,0.007205423898994923,0.0034119493793696165
222.0,0.13256385922431946,0.009179671294987202,0.0071190521121025085,0.0033648088574409485
223.0,0.13151447474956512,0.009131180122494698,0.007031463086605072,0.003317121183499694
224.0,0.13045468926429749,0.009082304313778877,0.006942678242921829,0.0032688979990780354
225.0,0.1293848156929016,0.009033054113388062,0.00685272179543972,0.0032201544381678104
226.0,0.1283050775527954,0.00898342952132225,0.006761615630239248,0.0031709156464785337
227.0,0.12721571326255798,0.00893342960625887,0.006669382564723492,0.0031212044414132833
228.0,0.12611716985702515,0.008883067406713963,0.006576047744601965,0.0030710450373589993
229.0,0.12500977516174316,0.008832350373268127,0.006481635849922895,0.0030204644426703453
230.0,0.1238938719034195,0.008781288750469685,0.006386179011315107,0.002969481283798814
231.0,0.12276993691921234,0.008729908615350723,0.0062897102907299995,0.0029181139543652534
232.0,0.12163828313350677,0.008678226731717587,0.006192269269376993,0.002866374561563134
233.0,0.12049956619739532,0.008626280352473259,0.00609390065073967,0.002814285457134247
234.0,0.11935404688119888,0.008574087172746658,0.005994649138301611,0.00276185292750597
235.0,0.11820243299007416,0.008521689102053642,0.005894563626497984,0.002709097694605589
236.0,0.11704525351524353,0.008469115942716599,0.005793694406747818,0.002656039549037814
237.0,0.11588304489850998,0.00841639656573534,0.005692094098776579,0.0026026987470686436
238.0,0.11471645534038544,0.008363557979464531,0.00558981578797102,0.002549105789512396
239.0,0.11354605853557587,0.008310624398291111,0.005486916750669479,0.0024952900130301714
240.0,0.11237262189388275,0.008257627487182617,0.0053834617137908936,0.002441288437694311
241.0,0.11119676381349564,0.008204584009945393,0.005279515869915485,0.00238714087754488
242.0,0.110019251704216,0.008151525631546974,0.0051751509308815,0.0023328852839767933
243.0,0.10884088277816772,0.00809848215430975,0.005070442333817482,0.0022785617038607597
244.0,0.10766233503818512,0.008045476861298084,0.004965469241142273,0.002224209951236844
245.0,0.10648450255393982,0.00799255445599556,0.004860313143581152,0.002169864485040307
246.0,0.10530819743871689,0.007939746603369713,0.004755057394504547,0.0021155669819563627
247.0,0.1041342243552208,0.00788709707558155,0.004649784881621599,0.002061347011476755
248.0,0.10296355932950974,0.007834654301404953,0.004544583614915609,0.002007242990657687
249.0,0.10179696977138519,0.007782448083162308,0.004439536947757006,0.00195329450070858
250.0,0.10063546895980835,0.007730533834546804,0.004334734287112951,0.0018995392601937056
251.0,0.09947998821735382,0.0076789529994130135,0.004230266436934471,0.0018460187129676342
252.0,0.09833135455846786,0.007627737242728472,0.004126225598156452,0.0017927750013768673
253.0,0.09719056636095047,0.007576927542686462,0.004022706300020218,0.0017398588825017214
254.0,0.09605859965085983,0.007526563946157694,0.003919806331396103,0.0016873156419023871
255.0,0.09493635594844818,0.007476679980754852,0.0038176244124770164,0.001635193359106779
256.0,0.09382487088441849,0.007427321746945381,0.0037162592634558678,0.0015835397643968463
257.0,0.0927249863743782,0.00737852044403553,0.0036158065777271986,0.0015323980478569865
258.0,0.09163767099380493,0.007330317050218582,0.0035163634456694126,0.0014818136114627123
259.0,0.0905638337135315,0.007282755337655544,0.003418023232370615,0.0014318255707621574
260.0,0.08950444310903549,0.007235880475491285,0.00332087860442698,0.0013824760681018233
261.0,0.08846026659011841,0.007189723663032055,0.0032250182703137398,0.0013338009594008327
262.0,0.08743228018283844,0.007144336588680744,0.00313052861019969,0.0012858393602073193
263.0,0.08642129600048065,0.007099747192114592,0.003037497401237488,0.0012386325979605317
264.0,0.08542804419994354,0.007055989932268858,0.0029460061341524124,0.0011922146659344435
265.0,0.08445336669683456,0.007013098336756229,0.0028561362996697426,0.0011466251453384757
266.0,0.08349796384572983,0.00697109941393137,0.0027679644990712404,0.0011019003577530384
267.0,0.08256253600120544,0.006930022034794092,0.002681565238162875,0.0010580745292827487
268.0,0.08164767920970917,0.006889886688441038,0.002597006969153881,0.001015181071124971
269.0,0.0807541012763977,0.006850725505501032,0.002514352323487401,0.0009732492035254836
270.0,0.07988221943378448,0.00681255292147398,0.0024336595088243484,0.0009323029080405831
271.0,0.07903259992599487,0.006775392219424248,0.0023549823090434074,0.0008923693094402552
272.0,0.0782056674361229,0.006739266216754913,0.002278365893289447,0.0008534642402082682
273.0,0.07740181684494019,0.006704187020659447,0.002203852403908968,0.0008156088879331946
274.0,0.07662135362625122,0.006670169532299042,0.0021314772311598063,0.0007788182701915503
275.0,0.07586456090211868,0.00663722213357687,0.002061271108686924,0.000743106531444937
276.0,0.07513167709112167,0.006605356466025114,0.001993257785215974,0.0007084854878485203
277.0,0.07442280650138855,0.006574570666998625,0.00192745728418231,0.0006749646854586899
278.0,0.07373808324337006,0.006544868461787701,0.0018638805486261845,0.0006425512256100774
279.0,0.0730774998664856,0.0065162465907633305,0.001802534912712872,0.0006112503469921649
280.0,0.07244109362363815,0.0064887055195868015,0.0017434201436117291,0.0005810619913972914
281.0,0.0718287006020546,0.006462233141064644,0.0016865294892340899,0.0005519847036339343
282.0,0.07124026119709015,0.006436827126890421,0.001631851540878415,0.0005240145255811512
283.0,0.0706755667924881,0.006412476766854525,0.001579367439262569,0.0004971429007127881
284.0,0.07013435661792755,0.006389169953763485,0.001529053901322186,0.0004713605158030987
285.0,0.06961638480424881,0.006366894580423832,0.0014808839187026024,0.0004466555255930871
286.0,0.06912121176719666,0.006345625501126051,0.0014348236145451665,0.00042301308712922037
287.0,0.0686485692858696,0.0063253543339669704,0.001390836201608181,0.0004004188231192529
288.0,0.06819792836904526,0.006306049879640341,0.001348880585283041,0.0003788542526308447
289.0,0.06776891648769379,0.006287700496613979,0.001308910665102303,0.00035830007982440293
290.0,0.06736095994710922,0.0062702735885977745,0.001270876731723547,0.00033873491338454187
291.0,0.06697355955839157,0.006253747269511223,0.0012347260490059853,0.0003201359650120139
292.0,0.06660613417625427,0.006238095462322235,0.001200403436087072,0.0003024782636202872
293.0,0.06625810265541077,0.0062232897616922855,0.0011678498703986406,0.000285736023215577
294.0,0.0659288614988327,0.006209304090589285,0.0011370056308805943,0.0002698815369512886
295.0,0.06561776995658875,0.0061961086466908455,0.001107810065150261,0.00025488733081147075
296.0,0.06532413512468338,0.006183669902384281,0.0010802001925185323,0.00024072412634268403
297.0,0.06504743546247482,0.006171969696879387,0.0010541117517277598,0.0002273629797855392
298.0,0.06478683650493622,0.006160960998386145,0.001029481994919479,0.00021477421978488564
299.0,0.0645417869091034,0.006150625646114349,0.0010062467772513628,0.00020292818953748792
300.0,0.06431156396865845,0.006140927784144878,0.0009843428852036595,0.00019179419905412942
301.0,0.06409549713134766,0.006131836678832769,0.000963706464972347,0.00018134225683752447
302.0,0.0638929158449173,0.00612332159653306,0.0009442753507755697,0.0001715422549750656
303.0,0.06370312720537186,0.006115349940955639,0.0009259874350391328,0.00016236364899668843
304.0,0.06352551281452179,0.006107895635068417,0.0009087828220799565,0.0001537766365800053
305.0,0.06335943192243576,0.006100931204855442,0.0008926037116907537,0.00014575231762137264
306.0,0.06320425868034363,0.006094424519687891,0.0008773934678174555,0.0001382618211209774
307.0,0.06305938214063644,0.006088351830840111,0.0008630977827124298,0.0001312768436037004
308.0,0.06292412430047989,0.006082675885409117,0.000849664444103837,0.00012477011478040367
309.0,0.06279802322387695,0.00607738271355629,0.0008370429277420044,0.00011871507740579545
310.0,0.06268046796321869,0.0060724420472979546,0.0008251856197603047,0.00011308597458992153
311.0,0.06257086247205734,0.006067823618650436,0.0008140458958223462,0.00010785791528178379
312.0,0.0624687597155571,0.006063511595129967,0.0008035804494284093,0.00010300637222826481
313.0,0.062373626977205276,0.006059479434043169,0.0007937482441775501,9.850846254266798e-05
314.0,0.062284987419843674,0.006055706180632114,0.0007845097570680082,9.434185631107539e-05
315.0,0.06220240145921707,0.006052171811461449,0.0007758287829346955,9.048539504874498e-05
316.0,0.06212543323636055,0.006048857234418392,0.0007676716195419431,8.69188443175517e-05
317.0,0.06205366551876068,0.006045743357390165,0.0007600046810694039,8.362255175597966e-05
318.0,0.061986736953258514,0.006042815279215574,0.000752798980101943,8.057846571318805e-05
319.0,0.06192425638437271,0.006040053442120552,0.0007460264023393393,7.776940037729219e-05
320.0,0.06186588853597641,0.006037444341927767,0.0007396605797111988,7.517868652939796e-05
321.0,0.061811331659555435,0.0060349744744598866,0.0007336769485846162,7.279091369127855e-05
322.0,0.06176026538014412,0.006032629869878292,0.0007280531572178006,7.059125346131623e-05
323.0,0.06171242147684097,0.006030398420989513,0.0007227683672681451,6.856642721686512e-05
324.0,0.06166749447584152,0.006028266157954931,0.0007178026717156172,6.67029307805933e-05
325.0,0.06162530183792114,0.006026227027177811,0.0007131380843929946,6.498902075691149e-05
326.0,0.06158561259508133,0.006024272181093693,0.0007087582489475608,6.341344123939052e-05
327.0,0.06154819577932358,0.006022389512509108,0.0007046475657261908,6.196536560310051e-05
328.0,0.061512842774391174,0.006020570173859596,0.0007007917738519609,6.0635225963778794e-05
329.0,0.06147944554686546,0.006018812768161297,0.0006971773691475391,5.9413843700895086e-05
330.0,0.06144776567816734,0.006017104722559452,0.0006937928264960647,5.8292585890740156e-05
331.0,0.06141768395900726,0.006015441380441189,0.0006906265043653548,5.726392555516213e-05
332.0,0.061389077454805374,0.006013820879161358,0.0006876667030155659,5.6319990108022466e-05
333.0,0.061361778527498245,0.006012232508510351,0.0006849048659205437,5.545453313970938e-05
334.0,0.06133575737476349,0.006010681856423616,0.0006823306903243065,5.466096990858205e-05
335.0,0.061310820281505585,0.006009154953062534,0.0006799359689466655,5.393363244365901e-05
336.0,0.06128689646720886,0.00600765086710453,0.0006777121452614665,5.326736572897062e-05
337.0,0.061263930052518845,0.006006170995533466,0.0006756511284038424,5.265707295620814e-05
338.0,0.061241842806339264,0.006004711613059044,0.000673745758831501,5.209827213548124e-05
339.0,0.06122050806879997,0.006003264803439379,0.0006719892262481153,5.158709245733917e-05
340.0,0.061199937015771866,0.006001836620271206,0.0006703747203573585,5.1119408453814685e-05
341.0,0.061180032789707184,0.006000421941280365,0.0006688957219012082,5.069206599728204e-05
342.0,0.06116075813770294,0.005999019369482994,0.0006675461190752685,5.030173633713275e-05
