epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.05229128897190094,0.05229128897190094,0.0029158489778637886,0.014192383736371994,0.0008940413244999945,10.0,1.0,10.0
229.0,0.05180744454264641,0.05180744454264641,0.0029145358130335808,0.013911578804254532,0.0008750510751269758,10.0,1.0,10.0
230.0,0.05133794620633125,0.05133794620633125,0.0029132419731467962,0.013637762516736984,0.0008567760814912617,10.0,1.0,10.0
231.0,0.05088239535689354,0.05088239535689354,0.0029119839891791344,0.013370819389820099,0.0008391733281314373,10.0,1.0,10.0
232.0,0.05044049769639969,0.05044049769639969,0.002910781418904662,0.013110623694956303,0.0008222057367675006,10.0,1.0,10.0
233.0,0.05001191794872284,0.05001191794872284,0.0029096254147589207,0.01285703107714653,0.0008058634703047574,10.0,1.0,10.0
234.0,0.04959632083773613,0.04959632083773613,0.002908485708758235,0.012609894387423992,0.00079015688970685,10.0,1.0,10.0
235.0,0.04919343441724777,0.04919343441724777,0.002907360205426812,0.012369063682854176,0.0007750769145786762,10.0,1.0,10.0
236.0,0.048802781850099564,0.048802781850099564,0.0029062549583613873,0.01213438343256712,0.0007605846039950848,10.0,1.0,10.0
237.0,0.04842403158545494,0.04842403158545494,0.0029052020981907845,0.011905655264854431,0.0007466356619261205,10.0,1.0,10.0
238.0,0.04805679991841316,0.04805679991841316,0.0029042053502053022,0.011682660318911076,0.0007332087843678892,10.0,1.0,10.0
239.0,0.04770059138536453,0.04770059138536453,0.0029032311867922544,0.011465136893093586,0.0007203143904916942,10.0,1.0,10.0
240.0,0.0473550409078598,0.0473550409078598,0.002902261447161436,0.011252830736339092,0.0007079592905938625,10.0,1.0,10.0
241.0,0.0470195934176445,0.0470195934176445,0.002901287516579032,0.011045503430068493,0.0006961214821785688,10.0,1.0,10.0
242.0,0.04669392481446266,0.04669392481446266,0.002900336869060993,0.010842946358025074,0.0006847610347904265,10.0,1.0,10.0
243.0,0.04637746512889862,0.04637746512889862,0.002899403218179941,0.010644952766597271,0.000673848029691726,10.0,1.0,10.0
244.0,0.04606986045837402,0.04606986045837402,0.0028984833043068647,0.010451330803334713,0.0006633694283664227,10.0,1.0,10.0
245.0,0.04577065259218216,0.04577065259218216,0.0028975605964660645,0.010261879302561283,0.0006533167324960232,10.0,1.0,10.0
246.0,0.0454794242978096,0.0454794242978096,0.002896630670875311,0.01007640827447176,0.0006436709663830698,10.0,1.0,10.0
247.0,0.045195795595645905,0.045195795595645905,0.002895701676607132,0.009894750081002712,0.0006344027351588011,10.0,1.0,10.0
248.0,0.044919468462467194,0.044919468462467194,0.002894778735935688,0.009716741740703583,0.000625493994448334,10.0,1.0,10.0
249.0,0.044649988412857056,0.044649988412857056,0.0028938378673046827,0.009542242623865604,0.0006169367698021233,10.0,1.0,10.0
250.0,0.04438720643520355,0.04438720643520355,0.0028928807005286217,0.009371151216328144,0.0006087248912081122,10.0,1.0,10.0
251.0,0.044130656868219376,0.044130656868219376,0.0028918939642608166,0.009203369729220867,0.0006008344935253263,10.0,1.0,10.0
252.0,0.04388029873371124,0.04388029873371124,0.0028909090906381607,0.009038833901286125,0.0005932374042458832,10.0,1.0,10.0
253.0,0.04363575950264931,0.04363575950264931,0.0028899176977574825,0.00887747760862112,0.0005859103403054178,10.0,1.0,10.0
254.0,0.043396949768066406,0.043396949768066406,0.0028889200184494257,0.008719244971871376,0.0005788505077362061,10.0,1.0,10.0
255.0,0.043163593858480453,0.043163593858480453,0.0028878950979560614,0.008564083836972713,0.0005720560438930988,10.0,1.0,10.0
256.0,0.04293560981750488,0.04293560981750488,0.002886854810640216,0.008411956019699574,0.0005655104178003967,10.0,1.0,10.0
257.0,0.04271283000707626,0.04271283000707626,0.0028858063742518425,0.008262841030955315,0.0005591925582848489,10.0,1.0,10.0
258.0,0.04249510169029236,0.04249510169029236,0.00288475607521832,0.008116723038256168,0.0005530819180421531,10.0,1.0,10.0
259.0,0.04228229820728302,0.04228229820728302,0.0028837015852332115,0.007973582483828068,0.0005471697077155113,10.0,1.0,10.0
260.0,0.04207433760166168,0.04207433760166168,0.002882646396756172,0.00783341284841299,0.0005414459737949073,10.0,1.0,10.0
261.0,0.041871078312397,0.041871078312397,0.002881593070924282,0.007696183864027262,0.0005358965136110783,10.0,1.0,10.0
262.0,0.041672464460134506,0.041672464460134506,0.0028805541805922985,0.007561873644590378,0.0005305046797730029,10.0,1.0,10.0
263.0,0.04147833213210106,0.04147833213210106,0.0028795271646231413,0.007430447731167078,0.0005252611008472741,10.0,1.0,10.0
264.0,0.04128861799836159,0.04128861799836159,0.0028785124886780977,0.00730187026783824,0.0005201621679589152,10.0,1.0,10.0
265.0,0.04110318422317505,0.04110318422317505,0.0028775078244507313,0.007176103536039591,0.0005152001394890249,10.0,1.0,10.0
266.0,0.04092191532254219,0.04092191532254219,0.0028765194583684206,0.007053107023239136,0.0005103613948449492,10.0,1.0,10.0
267.0,0.04074476286768913,0.04074476286768913,0.002875562757253647,0.0069328430108726025,0.0005056291702203453,10.0,1.0,10.0
268.0,0.04057157784700394,0.04057157784700394,0.002874635858461261,0.006815260276198387,0.0005009954911656678,10.0,1.0,10.0
269.0,0.04040224850177765,0.04040224850177765,0.0028737359680235386,0.006700309459120035,0.0004964580875821412,10.0,1.0,10.0
270.0,0.0402366928756237,0.0402366928756237,0.002872859127819538,0.006587934214621782,0.0004920164938084781,10.0,1.0,10.0
271.0,0.040074773132801056,0.040074773132801056,0.0028720106929540634,0.006478074472397566,0.00048765892279334366,10.0,1.0,10.0
272.0,0.03991640359163284,0.03991640359163284,0.002871195785701275,0.006370674818754196,0.00048337713815271854,10.0,1.0,10.0
273.0,0.0397615060210228,0.0397615060210228,0.002870414638891816,0.006265679374337196,0.00047916811308823526,10.0,1.0,10.0
274.0,0.03960997983813286,0.03960997983813286,0.0028696635272353888,0.0061630308628082275,0.0004750315856654197,10.0,1.0,10.0
275.0,0.03946167230606079,0.03946167230606079,0.0028689384926110506,0.006062681321054697,0.0004709606000687927,10.0,1.0,10.0
276.0,0.039316579699516296,0.039316579699516296,0.0028682532720267773,0.005964567884802818,0.00046694782213307917,10.0,1.0,10.0
277.0,0.039174553006887436,0.039174553006887436,0.0028676027432084084,0.005868639796972275,0.00046298850793391466,10.0,1.0,10.0
278.0,0.03903551027178764,0.03903551027178764,0.0028669810853898525,0.005774831399321556,0.0004590865282807499,10.0,1.0,10.0
279.0,0.038899391889572144,0.038899391889572144,0.0028663859702646732,0.005683094263076782,0.0004552439786493778,10.0,1.0,10.0
280.0,0.03876609355211258,0.03876609355211258,0.002865814371034503,0.005593372043222189,0.0004514580359682441,10.0,1.0,10.0
281.0,0.03863562270998955,0.03863562270998955,0.0028652786277234554,0.005505610257387161,0.0004477225011214614,10.0,1.0,10.0
282.0,0.03850780054926872,0.03850780054926872,0.002864767564460635,0.005419757217168808,0.00044403679203242064,10.0,1.0,10.0
283.0,0.038382638245821,0.038382638245821,0.0028642830438911915,0.0053357649594545364,0.0004404041974339634,10.0,1.0,10.0
284.0,0.03826003521680832,0.03826003521680832,0.0028638194780796766,0.005253578070551157,0.0004368261434137821,10.0,1.0,10.0
285.0,0.0381399430334568,0.0381399430334568,0.0028633782640099525,0.005173145327717066,0.00043330155313014984,10.0,1.0,10.0
286.0,0.03802226483821869,0.03802226483821869,0.0028629556763917208,0.0050944178365170956,0.0004298291460145265,10.0,1.0,10.0
287.0,0.037907008081674576,0.037907008081674576,0.0028625563718378544,0.005017342511564493,0.00042641014442779124,10.0,1.0,10.0
288.0,0.03779403865337372,0.03779403865337372,0.0028621668461710215,0.004941878374665976,0.0004230492049828172,10.0,1.0,10.0
289.0,0.03768343850970268,0.03768343850970268,0.0028617994394153357,0.004867977928370237,0.00041974670602940023,10.0,1.0,10.0
290.0,0.03757498040795326,0.03757498040795326,0.002861437853425741,0.00479559600353241,0.0004165003774687648,10.0,1.0,10.0
291.0,0.03746870905160904,0.03746870905160904,0.0028610951267182827,0.004724692087620497,0.00041330629028379917,10.0,1.0,10.0
292.0,0.03736458718776703,0.03736458718776703,0.0028607675340026617,0.004655229393392801,0.0004101683443877846,10.0,1.0,10.0
293.0,0.03726249933242798,0.03726249933242798,0.002860443200916052,0.00458716182038188,0.0004070904105901718,10.0,1.0,10.0
294.0,0.03716246411204338,0.03716246411204338,0.002860128413885832,0.004520459566265345,0.0004040717612951994,10.0,1.0,10.0
295.0,0.037064388394355774,0.037064388394355774,0.0028598224744200706,0.004455084912478924,0.00040110808913595974,10.0,1.0,10.0
296.0,0.03696826100349426,0.03696826100349426,0.0028595272451639175,0.004391003865748644,0.0003981983463745564,10.0,1.0,10.0
297.0,0.03687401860952377,0.03687401860952377,0.0028592366725206375,0.004328188020735979,0.0003953464038204402,10.0,1.0,10.0
298.0,0.03678158298134804,0.03678158298134804,0.002858947031199932,0.0042666057124733925,0.00039255074807442725,10.0,1.0,10.0
299.0,0.036690980195999146,0.036690980195999146,0.00285866460762918,0.004206228535622358,0.0003898105351254344,10.0,1.0,10.0
300.0,0.03660210222005844,0.03660210222005844,0.0028583849780261517,0.004147028550505638,0.00038712253444828093,10.0,1.0,10.0
301.0,0.03651496395468712,0.03651496395468712,0.002858113031834364,0.004088978748768568,0.00038448546547442675,10.0,1.0,10.0
302.0,0.03642944246530533,0.03642944246530533,0.002857835264876485,0.004032053519040346,0.0003819038684014231,10.0,1.0,10.0
303.0,0.03634560853242874,0.03634560853242874,0.0028575623873621225,0.003976230509579182,0.00037937553133815527,10.0,1.0,10.0
304.0,0.036263346672058105,0.036263346672058105,0.002857287647202611,0.0039214882999658585,0.00037689798045903444,10.0,1.0,10.0
305.0,0.03618263453245163,0.03618263453245163,0.0028570154681801796,0.0038678059354424477,0.0003744672576431185,10.0,1.0,10.0
306.0,0.03610348328948021,0.03610348328948021,0.0028567479457706213,0.003815160831436515,0.0003720842069014907,10.0,1.0,10.0
307.0,0.03602580353617668,0.03602580353617668,0.002856477163732052,0.0037635357584804296,0.0003697494976222515,10.0,1.0,10.0
308.0,0.03594959154725075,0.03594959154725075,0.0028562070801854134,0.003712910460308194,0.000367461092537269,10.0,1.0,10.0
309.0,0.035874802619218826,0.035874802619218826,0.002855937462300062,0.0036632653791457415,0.00036521637230180204,10.0,1.0,10.0
310.0,0.03580141440033913,0.03580141440033913,0.0028556694742292166,0.0036145837511867285,0.0003630136779975146,10.0,1.0,10.0
311.0,0.03572938218712807,0.03572938218712807,0.0028554012533277273,0.0035668453201651573,0.0003608526021707803,10.0,1.0,10.0
312.0,0.035658691078424454,0.035658691078424454,0.002855132333934307,0.0035200363490730524,0.00035873299930244684,10.0,1.0,10.0
313.0,0.035589300096035004,0.035589300096035004,0.0028548650443553925,0.003474138444289565,0.00035665094037540257,10.0,1.0,10.0
314.0,0.03552117943763733,0.03552117943763733,0.0028546000830829144,0.0034291327465325594,0.00035460456274449825,10.0,1.0,10.0
315.0,0.035454340279102325,0.035454340279102325,0.0028543402440845966,0.003385003423318267,0.00035259348805993795,10.0,1.0,10.0
316.0,0.03538868948817253,0.03538868948817253,0.002854076446965337,0.003341733245179057,0.0003506191133055836,10.0,1.0,10.0
317.0,0.03532424569129944,0.03532424569129944,0.0028538149781525135,0.003299306146800518,0.0003486788191366941,10.0,1.0,10.0
318.0,0.035260993987321854,0.035260993987321854,0.002853559795767069,0.003257705830037594,0.0003467690839897841,10.0,1.0,10.0
319.0,0.035198863595724106,0.035198863595724106,0.0028533057775348425,0.0032169141341000795,0.0003448892675805837,10.0,1.0,10.0
320.0,0.03513787314295769,0.03513787314295769,0.002853055950254202,0.0031769154593348503,0.00034303971915505826,10.0,1.0,10.0
321.0,0.0350780114531517,0.0350780114531517,0.0028528105467557907,0.0031376963015645742,0.0003412207879591733,10.0,1.0,10.0
322.0,0.035019148141145706,0.035019148141145706,0.0028525632806122303,0.0030992375686764717,0.0003394280793145299,10.0,1.0,10.0
323.0,0.03496139124035835,0.03496139124035835,0.0028523255605250597,0.003061526222154498,0.00033766115666367114,10.0,1.0,10.0
324.0,0.03490466997027397,0.03490466997027397,0.002852090634405613,0.0030245427042245865,0.00033592196996323764,10.0,1.0,10.0
325.0,0.03484894335269928,0.03484894335269928,0.002851856639608741,0.002988276304677129,0.000334210111759603,10.0,1.0,10.0
326.0,0.034794218838214874,0.034794218838214874,0.002851627767086029,0.0029527118895202875,0.00033252258435823023,10.0,1.0,10.0
327.0,0.034740425646305084,0.034740425646305084,0.002851401688531041,0.0029178319964557886,0.0003308576997369528,10.0,1.0,10.0
328.0,0.03468763828277588,0.03468763828277588,0.0028511846903711557,0.0028836263809353113,0.00032921673846431077,10.0,1.0,10.0
329.0,0.03463570401072502,0.03463570401072502,0.0028509623371064663,0.0028500787448138,0.00032760025351308286,10.0,1.0,10.0
330.0,0.03458474576473236,0.03458474576473236,0.0028507497627288103,0.0028171762824058533,0.0003260072262492031,10.0,1.0,10.0
331.0,0.034534651786088943,0.034534651786088943,0.0028505376540124416,0.0027849043253809214,0.0003244368708692491,10.0,1.0,10.0
332.0,0.03448541834950447,0.03448541834950447,0.002850328106433153,0.002753252163529396,0.0003228884597774595,10.0,1.0,10.0
333.0,0.03443706035614014,0.03443706035614014,0.002850122284144163,0.0027222055941820145,0.0003213630698155612,10.0,1.0,10.0
334.0,0.03438952565193176,0.03438952565193176,0.0028499173931777477,0.0026917525101453066,0.00031985968234948814,10.0,1.0,10.0
335.0,0.03434280678629875,0.03434280678629875,0.0028497155290097,0.0026618819683790207,0.000318376871291548,10.0,1.0,10.0
336.0,0.0342969074845314,0.0342969074845314,0.002849518321454525,0.002632581628859043,0.00031691420008428395,10.0,1.0,10.0
337.0,0.03425176441669464,0.03425176441669464,0.00284931855276227,0.002603840781375766,0.00031547393882647157,10.0,1.0,10.0
338.0,0.03420740365982056,0.03420740365982056,0.0028491199482232332,0.0025756468530744314,0.0003140557964798063,10.0,1.0,10.0
339.0,0.03416379168629646,0.03416379168629646,0.002848922973498702,0.0025479875039309263,0.00031265756115317345,10.0,1.0,10.0
340.0,0.03412092104554176,0.03412092104554176,0.0028487280942499638,0.0025208538863807917,0.0003112788836006075,10.0,1.0,10.0
341.0,0.034078799188137054,0.034078799188137054,0.0028485350776463747,0.0024942364543676376,0.00030992116080597043,10.0,1.0,10.0
342.0,0.034037355333566666,0.034037355333566666,0.0028483401983976364,0.0024681235663592815,0.00030858282116241753,10.0,1.0,10.0
343.0,0.03399660438299179,0.03399660438299179,0.0028481464833021164,0.0024425042793154716,0.00030726357363164425,10.0,1.0,10.0
344.0,0.03395655378699303,0.03395655378699303,0.0028479546308517456,0.002417369280010462,0.0003059640002902597,10.0,1.0,10.0
345.0,0.0339171476662159,0.0339171476662159,0.0028477602172642946,0.0023927094880491495,0.0003046835772693157,10.0,1.0,10.0
346.0,0.033878426998853683,0.033878426998853683,0.0028475692961364985,0.0023685141932219267,0.0003034220135305077,10.0,1.0,10.0
347.0,0.03384034335613251,0.03384034335613251,0.0028473769780248404,0.00234477617777884,0.0003021796001121402,10.0,1.0,10.0
348.0,0.03380284830927849,0.03380284830927849,0.0028471825644373894,0.0023214840330183506,0.0003009538340847939,10.0,1.0,10.0
349.0,0.0337660126388073,0.0337660126388073,0.002846993040293455,0.0022986296098679304,0.00029974538483656943,10.0,1.0,10.0
350.0,0.03372976928949356,0.03372976928949356,0.002846801420673728,0.0022762054577469826,0.0002985546598210931,10.0,1.0,10.0
351.0,0.033694107085466385,0.033694107085466385,0.002846609568223357,0.002254200866445899,0.0002973809605464339,10.0,1.0,10.0
352.0,0.033659011125564575,0.033659011125564575,0.002846414688974619,0.002232608152553439,0.0002962257422041148,10.0,1.0,10.0
353.0,0.03362452611327171,0.03362452611327171,0.00284622423350811,0.002211420563980937,0.00029508626903407276,10.0,1.0,10.0
354.0,0.03359057009220123,0.03359057009220123,0.0028460321482270956,0.0021906273905187845,0.0002939619589596987,10.0,1.0,10.0
355.0,0.03355718404054642,0.03355718404054642,0.002845843555405736,0.002170224441215396,0.0002928524336311966,10.0,1.0,10.0
356.0,0.0335242860019207,0.0335242860019207,0.0028456479776650667,0.0021502019371837378,0.00029176054522395134,10.0,1.0,10.0
357.0,0.033491913229227066,0.033491913229227066,0.002845454029738903,0.0021305519621819258,0.000290682160994038,10.0,1.0,10.0
358.0,0.033460136502981186,0.033460136502981186,0.002845269162207842,0.0021112679969519377,0.00028961789212189615,10.0,1.0,10.0
359.0,0.03342881053686142,0.03342881053686142,0.0028450770769268274,0.00209234282374382,0.0002885699213948101,10.0,1.0,10.0
360.0,0.033397965133190155,0.033397965133190155,0.0028448831290006638,0.002073768526315689,0.00028753644437529147,10.0,1.0,10.0
361.0,0.03336765244603157,0.03336765244603157,0.0028446954675018787,0.0020555404480546713,0.0002865157730411738,10.0,1.0,10.0
362.0,0.03333776444196701,0.03333776444196701,0.002844503615051508,0.002037648344412446,0.0002855079947039485,10.0,1.0,10.0
363.0,0.033308371901512146,0.033308371901512146,0.002844314556568861,0.002020088955760002,0.00028451383695937693,10.0,1.0,10.0
364.0,0.03327943757176399,0.03327943757176399,0.0028441250324249268,0.0020028550643473864,0.000283533037872985,10.0,1.0,10.0
365.0,0.033250972628593445,0.033250972628593445,0.0028439380694180727,0.001985937124118209,0.00028256565565243363,10.0,1.0,10.0
366.0,0.03322293981909752,0.03322293981909752,0.0028437499422580004,0.001969332341104746,0.00028161072987131774,10.0,1.0,10.0
367.0,0.03319532424211502,0.03319532424211502,0.0028435615822672844,0.0019530318677425385,0.0002806675329338759,10.0,1.0,10.0
368.0,0.03316812217235565,0.03316812217235565,0.0028433718252927065,0.0019370318623259664,0.0002797373745124787,10.0,1.0,10.0
369.0,0.033141400665044785,0.033141400665044785,0.0028431883547455072,0.0019213269697502255,0.0002788189158309251,10.0,1.0,10.0
370.0,0.03311500698328018,0.03311500698328018,0.002842998830601573,0.0019059083424508572,0.00027791110915131867,10.0,1.0,10.0
371.0,0.0330890417098999,0.0330890417098999,0.0028428114019334316,0.0018907738849520683,0.0002770150313153863,10.0,1.0,10.0
372.0,0.033063508570194244,0.033063508570194244,0.0028426276985555887,0.0018759137019515038,0.00027613173006102443,10.0,1.0,10.0
373.0,0.03303830698132515,0.03303830698132515,0.0028424381744116545,0.0018613255815580487,0.00027525986661203206,10.0,1.0,10.0
374.0,0.03301354870200157,0.03301354870200157,0.0028422558680176735,0.00184700230602175,0.0002743985678534955,10.0,1.0,10.0
375.0,0.03298914432525635,0.03298914432525635,0.002842073328793049,0.0018329409649595618,0.0002735469024628401,10.0,1.0,10.0
376.0,0.03296508267521858,0.03296508267521858,0.0028418879956007004,0.001819134340621531,0.000272706791292876,10.0,1.0,10.0
377.0,0.032941389828920364,0.032941389828920364,0.002841702662408352,0.0018055783584713936,0.0002718784671742469,10.0,1.0,10.0
378.0,0.0329180583357811,0.0329180583357811,0.0028415184933692217,0.0017922697588801384,0.0002710601838771254,10.0,1.0,10.0
379.0,0.032895077019929886,0.032895077019929886,0.0028413361869752407,0.0017791999271139503,0.00027025138842873275,10.0,1.0,10.0
380.0,0.03287245333194733,0.03287245333194733,0.002841155044734478,0.0017663672333583236,0.0002694537106435746,10.0,1.0,10.0
381.0,0.032850101590156555,0.032850101590156555,0.0028409669175744057,0.001753766555339098,0.00026866665575653315,10.0,1.0,10.0
382.0,0.03282812982797623,0.03282812982797623,0.0028407846111804247,0.0017413939349353313,0.0002678890305105597,10.0,1.0,10.0
383.0,0.03280645236372948,0.03280645236372948,0.0028406004421412945,0.0017292435513809323,0.00026712039834819734,10.0,1.0,10.0
384.0,0.03278511017560959,0.03278511017560959,0.0028404174372553825,0.0017173117958009243,0.00026636230177246034,10.0,1.0,10.0
385.0,0.03276407718658447,0.03276407718658447,0.0028402344323694706,0.0017055942444130778,0.00026561375125311315,10.0,1.0,10.0
386.0,0.03274337574839592,0.03274337574839592,0.002840053755789995,0.00169408752117306,0.000264875270659104,10.0,1.0,10.0
387.0,0.03272293508052826,0.03272293508052826,0.002839869586750865,0.0016827859217301011,0.0002641452301759273,10.0,1.0,10.0
388.0,0.032702792435884476,0.032702792435884476,0.0028396854177117348,0.0016716892132535577,0.0002634248521644622,10.0,1.0,10.0
389.0,0.032682958990335464,0.032682958990335464,0.0028395047411322594,0.001660789828747511,0.00026271227397955954,10.0,1.0,10.0
390.0,0.032663386315107346,0.032663386315107346,0.0028393210377544165,0.0016500860219821334,0.0002620088926050812,10.0,1.0,10.0
391.0,0.0326441153883934,0.0326441153883934,0.002839138964191079,0.0016395716229453683,0.0002613155811559409,10.0,1.0,10.0
392.0,0.032625097781419754,0.032625097781419754,0.002838954795151949,0.0016292460495606065,0.0002606305934023112,10.0,1.0,10.0
393.0,0.03260639309883118,0.03260639309883118,0.002838775282725692,0.0016191034810617566,0.00025995337637141347,10.0,1.0,10.0
394.0,0.032587915658950806,0.032587915658950806,0.0028385932091623545,0.0016091411234810948,0.00025928427930921316,10.0,1.0,10.0
395.0,0.03256971389055252,0.03256971389055252,0.002838411368429661,0.0015993559500202537,0.0002586243499536067,10.0,1.0,10.0
396.0,0.032551735639572144,0.032551735639572144,0.0028382267337292433,0.001589744002558291,0.0002579722786322236,10.0,1.0,10.0
397.0,0.032534047961235046,0.032534047961235046,0.002838047221302986,0.0015803021378815174,0.0002573275414761156,10.0,1.0,10.0
398.0,0.03251659870147705,0.03251659870147705,0.0028378658462315798,0.0015710275620222092,0.00025669115711934865,10.0,1.0,10.0
399.0,0.03249937295913696,0.03249937295913696,0.002837682608515024,0.0015619167825207114,0.00025606321287341416,10.0,1.0,10.0
400.0,0.03248240053653717,0.03248240053653717,0.002837501233443618,0.0015529664233326912,0.0002554419625084847,10.0,1.0,10.0
401.0,0.03246567025780678,0.03246567025780678,0.0028373226523399353,0.001544174854643643,0.00025482685305178165,10.0,1.0,10.0
402.0,0.03244919329881668,0.03244919329881668,0.0028371447697281837,0.0015355371870100498,0.00025422070757485926,10.0,1.0,10.0
403.0,0.03243289887905121,0.03243289887905121,0.002836961764842272,0.0015270515577867627,0.00025362291489727795,10.0,1.0,10.0
404.0,0.03241683542728424,0.03241683542728424,0.0028367808554321527,0.0015187147073447704,0.00025303111760877073,10.0,1.0,10.0
405.0,0.03240098059177399,0.03240098059177399,0.00283659971319139,0.0015105233760550618,0.0002524458395782858,10.0,1.0,10.0
406.0,0.032385360449552536,0.032385360449552536,0.00283642066642642,0.0015024751191958785,0.00025186777929775417,10.0,1.0,10.0
407.0,0.03236997127532959,0.03236997127532959,0.002836243249475956,0.0014945684233680367,0.0002512971987016499,10.0,1.0,10.0
408.0,0.032354772090911865,0.032354772090911865,0.00283606443554163,0.0014867990976199508,0.00025073293363675475,10.0,1.0,10.0
409.0,0.03233979269862175,0.03233979269862175,0.002835888182744384,0.0014791650464758277,0.0002501745184417814,10.0,1.0,10.0
410.0,0.03232495114207268,0.03232495114207268,0.0028357047121971846,0.0014716641744598746,0.0002496238157618791,10.0,1.0,10.0
411.0,0.03231034800410271,0.03231034800410271,0.002835525432601571,0.0014642942696809769,0.0002490800980012864,10.0,1.0,10.0
412.0,0.03229597583413124,0.03229597583413124,0.002835351275280118,0.0014570517232641578,0.0002485412114765495,10.0,1.0,10.0
413.0,0.0322817824780941,0.0322817824780941,0.0028351768851280212,0.0014499352546408772,0.0002480080001987517,10.0,1.0,10.0
414.0,0.03226775303483009,0.03226775303483009,0.0028349990025162697,0.0014429407892748713,0.0002474822395015508,10.0,1.0,10.0
415.0,0.0322539247572422,0.0322539247572422,0.0028348220512270927,0.0014360676286742091,0.00024696378386579454,10.0,1.0,10.0
416.0,0.03224026784300804,0.03224026784300804,0.0028346453327685595,0.001429314143024385,0.0002464500430505723,10.0,1.0,10.0
417.0,0.03222681209445,0.03222681209445,0.00283447140827775,0.0014226768398657441,0.0002459421812091023,10.0,1.0,10.0
418.0,0.03221351280808449,0.03221351280808449,0.0028342953883111477,0.0014161532744765282,0.0002454404311720282,10.0,1.0,10.0
419.0,0.0322004072368145,0.0322004072368145,0.0028341212309896946,0.0014097423991188407,0.00024494517128914595,10.0,1.0,10.0
420.0,0.03218744322657585,0.03218744322657585,0.002833945443853736,0.0014034425839781761,0.0002444545098114759,10.0,1.0,10.0
421.0,0.032174643129110336,0.032174643129110336,0.0028337696567177773,0.0013972491724416614,0.0002439698437228799,10.0,1.0,10.0
422.0,0.032162029296159744,0.032162029296159744,0.0028335952665656805,0.0013911627465859056,0.00024349137675017118,10.0,1.0,10.0
423.0,0.03214958682656288,0.03214958682656288,0.0028334218077361584,0.0013851816765964031,0.00024301862868014723,10.0,1.0,10.0
424.0,0.032137252390384674,0.032137252390384674,0.002833245089277625,0.0013793011894449592,0.00024255005700979382,10.0,1.0,10.0
425.0,0.03212513402104378,0.03212513402104378,0.0028330732602626085,0.0013735218672081828,0.00024208782997447997,10.0,1.0,10.0
426.0,0.03211316093802452,0.03211316093802452,0.002832900732755661,0.001367841730825603,0.00024163121997844428,10.0,1.0,10.0
427.0,0.03210126981139183,0.03210126981139183,0.002832722384482622,0.001362258568406105,0.00024117871362250298,10.0,1.0,10.0
428.0,0.03208961710333824,0.03208961710333824,0.0028325533494353294,0.001356769003905356,0.00024073151871562004,10.0,1.0,10.0
429.0,0.032078083604574203,0.032078083604574203,0.002832380821928382,0.0013513746671378613,0.00024028995539993048,10.0,1.0,10.0
430.0,0.03206666186451912,0.03206666186451912,0.0028322050347924232,0.001346070202998817,0.0002398542274022475,10.0,1.0,10.0
431.0,0.03205544501543045,0.03205544501543045,0.002832036931067705,0.0013408561935648322,0.00023942206462379545,10.0,1.0,10.0
432.0,0.03204430639743805,0.03204430639743805,0.0028318625409156084,0.0013357308926060796,0.00023899505322333425,10.0,1.0,10.0
433.0,0.03203337639570236,0.03203337639570236,0.0028316944371908903,0.0013306912733241916,0.00023857418273109943,10.0,1.0,10.0
434.0,0.03202250972390175,0.03202250972390175,0.0028315195813775063,0.0013257373357191682,0.0002381575759500265,10.0,1.0,10.0
435.0,0.03201178461313248,0.03201178461313248,0.0028313472867012024,0.0013208672171458602,0.00023774451983626932,10.0,1.0,10.0
436.0,0.03200126811861992,0.03200126811861992,0.002831181976944208,0.0013160784728825092,0.0002373370371060446,10.0,1.0,10.0
437.0,0.031990792602300644,0.031990792602300644,0.0028310075867921114,0.0013113701716065407,0.00023693467664998025,10.0,1.0,10.0
438.0,0.0319804772734642,0.0319804772734642,0.002830836921930313,0.0013067409163340926,0.0002365368272876367,10.0,1.0,10.0
439.0,0.03197028487920761,0.03197028487920761,0.0028306664898991585,0.0013021891936659813,0.00023614302335772663,10.0,1.0,10.0
440.0,0.03196023404598236,0.03196023404598236,0.002830498619005084,0.001297714072279632,0.000235753133893013,10.0,1.0,10.0
441.0,0.03195026144385338,0.03195026144385338,0.0028303267899900675,0.001293314271606505,0.000235367871937342,10.0,1.0,10.0
442.0,0.03194042295217514,0.03194042295217514,0.002830156357958913,0.0012889864156022668,0.0002349872374907136,10.0,1.0,10.0
443.0,0.03193070739507675,0.03193070739507675,0.002829986624419689,0.0012847314355894923,0.00023461088130716234,10.0,1.0,10.0
444.0,0.0319211445748806,0.0319211445748806,0.0028298210818320513,0.001280547003261745,0.00023423867241945118,10.0,1.0,10.0
445.0,0.03191165253520012,0.03191165253520012,0.0028296513482928276,0.0012764324201270938,0.00023387082910630852,10.0,1.0,10.0
446.0,0.03190230205655098,0.03190230205655098,0.002829483710229397,0.0012723859399557114,0.00023350790434051305,10.0,1.0,10.0
447.0,0.03189301863312721,0.03189301863312721,0.0028293130453675985,0.001268406631425023,0.00023314805002883077,10.0,1.0,10.0
448.0,0.0318838506937027,0.0318838506937027,0.002829144708812237,0.001264492399059236,0.0002327912370674312,10.0,1.0,10.0
