epoch,loss_total,loss_data,loss_physics,loss_boundary
30.0,3.2513437271118164,0.09009652584791183,0.45370668172836304,0.18966716527938843
31.0,3.2462286949157715,0.08991227298974991,0.45334959030151367,0.18937565386295319
32.0,3.236745834350586,0.0900903269648552,0.45313844084739685,0.1882704198360443
33.0,3.22397780418396,0.0906095877289772,0.45303842425346375,0.18648435175418854
34.0,3.2099759578704834,0.09143947064876556,0.45305952429771423,0.18425217270851135
35.0,3.1967763900756836,0.09251691401004791,0.4532254934310913,0.18183818459510803
36.0,3.185673713684082,0.09373581409454346,0.4535451829433441,0.1794770359992981
37.0,3.176957845687866,0.09495258331298828,0.4539933204650879,0.17734387516975403
38.0,3.1700007915496826,0.09600057452917099,0.45450323820114136,0.17554917931556702
39.0,3.1635332107543945,0.09670869261026382,0.4549727141857147,0.174147367477417
40.0,3.156116247177124,0.09693083167076111,0.45528528094291687,0.17315226793289185
41.0,3.146763801574707,0.096587173640728,0.4553428292274475,0.17255491018295288
42.0,3.1354198455810547,0.09569834172725677,0.45509767532348633,0.17233386635780334
43.0,3.1229257583618164,0.09438737481832504,0.4545663893222809,0.17244857549667358
44.0,3.1104660034179688,0.0928458645939827,0.4538186192512512,0.1728188693523407
45.0,3.0988926887512207,0.09128621220588684,0.45294857025146484,0.17330820858478546
46.0,3.0883398056030273,0.08990222960710526,0.4520455598831177,0.17372721433639526
47.0,3.0782196521759033,0.08884389698505402,0.4511764347553253,0.17386043071746826
48.0,3.0675177574157715,0.08820319920778275,0.45038020610809326,0.17351053655147552
49.0,3.0553271770477295,0.08801370114088058,0.4496711790561676,0.17255190014839172
50.0,3.0414247512817383,0.08826273679733276,0.4490422010421753,0.17097552120685577
51.0,3.0264530181884766,0.08889903128147125,0.4484679698944092,0.16889947652816772
52.0,3.0114526748657227,0.08982159942388535,0.447907030582428,0.1665329784154892
53.0,2.9970831871032715,0.0908627063035965,0.4473072290420532,0.16411489248275757
54.0,2.983160972595215,0.09179553389549255,0.44661518931388855,0.16185905039310455
55.0,2.9688291549682617,0.09237886965274811,0.44579118490219116,0.1599249392747879
56.0,2.953157424926758,0.09242496639490128,0.4448254108428955,0.15840822458267212
57.0,2.935760259628296,0.09186424314975739,0.44374600052833557,0.15733718872070312
58.0,2.9170355796813965,0.09078001976013184,0.44260528683662415,0.15666301548480988
59.0,2.8977465629577637,0.08938754349946976,0.44144341349601746,0.15624277293682098
60.0,2.878209352493286,0.08796042948961258,0.4402541220188141,0.1558350920677185
61.0,2.857921600341797,0.08674545586109161,0.4389909505844116,0.15514761209487915
62.0,2.836094379425049,0.0859028548002243,0.43761688470840454,0.15394490957260132
63.0,2.8124637603759766,0.08547364920377731,0.4361414313316345,0.15215858817100525
64.0,2.7874698638916016,0.08536486327648163,0.43459177017211914,0.1499229520559311
65.0,2.7616424560546875,0.08536087721586227,0.4329368770122528,0.14750967919826508
66.0,2.7348270416259766,0.08517421036958694,0.43104657530784607,0.1452038586139679
67.0,2.7061514854431152,0.08454149216413498,0.42874521017074585,0.1431991457939148
68.0,2.6749541759490967,0.08334514498710632,0.42592161893844604,0.14155811071395874
69.0,2.641505241394043,0.08168727159500122,0.42259681224823,0.1402035653591156
70.0,2.6063802242279053,0.07984670996665955,0.41889286041259766,0.13890202343463898
71.0,2.5694174766540527,0.07814568281173706,0.4149390459060669,0.13730217516422272
72.0,2.5298876762390137,0.07680404931306839,0.4108090400695801,0.13510383665561676
73.0,2.4875166416168213,0.07583512365818024,0.40652552247047424,0.13226398825645447
74.0,2.4426932334899902,0.07501369714736938,0.4020576477050781,0.1290498673915863
75.0,2.3954691886901855,0.07394345104694366,0.39726370573043823,0.12587708234786987
76.0,2.345076322555542,0.07225257158279419,0.3918944001197815,0.12306562066078186
77.0,2.291043996810913,0.0698513314127922,0.3857552111148834,0.12067753821611404
78.0,2.233811855316162,0.067021943628788,0.37888091802597046,0.118471160531044
79.0,2.1735281944274902,0.06421981006860733,0.371523380279541,0.11598066240549088
80.0,2.1096107959747314,0.06176917627453804,0.3639671206474304,0.11279519647359848
81.0,2.0419554710388184,0.059674222022295,0.3562961220741272,0.10889171063899994
82.0,1.970995545387268,0.05761812999844551,0.3482457399368286,0.10465685278177261
83.0,1.8965075016021729,0.05517144501209259,0.33933544158935547,0.10054576396942139
84.0,1.8181538581848145,0.05215563625097275,0.3292902708053589,0.09673072397708893
85.0,1.7365400791168213,0.04883667454123497,0.3183397948741913,0.09298335760831833
86.0,1.6520130634307861,0.04567493498325348,0.30707189440727234,0.08881918340921402
87.0,1.5644772052764893,0.042891353368759155,0.2959800958633423,0.08395836502313614
88.0,1.4746193885803223,0.0402698740363121,0.28498613834381104,0.0786934494972229
89.0,1.3829084634780884,0.037362102419137955,0.2733238637447357,0.07359635829925537
90.0,1.2895221710205078,0.034001272171735764,0.2603249251842499,0.06891845911741257
91.0,1.1955482959747314,0.030550027266144753,0.24655689299106598,0.06434911489486694
92.0,1.1016806364059448,0.02746426686644554,0.23352187871932983,0.0593516081571579
93.0,1.008678674697876,0.024789191782474518,0.22180207073688507,0.05389847233891487
94.0,0.9177472591400146,0.022179070860147476,0.21020638942718506,0.0485750176012516
95.0,0.8295392394065857,0.019401181489229202,0.19775661826133728,0.04377708211541176
96.0,0.7455017566680908,0.016745375469326973,0.1856852024793625,0.03923628479242325
97.0,0.6665928363800049,0.01459285244345665,0.1756972074508667,0.03449671342968941
98.0,0.5940082669258118,0.012839804403483868,0.1674572229385376,0.029815297573804855
99.0,0.5286291241645813,0.01112841535359621,0.15940245985984802,0.025794249027967453
100.0,0.47139111161231995,0.0096006840467453,0.15169432759284973,0.02236899361014366
101.0,0.4229446053504944,0.008584684692323208,0.14671766757965088,0.019038010388612747
102.0,0.3837184011936188,0.007943809032440186,0.14442108571529388,0.015985922887921333
103.0,0.3535371422767639,0.0074638137593865395,0.14199139177799225,0.013690762221813202
104.0,0.33215397596359253,0.007228445261716843,0.14114560186862946,0.01187239121645689
105.0,0.31847286224365234,0.0073439450934529305,0.14275187253952026,0.010228152386844158
106.0,0.3112139105796814,0.007505930028855801,0.14449428021907806,0.009166033007204533
107.0,0.3087042570114136,0.007798396050930023,0.14515699446201324,0.00855633057653904
108.0,0.30949196219444275,0.008167735300958157,0.147979274392128,0.007983531802892685
109.0,0.3146393299102783,0.008648332208395004,0.14869476854801178,0.007946126163005829
110.0,0.3247077167034149,0.009688710793852806,0.14812640845775604,0.007969419471919537
111.0,0.3181343078613281,0.009066999889910221,0.147931307554245,0.007953301072120667
112.0,0.30195772647857666,0.00869768112897873,0.14233070611953735,0.007265021093189716
113.0,0.3034728765487671,0.009423262439668179,0.13466882705688477,0.007457144558429718
114.0,0.2875375747680664,0.008237488567829132,0.1315610557794571,0.007360164076089859
115.0,0.26965755224227905,0.007812906056642532,0.12455213814973831,0.006697635632008314
116.0,0.26065704226493835,0.00822515320032835,0.11248675733804703,0.006591873709112406
117.0,0.23763495683670044,0.00679953396320343,0.10553497821092606,0.006410464644432068
118.0,0.2257702648639679,0.0064277141354978085,0.10137811303138733,0.006011501420289278
119.0,0.2098054140806198,0.006406035739928484,0.08982253074645996,0.005592252127826214
120.0,0.19502145051956177,0.005597957409918308,0.08142291009426117,0.005761897191405296
121.0,0.18690554797649384,0.0052276309579610825,0.07922866195440292,0.005540058016777039
122.0,0.17404824495315552,0.005021587945520878,0.07259225845336914,0.005124010145664215
123.0,0.1700456589460373,0.004834976978600025,0.06584778428077698,0.005584810860455036
124.0,0.1625058948993683,0.004451300948858261,0.06359543651342392,0.005439745262265205
125.0,0.1592261791229248,0.0045329206623137,0.06176897883415222,0.005212798714637756
126.0,0.15711982548236847,0.004388963337987661,0.05774068459868431,0.005548951216042042
127.0,0.15323065221309662,0.004169877152889967,0.05546831339597702,0.005606356076896191
128.0,0.15376752614974976,0.004489613231271505,0.05535499006509781,0.005351639352738857
129.0,0.1502523124217987,0.004268495365977287,0.05360144376754761,0.005396591033786535
130.0,0.14953921735286713,0.004135938361287117,0.051997218281030655,0.0056182611733675
131.0,0.14760345220565796,0.004391733556985855,0.051487646996974945,0.005219847895205021
132.0,0.14403487741947174,0.004271397367119789,0.05069618299603462,0.005062472075223923
133.0,0.14261740446090698,0.004073323681950569,0.04956516623497009,0.0052318996749818325
134.0,0.13809673488140106,0.0041929273866117,0.0484880656003952,0.004767939448356628
135.0,0.1347070038318634,0.00421306723728776,0.04770747572183609,0.004486886318773031
136.0,0.1314201056957245,0.0039725517854094505,0.04659067839384079,0.004510390106588602
137.0,0.12631380558013916,0.004007504787296057,0.04532564803957939,0.0040913112461566925
138.0,0.12305529415607452,0.004064078908413649,0.04431965947151184,0.0038094844203442335
139.0,0.11927260458469391,0.0038648934569209814,0.043007418513298035,0.0037616253830492496
140.0,0.11494281888008118,0.003878572955727577,0.04185164347290993,0.003430544398725033
141.0,0.11232844740152359,0.003929657395929098,0.04087131470441818,0.0032160556875169277
142.0,0.10941146314144135,0.003841421101242304,0.03949302062392235,0.0031504230573773384
143.0,0.106285959482193,0.003866105806082487,0.038595594465732574,0.0029029306024312973
144.0,0.10450123250484467,0.0038908321876078844,0.03774702548980713,0.0027845893055200577
145.0,0.102743960916996,0.0038990480825304985,0.03641315922141075,0.002734031528234482
146.0,0.10052847117185593,0.0038949663285166025,0.03579787537455559,0.002578092971816659
147.0,0.09901846945285797,0.003900943323969841,0.03493693098425865,0.002507210709154606
148.0,0.09785301983356476,0.003956155385822058,0.03368143364787102,0.0024610029067844152
149.0,0.0961298868060112,0.003913410007953644,0.03324446827173233,0.002375131705775857
150.0,0.09431258589029312,0.003927484154701233,0.03212756663560867,0.0022910176776349545
151.0,0.09290935099124908,0.00392116280272603,0.030999943614006042,0.0022697774693369865
152.0,0.09145024418830872,0.0038873765151947737,0.03059130162000656,0.0021985170897096395
153.0,0.08959636092185974,0.0038875185418874025,0.029200168326497078,0.0021521011367440224
154.0,0.08774156868457794,0.00382402865216136,0.028388775885105133,0.0021112505346536636
155.0,0.08620662242174149,0.0038187650498002768,0.027673941105604172,0.0020345032680779696
156.0,0.08478932827711105,0.0037789135240018368,0.026361005380749702,0.002063918625935912
157.0,0.08325301855802536,0.003766131354495883,0.025948597118258476,0.001964310649782419
158.0,0.08170756697654724,0.0037070661783218384,0.02477339655160904,0.001986351329833269
159.0,0.08039264380931854,0.003707561641931534,0.024193083867430687,0.001912394305691123
160.0,0.0793381780385971,0.0036605033092200756,0.023401284590363503,0.0019331855000928044
161.0,0.07839246094226837,0.0036845682188868523,0.022845454514026642,0.0018701318185776472
162.0,0.07745575904846191,0.0036245393566787243,0.02201981283724308,0.001919055008329451
163.0,0.0765998587012291,0.0036964179016649723,0.021923750638961792,0.0017711929976940155
164.0,0.0760854184627533,0.003571645822376013,0.02057083696126938,0.0019798120483756065
165.0,0.07646732777357101,0.003841608762741089,0.021633567288517952,0.0016417676815763116
166.0,0.07896687835454941,0.0036458135582506657,0.019064178690314293,0.0023444565013051033
167.0,0.08554234355688095,0.004555003717541695,0.022954631596803665,0.0017037675715982914
168.0,0.09382370114326477,0.004300044383853674,0.018322346732020378,0.0032500908710062504
169.0,0.09130097180604935,0.005032040644437075,0.023262396454811096,0.0017718172166496515
170.0,0.0759291797876358,0.003733871504664421,0.017820067703723907,0.0020770393311977386
171.0,0.07263602316379547,0.003565511666238308,0.017422137781977654,0.0019558763597160578
172.0,0.08089912682771683,0.004438950680196285,0.020530210807919502,0.0015979408053681254
173.0,0.07726038992404938,0.0038132634945213795,0.0165620818734169,0.0022565671242773533
174.0,0.06963410973548889,0.003714656922966242,0.017262417823076248,0.0015225125243887305
175.0,0.07372264564037323,0.0040121134370565414,0.018269125372171402,0.0015332382172346115
176.0,0.07381654530763626,0.003708516713231802,0.015562214888632298,0.0021169164683669806
177.0,0.06720840185880661,0.003757102880626917,0.016544604673981667,0.001309277256950736
178.0,0.06959853321313858,0.0038219671696424484,0.01675448752939701,0.0014624370960518718
179.0,0.07121310383081436,0.00368232699111104,0.014891183003783226,0.0019498656038194895
180.0,0.06515023857355118,0.0037120378110557795,0.015677962452173233,0.0012351896148175001
181.0,0.06589339673519135,0.003712013829499483,0.015521768480539322,0.0013251492055132985
182.0,0.06868979334831238,0.0036771937739104033,0.014294261112809181,0.0017623595194891095
183.0,0.06406240165233612,0.003680626628920436,0.014883199706673622,0.0012372933560982347
184.0,0.06306607276201248,0.003655602689832449,0.01453758217394352,0.0011972467182204127
185.0,0.06573960930109024,0.0036281088832765818,0.013619639910757542,0.0015838881954550743
186.0,0.06299306452274323,0.0036654649302363396,0.014141395688056946,0.001219702186062932
187.0,0.06133883073925972,0.0036355748306959867,0.013749947771430016,0.0011233133263885975
188.0,0.0631752461194992,0.003577471012249589,0.012909728102385998,0.0014490806497633457
189.0,0.06156496703624725,0.0036642546765506268,0.013466487638652325,0.0011455928906798363
190.0,0.05987308919429779,0.0035938420332968235,0.012975852005183697,0.0010958819184452295
191.0,0.06120721250772476,0.0035473895259201527,0.012277452275156975,0.0013455867301672697
192.0,0.06041431799530983,0.0036800303496420383,0.012914346531033516,0.0010699671693146229
193.0,0.05857358127832413,0.0035388940013945103,0.01216474361717701,0.001101990113966167
194.0,0.05925556272268295,0.0035276729613542557,0.01176662091165781,0.0012212211731821299
195.0,0.05927399545907974,0.0036689122207462788,0.012299897149205208,0.0010284977033734322
196.0,0.05774708837270737,0.0035186235327273607,0.011465112678706646,0.0011095742229372263
197.0,0.05769585072994232,0.0035326178185641766,0.011380640789866447,0.001098903245292604
198.0,0.057971518486738205,0.003617590758949518,0.011572500690817833,0.0010223109275102615
199.0,0.056879594922065735,0.003517411183565855,0.01096523180603981,0.0010740251746028662
200.0,0.05636347830295563,0.003531674388796091,0.010916780680418015,0.0010129956062883139
201.0,0.05673310160636902,0.0035844554658979177,0.010940566658973694,0.0009947980288416147
202.0,0.056212637573480606,0.0035323991905897856,0.01056536566466093,0.0010323277674615383
203.0,0.055380284786224365,0.0035255542024970055,0.010406806133687496,0.000971793255303055
204.0,0.05539993941783905,0.0035733715631067753,0.010477544739842415,0.0009188682306557894
205.0,0.05532704293727875,0.0035196212120354176,0.01004245225340128,0.0010088380658999085
206.0,0.05463644117116928,0.0035455324687063694,0.010078415274620056,0.0009102702606469393
207.0,0.05429008603096008,0.0035453173331916332,0.009949708357453346,0.0008887201547622681
208.0,0.05436747148633003,0.003514230018481612,0.009610562585294247,0.0009614609880372882
209.0,0.05406401678919792,0.0035725380294024944,0.009783700108528137,0.0008554935920983553
210.0,0.05353207141160965,0.003513656323775649,0.00939149409532547,0.0009004016174003482
211.0,0.0533660463988781,0.003529489040374756,0.00936442706733942,0.0008706729859113693
212.0,0.053313300013542175,0.0035422551445662975,0.009272793307900429,0.0008617953862994909
213.0,0.05295209214091301,0.0035251458175480366,0.009104585275053978,0.0008596050320193172
214.0,0.052552156150341034,0.003514875192195177,0.008932378143072128,0.000847102899570018
215.0,0.05241766571998596,0.0035442449152469635,0.008965826593339443,0.0008009388111531734
216.0,0.05230913683772087,0.0035052280873060226,0.00864721555262804,0.0008609640062786639
217.0,0.05200246721506119,0.003542832564562559,0.008749542757868767,0.0007824597414582968
218.0,0.05169432610273361,0.003505164757370949,0.008461148478090763,0.0008181532612070441
219.0,0.05156775191426277,0.0035223164595663548,0.00848083570599556,0.000786375196184963
220.0,0.05148564279079437,0.0035156512167304754,0.008290025405585766,0.0008039106032811105
221.0,0.051314111799001694,0.003531299764290452,0.00834238063544035,0.0007658731774426997
222.0,0.05118905007839203,0.0035004885867238045,0.007994724437594414,0.0008189440704882145
223.0,0.051327161490917206,0.003583569312468171,0.008370918221771717,0.0007120550726540387
224.0,0.051854439079761505,0.0035198242403566837,0.007708702236413956,0.0008947495371103287
225.0,0.05303260684013367,0.00373243005014956,0.008697629906237125,0.0007010673871263862
226.0,0.055562444031238556,0.0036781025119125843,0.007628889754414558,0.0011152529623359442
227.0,0.060446321964263916,0.0041824220679700375,0.009877286851406097,0.0008744813967496157
228.0,0.06721773743629456,0.004202570766210556,0.00824444554746151,0.001694758073426783
229.0,0.07076165825128555,0.004780904855579138,0.011343696154654026,0.0011608911445364356
230.0,0.0639481246471405,0.004079652018845081,0.007862111553549767,0.0015289491275325418
231.0,0.05238024890422821,0.00375102530233562,0.008287209086120129,0.000658278411719948
232.0,0.05037100613117218,0.0035744730848819017,0.007690656930208206,0.0006935617420822382
233.0,0.05734287574887276,0.003791967872530222,0.0072874026373028755,0.0012135796714574099
234.0,0.05982854962348938,0.00422752695158124,0.009477833285927773,0.0008075444493442774
235.0,0.05347444489598274,0.003640499198809266,0.0069553181529045105,0.0010114132892340422
236.0,0.04927822947502136,0.0035248761996626854,0.007142700254917145,0.0006886765477247536
237.0,0.05271504446864128,0.003781207837164402,0.0081351138651371,0.0006767853046767414
238.0,0.055308062583208084,0.0037324936129152775,0.006913130171597004,0.0011069998145103455
239.0,0.05186133086681366,0.0037778725381940603,0.007913881912827492,0.0006168725085444748
240.0,0.048854950815439224,0.003497680416330695,0.006952800787985325,0.0006925346679054201
241.0,0.050753165036439896,0.0035528880544006824,0.006656227633357048,0.0008568060584366322
242.0,0.05242658033967018,0.003829382825642824,0.00799817405641079,0.0006134579889476299
243.0,0.050274670124053955,0.0035374269355088472,0.006583809852600098,0.000831659184768796
244.0,0.04834146425127983,0.003513045608997345,0.006766269914805889,0.0006444737082347274
245.0,0.04947394132614136,0.0036301524378359318,0.0073213130235672,0.0005851102760061622
246.0,0.050494711846113205,0.0035585674922913313,0.006422607693821192,0.0008486427250318229
247.0,0.049122873693704605,0.0036290448624640703,0.007107741665095091,0.0005724683869630098
248.0,0.047818638384342194,0.0034901401959359646,0.0066303228959441185,0.0006286912248469889
249.0,0.0484701506793499,0.0034943767823278904,0.0062944116070866585,0.0007231972413137555
250.0,0.04916179180145264,0.003656055312603712,0.00712074339389801,0.0005480496329255402
251.0,0.04829677194356918,0.003490084083750844,0.006272323429584503,0.0007123607210814953
252.0,0.04732974246144295,0.0034974722657352686,0.00639009103178978,0.0005964926676824689
253.0,0.04763945937156677,0.003552521113306284,0.006697174161672592,0.0005417075590230525
254.0,0.048163000494241714,0.0034955681767314672,0.0060947006568312645,0.000711261760443449
255.0,0.04768018424510956,0.003570960834622383,0.0065928129479289055,0.0005377763882279396
256.0,0.04691106081008911,0.003477129153907299,0.006236616056412458,0.0005903150886297226
257.0,0.0469517856836319,0.0034716897644102573,0.006037049926817417,0.0006197839975357056
258.0,0.047364361584186554,0.003569564316421747,0.00652699638158083,0.000514172250404954
259.0,0.04717820882797241,0.0034766565077006817,0.005973801016807556,0.0006437843549065292
260.0,0.04657896235585213,0.0035040436778217554,0.006160992197692394,0.000537753221578896
261.0,0.0464000329375267,0.0034964755177497864,0.006173919886350632,0.0005261359619908035
262.0,0.046670831739902496,0.0034697391092777252,0.005851809401065111,0.0006121629849076271
263.0,0.046712715178728104,0.003544785315170884,0.0062438421882689,0.0005021017859689891
264.0,0.046322163194417953,0.0034674745984375477,0.005865410901606083,0.0005782007938250899
265.0,0.04600203037261963,0.0034774229861795902,0.005887285806238651,0.0005340514471754432
266.0,0.04606918618083,0.0035062050446867943,0.0060321856290102005,0.0004974950570613146
267.0,0.04621526226401329,0.003466907422989607,0.005712026264518499,0.0005834160838276148
268.0,0.04607448726892471,0.003519047051668167,0.00598382530733943,0.0004900189233012497
269.0,0.04575984179973602,0.0034669768065214157,0.0057364837266504765,0.0005353587912395597
270.0,0.045614372938871384,0.003469866467639804,0.005706091411411762,0.0005209618248045444
271.0,0.04568954184651375,0.0035024480894207954,0.005849938374012709,0.0004815124557353556
272.0,0.04573235660791397,0.0034638079814612865,0.005579660180956125,0.0005514615913853049
273.0,0.04558253660798073,0.0035040772054344416,0.0057819923385977745,0.00047597690718248487
274.0,0.04536137729883194,0.0034665935672819614,0.005586946848779917,0.0005108494660817087
275.0,0.04525994136929512,0.00346939149312675,0.005570342764258385,0.0004995685303583741
276.0,0.04528653621673584,0.0034932049456983805,0.005659251939505339,0.00046952313277870417
277.0,0.045296382158994675,0.0034625486005097628,0.005451201926916838,0.0005219693994149566
278.0,0.0451962947845459,0.0034973914735019207,0.005618602503091097,0.0004603776033036411
279.0,0.045038942247629166,0.0034646522253751755,0.005428120493888855,0.0004964300896972418
280.0,0.04493049159646034,0.0034728252794593573,0.005461275577545166,0.000474096363177523
281.0,0.04490268975496292,0.0034817771520465612,0.005466798786073923,0.0004618120437953621
282.0,0.04489797726273537,0.0034625609405338764,0.005335723049938679,0.0004936647601425648
283.0,0.04485106095671654,0.0034919725731015205,0.005464316811412573,0.0004467023245524615
284.0,0.044754382222890854,0.0034621667582541704,0.005277435760945082,0.00048552785301581025
285.0,0.04464954510331154,0.0034789349883794785,0.00536926556378603,0.000449093000497669
286.0,0.04457525163888931,0.0034702166449278593,0.005277217365801334,0.0004595867358148098
287.0,0.04453426972031593,0.0034658305812627077,0.005249905865639448,0.00046260576345957816
288.0,0.04450252652168274,0.003482020925730467,0.005292113870382309,0.0004390200483612716
289.0,0.044456932693719864,0.003461597254499793,0.005159982945770025,0.00046809809282422066
290.0,0.044392719864845276,0.003482862375676632,0.005264395847916603,0.0004299698630347848
291.0,0.044320181012153625,0.0034628650173544884,0.005112200975418091,0.0004579327651299536
292.0,0.04425157979130745,0.003474398283287883,0.0051884641870856285,0.00043191306758672
293.0,0.04419269785284996,0.0034686666913330555,0.005099935457110405,0.0004406098450999707
294.0,0.044142015278339386,0.0034663574770092964,0.005094835534691811,0.0004383609048090875
295.0,0.04409525915980339,0.003474966622889042,0.005098098888993263,0.00042474971269257367
296.0,0.04404907301068306,0.0034623960964381695,0.005010491237044334,0.0004414621798787266
297.0,0.04400179162621498,0.0034774402156472206,0.005081105977296829,0.00041462850640527904
298.0,0.043952826410532,0.003461944404989481,0.004948155954480171,0.00043852307135239244
299.0,0.043901991099119186,0.003475822973996401,0.0050392793491482735,0.0004104485269635916
300.0,0.0438491553068161,0.003463448490947485,0.0049078683368861675,0.00043067996739409864
