epoch,loss_total,loss_data,loss_physics,loss_boundary
101.0,0.6909603476524353,0.01177294086664915,0.23956044018268585,0.03336704894900322
102.0,0.6846005320549011,0.011511244811117649,0.24159403145313263,0.032789405435323715
103.0,0.6784063577651978,0.011256680823862553,0.2435171753168106,0.03223223611712456
104.0,0.672317624092102,0.011015438474714756,0.24531811475753784,0.0316845141351223
105.0,0.6662918925285339,0.010792388580739498,0.24696855247020721,0.03113994561135769
106.0,0.6603096723556519,0.01059066690504551,0.24842427670955658,0.030597873032093048
107.0,0.6543680429458618,0.010411294177174568,0.2496292144060135,0.030062593519687653
108.0,0.6484687328338623,0.010253115557134151,0.2505216896533966,0.029541591182351112
109.0,0.6426053047180176,0.010113070718944073,0.2510426342487335,0.029043199494481087
110.0,0.6367586851119995,0.009986970573663712,0.25114455819129944,0.028574444353580475
111.0,0.6309040784835815,0.009870711714029312,0.250800222158432,0.028139671310782433
112.0,0.6250213384628296,0.009761426597833633,0.25000786781311035,0.02773992158472538
113.0,0.6191047430038452,0.00965815782546997,0.2487926036119461,0.0273730605840683
114.0,0.6131641864776611,0.009561828337609768,0.24720293283462524,0.027034295722842216
115.0,0.607218861579895,0.009474445134401321,0.24530337750911713,0.02671709842979908
116.0,0.6012870073318481,0.009397953748703003,0.24316489696502686,0.026414260268211365
117.0,0.5953795909881592,0.00933320913463831,0.24085569381713867,0.026119178161025047
118.0,0.5894982218742371,0.009279402904212475,0.23843394219875336,0.02582702785730362
119.0,0.5836397409439087,0.009233972989022732,0.2359435111284256,0.025535650551319122
120.0,0.5778012871742249,0.009192999452352524,0.23341381549835205,0.025245746597647667
121.0,0.5719822645187378,0.00915182288736105,0.23086170852184296,0.024960234761238098
122.0,0.5661848187446594,0.009105893783271313,0.22829574346542358,0.024683011695742607
123.0,0.560409665107727,0.009051566943526268,0.22572147846221924,0.024417253211140633
124.0,0.5546553134918213,0.00898690614849329,0.22314582765102386,0.024164041504263878
125.0,0.5489171743392944,0.008912114426493645,0.22058044373989105,0.023921554908156395
126.0,0.5431888103485107,0.008829518221318722,0.2180427759885788,0.023685088381171227
127.0,0.5374639630317688,0.008743006736040115,0.21555517613887787,0.023447871208190918
128.0,0.5317372679710388,0.008657043799757957,0.21314191818237305,0.02320249192416668
129.0,0.5260047912597656,0.008575455285608768,0.21082548797130585,0.022942474111914635
130.0,0.5202634334564209,0.008500471711158752,0.2086227387189865,0.022663600742816925
131.0,0.51451176404953,0.008432136848568916,0.20654232800006866,0.02236480824649334
132.0,0.5087487697601318,0.008368325419723988,0.20458371937274933,0.022048180922865868
133.0,0.5029733777046204,0.008305245079100132,0.20273780822753906,0.021718310192227364
134.0,0.4971846640110016,0.008238405920565128,0.20098985731601715,0.0213810745626688
135.0,0.4913821220397949,0.008163769729435444,0.19932258129119873,0.02104218490421772
136.0,0.48556625843048096,0.008078745566308498,0.19771993160247803,0.02070588618516922
137.0,0.4797394871711731,0.007982907816767693,0.1961694210767746,0.020374096930027008
138.0,0.47390538454055786,0.007878022268414497,0.1946628838777542,0.020046228542923927
139.0,0.4680676758289337,0.007767567876726389,0.19319558143615723,0.019719641655683517
140.0,0.4622287154197693,0.0076557788997888565,0.19176380336284637,0.019390715286135674
141.0,0.45638927817344666,0.007546551525592804,0.19036240875720978,0.019056135788559914
142.0,0.4505491256713867,0.007442520931363106,0.18898247182369232,0.018714144825935364
143.0,0.4447082579135895,0.007344563025981188,0.18761040270328522,0.018365222960710526
144.0,0.4388675093650818,0.007251789327710867,0.18622826039791107,0.018012134358286858
145.0,0.43302786350250244,0.007161990273743868,0.18481536209583282,0.01765925996005535
146.0,0.42718982696533203,0.007072433829307556,0.18335093557834625,0.017311453819274902
147.0,0.42135292291641235,0.006980770733207464,0.18181689083576202,0.01697283238172531
148.0,0.4155164361000061,0.006885746493935585,0.18020017445087433,0.016645878553390503
149.0,0.4096798300743103,0.006787562742829323,0.1784939169883728,0.016331028193235397
150.0,0.403843492269516,0.006687785033136606,0.17669729888439178,0.016026834025979042
151.0,0.3980081081390381,0.006588792894035578,0.17481398582458496,0.015730619430541992
152.0,0.39217472076416016,0.006493081338703632,0.17285023629665375,0.015439368784427643
153.0,0.38634437322616577,0.0064025395549833775,0.17081256210803986,0.015150641091167927
154.0,0.38051778078079224,0.0063179791904985905,0.1687067300081253,0.01486312597990036
155.0,0.37469643354415894,0.0062390342354774475,0.16653726994991302,0.014576883055269718
156.0,0.36888188123703003,0.006164372432976961,0.16430816054344177,0.014292999170720577
157.0,0.36307597160339355,0.00609216932207346,0.16202399134635925,0.01401302870362997
158.0,0.3572806715965271,0.00602068891748786,0.15969090163707733,0.013738286681473255
159.0,0.3514977693557739,0.0059487042017281055,0.15731729567050934,0.013469341211020947
160.0,0.34572887420654297,0.005875729955732822,0.15491348505020142,0.013205806724727154
161.0,0.33997559547424316,0.005801972467452288,0.15249080955982208,0.012946504168212414
162.0,0.3342393636703491,0.005728018004447222,0.15006023645401,0.012689893133938313
163.0,0.3285216689109802,0.0056545245461165905,0.1476309448480606,0.012434549629688263
164.0,0.3228244185447693,0.0055819181725382805,0.14520962536334991,0.012179560959339142
165.0,0.31714922189712524,0.005510244984179735,0.14280018210411072,0.01192465703934431
166.0,0.31149768829345703,0.005439219530671835,0.14040441811084747,0.011670107953250408
167.0,0.3058716356754303,0.005368419922888279,0.13802297413349152,0.011416446417570114
168.0,0.30027273297309875,0.005297496914863586,0.13565613329410553,0.011164162307977676
169.0,0.29470306634902954,0.00522634107619524,0.13330461084842682,0.010913505218923092
170.0,0.28916484117507935,0.005155113060027361,0.13096930086612701,0.010664439760148525
171.0,0.28366032242774963,0.005084154661744833,0.12865100800991058,0.010416775941848755
172.0,0.27819183468818665,0.005013810005038977,0.12634970247745514,0.010170403867959976
173.0,0.27276167273521423,0.004944285377860069,0.12406416982412338,0.00992546509951353
174.0,0.26737239956855774,0.004875620361417532,0.12179189920425415,0.009682429023087025
175.0,0.2620263695716858,0.004807696212083101,0.11952956765890121,0.009441984817385674
176.0,0.2567262053489685,0.004740418866276741,0.11727377027273178,0.009204822592437267
177.0,0.2514743208885193,0.004673813469707966,0.11502179503440857,0.008971438743174076
178.0,0.24627329409122467,0.004608121234923601,0.11277207732200623,0.008741999976336956
179.0,0.24112550914287567,0.0045437198132276535,0.11052433401346207,0.008516398258507252
180.0,0.23603349924087524,0.004481023643165827,0.1082790270447731,0.008294424042105675
181.0,0.23099985718727112,0.004420302342623472,0.10603702813386917,0.00807598140090704
182.0,0.22602695226669312,0.004361564759165049,0.103799007833004,0.007861229591071606
183.0,0.22111734747886658,0.004304538946598768,0.10156548023223877,0.0076506477780640125
184.0,0.21627332270145416,0.004248794633895159,0.09933707863092422,0.007444830145686865
185.0,0.21149736642837524,0.004193922970443964,0.097115159034729,0.007244296837598085
186.0,0.20679163932800293,0.004139698576182127,0.0949021577835083,0.0070492480881512165
187.0,0.2021583914756775,0.004086161032319069,0.09270190447568893,0.006859488319605589
188.0,0.19759976863861084,0.0040335943922400475,0.0905192568898201,0.006674457341432571
189.0,0.1931178718805313,0.003982367925345898,0.08835947513580322,0.006493471562862396
190.0,0.18871453404426575,0.0039327507838606834,0.08622749894857407,0.00631595216691494
191.0,0.18439151346683502,0.0038847799878567457,0.08412722498178482,0.006141649093478918
192.0,0.18015055358409882,0.003838239936158061,0.08206141740083694,0.00597067316994071
193.0,0.17599324882030487,0.0037927355151623487,0.08003190904855728,0.005803398787975311
194.0,0.17192086577415466,0.003747859038412571,0.07804000377655029,0.005640226881951094
195.0,0.16793474555015564,0.0037033662665635347,0.07608698308467865,0.005481409374624491
196.0,0.16403591632843018,0.003659233683720231,0.0741744115948677,0.005326916929334402
197.0,0.16022540628910065,0.003615669207647443,0.07230401784181595,0.005176470149308443
198.0,0.15650391578674316,0.003572974121198058,0.07047748565673828,0.005029668565839529
199.0,0.15287216007709503,0.0035314171109348536,0.0686960443854332,0.004886194132268429
200.0,0.14933046698570251,0.003491092473268509,0.06696020811796188,0.004745934158563614
201.0,0.14587906002998352,0.0034519194159656763,0.06526979058980942,0.004609007388353348
202.0,0.1425180733203888,0.0034137009643018246,0.06362415105104446,0.004475691821426153
203.0,0.13924738764762878,0.003376212902367115,0.06202257052063942,0.004346270114183426
204.0,0.13606666028499603,0.0033393092453479767,0.06046448275446892,0.004220908973366022
205.0,0.1329755038022995,0.0033029813785105944,0.05894972383975983,0.004099597223103046
206.0,0.1299731731414795,0.003267318941652775,0.05747837945818901,0.003982161171734333
207.0,0.12705902755260468,0.0032324541825801134,0.05605069920420647,0.003868378698825836
208.0,0.1242319792509079,0.0031984648667275906,0.05466679856181145,0.0037580530624836683
209.0,0.12149100005626678,0.0031653540208935738,0.053326576948165894,0.0036510881036520004
210.0,0.11883484572172165,0.003133039688691497,0.052029673010110855,0.003547477535903454
211.0,0.11626212298870087,0.0031014096457511187,0.05077548697590828,0.0034472534898668528
212.0,0.11377126723527908,0.0030703668016940355,0.049563318490982056,0.003350428305566311
213.0,0.11136074364185333,0.00303987436927855,0.04839244484901428,0.0032569561153650284
214.0,0.10902871936559677,0.0030099330469965935,0.04726210609078407,0.0031667284201830626
215.0,0.10677337646484375,0.0029805749654769897,0.04617156460881233,0.003079606220126152
216.0,0.10459280014038086,0.002951810834929347,0.04511995241045952,0.002995474264025688
217.0,0.10248497128486633,0.0029236264526844025,0.044106289744377136,0.002914241747930646
218.0,0.10044775903224945,0.0028959678020328283,0.043129462748765945,0.0028358616400510073
219.0,0.09847907721996307,0.0028687904123216867,0.042188242077827454,0.00276029366068542
220.0,0.09657678008079529,0.0028420654125511646,0.041281286627054214,0.0026874840259552
221.0,0.09473860263824463,0.002815781394019723,0.04040719196200371,0.002617359859868884
222.0,0.09296229481697083,0.0027899446431547403,0.03956447169184685,0.0025498371105641127
223.0,0.09124574065208435,0.0027645775116980076,0.03875160589814186,0.0024848359171301126
224.0,0.08958663791418076,0.0027396625373512506,0.0379670150578022,0.00242229993455112
225.0,0.08798272907733917,0.002715163165703416,0.03720914572477341,0.002362195635214448
226.0,0.08643190562725067,0.002691053319722414,0.036476533859968185,0.002304484136402607
227.0,0.08493192493915558,0.0026673225220292807,0.035767812281847,0.002249089302495122
228.0,0.08348070830106735,0.002643988933414221,0.03508177027106285,0.002195904729887843
229.0,0.08207614719867706,0.002621084451675415,0.034417252987623215,0.0021448051556944847
230.0,0.08071618527173996,0.0025986391119658947,0.033773165196180344,0.0020956627558916807
231.0,0.07939890027046204,0.0025766671169549227,0.03314843773841858,0.0020483790431171656
232.0,0.07812231034040451,0.002555128652602434,0.03254200890660286,0.002002901630476117
233.0,0.0768846794962883,0.002533984836190939,0.03195283189415932,0.001959199784323573
234.0,0.07568418234586716,0.0025131814181804657,0.031379975378513336,0.0019172393949702382
235.0,0.07451914995908737,0.002492695115506649,0.030822595581412315,0.0018769605085253716
236.0,0.07338797301054001,0.002472534077242017,0.03027998097240925,0.0018382651032879949
237.0,0.07228904962539673,0.002452716464176774,0.029751429334282875,0.0018010460771620274
238.0,0.0712210088968277,0.002433279063552618,0.02923627384006977,0.0017651942325755954
239.0,0.0701824277639389,0.0024142200127243996,0.028733806684613228,0.001730642281472683
240.0,0.06917203217744827,0.0023955279029905796,0.02824326790869236,0.0016973490128293633
241.0,0.06818857043981552,0.002377163153141737,0.027763916179537773,0.0016653025522828102
242.0,0.06723091006278992,0.0023591071367263794,0.027295036241412163,0.0016344799660146236
243.0,0.06629796326160431,0.0023413600865751505,0.026836007833480835,0.0016048356192186475
244.0,0.06538867950439453,0.002323932945728302,0.02638630010187626,0.0015763050178065896
245.0,0.06450217962265015,0.002306849230080843,0.02594544179737568,0.0015488244825974107
246.0,0.06363745033740997,0.002290120115503669,0.025513002648949623,0.0015223243972286582
247.0,0.0627937912940979,0.0022737502586096525,0.025088593363761902,0.0014967694878578186
248.0,0.06197034567594528,0.0022577212657779455,0.024671845138072968,0.0014721291372552514
249.0,0.06116638332605362,0.002242013579234481,0.02426241524517536,0.0014483830891549587
250.0,0.060381222516298294,0.002226616721600294,0.023860039189457893,0.001425501424819231
251.0,0.05961417406797409,0.002211524872109294,0.023464510217308998,0.0014034410705789924
252.0,0.05886467546224594,0.002196750370785594,0.02307567000389099,0.0013821502216160297
253.0,0.05813209339976311,0.0021822922863066196,0.022693417966365814,0.0013615754432976246
254.0,0.05741596966981888,0.002168159233406186,0.022317655384540558,0.0013416721485555172
255.0,0.056715670973062515,0.002154336776584387,0.02194828726351261,0.001322401687502861
256.0,0.056030791252851486,0.0021408176980912685,0.021585246548056602,0.001303736586123705
257.0,0.055360738188028336,0.002127582672983408,0.02122844196856022,0.0012856472749263048
258.0,0.05470521003007889,0.002114637056365609,0.020877787843346596,0.0012681049993261695
259.0,0.05406366288661957,0.0021019713021814823,0.02053319849073887,0.0012510755332186818
260.0,0.05343575030565262,0.0020895868074148893,0.020194606855511665,0.0012345274444669485
261.0,0.05282099172472954,0.002077472861856222,0.019861899316310883,0.0012184364022687078
262.0,0.05221905559301376,0.002065624576061964,0.01953497715294361,0.0012027830816805363
263.0,0.051629602909088135,0.0020540335681289434,0.01921374537050724,0.0011875522322952747
264.0,0.051052212715148926,0.0020426951814442873,0.01889810338616371,0.0011727159144356847
265.0,0.05048661679029465,0.00203160778619349,0.018587954342365265,0.0011582582956179976
266.0,0.04993243142962456,0.002020770451053977,0.018283190205693245,0.001144153531640768
267.0,0.049389325082302094,0.002010178519412875,0.01798371598124504,0.0011303825303912163
268.0,0.04885707050561905,0.001999827101826668,0.017689421772956848,0.0011169379577040672
269.0,0.04833533614873886,0.001989704556763172,0.017400218173861504,0.0011038072407245636
270.0,0.04782380908727646,0.001979794353246689,0.01711602322757244,0.001090983976610005
271.0,0.047322265803813934,0.0019700906705111265,0.01683676429092884,0.0010784597834572196
272.0,0.04683046415448189,0.001960594905540347,0.01656237803399563,0.001066213590092957
273.0,0.04634808376431465,0.0019512932049110532,0.01629280298948288,0.0010542349191382527
274.0,0.045874953269958496,0.0019421883625909686,0.016027985140681267,0.0010425085201859474
275.0,0.04541081562638283,0.0019332674564793706,0.015767859295010567,0.0010310279903933406
276.0,0.044955477118492126,0.0019245169823989272,0.01551236305385828,0.0010197947267442942
277.0,0.0445086732506752,0.001915926462970674,0.015261431224644184,0.0010087977861985564
278.0,0.04407026618719101,0.0019074924057349563,0.01501500979065895,0.0009980332106351852
279.0,0.04364004731178284,0.0018992065452039242,0.014773048460483551,0.0009874930838122964
280.0,0.043217748403549194,0.0018910674843937159,0.014535479247570038,0.0009771593613550067
281.0,0.04280329868197441,0.0018830732442438602,0.01430224347859621,0.0009670324507169425
282.0,0.04239645600318909,0.0018752129981294274,0.01407328899949789,0.0009571036207489669
283.0,0.041997071355581284,0.0018674787133932114,0.013848524540662766,0.0009473759564571083
284.0,0.04160495102405548,0.0018598629394546151,0.01362789049744606,0.0009378432296216488
285.0,0.04121999815106392,0.0018523621838539839,0.0134113235399127,0.000928505090996623
286.0,0.0408419594168663,0.0018449685303494334,0.01319874543696642,0.000919352809432894
287.0,0.04047077149152756,0.001837685820646584,0.012990102171897888,0.0009103810298256576
288.0,0.04010625183582306,0.0018305032281205058,0.012785331346094608,0.000901588995475322
289.0,0.03974826633930206,0.0018234222661703825,0.012584373354911804,0.0008929672185331583
290.0,0.03939666599035263,0.0018164353678002954,0.012387167662382126,0.0008845145930536091
291.0,0.03905131667852402,0.001809535431675613,0.012193650007247925,0.0008762315264903009
292.0,0.03871210664510727,0.0018027223413810134,0.012003774754703045,0.0008681109175086021
293.0,0.03837888687849045,0.0017959956312552094,0.011817474849522114,0.0008601454901508987
294.0,0.03805149346590042,0.001789345289580524,0.011634697206318378,0.0008523343130946159
295.0,0.037729859352111816,0.0017827730625867844,0.01145539153367281,0.0008446737192571163
296.0,0.03741387277841568,0.0017762776697054505,0.011279490776360035,0.0008371606818400323
297.0,0.03710338473320007,0.0017698501469567418,0.011106946505606174,0.0008297936874441803
298.0,0.036798276007175446,0.001763492589816451,0.010937697254121304,0.0008225652272813022
299.0,0.03649846836924553,0.0017572056967765093,0.010771680623292923,0.0008154732058756053
300.0,0.036203835159540176,0.0017509865574538708,0.010608837939798832,0.0008085131994448602
