epoch,loss_total,loss_data,loss_physics,loss_boundary
125.0,0.37879621982574463,0.013439217582345009,0.14760902523994446,0.009679502807557583
126.0,0.39888444542884827,0.014543387107551098,0.1578989326953888,0.009555164724588394
127.0,0.3843086063861847,0.013963236473500729,0.15546463429927826,0.008921160362660885
128.0,0.39853203296661377,0.014881612733006477,0.15559403598308563,0.009412188082933426
129.0,0.3858225345611572,0.014225950464606285,0.15631204843521118,0.00872509740293026
130.0,0.3807687759399414,0.014074260368943214,0.15297061204910278,0.008705556392669678
131.0,0.3735700845718384,0.01387060433626175,0.1444767266511917,0.009038732387125492
132.0,0.35465678572654724,0.012940704822540283,0.13872243463993073,0.008652730844914913
133.0,0.34950321912765503,0.012762539088726044,0.1350092887878418,0.008686852641403675
134.0,0.3274242579936981,0.011720700189471245,0.12374161183834076,0.008647564798593521
135.0,0.32143527269363403,0.011522815562784672,0.11564397811889648,0.009056316688656807
136.0,0.30361026525497437,0.010624421760439873,0.1101890429854393,0.008717699907720089
137.0,0.296636700630188,0.010312109254300594,0.10425575822591782,0.008925983682274818
138.0,0.28544366359710693,0.009726278483867645,0.09559596329927444,0.009258490055799484
139.0,0.27841055393218994,0.009357123635709286,0.09019824862480164,0.00946410559117794
140.0,0.27305856347084045,0.009101347997784615,0.08725067973136902,0.009479439817368984
141.0,0.26657557487487793,0.008739974349737167,0.08278059959411621,0.009639523923397064
142.0,0.2648104429244995,0.008595405146479607,0.07827729731798172,0.010057906620204449
143.0,0.2589262127876282,0.008247730322182178,0.07526442408561707,0.010118447244167328
144.0,0.25851625204086304,0.008260658010840416,0.07378891855478287,0.010212074965238571
145.0,0.2530360221862793,0.007997442968189716,0.07117309421300888,0.01018885150551796
146.0,0.25234323740005493,0.007991062477231026,0.06903374940156937,0.010339886881411076
147.0,0.24718543887138367,0.007745563052594662,0.0673428475856781,0.01023869588971138
148.0,0.24530449509620667,0.007737242616713047,0.06635035574436188,0.010158171877264977
149.0,0.24064180254936218,0.00761579442769289,0.06504669785499573,0.009943717159330845
150.0,0.23735177516937256,0.007567550055682659,0.06417617201805115,0.009750010445713997
151.0,0.23340269923210144,0.0074709034524858,0.06353619694709778,0.009515748359262943
152.0,0.22897005081176758,0.00738359522074461,0.06283070147037506,0.009230339899659157
153.0,0.22575154900550842,0.007406064309179783,0.062452200800180435,0.008923869580030441
154.0,0.22081048786640167,0.007323827128857374,0.06226617097854614,0.008530604653060436
155.0,0.2178918421268463,0.007347766775637865,0.0621083527803421,0.008230582810938358
156.0,0.21325959265232086,0.007292448077350855,0.061463870108127594,0.00788712315261364
157.0,0.20995379984378815,0.007322989869862795,0.06123790889978409,0.007548598572611809
158.0,0.20620453357696533,0.00732779735699296,0.061113759875297546,0.007181279826909304
159.0,0.20218662917613983,0.00730688963085413,0.06043571978807449,0.006868201773613691
160.0,0.19912391901016235,0.0073312115855515,0.05960778146982193,0.0066204010508954525
161.0,0.19496220350265503,0.007305161561816931,0.05887870863080025,0.006303188391029835
162.0,0.19173091650009155,0.0073264059610664845,0.05803632363677025,0.006043052766472101
163.0,0.18829408288002014,0.007308994419872761,0.05676747113466263,0.005843666847795248
164.0,0.1845853179693222,0.0072836969047784805,0.05544769763946533,0.005630065221339464
165.0,0.18173012137413025,0.007308826316148043,0.05423400551080704,0.0054407850839197636
166.0,0.17842605710029602,0.007272439077496529,0.05284658819437027,0.005285507533699274
167.0,0.17537161707878113,0.007254353724420071,0.05142300948500633,0.005140506662428379
168.0,0.17285768687725067,0.007269431836903095,0.05005519464612007,0.005010817665606737
169.0,0.1699618697166443,0.007224180735647678,0.04871516674757004,0.004900489002466202
170.0,0.1673458367586136,0.007209365721791983,0.04745902866125107,0.004779314622282982
171.0,0.1650332808494568,0.007215563673526049,0.04620019719004631,0.004667744040489197
172.0,0.1623833328485489,0.007159215863794088,0.044961486011743546,0.004582968540489674
173.0,0.15982770919799805,0.00713456142693758,0.0438588410615921,0.0044623250141739845
174.0,0.15750110149383545,0.007125744130462408,0.04281136393547058,0.004343229345977306
175.0,0.15493981540203094,0.00705849239602685,0.04175325855612755,0.00426016328856349
176.0,0.15233604609966278,0.007016343995928764,0.04078948497772217,0.0041383118368685246
177.0,0.1499827355146408,0.00698474096134305,0.03994133323431015,0.004019399173557758
178.0,0.14764028787612915,0.006923115812242031,0.03909991681575775,0.003930921200662851
179.0,0.14522479474544525,0.006878592073917389,0.038275353610515594,0.0038163522258400917
180.0,0.1429845690727234,0.006830563303083181,0.03753926232457161,0.0037139675114303827
181.0,0.14095547795295715,0.006785647012293339,0.036839213222265244,0.0036259808111935854
182.0,0.13894708454608917,0.006752694025635719,0.036111731082201004,0.003530841786414385
183.0,0.13693711161613464,0.006702111568301916,0.03539252281188965,0.003452346660196781
184.0,0.13504622876644135,0.006667859852313995,0.03469051793217659,0.003367711789906025
185.0,0.1332836002111435,0.006640997715294361,0.033945515751838684,0.0032928111031651497
186.0,0.1315440535545349,0.006606383249163628,0.033167846500873566,0.0032312367111444473
187.0,0.1297735869884491,0.006585526280105114,0.03237279877066612,0.003154551377519965
188.0,0.1280178278684616,0.006556754931807518,0.03156556934118271,0.0030884703155606985
189.0,0.12633275985717773,0.006535855587571859,0.030730053782463074,0.0030244148802012205
190.0,0.12472239136695862,0.006522495765239,0.029918747022747993,0.0029578683897852898
191.0,0.12315620481967926,0.0065050930716097355,0.029163692146539688,0.002894158475100994
192.0,0.12161201983690262,0.006497164256870747,0.028381681069731712,0.002825869480147958
193.0,0.12009138613939285,0.006478895433247089,0.02769426628947258,0.002760816365480423
194.0,0.11860861629247665,0.006472630426287651,0.027022231370210648,0.0026860078796744347
195.0,0.11717448383569717,0.006458031013607979,0.026431648060679436,0.0026162529829889536
196.0,0.11579324305057526,0.006448543630540371,0.025867538526654243,0.0025440268218517303
197.0,0.11446258425712585,0.006438079755753279,0.025385089218616486,0.002469669794663787
198.0,0.11318009346723557,0.006425585597753525,0.024949656799435616,0.002397458301857114
199.0,0.11194590479135513,0.006415580399334431,0.024525683373212814,0.002326441463083029
200.0,0.11076350510120392,0.00640065735206008,0.024190908297896385,0.0022566020488739014
201.0,0.10964515805244446,0.0063946181908249855,0.023806750774383545,0.0021892227232456207
202.0,0.10861927270889282,0.006378656253218651,0.023537805303931236,0.002129489555954933
203.0,0.1077636256814003,0.006386625114828348,0.023142153397202492,0.0020755224395543337
204.0,0.10729173570871353,0.006389584857970476,0.023018117994070053,0.0020377764012664557
205.0,0.10781233012676239,0.006478798110038042,0.022595632821321487,0.0020428721327334642
206.0,0.11098013818264008,0.00666296249255538,0.023071270436048508,0.0021279247011989355
207.0,0.12051024287939072,0.007269282825291157,0.02315613254904747,0.002466128207743168
208.0,0.13933946192264557,0.008287138305604458,0.025855818763375282,0.0030612265691161156
209.0,0.15135285258293152,0.009054885245859623,0.025538958609104156,0.0035265041515231133
210.0,0.1260436624288559,0.00762838963419199,0.02386878803372383,0.002589097013697028
211.0,0.10032157599925995,0.0062501318752765656,0.020404603332281113,0.0017415655311197042
212.0,0.11815377324819565,0.007278519682586193,0.021536270156502724,0.002383230719715357
213.0,0.1270969808101654,0.007773380260914564,0.023231016471982002,0.0026132173370569944
214.0,0.10276855528354645,0.006468199659138918,0.019712932407855988,0.0018373619532212615
215.0,0.10412723571062088,0.006564039271324873,0.01955779828131199,0.0018929047510027885
216.0,0.1180732250213623,0.007347862236201763,0.021583672612905502,0.0023010920267552137
217.0,0.10254110395908356,0.006514483131468296,0.019082486629486084,0.0018313785549253225
218.0,0.09892760217189789,0.006332926452159882,0.01858496479690075,0.0017013369360938668
219.0,0.11059072613716125,0.0070010023191571236,0.020244739949703217,0.0020335963927209377
220.0,0.10024935752153397,0.00644678482785821,0.01839534007012844,0.001738616731017828
221.0,0.09620704501867294,0.006242332048714161,0.017933083698153496,0.00158506422303617
222.0,0.10503699630498886,0.006756899878382683,0.019239576533436775,0.0018228419357910752
223.0,0.09766067564487457,0.006356196012347937,0.017802147194743156,0.0016296568792313337
224.0,0.09421980381011963,0.006184178404510021,0.01744474284350872,0.0014933275524526834
225.0,0.10075336694717407,0.006576319690793753,0.01845637522637844,0.0016533792950212955
226.0,0.0953853502869606,0.0062811849638819695,0.01727033406496048,0.0015303167747333646
227.0,0.09248965233564377,0.006141032557934523,0.016966963186860085,0.0014112363569438457
228.0,0.09730435907840729,0.006438549607992172,0.017730094492435455,0.0015188769903033972
229.0,0.09351392835378647,0.006229081191122532,0.01674215868115425,0.001448095659725368
230.0,0.09089721739292145,0.006102446466684341,0.016480429098010063,0.0013392324326559901
231.0,0.09442736953496933,0.006326682865619659,0.01705293171107769,0.0014107609167695045
232.0,0.09197109937667847,0.006188823375850916,0.016231674700975418,0.0013851193943992257
233.0,0.08944769203662872,0.006068362854421139,0.01599484123289585,0.001276922645047307
234.0,0.09194640815258026,0.006234213709831238,0.01638804003596306,0.0013216224033385515
235.0,0.09064511954784393,0.0061600361950695515,0.01571549102663994,0.001332926913164556
236.0,0.08818797022104263,0.006044283043593168,0.015522277913987637,0.0012222863733768463
237.0,0.08974599093198776,0.0061539337038993835,0.015755271539092064,0.0012451378861442208
238.0,0.08941380679607391,0.006130817346274853,0.015238972380757332,0.0012866663746535778
239.0,0.08716113120317459,0.00602826289832592,0.015118136070668697,0.0011760368943214417
240.0,0.08778174221515656,0.00608157180249691,0.015176784247159958,0.0011789238778874278
241.0,0.08814852684736252,0.006096883211284876,0.01479577086865902,0.001238392200320959
242.0,0.0863647609949112,0.006023881956934929,0.014759792014956474,0.0011366155231371522
243.0,0.08609621971845627,0.00602177157998085,0.014638151973485947,0.0011240356834605336
244.0,0.08674870431423187,0.006054290570318699,0.014374969527125359,0.001183082815259695
245.0,0.0857008621096611,0.006023921072483063,0.014435999095439911,0.0011025654384866357
246.0,0.08479346334934235,0.005978577770292759,0.014162469655275345,0.00108452164568007
247.0,0.08522070944309235,0.006003262475132942,0.013976278714835644,0.0011211801320314407
248.0,0.08495857566595078,0.006017549429088831,0.014093945734202862,0.0010689140763133764
249.0,0.08392107486724854,0.005958050489425659,0.013730856589972973,0.001060971524566412
250.0,0.08375523239374161,0.005958274006843567,0.013589977286756039,0.0010582511313259602
251.0,0.0839274600148201,0.005992877762764692,0.013686981983482838,0.0010311699006706476
252.0,0.08330386877059937,0.005950829014182091,0.013338122516870499,0.0010457457974553108
253.0,0.08264519274234772,0.005933147389441729,0.013248111121356487,0.0010065606329590082
254.0,0.08265013992786407,0.005949893966317177,0.013224862515926361,0.000992633169516921
255.0,0.08255382627248764,0.005937704350799322,0.012957483530044556,0.001021929900161922
256.0,0.08195175975561142,0.005930923391133547,0.012934056110680103,0.0009708474390208721
257.0,0.08151313662528992,0.00591129157692194,0.012753622606396675,0.0009646604885347188
258.0,0.08147312700748444,0.005910019390285015,0.012579494155943394,0.0009793437784537673
259.0,0.08128347247838974,0.0059259673580527306,0.012598591856658459,0.000942520797252655
260.0,0.08078745752573013,0.005892944056540728,0.012344238348305225,0.0009513779659755528
261.0,0.08041641116142273,0.0058859726414084435,0.01224463153630495,0.0009312049951404333
262.0,0.08030331134796143,0.005897275172173977,0.012198508717119694,0.0009132047998718917
263.0,0.08011892437934875,0.005880542565137148,0.011983783915638924,0.000932971597649157
264.0,0.07972617447376251,0.005882215220481157,0.011950572952628136,0.0008953455835580826
265.0,0.07936254143714905,0.0058653028681874275,0.01178209949284792,0.0008927416056394577
266.0,0.07917572557926178,0.00585838221013546,0.011649525724351406,0.0008942378917708993
267.0,0.07901395857334137,0.005870802327990532,0.011623095721006393,0.000868283910676837
268.0,0.0787246972322464,0.0058493847027421,0.011418499052524567,0.0008812356973066926
269.0,0.0783783346414566,0.005847572814673185,0.011354733258485794,0.0008547868928872049
270.0,0.07811667770147324,0.005841149017214775,0.011230425909161568,0.0008474756614305079
271.0,0.07793843746185303,0.005832183174788952,0.011085654608905315,0.000853095029015094
272.0,0.07773514091968536,0.005840841215103865,0.011046030558645725,0.0008280692272819579
273.0,0.07745780050754547,0.005822213366627693,0.010863495990633965,0.0008372170268557966
274.0,0.07716423273086548,0.005821095779538155,0.010790075175464153,0.0008163201855495572
275.0,0.07692280411720276,0.005814969539642334,0.010674181394279003,0.0008098928374238312
276.0,0.07672931998968124,0.005806863307952881,0.010539969429373741,0.000812071724794805
277.0,0.07652996480464935,0.005813284311443567,0.01048609334975481,0.0007911024149507284
278.0,0.07629237323999405,0.005797294434159994,0.010324731469154358,0.0007994697079993784
279.0,0.07603360712528229,0.005799463018774986,0.010257242247462273,0.0007781736785545945
280.0,0.07579038292169571,0.005789128132164478,0.010133888572454453,0.0007765209302306175
281.0,0.07557860016822815,0.005784147884696722,0.010026594623923302,0.0007710526697337627
282.0,0.07538483291864395,0.005786707624793053,0.009954826906323433,0.0007562927203252912
283.0,0.07518598437309265,0.005774071905761957,0.009820018894970417,0.0007625241414643824
284.0,0.074970543384552,0.005779725033789873,0.009760758839547634,0.0007412535487674177
285.0,0.0747445821762085,0.005765643436461687,0.009630091488361359,0.0007458060863427818
286.0,0.07452183961868286,0.0057663507759571075,0.009554787538945675,0.0007303540478460491
287.0,0.07431184500455856,0.005760010331869125,0.009453289210796356,0.0007258453406393528
288.0,0.0741158053278923,0.005754092708230019,0.009355751797556877,0.000721912772860378
289.0,0.0739278644323349,0.005756074097007513,0.009282436221837997,0.0007084683747962117
290.0,0.07374093681573868,0.005745210684835911,0.009168755263090134,0.0007120076916180551
291.0,0.07355111092329025,0.005749980453401804,0.009108643978834152,0.0006942669861018658
292.0,0.0733577311038971,0.005737687461078167,0.008991975337266922,0.0006988879176788032
293.0,0.07316292822360992,0.005741204135119915,0.008931474760174751,0.0006819411646574736
294.0,0.07296931743621826,0.005730607081204653,0.008823821321129799,0.0006839428097009659
295.0,0.07277917116880417,0.0057317037135362625,0.008755710907280445,0.0006706424755975604
296.0,0.07259368896484375,0.005724295973777771,0.008662335574626923,0.0006688394350931048
297.0,0.07241286337375641,0.0057226987555623055,0.008586018346250057,0.0006599859334528446
298.0,0.07223648577928543,0.005718765314668417,0.008506454527378082,0.0006542375194840133
299.0,0.07206394523382187,0.005714245606213808,0.008424727246165276,0.0006496764835901558
300.0,0.0718950480222702,0.005713667720556259,0.008356252685189247,0.0006402120343409479
