epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
226.0,0.006631002761423588,0.006631002761423588,0.0004250425554346293,0.0007717856205999851,0.00016087917902041227,10.0,1.0,10.0
227.0,0.006337135564535856,0.006337135564535856,0.0004073732707183808,0.0007630211184732616,0.0001500382204540074,10.0,1.0,10.0
228.0,0.006060269195586443,0.006060269195586443,0.0003906304482370615,0.0007550416048616171,0.00013989233411848545,10.0,1.0,10.0
229.0,0.005799689795821905,0.005799689795821905,0.00037477619480341673,0.0007477899198420346,0.0001304137840634212,10.0,1.0,10.0
230.0,0.0055547114461660385,0.0055547114461660385,0.0003597734321374446,0.0007412082049995661,0.00012157690071035177,10.0,1.0,10.0
231.0,0.005324632860720158,0.005324632860720158,0.00034558569313958287,0.0007352324901148677,0.00011335432645864785,10.0,1.0,10.0
232.0,0.005108777899295092,0.005108777899295092,0.0003321813710499555,0.0007297909469343722,0.00010571729944786057,10.0,1.0,10.0
233.0,0.004906493239104748,0.004906493239104748,0.0003195322642568499,0.0007248091860674322,9.863612649496645e-05,10.0,1.0,10.0
234.0,0.00471710367128253,0.00471710367128253,0.0003076069988310337,0.0007202199194580317,9.208136179950088e-05,10.0,1.0,10.0
235.0,0.004539970308542252,0.004539970308542252,0.0002963753358926624,0.0007159654051065445,8.602513116784394e-05,10.0,1.0,10.0
236.0,0.004374448210000992,0.004374448210000992,0.00028580427169799805,0.000711999658960849,8.044060814427212e-05,10.0,1.0,10.0
237.0,0.004219929222017527,0.004219929222017527,0.00027586251962929964,0.0007082847878336906,7.530190487159416e-05,10.0,1.0,10.0
238.0,0.004075816832482815,0.004075816832482815,0.00026652056840248406,0.0007047862745821476,7.05825150362216e-05,10.0,1.0,10.0
239.0,0.003941527102142572,0.003941527102142572,0.00025775135145522654,0.0007014637812972069,6.625497189816087e-05,10.0,1.0,10.0
240.0,0.003816489828750491,0.003816489828750491,0.00024952879175543785,0.0006982762715779245,6.229255814105272e-05,10.0,1.0,10.0
241.0,0.0037001685705035925,0.0037001685705035925,0.00024182884953916073,0.0006951832328923047,5.866968785994686e-05,10.0,1.0,10.0
242.0,0.003592028981074691,0.003592028981074691,0.0002346253750147298,0.0006921476451680064,5.5362776038236916e-05,10.0,1.0,10.0
243.0,0.0034915697760879993,0.0034915697760879993,0.00022789041395299137,0.0006891408702358603,5.235247954260558e-05,10.0,1.0,10.0
244.0,0.003398304106667638,0.003398304106667638,0.00022159596846904606,0.0006861409638077021,4.9620353820500895e-05,10.0,1.0,10.0
245.0,0.0033117816783487797,0.0033117816783487797,0.0002157159469788894,0.0006831292412243783,4.714928945759311e-05,10.0,1.0,10.0
246.0,0.0032315379939973354,0.0032315379939973354,0.00021022309374529868,0.0006800884148105979,4.492186781135388e-05,10.0,1.0,10.0
247.0,0.0031571662984788418,0.0031571662984788418,0.00020509675960056484,0.0006769997999072075,4.291988807381131e-05,10.0,1.0,10.0
248.0,0.003088264726102352,0.003088264726102352,0.00020031708118040115,0.0006738450028933585,4.112490569241345e-05,10.0,1.0,10.0
249.0,0.0030244425870478153,0.0030244425870478153,0.0001958640932571143,0.0006706107524223626,3.9519080019090325e-05,10.0,1.0,10.0
250.0,0.0029653478413820267,0.0029653478413820267,0.000191720318980515,0.0006672864546999335,3.8085821870481595e-05,10.0,1.0,10.0
251.0,0.0029106393922120333,0.0029106393922120333,0.00018786650616675615,0.0006638704217039049,3.68103756045457e-05,10.0,1.0,10.0
252.0,0.002859983127564192,0.002859983127564192,0.000184282471309416,0.0006603620713576674,3.567960811778903e-05,10.0,1.0,10.0
253.0,0.0028130938299000263,0.0028130938299000263,0.00018095171253662556,0.0006567628006450832,3.4681368560995907e-05,10.0,1.0,10.0
254.0,0.0027696683537214994,0.0027696683537214994,0.00017785582167562097,0.0006530707469210029,3.380393536644988e-05,10.0,1.0,10.0
255.0,0.00272946385666728,0.00272946385666728,0.00017498162924312055,0.0006492825341410935,3.3036496461136267e-05,10.0,1.0,10.0
256.0,0.002692208858206868,0.002692208858206868,0.0001723127206787467,0.0006453951937146485,3.236865813960321e-05,10.0,1.0,10.0
257.0,0.0026576800737529993,0.0026576800737529993,0.00016983645036816597,0.0006414097151719034,3.1790586945135146e-05,10.0,1.0,10.0
258.0,0.002625651191920042,0.002625651191920042,0.00016753829549998045,0.0006373281357809901,3.1294017389882356e-05,10.0,1.0,10.0
259.0,0.0025959345512092113,0.0025959345512092113,0.00016540665819775313,0.0006331593031063676,3.087088407482952e-05,10.0,1.0,10.0
260.0,0.0025683334097266197,0.0025683334097266197,0.00016342842718586326,0.0006289102020673454,3.0513892852468416e-05,10.0,1.0,10.0
261.0,0.00254266825504601,0.00254266825504601,0.00016159233928192407,0.0006245886906981468,3.021561133209616e-05,10.0,1.0,10.0
262.0,0.0025187861174345016,0.0025187861174345016,0.00015988964878488332,0.000620201404672116,2.996882722072769e-05,10.0,1.0,10.0
263.0,0.002496531466022134,0.002496531466022134,0.00015831069322302938,0.0006157521274872124,2.976723772007972e-05,10.0,1.0,10.0
264.0,0.002475779503583908,0.002475779503583908,0.00015684866230003536,0.0006112470873631537,2.960458368761465e-05,10.0,1.0,10.0
265.0,0.0024563809856772423,0.0024563809856772423,0.00015549240924883634,0.0006066929781809449,2.947641769424081e-05,10.0,1.0,10.0
266.0,0.0024382416158914566,0.0024382416158914566,0.0001542358222650364,0.0006020980072207749,2.937854515039362e-05,10.0,1.0,10.0
267.0,0.002421238925307989,0.002421238925307989,0.0001530691224616021,0.0005974700907245278,2.930774644482881e-05,10.0,1.0,10.0
268.0,0.002405283972620964,0.002405283972620964,0.00015198631444945931,0.0005928151658736169,2.9260569135658443e-05,10.0,1.0,10.0
269.0,0.0023902757093310356,0.0023902757093310356,0.0001509795692982152,0.0005881398101337254,2.9234028261271305e-05,10.0,1.0,10.0
270.0,0.0023761384654790163,0.0023761384654790163,0.00015004405577201396,0.0005834497860632837,2.922480780398473e-05,10.0,1.0,10.0
271.0,0.0023628040216863155,0.0023628040216863155,0.00014917524822521955,0.0005787491681985557,2.9230222935439087e-05,10.0,1.0,10.0
272.0,0.002350191818550229,0.002350191818550229,0.0001483672676840797,0.0005740451742894948,2.9247385100461543e-05,10.0,1.0,10.0
273.0,0.002338243182748556,0.002338243182748556,0.00014761550119146705,0.0005693448474630713,2.927432069554925e-05,10.0,1.0,10.0
274.0,0.0023268945515155792,0.0023268945515155792,0.00014691471005789936,0.0005646541249006987,2.9309339879546314e-05,10.0,1.0,10.0
275.0,0.002316115889698267,0.002316115889698267,0.00014626278425566852,0.0005599803989753127,2.9350769182201475e-05,10.0,1.0,10.0
276.0,0.0023058406077325344,0.0023058406077325344,0.00014565417950507253,0.0005553283262997866,2.9397049729595892e-05,10.0,1.0,10.0
277.0,0.002296034712344408,0.002296034712344408,0.00014508620370179415,0.000550701399333775,2.944710649899207e-05,10.0,1.0,10.0
278.0,0.0022866427898406982,0.0022866427898406982,0.00014455420023296028,0.000546102412045002,2.9499828087864444e-05,10.0,1.0,10.0
279.0,0.0022776578553020954,0.0022776578553020954,0.00014405787806026638,0.0005415350897237659,2.9554401407949626e-05,10.0,1.0,10.0
280.0,0.002269031712785363,0.002269031712785363,0.0001435929152648896,0.0005370033322833478,2.9609909688588232e-05,10.0,1.0,10.0
281.0,0.002260735956951976,0.002260735956951976,0.00014315629960037768,0.0005325109232217073,2.9666212867596187e-05,10.0,1.0,10.0
282.0,0.0022527461405843496,0.0022527461405843496,0.0001427460665581748,0.0005280624609440565,2.972230504383333e-05,10.0,1.0,10.0
283.0,0.00224503455683589,0.00224503455683589,0.0001423592329956591,0.0005236607976257801,2.9778129828628153e-05,10.0,1.0,10.0
284.0,0.0022375977132469416,0.0022375977132469416,0.00014199607539922,0.0005193086108192801,2.9832826839992777e-05,10.0,1.0,10.0
285.0,0.0022303974255919456,0.0022303974255919456,0.00014165315951686352,0.0005150079960003495,2.9885781259508803e-05,10.0,1.0,10.0
286.0,0.0022234199568629265,0.0022234199568629265,0.0001413293939549476,0.0005107603501528502,2.9936583814560436e-05,10.0,1.0,10.0
287.0,0.0022166597191244364,0.0022166597191244364,0.0001410238037351519,0.0005065680597908795,2.998537092935294e-05,10.0,1.0,10.0
288.0,0.002210089936852455,0.002210089936852455,0.0001407338713761419,0.0005024326965212822,3.003183883265592e-05,10.0,1.0,10.0
289.0,0.002203707816079259,0.002203707816079259,0.0001404591166647151,0.000498357112519443,3.0075962058617733e-05,10.0,1.0,10.0
290.0,0.0021974986884742975,0.0021974986884742975,0.0001401979534421116,0.0004943412495777011,3.011778971995227e-05,10.0,1.0,10.0
291.0,0.002191455801948905,0.002191455801948905,0.0001399495522491634,0.0004903858643956482,3.015744368894957e-05,10.0,1.0,10.0
292.0,0.0021855637896806,0.0021855637896806,0.00013971258886158466,0.0004864918300881982,3.019461473741103e-05,10.0,1.0,10.0
293.0,0.002179806586354971,0.002179806586354971,0.00013948537525720894,0.00048265833174809813,3.022945202246774e-05,10.0,1.0,10.0
294.0,0.0021741949021816254,0.0021741949021816254,0.00013926901738159359,0.00047888621338643134,3.0261850042734295e-05,10.0,1.0,10.0
295.0,0.0021687159314751625,0.0021687159314751625,0.00013906220556236804,0.0004751771339215338,3.0291674192994833e-05,10.0,1.0,10.0
296.0,0.00216335104778409,0.00216335104778409,0.00013886266970075667,0.00047153138439171016,3.031931191799231e-05,10.0,1.0,10.0
297.0,0.0021581079345196486,0.0021581079345196486,0.00013867141387891024,0.0004679487319663167,3.0344501283252612e-05,10.0,1.0,10.0
298.0,0.002152974484488368,0.002152974484488368,0.0001384873321512714,0.00046442862367257476,3.0367267754627392e-05,10.0,1.0,10.0
299.0,0.0021479520946741104,0.0021479520946741104,0.00013831036631017923,0.0004609694587998092,3.038789873244241e-05,10.0,1.0,10.0
300.0,0.002143025165423751,0.002143025165423751,0.0001381391193717718,0.00045757164480164647,3.040623414563015e-05,10.0,1.0,10.0
301.0,0.0021381990518420935,0.0021381990518420935,0.0001379737223032862,0.0004542336973827332,3.0422806958085857e-05,10.0,1.0,10.0
302.0,0.0021334700286388397,0.0021334700286388397,0.0001378139859298244,0.00045095628593117,3.0437395253102295e-05,10.0,1.0,10.0
303.0,0.0021288322750478983,0.0021288322750478983,0.00013765896437689662,0.0004477380425669253,3.0450450140051544e-05,10.0,1.0,10.0
304.0,0.0021242715884000063,0.0021242715884000063,0.0001375074643874541,0.00044457826879806817,3.0461880669463426e-05,10.0,1.0,10.0
305.0,0.0021198042668402195,0.0021198042668402195,0.00013736127584706992,0.00044147548032924533,3.0471601348835975e-05,10.0,1.0,10.0
306.0,0.00211541261523962,0.00211541261523962,0.00013721876894123852,0.0004384285712148994,3.0479634006042033e-05,10.0,1.0,10.0
307.0,0.002111098263412714,0.002111098263412714,0.00013707982725463808,0.00043543739593587816,3.0486240575555712e-05,10.0,1.0,10.0
308.0,0.0021068621426820755,0.0021068621426820755,0.0001369447709294036,0.0004325005866121501,3.0491386496578343e-05,10.0,1.0,10.0
309.0,0.0021026942413300276,0.0021026942413300276,0.00013681255222763866,0.0004296175902709365,3.0495106329908594e-05,10.0,1.0,10.0
310.0,0.0020986010786145926,0.0020986010786145926,0.00013668363681063056,0.00042678607860580087,3.0497854822897352e-05,10.0,1.0,10.0
311.0,0.0020945791620761156,0.0020945791620761156,0.00013655799557454884,0.0004240059934090823,3.0499322747346014e-05,10.0,1.0,10.0
312.0,0.0020906205754727125,0.0020906205754727125,0.00013643471174873412,0.0004212755593471229,3.049979204661213e-05,10.0,1.0,10.0
313.0,0.0020867211278527975,0.0020867211278527975,0.00013631356705445796,0.0004185936995781958,3.049918814213015e-05,10.0,1.0,10.0
314.0,0.0020828822162002325,0.0020828822162002325,0.00013619460514746606,0.00041595936636440456,3.0497671104967594e-05,10.0,1.0,10.0
315.0,0.0020791087299585342,0.0020791087299585342,0.0001360785827273503,0.00041337162838317454,3.0495142709696665e-05,10.0,1.0,10.0
316.0,0.0020753913559019566,0.0020753913559019566,0.00013596430653706193,0.0004108285065740347,3.049197039217688e-05,10.0,1.0,10.0
317.0,0.002071729162707925,0.002071729162707925,0.0001358521549263969,0.000408330000936985,3.0487766707665287e-05,10.0,1.0,10.0
318.0,0.002068120054900646,0.002068120054900646,0.00013574173499364406,0.00040587413241155446,3.048286453122273e-05,10.0,1.0,10.0
319.0,0.002064567059278488,0.002064567059278488,0.000135633468744345,0.0004034602898173034,3.047721111215651e-05,10.0,1.0,10.0
320.0,0.002061065286397934,0.002061065286397934,0.00013552683230955154,0.0004010868724435568,3.0471015634248033e-05,10.0,1.0,10.0
321.0,0.002057612407952547,0.002057612407952547,0.00013542178203351796,0.00039875361835584044,3.0464107112493366e-05,10.0,1.0,10.0
322.0,0.002054208656772971,0.002054208656772971,0.000135318492539227,0.0003964587231166661,3.0456500098807737e-05,10.0,1.0,10.0
323.0,0.0020508519373834133,0.0020508519373834133,0.00013521678920369595,0.00039420119719579816,3.044828372367192e-05,10.0,1.0,10.0
324.0,0.0020475343335419893,0.0020475343335419893,0.00013511588622350246,0.00039198045851662755,3.0439508918789215e-05,10.0,1.0,10.0
325.0,0.0020442726090550423,0.0020442726090550423,0.00013501763169188052,0.00038979511009529233,3.0430130209424533e-05,10.0,1.0,10.0
326.0,0.0020410376600921154,0.0020410376600921154,0.00013491908612195402,0.00038764430792070925,3.042025855393149e-05,10.0,1.0,10.0
327.0,0.0020378653425723314,0.0020378653425723314,0.00013482393114827573,0.00038552674232050776,3.0409919418161735e-05,10.0,1.0,10.0
328.0,0.0020347153767943382,0.0020347153767943382,0.000134728237753734,0.0003834418021142483,3.0399125535041094e-05,10.0,1.0,10.0
329.0,0.0020316103473305702,0.0020316103473305702,0.00013463420327752829,0.0003813885268755257,3.0387973311007954e-05,10.0,1.0,10.0
330.0,0.0020285462960600853,0.0020285462960600853,0.00013454190047923476,0.0003793661016970873,3.037611531908624e-05,10.0,1.0,10.0
331.0,0.002025515539571643,0.002025515539571643,0.0001344503543805331,0.0003773734497372061,3.036385533050634e-05,10.0,1.0,10.0
332.0,0.0020225222688168287,0.0020225222688168287,0.00013436003064271063,0.0003754095232579857,3.0351249733939767e-05,10.0,1.0,10.0
333.0,0.0020195641554892063,0.0020195641554892063,0.0001342708128504455,0.0003734741185326129,3.0338193028001115e-05,10.0,1.0,10.0
334.0,0.0020166421309113503,0.0020166421309113503,0.0001341829774901271,0.00037156586768105626,3.0324665203806944e-05,10.0,1.0,10.0
335.0,0.002013741061091423,0.002013741061091423,0.0001340949529549107,0.0003696842468343675,3.0310733563965186e-05,10.0,1.0,10.0
336.0,0.0020108851604163647,0.0020108851604163647,0.00013400931493379176,0.00036782867391593754,3.0296348995761946e-05,10.0,1.0,10.0
337.0,0.0020080613903701305,0.0020080613903701305,0.0001339247392024845,0.0003659974900074303,3.0281662475317717e-05,10.0,1.0,10.0
338.0,0.0020052597392350435,0.0020052597392350435,0.00013384033809415996,0.00036419095704331994,3.0266539397416636e-05,10.0,1.0,10.0
339.0,0.002002492779865861,0.002002492779865861,0.00013375753769651055,0.00036240764893591404,3.0250983400037512e-05,10.0,1.0,10.0
340.0,0.001999747473746538,0.001999747473746538,0.00013367491192184389,0.00036064739106222987,3.023508543265052e-05,10.0,1.0,10.0
341.0,0.0019970349967479706,0.0019970349967479706,0.00013359356671571732,0.00035890968865714967,3.0218960091588087e-05,10.0,1.0,10.0
342.0,0.0019943509250879288,0.0019943509250879288,0.00013351321103982627,0.0003571935521904379,3.020252006535884e-05,10.0,1.0,10.0
343.0,0.0019916866440325975,0.0019916866440325975,0.00013343323371373117,0.00035549869062379,3.0185554351191968e-05,10.0,1.0,10.0
344.0,0.0019890512339770794,0.0019890512339770794,0.0001333547115791589,0.00035382393980398774,3.0168035664246418e-05,10.0,1.0,10.0
345.0,0.0019864393398165703,0.0019864393398165703,0.0001332767424173653,0.00035216909600421786,3.015029324160423e-05,10.0,1.0,10.0
346.0,0.0019838535226881504,0.0019838535226881504,0.00013319974823389202,0.0003505338681861758,3.0132210667943582e-05,10.0,1.0,10.0
347.0,0.0019812944810837507,0.0019812944810837507,0.00013312394730746746,0.0003489174123387784,3.011376247741282e-05,10.0,1.0,10.0
348.0,0.0019787533674389124,0.0019787533674389124,0.00013304836465977132,0.0003473196702543646,3.0095010515651666e-05,10.0,1.0,10.0
349.0,0.0019762355368584394,0.0019762355368584394,0.00013297366967890412,0.00034573927405290306,3.007595478266012e-05,10.0,1.0,10.0
350.0,0.001973737496882677,0.001973737496882677,0.00013289961498230696,0.00034417660208418965,3.0056478863116354e-05,10.0,1.0,10.0
351.0,0.001971265533939004,0.001971265533939004,0.00013282676809467375,0.00034263054840266705,3.0036730095162056e-05,10.0,1.0,10.0
352.0,0.0019688131287693977,0.0019688131287693977,0.00013275459059514105,0.0003411012585274875,3.0016584787517786e-05,10.0,1.0,10.0
353.0,0.0019663753919303417,0.0019663753919303417,0.000132682645926252,0.0003395881212782115,2.999608841491863e-05,10.0,1.0,10.0
354.0,0.001963959075510502,0.001963959075510502,0.00013261145795695484,0.0003380912821739912,2.9975315555930138e-05,10.0,1.0,10.0
355.0,0.0019615632481873035,0.0019615632481873035,0.0001325413177255541,0.00033660969347693026,2.9954038836876862e-05,10.0,1.0,10.0
356.0,0.0019591848831623793,0.0019591848831623793,0.0001324717450188473,0.00033514294773340225,2.9932452889624983e-05,10.0,1.0,10.0
357.0,0.001956826774403453,0.001956826774403453,0.00013240303087513894,0.0003336910158395767,2.9910548619227484e-05,10.0,1.0,10.0
358.0,0.001954486593604088,0.001954486593604088,0.0001323348842561245,0.0003322532866150141,2.9888458811910823e-05,10.0,1.0,10.0
359.0,0.0019521620124578476,0.0019521620124578476,0.00013226724695414305,0.0003308295854367316,2.9866005206713453e-05,10.0,1.0,10.0
360.0,0.0019498555921018124,0.0019498555921018124,0.00013220039545558393,0.0003294198540970683,2.9843176889698952e-05,10.0,1.0,10.0
361.0,0.0019475632579997182,0.0019475632579997182,0.00013213392230682075,0.0003280235978309065,2.9820042982464656e-05,10.0,1.0,10.0
362.0,0.0019452874548733234,0.0019452874548733234,0.00013206806033849716,0.00032664064201526344,2.9796625312883407e-05,10.0,1.0,10.0
363.0,0.0019430241081863642,0.0019430241081863642,0.00013200244575273246,0.00032527060830034316,2.9772903872071765e-05,10.0,1.0,10.0
364.0,0.0019407854415476322,0.0019407854415476322,0.00013193846098147333,0.0003239131474401802,2.9748765882686712e-05,10.0,1.0,10.0
365.0,0.001938552362844348,0.001938552362844348,0.00013187412696424872,0.0003225680848117918,2.972429501824081e-05,10.0,1.0,10.0
366.0,0.001936342567205429,0.001936342567205429,0.0001318110735155642,0.00032123507116921246,2.9699673177674413e-05,10.0,1.0,10.0
367.0,0.0019341404549777508,0.0019341404549777508,0.0001317480782745406,0.00031991442665457726,2.9674527468159795e-05,10.0,1.0,10.0
368.0,0.0019319560378789902,0.0019319560378789902,0.00013168576697353274,0.00031860527815297246,2.9649305361090228e-05,10.0,1.0,10.0
369.0,0.0019297841936349869,0.0019297841936349869,0.00013162384857423604,0.00031730771297588944,2.962381586257834e-05,10.0,1.0,10.0
370.0,0.001927622826769948,0.001927622826769948,0.00013156219210941344,0.0003160214691888541,2.9597948014270514e-05,10.0,1.0,10.0
371.0,0.0019254828803241253,0.0019254828803241253,0.00013150183076504618,0.0003147463721688837,2.9571825507446192e-05,10.0,1.0,10.0
372.0,0.0019233489874750376,0.0019233489874750376,0.00013144123659003526,0.0003134823346044868,2.9545433790190145e-05,10.0,1.0,10.0
373.0,0.0019212260376662016,0.0019212260376662016,0.00013138109352439642,0.0003122286288999021,2.9518640076275915e-05,10.0,1.0,10.0
374.0,0.0019191204337403178,0.0019191204337403178,0.00013132179446984082,0.0003109858953393996,2.949166446342133e-05,10.0,1.0,10.0
375.0,0.001917026937007904,0.001917026937007904,0.00013126293197274208,0.000309753610054031,2.9464397812262177e-05,10.0,1.0,10.0
376.0,0.00191494298633188,0.00191494298633188,0.0001312042004428804,0.00030853142379783094,2.943694926216267e-05,10.0,1.0,10.0
377.0,0.0019128697458654642,0.0019128697458654642,0.00013114584726281464,0.0003073191619478166,2.940921694971621e-05,10.0,1.0,10.0
378.0,0.0019108103588223457,0.0019108103588223457,0.00013108819257467985,0.00030611699912697077,2.9381144486251287e-05,10.0,1.0,10.0
379.0,0.0019087642431259155,0.0019087642431259155,0.00013103110541123897,0.0003049242659471929,2.9352882847888395e-05,10.0,1.0,10.0
380.0,0.001906726392917335,0.001906726392917335,0.0001309741346631199,0.00030374128255061805,2.9324375645956025e-05,10.0,1.0,10.0
381.0,0.0019046934321522713,0.0019046934321522713,0.00013091688742861152,0.00030256796162575483,2.9295653803274035e-05,10.0,1.0,10.0
382.0,0.0019026832887902856,0.0019026832887902856,0.00013086118269711733,0.0003014040121342987,2.926673914771527e-05,10.0,1.0,10.0
383.0,0.001900679199025035,0.001900679199025035,0.00013080549251753837,0.00030024920124560595,2.9237509806989692e-05,10.0,1.0,10.0
384.0,0.0018986768554896116,0.0018986768554896116,0.00013074929302092642,0.0002991034125443548,2.9208045816631056e-05,10.0,1.0,10.0
385.0,0.0018966910429298878,0.0018966910429298878,0.00013069406850263476,0.0002979665296152234,2.917837628046982e-05,10.0,1.0,10.0
386.0,0.0018947243224829435,0.0018947243224829435,0.00013063999358564615,0.00029683849425055087,2.9148588509997353e-05,10.0,1.0,10.0
387.0,0.0018927601631730795,0.0018927601631730795,0.00013058552576694638,0.00029571945196948946,2.9118544262018986e-05,10.0,1.0,10.0
388.0,0.0018908046185970306,0.0018908046185970306,0.00013053120346739888,0.0002946087624877691,2.9088389055687003e-05,10.0,1.0,10.0
389.0,0.0018888537306338549,0.0018888537306338549,0.0001304767356486991,0.00029350665863603354,2.905797737184912e-05,10.0,1.0,10.0
390.0,0.001886921119876206,0.001886921119876206,0.00013042356295045465,0.00029241250013001263,2.9027296477579512e-05,10.0,1.0,10.0
391.0,0.0018849933985620737,0.0018849933985620737,0.00013037025928497314,0.000291326898150146,2.899638820963446e-05,10.0,1.0,10.0
392.0,0.0018830753397196531,0.0018830753397196531,0.00013031731941737235,0.0002902491542045027,2.8965314413653687e-05,10.0,1.0,10.0
393.0,0.001881167758256197,0.001881167758256197,0.0001302646123804152,0.0002891799376811832,2.893416785809677e-05,10.0,1.0,10.0
394.0,0.0018792656483128667,0.0018792656483128667,0.00013021180348005146,0.0002881188702303916,2.8902873964398168e-05,10.0,1.0,10.0
395.0,0.001877375179901719,0.001877375179901719,0.00013015962031204253,0.00028706504963338375,2.8871390895801596e-05,10.0,1.0,10.0
396.0,0.0018754932098090649,0.0018754932098090649,0.00013010775728616863,0.000286018883343786,2.883968045352958e-05,10.0,1.0,10.0
397.0,0.0018736213678494096,0.0018736213678494096,0.000130056228954345,0.00028498045867308974,2.880786996684037e-05,10.0,1.0,10.0
398.0,0.0018717511557042599,0.0018717511557042599,0.0001300043659284711,0.0002839495427906513,2.8775795726687647e-05,10.0,1.0,10.0
399.0,0.001869900617748499,0.001869900617748499,0.00012995378347113729,0.0002829264849424362,2.8743634175043553e-05,10.0,1.0,10.0
400.0,0.0018680468201637268,0.0018680468201637268,0.00012990215327590704,0.00028191079036332667,2.8711454433505423e-05,10.0,1.0,10.0
401.0,0.0018662085058167577,0.0018662085058167577,0.00012985154171474278,0.0002809021680150181,2.867910370696336e-05,10.0,1.0,10.0
402.0,0.0018643708899617195,0.0018643708899617195,0.00012980049359612167,0.00027990061789751053,2.8646534701692872e-05,10.0,1.0,10.0
403.0,0.001862552366219461,0.001862552366219461,0.00012975088611710817,0.00027890614001080394,2.8613736503757536e-05,10.0,1.0,10.0
404.0,0.0018607298843562603,0.0018607298843562603,0.00012970026000402868,0.00027791853062808514,2.8580872822203673e-05,10.0,1.0,10.0
405.0,0.0018589242827147245,0.0018589242827147245,0.00012965055066160858,0.0002769380225799978,2.8548056434374303e-05,10.0,1.0,10.0
406.0,0.0018571203108876944,0.0018571203108876944,0.00012960046296939254,0.0002759646449703723,2.8515101803350262e-05,10.0,1.0,10.0
407.0,0.0018553254194557667,0.0018553254194557667,0.00012955066631548107,0.0002749977575149387,2.8482092602644116e-05,10.0,1.0,10.0
408.0,0.0018535396084189415,0.0018535396084189415,0.00012950146629009396,0.000274037680355832,2.8448728699004278e-05,10.0,1.0,10.0
409.0,0.0018517643911764026,0.0018517643911764026,0.0001294526446145028,0.00027308400603942573,2.8415388442226686e-05,10.0,1.0,10.0
410.0,0.001849987544119358,0.001849987544119358,0.00012940324086230248,0.0002721366472542286,2.838185173459351e-05,10.0,1.0,10.0
411.0,0.00184822257142514,0.00184822257142514,0.00012935440463479608,0.00027119574951939285,2.8348273190204054e-05,10.0,1.0,10.0
412.0,0.0018464672612026334,0.0018464672612026334,0.00012930587399750948,0.0002702617202885449,2.8314687369856983e-05,10.0,1.0,10.0
413.0,0.0018447129987180233,0.0018447129987180233,0.00012925677583552897,0.0002693339774850756,2.8281132472329773e-05,10.0,1.0,10.0
414.0,0.0018429706105962396,0.0018429706105962396,0.0001292084198212251,0.0002684122300706804,2.8247421141713858e-05,10.0,1.0,10.0
415.0,0.0018412410281598568,0.0018412410281598568,0.0001291609078180045,0.00026749662356451154,2.82135333691258e-05,10.0,1.0,10.0
416.0,0.0018395122606307268,0.0018395122606307268,0.00012911303201690316,0.0002665869251359254,2.8179510991321877e-05,10.0,1.0,10.0
417.0,0.0018377838423475623,0.0018377838423475623,0.00012906460324302316,0.00026568316388875246,2.8145466785645112e-05,10.0,1.0,10.0
418.0,0.0018360745161771774,0.0018360745161771774,0.0001290173240704462,0.0002647857472766191,2.811154627124779e-05,10.0,1.0,10.0
419.0,0.0018343605333939195,0.0018343605333939195,0.00012896911357529461,0.0002638943260535598,2.807750934152864e-05,10.0,1.0,10.0
420.0,0.0018326540011912584,0.0018326540011912584,0.00012892128142993897,0.00026300863828510046,2.8043255952070467e-05,10.0,1.0,10.0
421.0,0.0018309635343030095,0.0018309635343030095,0.00012887455523014069,0.0002621284802444279,2.8008955268887803e-05,10.0,1.0,10.0
422.0,0.0018292756285518408,0.0018292756285518408,0.0001288275234401226,0.000261253968346864,2.7974649128736928e-05,10.0,1.0,10.0
423.0,0.0018275876063853502,0.0018275876063853502,0.00012877979315817356,0.00026038516080006957,2.794043939502444e-05,10.0,1.0,10.0
424.0,0.0018259163480252028,0.0018259163480252028,0.00012873332889284939,0.0002595220576040447,2.7906102332053706e-05,10.0,1.0,10.0
425.0,0.0018242463702335954,0.0018242463702335954,0.0001286863989662379,0.0002586645423434675,2.787177436402999e-05,10.0,1.0,10.0
426.0,0.0018225801177322865,0.0018225801177322865,0.00012863948359154165,0.0002578123239800334,2.7837282686959952e-05,10.0,1.0,10.0
427.0,0.0018209238769486547,0.0018209238769486547,0.00012859300477430224,0.0002569655771367252,2.7802827389677987e-05,10.0,1.0,10.0
428.0,0.0018192743882536888,0.0018192743882536888,0.0001285466569242999,0.00025612403987906873,2.776837209239602e-05,10.0,1.0,10.0
429.0,0.0018176352605223656,0.0018176352605223656,0.00012850089115090668,0.0002552878868300468,2.773384767351672e-05,10.0,1.0,10.0
430.0,0.0018159935716539621,0.0018159935716539621,0.00012845441233366728,0.0002544569142628461,2.7699254133040085e-05,10.0,1.0,10.0
431.0,0.0018143616616725922,0.0018143616616725922,0.00012840818089898676,0.00025363106396980584,2.7664878871291876e-05,10.0,1.0,10.0
432.0,0.001812732545658946,0.001812732545658946,0.00012836181849706918,0.0002528105105739087,2.763037809927482e-05,10.0,1.0,10.0
433.0,0.001811109483242035,0.001811109483242035,0.00012831563071813434,0.000251995021244511,2.7595804567681625e-05,10.0,1.0,10.0
434.0,0.001809501787647605,0.001809501787647605,0.0001282705197809264,0.00025118442135863006,2.7561214665183797e-05,10.0,1.0,10.0
