epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.13024918735027313,0.13024918735027313,0.01278620958328247,0.0015939594013616443,7.931271829875186e-05,10.0,1.0,10.0
228.0,0.1299806833267212,0.1299806833267212,0.012763340026140213,0.0015575031284242868,7.897982141003013e-05,10.0,1.0,10.0
229.0,0.12973006069660187,0.12973006069660187,0.01274160761386156,0.0015230211429297924,7.909645501058549e-05,10.0,1.0,10.0
230.0,0.12949633598327637,0.12949633598327637,0.012720960192382336,0.0014904224080964923,7.962970266817138e-05,10.0,1.0,10.0
231.0,0.12927860021591187,0.12927860021591187,0.01270135398954153,0.0014596125110983849,8.054517093114555e-05,10.0,1.0,10.0
232.0,0.12907607853412628,0.12907607853412628,0.012682752683758736,0.0014304911019280553,8.180552686098963e-05,10.0,1.0,10.0
233.0,0.12888787686824799,0.12888787686824799,0.01266511995345354,0.0014029600424692035,8.337135659530759e-05,10.0,1.0,10.0
234.0,0.12871316075325012,0.12871316075325012,0.01264842040836811,0.0013769238721579313,8.520350093021989e-05,10.0,1.0,10.0
235.0,0.12855112552642822,0.12855112552642822,0.01263261679559946,0.0013522933004423976,8.726587111596018e-05,10.0,1.0,10.0
236.0,0.1284010112285614,0.1284010112285614,0.012617676518857479,0.001328987185843289,8.952624921221286e-05,10.0,1.0,10.0
237.0,0.12826208770275116,0.12826208770275116,0.012603556737303734,0.0013069300912320614,9.195732127409428e-05,10.0,1.0,10.0
238.0,0.1281336098909378,0.1281336098909378,0.01259022019803524,0.001286052167415619,9.45337233133614e-05,10.0,1.0,10.0
239.0,0.12801484763622284,0.12801484763622284,0.01257762499153614,0.0012662874069064856,9.72317429841496e-05,10.0,1.0,10.0
240.0,0.1279052048921585,0.1279052048921585,0.012565736658871174,0.0012475703842937946,0.0001000272823148407,10.0,1.0,10.0
241.0,0.1278040111064911,0.1278040111064911,0.012554521672427654,0.0012298370711505413,0.00010289608326274902,10.0,1.0,10.0
242.0,0.12771067023277283,0.12771067023277283,0.012543950229883194,0.001213023904711008,0.0001058140114764683,10.0,1.0,10.0
243.0,0.12762460112571716,0.12762460112571716,0.012533994391560555,0.001197066274471581,0.0001087588316295296,10.0,1.0,10.0
244.0,0.12754523754119873,0.12754523754119873,0.012524623423814774,0.0011819032952189445,0.00011171041114721447,10.0,1.0,10.0
245.0,0.1274721324443817,0.1274721324443817,0.012515813112258911,0.001167477574199438,0.00011465199349913746,10.0,1.0,10.0
246.0,0.12740468978881836,0.12740468978881836,0.012507526203989983,0.001153736375272274,0.00011756909952964634,10.0,1.0,10.0
247.0,0.12734255194664001,0.12734255194664001,0.012499741278588772,0.0011406328994780779,0.00012044985487591475,10.0,1.0,10.0
248.0,0.12728524208068848,0.12728524208068848,0.012492428533732891,0.0011281247716397047,0.0001232826616615057,10.0,1.0,10.0
249.0,0.12723234295845032,0.12723234295845032,0.012485560961067677,0.0011161763686686754,0.00012605651863850653,10.0,1.0,10.0
250.0,0.12718349695205688,0.12718349695205688,0.012479113414883614,0.0011047538137063384,0.0001287612394662574,10.0,1.0,10.0
251.0,0.12713837623596191,0.12713837623596191,0.012473069131374359,0.0010938236955553293,0.00013138701615389436,10.0,1.0,10.0
252.0,0.12709663808345795,0.12709663808345795,0.012467402033507824,0.001083354582078755,0.00013392594701144844,10.0,1.0,10.0
253.0,0.1270579993724823,0.1270579993724823,0.01246209628880024,0.0010733138769865036,0.00013637173105962574,10.0,1.0,10.0
254.0,0.1270221322774887,0.1270221322774887,0.012457126751542091,0.0010636697988957167,0.00013871969713363796,10.0,1.0,10.0
255.0,0.12698882818222046,0.12698882818222046,0.012452477589249611,0.0010543926618993282,0.0001409663091180846,10.0,1.0,10.0
256.0,0.12695778906345367,0.12695778906345367,0.012448124587535858,0.0010454561561346054,0.00014310938422568142,10.0,1.0,10.0
257.0,0.1269288957118988,0.1269288957118988,0.012444060295820236,0.0010368371149525046,0.00014514652139041573,10.0,1.0,10.0
258.0,0.12690189480781555,0.12690189480781555,0.01244026143103838,0.0010285163298249245,0.0001470765855628997,10.0,1.0,10.0
259.0,0.1268765777349472,0.1268765777349472,0.01243671216070652,0.001020478899590671,0.00014889865997247398,10.0,1.0,10.0
260.0,0.1268528252840042,0.1268528252840042,0.012433399446308613,0.001012710272334516,0.00015061171143315732,10.0,1.0,10.0
261.0,0.12683047354221344,0.12683047354221344,0.012430311180651188,0.0010051963618025184,0.0001522167876828462,10.0,1.0,10.0
262.0,0.12680937349796295,0.12680937349796295,0.012427430599927902,0.0009979231981560588,0.0001537148782517761,10.0,1.0,10.0
263.0,0.1267894208431244,0.1267894208431244,0.012424745596945286,0.000990874832496047,0.0001551087771076709,10.0,1.0,10.0
264.0,0.1267704963684082,0.1267704963684082,0.012422245927155018,0.000984037877060473,0.00015640004130546004,10.0,1.0,10.0
265.0,0.12675248086452484,0.12675248086452484,0.012419916689395905,0.0009773975471034646,0.00015759168309159577,10.0,1.0,10.0
266.0,0.12673531472682953,0.12673531472682953,0.012417751364409924,0.0009709435398690403,0.00015868581249378622,10.0,1.0,10.0
267.0,0.1267188936471939,0.1267188936471939,0.01241573691368103,0.0009646650869399309,0.00015968538355082273,10.0,1.0,10.0
268.0,0.1267031580209732,0.1267031580209732,0.012413867749273777,0.000958555203396827,0.0001605930447112769,10.0,1.0,10.0
269.0,0.12668803334236145,0.12668803334236145,0.01241213083267212,0.0009526073117740452,0.000161412448505871,10.0,1.0,10.0
270.0,0.12667346000671387,0.12667346000671387,0.012410517781972885,0.0009468151838518679,0.00016214672359637916,10.0,1.0,10.0
271.0,0.12665939331054688,0.12665939331054688,0.012409023009240627,0.0009411714854650199,0.00016280027921311557,10.0,1.0,10.0
272.0,0.12664581835269928,0.12664581835269928,0.012407638132572174,0.0009356691152788699,0.00016337678243871778,10.0,1.0,10.0
273.0,0.12663261592388153,0.12663261592388153,0.012406351044774055,0.0009303008555434644,0.00016388001677114516,10.0,1.0,10.0
274.0,0.12661980092525482,0.12661980092525482,0.012405160814523697,0.0009250598959624767,0.0001643138675717637,10.0,1.0,10.0
275.0,0.12660734355449677,0.12660734355449677,0.012404059059917927,0.0009199404739774764,0.0001646812161197886,10.0,1.0,10.0
276.0,0.12659519910812378,0.12659519910812378,0.012403040193021297,0.0009149363613687456,0.00016498565673828125,10.0,1.0,10.0
277.0,0.12658336758613586,0.12658336758613586,0.01240210235118866,0.0009100426104851067,0.0001652304345043376,10.0,1.0,10.0
278.0,0.12657178938388824,0.12657178938388824,0.012401233427226543,0.0009052549721673131,0.00016541930381208658,10.0,1.0,10.0
279.0,0.12656044960021973,0.12656044960021973,0.0124004315584898,0.0009005691390484571,0.00016555590264033526,10.0,1.0,10.0
280.0,0.1265493631362915,0.1265493631362915,0.012399693951010704,0.000895981676876545,0.00016564340330660343,10.0,1.0,10.0
281.0,0.12653848528862,0.12653848528862,0.012399014085531235,0.0008914882782846689,0.0001656857639318332,10.0,1.0,10.0
282.0,0.126527801156044,0.126527801156044,0.012398386374115944,0.0008870856836438179,0.00016568538558203727,10.0,1.0,10.0
283.0,0.12651732563972473,0.12651732563972473,0.012397809885442257,0.000882769760210067,0.00016564560064580292,10.0,1.0,10.0
284.0,0.1265070140361786,0.1265070140361786,0.012397279031574726,0.0008785375393927097,0.0001655691594351083,10.0,1.0,10.0
285.0,0.12649686634540558,0.12649686634540558,0.012396789155900478,0.0008743845392018557,0.00016545847756788135,10.0,1.0,10.0
286.0,0.12648692727088928,0.12648692727088928,0.012396344915032387,0.0008703067433089018,0.00016531647997908294,10.0,1.0,10.0
287.0,0.12647710740566254,0.12647710740566254,0.012395935133099556,0.0008663014159537852,0.00016514543676748872,10.0,1.0,10.0
288.0,0.12646742165088654,0.12646742165088654,0.012395557016134262,0.000862366403453052,0.00016494795272592455,10.0,1.0,10.0
289.0,0.12645788490772247,0.12645788490772247,0.01239521149545908,0.0008584983297623694,0.00016472642892040312,10.0,1.0,10.0
290.0,0.12644846737384796,0.12644846737384796,0.012394893914461136,0.0008546955650672317,0.00016448325186502188,10.0,1.0,10.0
291.0,0.126439169049263,0.126439169049263,0.012394601479172707,0.0008509560138918459,0.00016422054613940418,10.0,1.0,10.0
292.0,0.12643003463745117,0.12643003463745117,0.012394336052238941,0.0008472779882140458,0.0001639399561099708,10.0,1.0,10.0
293.0,0.1264209896326065,0.1264209896326065,0.012394089251756668,0.0008436582866124809,0.0001636434462852776,10.0,1.0,10.0
294.0,0.1264120638370514,0.1264120638370514,0.012393863871693611,0.0008400948136113584,0.0001633328793104738,10.0,1.0,10.0
295.0,0.12640325725078583,0.12640325725078583,0.012393658049404621,0.0008365849498659372,0.0001630094920983538,10.0,1.0,10.0
296.0,0.12639454007148743,0.12639454007148743,0.012393465265631676,0.0008331265999004245,0.0001626753801247105,10.0,1.0,10.0
297.0,0.12638592720031738,0.12638592720031738,0.012393289245665073,0.0008297177264466882,0.00016233154747169465,10.0,1.0,10.0
298.0,0.1263774335384369,0.1263774335384369,0.012393128126859665,0.0008263564668595791,0.00016197968216147274,10.0,1.0,10.0
299.0,0.12636898458003998,0.12636898458003998,0.012392973527312279,0.0008230409002862871,0.00016162086103577167,10.0,1.0,10.0
300.0,0.12636065483093262,0.12636065483093262,0.012392831966280937,0.0008197703282348812,0.00016125642287079245,10.0,1.0,10.0
301.0,0.12635239958763123,0.12635239958763123,0.012392697855830193,0.0008165435283444822,0.0001608876627869904,10.0,1.0,10.0
302.0,0.126344233751297,0.126344233751297,0.01239257212728262,0.0008133589872159064,0.00016051541024353355,10.0,1.0,10.0
303.0,0.12633615732192993,0.12633615732192993,0.012392452917993069,0.0008102160063572228,0.0001601406402187422,10.0,1.0,10.0
304.0,0.12632814049720764,0.12632814049720764,0.012392338365316391,0.0008071107440628111,0.00015976445865817368,10.0,1.0,10.0
305.0,0.1263202279806137,0.1263202279806137,0.012392230331897736,0.0008040432003326714,0.00015938743308652192,10.0,1.0,10.0
306.0,0.12631237506866455,0.12631237506866455,0.012392125092446804,0.0008010113961063325,0.00015901049482636154,10.0,1.0,10.0
307.0,0.12630456686019897,0.12630456686019897,0.012392019852995872,0.0007980149821378291,0.00015863421140238643,10.0,1.0,10.0
308.0,0.12629683315753937,0.12629683315753937,0.012391919270157814,0.0007950521539896727,0.0001582592522026971,10.0,1.0,10.0
309.0,0.12628915905952454,0.12628915905952454,0.012391816824674606,0.000792123144492507,0.00015788624295964837,10.0,1.0,10.0
310.0,0.12628155946731567,0.12628155946731567,0.012391718104481697,0.0007892254507169127,0.00015751559112686664,10.0,1.0,10.0
311.0,0.12627403438091278,0.12627403438091278,0.012391619384288788,0.0007863594219088554,0.00015714805340394378,10.0,1.0,10.0
312.0,0.12626653909683228,0.12626653909683228,0.012391517870128155,0.0007835233118385077,0.00015678393538109958,10.0,1.0,10.0
313.0,0.12625911831855774,0.12625911831855774,0.012391417287290096,0.0007807171205058694,0.0001564233680255711,10.0,1.0,10.0
314.0,0.1262517273426056,0.1262517273426056,0.012391312047839165,0.0007779398583807051,0.00015606715169269592,10.0,1.0,10.0
315.0,0.1262444257736206,0.1262444257736206,0.012391207739710808,0.0007751911762170494,0.00015571524272672832,10.0,1.0,10.0
316.0,0.12623713910579681,0.12623713910579681,0.012391098774969578,0.0007724686292931437,0.00015536794671788812,10.0,1.0,10.0
317.0,0.1262299120426178,0.1262299120426178,0.012390988878905773,0.0007697727414779365,0.00015502538008149713,10.0,1.0,10.0
318.0,0.12622272968292236,0.12622272968292236,0.012390874326229095,0.0007671020575799048,0.00015468818310182542,10.0,1.0,10.0
319.0,0.12621557712554932,0.12621557712554932,0.012390756979584694,0.0007644572178833187,0.00015435574459843338,10.0,1.0,10.0
320.0,0.12620849907398224,0.12620849907398224,0.012390637770295143,0.0007618370582349598,0.00015402892313431948,10.0,1.0,10.0
321.0,0.12620143592357635,0.12620143592357635,0.01239051204174757,0.0007592411711812019,0.0001537072384962812,10.0,1.0,10.0
322.0,0.12619440257549286,0.12619440257549286,0.012390382587909698,0.0007566692074760795,0.0001533911272417754,10.0,1.0,10.0
323.0,0.12618744373321533,0.12618744373321533,0.012390252202749252,0.0007541201775893569,0.00015308047295548022,10.0,1.0,10.0
324.0,0.1261804848909378,0.1261804848909378,0.01239011436700821,0.0007515943725593388,0.00015277515922207385,10.0,1.0,10.0
325.0,0.12617357075214386,0.12617357075214386,0.012389971874654293,0.0007490905118174851,0.00015247562259901315,10.0,1.0,10.0
326.0,0.1261666864156723,0.1261666864156723,0.012389826588332653,0.0007466087117791176,0.00015218148473650217,10.0,1.0,10.0
327.0,0.12615986168384552,0.12615986168384552,0.01238967850804329,0.0007441487396135926,0.00015189277473837137,10.0,1.0,10.0
328.0,0.12615305185317993,0.12615305185317993,0.012389523908495903,0.0007417098968289793,0.0001516094635007903,10.0,1.0,10.0
329.0,0.12614625692367554,0.12614625692367554,0.012389364652335644,0.0007392922998405993,0.00015133130364120007,10.0,1.0,10.0
330.0,0.12613950669765472,0.12613950669765472,0.01238920260220766,0.0007368947262875736,0.00015105865895748138,10.0,1.0,10.0
331.0,0.1261327713727951,0.1261327713727951,0.012389034032821655,0.0007345177582465112,0.00015079096192494035,10.0,1.0,10.0
332.0,0.12612606585025787,0.12612606585025787,0.012388861738145351,0.0007321609300561249,0.00015052847447805107,10.0,1.0,10.0
333.0,0.12611939013004303,0.12611939013004303,0.012388685718178749,0.0007298237178474665,0.00015027097833808511,10.0,1.0,10.0
334.0,0.12611272931098938,0.12611272931098938,0.012388504110276699,0.0007275058305822313,0.00015001825522631407,10.0,1.0,10.0
335.0,0.1261061131954193,0.1261061131954193,0.0123883206397295,0.0007252074428834021,0.00014977007231209427,10.0,1.0,10.0
336.0,0.12609951198101044,0.12609951198101044,0.012388130649924278,0.0007229275070130825,0.00014952676428947598,10.0,1.0,10.0
337.0,0.12609289586544037,0.12609289586544037,0.012387936003506184,0.0007206658483482897,0.0001492877781856805,10.0,1.0,10.0
338.0,0.12608636915683746,0.12608636915683746,0.012387740425765514,0.0007184231653809547,0.0001490533904870972,10.0,1.0,10.0
339.0,0.12607978284358978,0.12607978284358978,0.012387535534799099,0.0007161979447118938,0.00014882328105159104,10.0,1.0,10.0
340.0,0.12607327103614807,0.12607327103614807,0.012387330643832684,0.0007139914087019861,0.00014859726070426404,10.0,1.0,10.0
341.0,0.12606678903102875,0.12606678903102875,0.012387122958898544,0.000711802626028657,0.0001483750675106421,10.0,1.0,10.0
342.0,0.12606030702590942,0.12606030702590942,0.012386909686028957,0.0007096306653693318,0.00014815705071669072,10.0,1.0,10.0
343.0,0.1260538250207901,0.1260538250207901,0.012386691756546497,0.0007074758759699762,0.0001479425118304789,10.0,1.0,10.0
344.0,0.12604737281799316,0.12604737281799316,0.012386471033096313,0.0007053376757539809,0.00014773185830563307,10.0,1.0,10.0
345.0,0.12604095041751862,0.12604095041751862,0.01238624844700098,0.0007032161811366677,0.00014752477000001818,10.0,1.0,10.0
346.0,0.12603452801704407,0.12603452801704407,0.012386021204292774,0.0007011112757027149,0.0001473208685638383,10.0,1.0,10.0
347.0,0.1260281205177307,0.1260281205177307,0.012385789304971695,0.0006990225519984961,0.0001471202413085848,10.0,1.0,10.0
348.0,0.12602174282073975,0.12602174282073975,0.012385556474328041,0.000696950126439333,0.00014692297554574907,10.0,1.0,10.0
349.0,0.12601536512374878,0.12601536512374878,0.012385318987071514,0.0006948937079869211,0.00014672869292553514,10.0,1.0,10.0
350.0,0.1260090321302414,0.1260090321302414,0.012385080568492413,0.000692852889187634,0.00014653743710368872,10.0,1.0,10.0
351.0,0.12600266933441162,0.12600266933441162,0.012384835630655289,0.0006908269133418798,0.00014634881517849863,10.0,1.0,10.0
352.0,0.12599636614322662,0.12599636614322662,0.01238459162414074,0.0006888160132803023,0.00014616333646699786,10.0,1.0,10.0
353.0,0.12599004805088043,0.12599004805088043,0.012384342961013317,0.0006868193158879876,0.00014598028792534024,10.0,1.0,10.0
354.0,0.12598375976085663,0.12598375976085663,0.012384092435240746,0.0006848376942798495,0.00014579982962459326,10.0,1.0,10.0
355.0,0.12597745656967163,0.12597745656967163,0.012383837252855301,0.0006828708574175835,0.00014562175783794373,10.0,1.0,10.0
356.0,0.12597118318080902,0.12597118318080902,0.012383580207824707,0.0006809180486015975,0.0001454461453249678,10.0,1.0,10.0
357.0,0.1259649395942688,0.1259649395942688,0.012383323162794113,0.0006789798499085009,0.00014527261373586953,10.0,1.0,10.0
358.0,0.12595868110656738,0.12595868110656738,0.012383060529828072,0.0006770544569008052,0.00014510164328385144,10.0,1.0,10.0
359.0,0.12595243752002716,0.12595243752002716,0.012382796965539455,0.0006751427426934242,0.0001449324918212369,10.0,1.0,10.0
360.0,0.12594622373580933,0.12594622373580933,0.012382532469928265,0.0006732449401170015,0.00014476539217866957,10.0,1.0,10.0
361.0,0.1259400099515915,0.1259400099515915,0.01238226518034935,0.0006713598850183189,0.00014460050442721695,10.0,1.0,10.0
362.0,0.12593382596969604,0.12593382596969604,0.012381996028125286,0.0006694881012663245,0.0001444373483536765,10.0,1.0,10.0
363.0,0.1259276270866394,0.1259276270866394,0.012381724081933498,0.0006676292978227139,0.00014427573478315026,10.0,1.0,10.0
364.0,0.12592145800590515,0.12592145800590515,0.012381451204419136,0.0006657832418568432,0.00014411618758458644,10.0,1.0,10.0
365.0,0.1259153038263321,0.1259153038263321,0.012381177395582199,0.0006639492930844426,0.00014395828475244343,10.0,1.0,10.0
366.0,0.12590911984443665,0.12590911984443665,0.012380897998809814,0.0006621276261284947,0.00014380188076756895,10.0,1.0,10.0
367.0,0.12590299546718597,0.12590299546718597,0.012380620464682579,0.0006603182991966605,0.00014364704838953912,10.0,1.0,10.0
368.0,0.12589684128761292,0.12589684128761292,0.01238033827394247,0.0006585203227587044,0.00014349384582601488,10.0,1.0,10.0
369.0,0.12589071691036224,0.12589071691036224,0.012380057014524937,0.0006567337550222874,0.000143342069350183,10.0,1.0,10.0
370.0,0.12588462233543396,0.12588462233543396,0.012379774823784828,0.0006549592944793403,0.0001431915006833151,10.0,1.0,10.0
371.0,0.12587851285934448,0.12587851285934448,0.012379488907754421,0.0006531961262226105,0.00014304234355222434,10.0,1.0,10.0
372.0,0.1258724331855774,0.1258724331855774,0.012379204854369164,0.000651444133836776,0.00014289449609350413,10.0,1.0,10.0
373.0,0.1258663535118103,0.1258663535118103,0.012378917075693607,0.0006497038411907852,0.0001427477691322565,10.0,1.0,10.0
374.0,0.1258602887392044,0.1258602887392044,0.012378629297018051,0.000647974549792707,0.00014260235184337944,10.0,1.0,10.0
375.0,0.12585419416427612,0.12585419416427612,0.012378336861729622,0.0006462556193582714,0.0001424579822923988,10.0,1.0,10.0
376.0,0.1258481740951538,0.1258481740951538,0.012378048151731491,0.0006445468170568347,0.00014231486420612782,10.0,1.0,10.0
377.0,0.1258421242237091,0.1258421242237091,0.012377755716443062,0.0006428488413803279,0.00014217263378668576,10.0,1.0,10.0
378.0,0.12583611905574799,0.12583611905574799,0.012377464212477207,0.0006411615759134293,0.00014203120372258127,10.0,1.0,10.0
379.0,0.12583008408546448,0.12583008408546448,0.012377168983221054,0.0006394837982952595,0.00014189103967510164,10.0,1.0,10.0
380.0,0.12582407891750336,0.12582407891750336,0.012376874685287476,0.0006378162070177495,0.00014175183605402708,10.0,1.0,10.0
381.0,0.12581807374954224,0.12581807374954224,0.012376577593386173,0.0006361590349115431,0.0001416134473402053,10.0,1.0,10.0
382.0,0.1258120983839035,0.1258120983839035,0.01237628236413002,0.000634511059615761,0.00014147593174129725,10.0,1.0,10.0
383.0,0.12580610811710358,0.12580610811710358,0.012375984340906143,0.0006328735034912825,0.00014133926015347242,10.0,1.0,10.0
384.0,0.12580013275146484,0.12580013275146484,0.012375686317682266,0.0006312453770078719,0.00014120324340183288,10.0,1.0,10.0
385.0,0.1257941871881485,0.1257941871881485,0.012375387363135815,0.0006296262145042419,0.0001410683325957507,10.0,1.0,10.0
386.0,0.12578824162483215,0.12578824162483215,0.012375088408589363,0.0006280160741880536,0.00014093390200287104,10.0,1.0,10.0
387.0,0.1257822960615158,0.1257822960615158,0.012374787591397762,0.0006264155963435769,0.00014080059190746397,10.0,1.0,10.0
388.0,0.12577638030052185,0.12577638030052185,0.012374487705528736,0.0006248241406865418,0.00014066770381759852,10.0,1.0,10.0
389.0,0.1257704496383667,0.1257704496383667,0.012374185025691986,0.0006232419400475919,0.0001405356015311554,10.0,1.0,10.0
390.0,0.12576453387737274,0.12576453387737274,0.012373882345855236,0.0006216685869731009,0.0001404041249770671,10.0,1.0,10.0
391.0,0.12575864791870117,0.12575864791870117,0.012373581528663635,0.000620103906840086,0.00014027311408426613,10.0,1.0,10.0
392.0,0.1257527619600296,0.1257527619600296,0.01237327791750431,0.0006185478414408863,0.00014014328189659864,10.0,1.0,10.0
393.0,0.12574687600135803,0.12574687600135803,0.012372973375022411,0.0006170002743601799,0.00014001397357787937,10.0,1.0,10.0
394.0,0.12574100494384766,0.12574100494384766,0.012372669763863087,0.0006154610309749842,0.00013988511636853218,10.0,1.0,10.0
395.0,0.12573516368865967,0.12573516368865967,0.012372367084026337,0.0006139309844002128,0.0001397567248204723,10.0,1.0,10.0
396.0,0.1257292926311493,0.1257292926311493,0.012372058816254139,0.0006124086212366819,0.00013962916273158044,10.0,1.0,10.0
397.0,0.1257234662771225,0.1257234662771225,0.01237175427377224,0.0006108946399763227,0.00013950190623290837,10.0,1.0,10.0
398.0,0.1257176399230957,0.1257176399230957,0.01237144973129034,0.0006093884585425258,0.0001393754646414891,10.0,1.0,10.0
399.0,0.1257118284702301,0.1257118284702301,0.012371143326163292,0.0006078904261812568,0.00013924940139986575,10.0,1.0,10.0
400.0,0.1257060319185257,0.1257060319185257,0.012370838783681393,0.000606400310061872,0.00013912378926761448,10.0,1.0,10.0
401.0,0.12570025026798248,0.12570025026798248,0.012370533309876919,0.0006049177027307451,0.00013899905025027692,10.0,1.0,10.0
402.0,0.12569443881511688,0.12569443881511688,0.012370225042104721,0.0006034434190951288,0.00013887461682315916,10.0,1.0,10.0
403.0,0.12568865716457367,0.12568865716457367,0.012369917705655098,0.0006019770517013967,0.00013875079457648098,10.0,1.0,10.0
404.0,0.12568289041519165,0.12568289041519165,0.0123696094378829,0.000600518542341888,0.00013862713240087032,10.0,1.0,10.0
405.0,0.1256771683692932,0.1256771683692932,0.012369305826723576,0.0005990673089399934,0.00013850447430741042,10.0,1.0,10.0
406.0,0.1256714016199112,0.1256714016199112,0.012368995696306229,0.0005976238753646612,0.00013838207814842463,10.0,1.0,10.0
407.0,0.12566566467285156,0.12566566467285156,0.012368688359856606,0.0005961880669929087,0.00013825998757965863,10.0,1.0,10.0
408.0,0.12565995752811432,0.12565995752811432,0.012368381023406982,0.0005947593599557877,0.00013813852274324745,10.0,1.0,10.0
409.0,0.1256542205810547,0.1256542205810547,0.012368070892989635,0.0005933381034992635,0.00013801739260088652,10.0,1.0,10.0
410.0,0.12564852833747864,0.12564852833747864,0.012367763556540012,0.0005919235991314054,0.00013789701915811747,10.0,1.0,10.0
411.0,0.12564286589622498,0.12564286589622498,0.012367457151412964,0.0005905162543058395,0.00013777696585748345,10.0,1.0,10.0
412.0,0.12563714385032654,0.12563714385032654,0.012367146089673042,0.0005891164182685316,0.0001376573636662215,10.0,1.0,10.0
413.0,0.12563151121139526,0.12563151121139526,0.012366840615868568,0.0005877241492271423,0.00013753806706517935,10.0,1.0,10.0
414.0,0.1256258487701416,0.1256258487701416,0.012366531416773796,0.0005863396218046546,0.00013741911971010268,10.0,1.0,10.0
415.0,0.12562018632888794,0.12562018632888794,0.012366222217679024,0.0005849613226018846,0.00013730085629504174,10.0,1.0,10.0
416.0,0.12561456859111786,0.12561456859111786,0.0123659148812294,0.0005835898919031024,0.0001371829566778615,10.0,1.0,10.0
417.0,0.12560893595218658,0.12560893595218658,0.012365605682134628,0.0005822254461236298,0.00013706533354707062,10.0,1.0,10.0
418.0,0.1256033182144165,0.1256033182144165,0.01236529741436243,0.0005808676942251623,0.000136948365252465,10.0,1.0,10.0
419.0,0.1255977302789688,0.1255977302789688,0.012364990077912807,0.0005795173346996307,0.00013683157158084214,10.0,1.0,10.0
420.0,0.1255921721458435,0.1255921721458435,0.012364683672785759,0.0005781734362244606,0.0001367151999147609,10.0,1.0,10.0
421.0,0.12558656930923462,0.12558656930923462,0.012364374473690987,0.0005768369301222265,0.00013659907563123852,10.0,1.0,10.0
422.0,0.12558099627494812,0.12558099627494812,0.012364065274596214,0.0005755071179009974,0.00013648364983964711,10.0,1.0,10.0
423.0,0.12557542324066162,0.12557542324066162,0.012363755144178867,0.0005741840577684343,0.00013636848598252982,10.0,1.0,10.0
424.0,0.1255698949098587,0.1255698949098587,0.012363448739051819,0.0005728676333092153,0.00013625349674839526,10.0,1.0,10.0
425.0,0.1255643665790558,0.1255643665790558,0.012363141402602196,0.000571557495277375,0.0001361393806291744,10.0,1.0,10.0
426.0,0.12555880844593048,0.12555880844593048,0.012362831272184849,0.0005702543421648443,0.00013602511899080127,10.0,1.0,10.0
427.0,0.12555332481861115,0.12555332481861115,0.012362525798380375,0.0005689583485946059,0.00013591142487712204,10.0,1.0,10.0
428.0,0.12554782629013062,0.12554782629013062,0.012362218461930752,0.0005676685832440853,0.00013579786173067987,10.0,1.0,10.0
429.0,0.12554234266281128,0.12554234266281128,0.012361911125481129,0.0005663847550749779,0.00013568488066084683,10.0,1.0,10.0
430.0,0.12553687393665314,0.12553687393665314,0.01236160472035408,0.0005651072133332491,0.0001355722633888945,10.0,1.0,10.0
431.0,0.125531405210495,0.125531405210495,0.012361296452581882,0.0005638368311338127,0.00013545989349950105,10.0,1.0,10.0
432.0,0.12552593648433685,0.12552593648433685,0.01236098911613226,0.0005625732010230422,0.0001353478874079883,10.0,1.0,10.0
433.0,0.1255204975605011,0.1255204975605011,0.012360681779682636,0.000561316090170294,0.0001352363033220172,10.0,1.0,10.0
434.0,0.12551508843898773,0.12551508843898773,0.012360377237200737,0.0005600655567832291,0.00013512470468413085,10.0,1.0,10.0
435.0,0.12550966441631317,0.12550966441631317,0.012360070832073689,0.0005588209605775774,0.00013501378998626024,10.0,1.0,10.0
436.0,0.125504270195961,0.125504270195961,0.01235976628959179,0.0005575825925916433,0.00013490318087860942,10.0,1.0,10.0
437.0,0.12549889087677002,0.12549889087677002,0.012359460815787315,0.0005563502782024443,0.000134792979224585,10.0,1.0,10.0
438.0,0.12549346685409546,0.12549346685409546,0.012359151616692543,0.000555124890524894,0.000134682995849289,10.0,1.0,10.0
439.0,0.12548811733722687,0.12548811733722687,0.012358848005533218,0.0005539063713513315,0.00013457325985655189,10.0,1.0,10.0
440.0,0.12548276782035828,0.12548276782035828,0.012358543463051319,0.0005526940221898258,0.00013446375669445843,10.0,1.0,10.0
441.0,0.12547743320465088,0.12547743320465088,0.012358240783214569,0.0005514876102097332,0.00013435479195322841,10.0,1.0,10.0
442.0,0.1254720836877823,0.1254720836877823,0.012357933446764946,0.0005502870189957321,0.00013424620556179434,10.0,1.0,10.0
443.0,0.12546676397323608,0.12546676397323608,0.012357628904283047,0.0005490926560014486,0.00013413775013759732,10.0,1.0,10.0
444.0,0.12546145915985107,0.12546145915985107,0.012357326224446297,0.0005479052779264748,0.00013402958575170487,10.0,1.0,10.0
445.0,0.12545615434646606,0.12545615434646606,0.012357020750641823,0.0005467234295792878,0.00013392195978667587,10.0,1.0,10.0
446.0,0.12545086443424225,0.12545086443424225,0.012356717139482498,0.0005455479840748012,0.00013381452299654484,10.0,1.0,10.0
447.0,0.12544560432434082,0.12544560432434082,0.012356415390968323,0.0005443793488666415,0.00013370720262173563,10.0,1.0,10.0
