epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.09756900370121002,0.09756900370121002,0.004467227030545473,0.011484491638839245,0.004141224082559347,10.0,1.0,10.0
229.0,0.09627971798181534,0.09627971798181534,0.0044027166441082954,0.01139660645276308,0.004085594788193703,10.0,1.0,10.0
230.0,0.09498078376054764,0.09498078376054764,0.004337864462286234,0.011307538487017155,0.004029460251331329,10.0,1.0,10.0
231.0,0.09367265552282333,0.09367265552282333,0.004272691439837217,0.011217291466891766,0.003972844686359167,10.0,1.0,10.0
232.0,0.09235557913780212,0.09235557913780212,0.004207200836390257,0.011125871911644936,0.003915769513696432,10.0,1.0,10.0
233.0,0.09102989733219147,0.09102989733219147,0.0041414047591388226,0.011033276095986366,0.003858257085084915,10.0,1.0,10.0
234.0,0.08969607949256897,0.08969607949256897,0.004075327888131142,0.010939503088593483,0.0038003292866051197,10.0,1.0,10.0
235.0,0.08835434913635254,0.08835434913635254,0.004008984658867121,0.01084454357624054,0.003741996129974723,10.0,1.0,10.0
236.0,0.0870053768157959,0.0870053768157959,0.00394241651520133,0.010748390108346939,0.0036832820624113083,10.0,1.0,10.0
237.0,0.0856495201587677,0.0856495201587677,0.003875649068504572,0.01065103430300951,0.0036241994239389896,10.0,1.0,10.0
238.0,0.0842871442437172,0.0842871442437172,0.0038087002467364073,0.01055246964097023,0.003564767073839903,10.0,1.0,10.0
239.0,0.0829189270734787,0.0829189270734787,0.003741615451872349,0.0104526923969388,0.003505008528009057,10.0,1.0,10.0
240.0,0.08154527842998505,0.08154527842998505,0.003674411680549383,0.010351701639592648,0.003444945439696312,10.0,1.0,10.0
241.0,0.08016671240329742,0.08016671240329742,0.003607110120356083,0.010249503888189793,0.0033846113365143538,10.0,1.0,10.0
242.0,0.07878396660089493,0.07878396660089493,0.0035397480241954327,0.010146108455955982,0.0033240378834307194,10.0,1.0,10.0
243.0,0.07739748060703278,0.07739748060703278,0.003472336567938328,0.010041531175374985,0.0032632590737193823,10.0,1.0,10.0
244.0,0.07600802183151245,0.07600802183151245,0.0034049132373183966,0.009935788810253143,0.0032023100648075342,10.0,1.0,10.0
245.0,0.07461606711149216,0.07461606711149216,0.00333749083802104,0.00982889998704195,0.003141226014122367,10.0,1.0,10.0
246.0,0.07322230935096741,0.07322230935096741,0.0032700984738767147,0.009720890782773495,0.0030800430104136467,10.0,1.0,10.0
247.0,0.0718274936079979,0.0718274936079979,0.0032027768902480602,0.00961177796125412,0.0030187948141247034,10.0,1.0,10.0
248.0,0.07043228298425674,0.07043228298425674,0.0031355535611510277,0.00950158666819334,0.002957515884190798,10.0,1.0,10.0
249.0,0.06903740018606186,0.06903740018606186,0.0030684650409966707,0.009390335530042648,0.0028962416108697653,10.0,1.0,10.0
250.0,0.06764355301856995,0.06764355301856995,0.0030015448573976755,0.009278051555156708,0.002835005521774292,10.0,1.0,10.0
251.0,0.0662514939904213,0.0662514939904213,0.002934830728918314,0.009164758957922459,0.0027738430071622133,10.0,1.0,10.0
252.0,0.06486199796199799,0.06486199796199799,0.0028683601412922144,0.009050481021404266,0.002712791319936514,10.0,1.0,10.0
253.0,0.0634758248925209,0.0634758248925209,0.0028021701145917177,0.008935250341892242,0.002651887247338891,10.0,1.0,10.0
254.0,0.06209377571940422,0.06209377571940422,0.0027363025583326817,0.008819094859063625,0.002591165481135249,10.0,1.0,10.0
255.0,0.060716573148965836,0.060716573148965836,0.0026707914657890797,0.008702055551111698,0.002530660480260849,10.0,1.0,10.0
256.0,0.05934504419565201,0.05934504419565201,0.0026056740898638964,0.00858417246490717,0.0024704132229089737,10.0,1.0,10.0
257.0,0.057980094105005264,0.057980094105005264,0.0025410009548068047,0.008465485647320747,0.0024104597978293896,10.0,1.0,10.0
258.0,0.05662235990166664,0.05662235990166664,0.002476794645190239,0.00834604725241661,0.0023508365266025066,10.0,1.0,10.0
259.0,0.055272795259952545,0.055272795259952545,0.0024131061509251595,0.008225906640291214,0.0022915825247764587,10.0,1.0,10.0
260.0,0.05393216758966446,0.05393216758966446,0.0023499680683016777,0.008105117827653885,0.0022327369078993797,10.0,1.0,10.0
261.0,0.05260125920176506,0.05260125920176506,0.0022874183487147093,0.007983737625181675,0.0021743339020758867,10.0,1.0,10.0
262.0,0.051280900835990906,0.051280900835990906,0.0022254963405430317,0.007861826568841934,0.0021164112258702517,10.0,1.0,10.0
263.0,0.04997190833091736,0.04997190833091736,0.0021642392966896296,0.007739443331956863,0.0020590070635080338,10.0,1.0,10.0
264.0,0.0486750602722168,0.0486750602722168,0.0021036870311945677,0.007616651244461536,0.0020021540112793446,10.0,1.0,10.0
265.0,0.0473911315202713,0.0473911315202713,0.002043874701485038,0.007493508979678154,0.0019458874594420195,10.0,1.0,10.0
266.0,0.04612091928720474,0.04612091928720474,0.001984842587262392,0.007370083127170801,0.0018902411684393883,10.0,1.0,10.0
267.0,0.04486517980694771,0.04486517980694771,0.001926631317473948,0.0072464412078261375,0.0018352426122874022,10.0,1.0,10.0
268.0,0.043624673038721085,0.043624673038721085,0.00186927430331707,0.007122648414224386,0.001780928112566471,10.0,1.0,10.0
269.0,0.04240009933710098,0.04240009933710098,0.0018128080992028117,0.006998774595558643,0.0017273244448006153,10.0,1.0,10.0
270.0,0.04119217395782471,0.04119217395782471,0.001757267164066434,0.006874893791973591,0.0016744608292356133,10.0,1.0,10.0
271.0,0.04000156372785568,0.04000156372785568,0.0017026803689077497,0.006751080509275198,0.0016223677666857839,10.0,1.0,10.0
272.0,0.0388290174305439,0.0388290174305439,0.0016490842681378126,0.006627416703850031,0.0015710757579654455,10.0,1.0,10.0
273.0,0.037675052881240845,0.037675052881240845,0.0015964985359460115,0.006503979675471783,0.0015206087846308947,10.0,1.0,10.0
274.0,0.03654031828045845,0.03654031828045845,0.001544952392578125,0.006380851846188307,0.0014709943206980824,10.0,1.0,10.0
275.0,0.03542547672986984,0.03542547672986984,0.001494477386586368,0.00625811330974102,0.0014222590252757072,10.0,1.0,10.0
276.0,0.034330934286117554,0.034330934286117554,0.0014450859744101763,0.006135847419500351,0.0013744228053838015,10.0,1.0,10.0
277.0,0.03325735777616501,0.03325735777616501,0.0013968122657388449,0.006014132872223854,0.0013275102246552706,10.0,1.0,10.0
278.0,0.03220510110259056,0.03220510110259056,0.0013496667379513383,0.005893050692975521,0.0012815381633117795,10.0,1.0,10.0
279.0,0.03117467276751995,0.03117467276751995,0.001303673256188631,0.005772681906819344,0.0012365257134661078,10.0,1.0,10.0
280.0,0.030166488140821457,0.030166488140821457,0.0012588469544425607,0.00565310288220644,0.001192491501569748,10.0,1.0,10.0
281.0,0.029180895537137985,0.029180895537137985,0.0012152008712291718,0.005534396506845951,0.0011494491482153535,10.0,1.0,10.0
282.0,0.02821824699640274,0.02821824699640274,0.001172747346572578,0.005416641943156719,0.001107413205318153,10.0,1.0,10.0
283.0,0.027278810739517212,0.027278810739517212,0.0011314945295453072,0.0052999150939285755,0.0010663950815796852,10.0,1.0,10.0
284.0,0.026362858712673187,0.026362858712673187,0.0010914489394053817,0.005184295121580362,0.0010264073498547077,10.0,1.0,10.0
285.0,0.025470629334449768,0.025470629334449768,0.0010526190744712949,0.005069858394563198,0.0009874579263851047,10.0,1.0,10.0
286.0,0.02460223063826561,0.02460223063826561,0.0010150016751140356,0.004956678953021765,0.0009495533886365592,10.0,1.0,10.0
287.0,0.023757852613925934,0.023757852613925934,0.0009786011651158333,0.004844828974455595,0.0009127010707743466,10.0,1.0,10.0
288.0,0.022937560454010963,0.022937560454010963,0.0009434139938093722,0.004734378773719072,0.000876904116012156,10.0,1.0,10.0
289.0,0.02214139699935913,0.02214139699935913,0.000909434980712831,0.004625397268682718,0.0008421651436947286,10.0,1.0,10.0
290.0,0.02136939950287342,0.02136939950287342,0.0008766599930822849,0.004517947323620319,0.0008084852597676218,10.0,1.0,10.0
291.0,0.02062149904668331,0.02062149904668331,0.0008450783789157867,0.0044120922684669495,0.0007758622523397207,10.0,1.0,10.0
292.0,0.019897624850273132,0.019897624850273132,0.0008146812906488776,0.004307892173528671,0.0007442920468747616,10.0,1.0,10.0
293.0,0.01919768750667572,0.01919768750667572,0.0007854565628804266,0.004205400589853525,0.000713772198650986,10.0,1.0,10.0
294.0,0.018521547317504883,0.018521547317504883,0.0007573921466246247,0.004104671534150839,0.0006842954317107797,10.0,1.0,10.0
295.0,0.017868969589471817,0.017868969589471817,0.0007304688915610313,0.004005753435194492,0.0006558526656590402,10.0,1.0,10.0
296.0,0.0172397680580616,0.0172397680580616,0.0007046720711514354,0.003908693324774504,0.0006284353439696133,10.0,1.0,10.0
297.0,0.01663370244204998,0.01663370244204998,0.0006799845723435283,0.003813529387116432,0.0006020327564328909,10.0,1.0,10.0
298.0,0.01605045422911644,0.01605045422911644,0.0006563832866959274,0.003720303066074848,0.0005766318063251674,10.0,1.0,10.0
299.0,0.015489697456359863,0.015489697456359863,0.0006338459206745028,0.0036290492862462997,0.0005522188730537891,10.0,1.0,10.0
300.0,0.014951106160879135,0.014951106160879135,0.0006123517523519695,0.003539798781275749,0.0005287789972499013,10.0,1.0,10.0
301.0,0.01443425938487053,0.01443425938487053,0.0005918732495047152,0.0034525778610259295,0.0005062948330305517,10.0,1.0,10.0
302.0,0.013938827440142632,0.013938827440142632,0.0005723920767195523,0.003367410274222493,0.00048474970390088856,10.0,1.0,10.0
303.0,0.013464318588376045,0.013464318588376045,0.0005538755212910473,0.0032843155786395073,0.0004641248087864369,10.0,1.0,10.0
304.0,0.013010289520025253,0.013010289520025253,0.0005362994852475822,0.0032033093739300966,0.00044439855264499784,10.0,1.0,10.0
305.0,0.012576289474964142,0.012576289474964142,0.0005196366109885275,0.003124401206150651,0.00042555216350592673,10.0,1.0,10.0
306.0,0.01216181367635727,0.01216181367635727,0.0005038587260060012,0.0030475982930511236,0.00040756273665465415,10.0,1.0,10.0
307.0,0.011766372248530388,0.011766372248530388,0.0004889382980763912,0.002972902962937951,0.0003904086188413203,10.0,1.0,10.0
308.0,0.011389404535293579,0.011389404535293579,0.00047484232345595956,0.0029003142844885588,0.00037406673072837293,10.0,1.0,10.0
309.0,0.011030415073037148,0.011030415073037148,0.0004615459474734962,0.0028298276010900736,0.00035851282882504165,10.0,1.0,10.0
310.0,0.010688870213925838,0.010688870213925838,0.0004490195424295962,0.002761435927823186,0.00034372389200143516,10.0,1.0,10.0
311.0,0.01036418229341507,0.01036418229341507,0.00043723091948777437,0.002695128321647644,0.0003296744544059038,10.0,1.0,10.0
312.0,0.01005582232028246,0.01005582232028246,0.00042615324491634965,0.002630889182910323,0.0003163400979246944,10.0,1.0,10.0
313.0,0.009763202629983425,0.009763202629983425,0.0004157543007750064,0.0025687003508210182,0.00030369593878276646,10.0,1.0,10.0
314.0,0.00948578305542469,0.00948578305542469,0.00040600710781291127,0.002508539007976651,0.00029171735513955355,10.0,1.0,10.0
315.0,0.009222987107932568,0.009222987107932568,0.0003968816017732024,0.0024503818713128567,0.0002803789102472365,10.0,1.0,10.0
316.0,0.008974233642220497,0.008974233642220497,0.00038834827137179673,0.0023942014668136835,0.00026965499273501337,10.0,1.0,10.0
317.0,0.008739007636904716,0.008739007636904716,0.00038038240745663643,0.0023399661295115948,0.0002595217665657401,10.0,1.0,10.0
318.0,0.0085167046636343,0.0085167046636343,0.00037295231595635414,0.0022876430302858353,0.0002499538823030889,10.0,1.0,10.0
319.0,0.008306809701025486,0.008306809701025486,0.0003660338988993317,0.002237197943031788,0.0002409272565273568,10.0,1.0,10.0
320.0,0.008108745329082012,0.008108745329082012,0.0003595976741053164,0.0021885931491851807,0.00023241754388436675,10.0,1.0,10.0
321.0,0.007921996526420116,0.007921996526420116,0.0003536195436026901,0.002141788601875305,0.0002244012721348554,10.0,1.0,10.0
322.0,0.007746029645204544,0.007746029645204544,0.0003480729355942458,0.002096744254231453,0.0002168555511161685,10.0,1.0,10.0
323.0,0.007580338977277279,0.007580338977277279,0.0003429353528190404,0.002053417731076479,0.00020975677762180567,10.0,1.0,10.0
324.0,0.0074244048446416855,0.0074244048446416855,0.00033818124211393297,0.0020117645617574453,0.00020308280363678932,10.0,1.0,10.0
325.0,0.0072777303867042065,0.0072777303867042065,0.0003337872039992362,0.0019717393442988396,0.00019681188859976828,10.0,1.0,10.0
326.0,0.007139855530112982,0.007139855530112982,0.0003297322546131909,0.0019332957454025745,0.0001909237471409142,10.0,1.0,10.0
327.0,0.007010306231677532,0.007010306231677532,0.00032599474070593715,0.0018963863840326667,0.0001853972498793155,10.0,1.0,10.0
328.0,0.006888629402965307,0.006888629402965307,0.000322554144077003,0.001860964810475707,0.00018021231517195702,10.0,1.0,10.0
329.0,0.006774388253688812,0.006774388253688812,0.00031939020846039057,0.0018269813153892756,0.00017535046208649874,10.0,1.0,10.0
330.0,0.006667167413979769,0.006667167413979769,0.0003164845984429121,0.001794387586414814,0.00017079338431358337,10.0,1.0,10.0
331.0,0.006566554307937622,0.006566554307937622,0.00031381953158415854,0.001763136824592948,0.00016652222257107496,10.0,1.0,10.0
332.0,0.006472154054790735,0.006472154054790735,0.00031137707992456853,0.0017331797862425447,0.0001625203585717827,10.0,1.0,10.0
333.0,0.00638361182063818,0.00638361182063818,0.00030914266244508326,0.0017044681590050459,0.00015877171244937927,10.0,1.0,10.0
334.0,0.006300545297563076,0.006300545297563076,0.00030709835118614137,0.0016769537469372153,0.00015526075731031597,10.0,1.0,10.0
335.0,0.0062226224690675735,0.0062226224690675735,0.0003052318643312901,0.0016505904495716095,0.00015197135508060455,10.0,1.0,10.0
336.0,0.006149516440927982,0.006149516440927982,0.0003035279514733702,0.0016253304202109575,0.0001488906127633527,10.0,1.0,10.0
337.0,0.006080920808017254,0.006080920808017254,0.0003019755822606385,0.001601128838956356,0.00014600364374928176,10.0,1.0,10.0
338.0,0.006016537081450224,0.006016537081450224,0.00030056145624257624,0.0015779405366629362,0.00014329818077385426,10.0,1.0,10.0
339.0,0.005956060718744993,0.005956060718744993,0.0002992724475916475,0.0015557212755084038,0.00014076149091124535,10.0,1.0,10.0
340.0,0.005899262614548206,0.005899262614548206,0.0002981006109621376,0.0015344279818236828,0.00013838286395184696,10.0,1.0,10.0
341.0,0.005845851730555296,0.005845851730555296,0.00029703325708396733,0.0015140196774154902,0.0001361499453196302,10.0,1.0,10.0
342.0,0.005795628763735294,0.005795628763735294,0.0002960637502837926,0.001494453870691359,0.00013405372737906873,10.0,1.0,10.0
343.0,0.00574834831058979,0.00574834831058979,0.0002951819042209536,0.0014756915625184774,0.0001320837764069438,10.0,1.0,10.0
344.0,0.005703803617507219,0.005703803617507219,0.0002943794534076005,0.0014576941030099988,0.00013023149222135544,10.0,1.0,10.0
345.0,0.0056617967784404755,0.0056617967784404755,0.00029364984948188066,0.0014404257526621222,0.00012848724145442247,10.0,1.0,10.0
346.0,0.005622123368084431,0.005622123368084431,0.00029298404115252197,0.0014238496078178287,0.00012684335524681956,10.0,1.0,10.0
347.0,0.005584639497101307,0.005584639497101307,0.00029237818671390414,0.00140793202444911,0.00012529252853710204,10.0,1.0,10.0
348.0,0.005549157038331032,0.005549157038331032,0.00029182451544329524,0.0013926399406045675,0.00012382713612169027,10.0,1.0,10.0
349.0,0.005515554454177618,0.005515554454177618,0.0002913206408265978,0.0013779415749013424,0.00012244065874256194,10.0,1.0,10.0
350.0,0.005483646877110004,0.005483646877110004,0.00029085646383464336,0.0013638061936944723,0.0001211276394315064,10.0,1.0,10.0
351.0,0.0054533351212739944,0.0054533351212739944,0.00029043140239082277,0.0013502049259841442,0.00011988163169007748,10.0,1.0,10.0
352.0,0.005424499977380037,0.005424499977380037,0.0002900412946473807,0.0013371094828471541,0.00011869775335071608,10.0,1.0,10.0
353.0,0.005396998953074217,0.005396998953074217,0.00028967918478883803,0.001324493670836091,0.00011757131142076105,10.0,1.0,10.0
354.0,0.00537073751911521,0.00537073751911521,0.0002893432101700455,0.0013123323442414403,0.00011649733642116189,10.0,1.0,10.0
355.0,0.005345625802874565,0.005345625802874565,0.0002890308096539229,0.0013006017543375492,0.00011547160102054477,10.0,1.0,10.0
356.0,0.0053215730004012585,0.0053215730004012585,0.000288739480311051,0.001289278850890696,0.0001144899579230696,10.0,1.0,10.0
357.0,0.005298498086631298,0.005298498086631298,0.0002884655841626227,0.0012783417478203773,0.00011355003516655415,10.0,1.0,10.0
358.0,0.005276315845549107,0.005276315845549107,0.0002882075496017933,0.0012677704216912389,0.00011264702334301546,10.0,1.0,10.0
359.0,0.0052549466490745544,0.0052549466490745544,0.00028796144761145115,0.0012575448490679264,0.00011177874694112688,10.0,1.0,10.0
360.0,0.0052343569695949554,0.0052343569695949554,0.00028772835503332317,0.0012476462870836258,0.00011094268847955391,10.0,1.0,10.0
361.0,0.0052144695073366165,0.0052144695073366165,0.00028750518686138093,0.0012380577391013503,0.00011013598123099655,10.0,1.0,10.0
362.0,0.005195219069719315,0.005195219069719315,0.0002872894983738661,0.0012287624413147569,0.00010935619502561167,10.0,1.0,10.0
363.0,0.005176556296646595,0.005176556296646595,0.00028707951423712075,0.0012197447940707207,0.00010860161273740232,10.0,1.0,10.0
364.0,0.005158462096005678,0.005158462096005678,0.0002868770097848028,0.0012109893141314387,0.00010787024802993983,10.0,1.0,10.0
365.0,0.0051408614963293076,0.0051408614963293076,0.0002866779686883092,0.001202483312226832,0.00010715986718423665,10.0,1.0,10.0
366.0,0.005123733542859554,0.005123733542859554,0.00028648271108977497,0.0011942132841795683,0.00010646933515090495,10.0,1.0,10.0
367.0,0.005107045639306307,0.005107045639306307,0.0002862907131202519,0.001186166424304247,0.00010579721129033715,10.0,1.0,10.0
368.0,0.00509076751768589,0.00509076751768589,0.00028610191657207906,0.0011783313238993287,0.0001051416911650449,10.0,1.0,10.0
369.0,0.005074859131127596,0.005074859131127596,0.00028591437148861587,0.001170697039924562,0.00010450184345245361,10.0,1.0,10.0
370.0,0.005059294402599335,0.005059294402599335,0.00028572697192430496,0.0011632522800937295,0.00010387726069893688,10.0,1.0,10.0
371.0,0.005044066812843084,0.005044066812843084,0.0002855410275515169,0.0011559876147657633,0.00010326685151085258,10.0,1.0,10.0
372.0,0.005029130727052689,0.005029130727052689,0.00028535447199828923,0.0011488939635455608,0.00010266918980050832,10.0,1.0,10.0
373.0,0.005014477297663689,0.005014477297663689,0.00028516759630292654,0.0011419623624533415,0.00010208386811427772,10.0,1.0,10.0
374.0,0.0050000958144664764,0.0050000958144664764,0.0002849812444765121,0.0011351852444931865,0.00010150981688639149,10.0,1.0,10.0
375.0,0.004985972307622433,0.004985972307622433,0.00028479588218033314,0.0011285552754998207,0.00010094583558384329,10.0,1.0,10.0
376.0,0.004972063936293125,0.004972063936293125,0.0002846074348781258,0.0011220641899853945,0.00010039256449090317,10.0,1.0,10.0
377.0,0.0049584005028009415,0.0049584005028009415,0.000284420297248289,0.0011157048866152763,9.984924690797925e-05,10.0,1.0,10.0
378.0,0.004944928921759129,0.004944928921759129,0.00028423030744306743,0.0011094707297161222,9.931549720931798e-05,10.0,1.0,10.0
379.0,0.0049316552467644215,0.0049316552467644215,0.00028403973556123674,0.001103356247767806,9.879018762148917e-05,10.0,1.0,10.0
380.0,0.004918589256703854,0.004918589256703854,0.0002838499494828284,0.0010973559692502022,9.827339818002656e-05,10.0,1.0,10.0
381.0,0.004905679263174534,0.004905679263174534,0.0002836566709447652,0.0010914643062278628,9.776484512258321e-05,10.0,1.0,10.0
382.0,0.0048929606564342976,0.0048929606564342976,0.00028346446924842894,0.0010856762528419495,9.726398275233805e-05,10.0,1.0,10.0
383.0,0.004880388267338276,0.004880388267338276,0.00028326973551884294,0.0010799865704029799,9.677048365119845e-05,10.0,1.0,10.0
384.0,0.0048679811879992485,0.0048679811879992485,0.0002830747689586133,0.0010743909515440464,9.628423867980018e-05,10.0,1.0,10.0
385.0,0.00485572125762701,0.00485572125762701,0.00028287837631069124,0.0010688842739909887,9.580532787367702e-05,10.0,1.0,10.0
386.0,0.004843608941882849,0.004843608941882849,0.0002826810523401946,0.0010634631616994739,9.53335256781429e-05,10.0,1.0,10.0
387.0,0.0048316228203475475,0.0048316228203475475,0.0002824816037900746,0.0010581235401332378,9.48683446040377e-05,10.0,1.0,10.0
388.0,0.004819790832698345,0.004819790832698345,0.0002822839596774429,0.001052863197401166,9.440878056921065e-05,10.0,1.0,10.0
389.0,0.004808078519999981,0.004808078519999981,0.00028208427829667926,0.0010476770112290978,9.395585220772773e-05,10.0,1.0,10.0
390.0,0.004796488676220179,0.004796488676220179,0.0002818833163473755,0.0010425623040646315,9.350931213703007e-05,10.0,1.0,10.0
391.0,0.004785025026649237,0.004785025026649237,0.000281682179775089,0.0010375163983553648,9.306866559199989e-05,10.0,1.0,10.0
392.0,0.004773672204464674,0.004773672204464674,0.000281480053672567,0.0010325356852263212,9.26336069824174e-05,10.0,1.0,10.0
393.0,0.004762445576488972,0.004762445576488972,0.00028127781115472317,0.001027617254294455,9.2205053078942e-05,10.0,1.0,10.0
394.0,0.004751317668706179,0.004751317668706179,0.00028107420075684786,0.0010227591264992952,9.178166510537267e-05,10.0,1.0,10.0
395.0,0.0047403061762452126,0.0047403061762452126,0.0002808705612551421,0.001017958391457796,9.136422886513174e-05,10.0,1.0,10.0
396.0,0.004729389678686857,0.004729389678686857,0.00028066555387340486,0.0010132136521860957,9.095204586628824e-05,10.0,1.0,10.0
397.0,0.004718590993434191,0.004718590993434191,0.00028046220541000366,0.0010085230460390449,9.054457041202113e-05,10.0,1.0,10.0
398.0,0.004707892891019583,0.004707892891019583,0.00028025885694660246,0.0010038831969723105,9.014210809255019e-05,10.0,1.0,10.0
399.0,0.004697281867265701,0.004697281867265701,0.0002800535294227302,0.0009992923587560654,8.974540105555207e-05,10.0,1.0,10.0
400.0,0.004686768166720867,0.004686768166720867,0.00027984855114482343,0.0009947490179911256,8.935335790738463e-05,10.0,1.0,10.0
401.0,0.004676358308643103,0.004676358308643103,0.0002796438930090517,0.0009902507299557328,8.896687359083444e-05,10.0,1.0,10.0
402.0,0.0046660215593874454,0.0046660215593874454,0.0002794372267089784,0.0009857964469119906,8.858526416588575e-05,10.0,1.0,10.0
403.0,0.004655783995985985,0.004655783995985985,0.0002792317245621234,0.0009813845390453935,8.820821676636115e-05,10.0,1.0,10.0
404.0,0.004645638633519411,0.004645638633519411,0.00027902680449187756,0.000977013842202723,8.783568773651496e-05,10.0,1.0,10.0
405.0,0.004635576158761978,0.004635576158761978,0.00027882205904461443,0.0009726827265694737,8.746731327846646e-05,10.0,1.0,10.0
406.0,0.00462558725848794,0.00462558725848794,0.00027861614944413304,0.0009683896787464619,8.710360998520628e-05,10.0,1.0,10.0
407.0,0.004615690093487501,0.004615690093487501,0.000278411345789209,0.0009641334181651473,8.674430864630267e-05,10.0,1.0,10.0
408.0,0.004605875816196203,0.004605875816196203,0.00027820668765343726,0.0009599124314263463,8.638967847218737e-05,10.0,1.0,10.0
409.0,0.004596133250743151,0.004596133250743151,0.00027800092357210815,0.0009557253215461969,8.603986498201266e-05,10.0,1.0,10.0
410.0,0.004586471244692802,0.004586471244692802,0.00027779597439803183,0.0009515718556940556,8.569396595703438e-05,10.0,1.0,10.0
411.0,0.004576880484819412,0.004576880484819412,0.00027759085060097277,0.0009474506950937212,8.535214146832004e-05,10.0,1.0,10.0
412.0,0.004567366559058428,0.004567366559058428,0.00027738683274947107,0.0009433612576685846,8.501369302393869e-05,10.0,1.0,10.0
413.0,0.004557925742119551,0.004557925742119551,0.000277182727586478,0.0009393026120960712,8.467955922242254e-05,10.0,1.0,10.0
414.0,0.0045485650189220905,0.0045485650189220905,0.000276979902992025,0.0009352731285616755,8.434929623035714e-05,10.0,1.0,10.0
415.0,0.004539262969046831,0.004539262969046831,0.00027677594334818423,0.0009312721667811275,8.402314415434375e-05,10.0,1.0,10.0
416.0,0.004530033096671104,0.004530033096671104,0.00027657285681925714,0.0009272994357161224,8.370047726202756e-05,10.0,1.0,10.0
417.0,0.004520869813859463,0.004520869813859463,0.0002763696829788387,0.0009233533055521548,8.338195038959384e-05,10.0,1.0,10.0
418.0,0.0045117721892893314,0.0045117721892893314,0.0002761667419690639,0.0009194338927045465,8.306709787575528e-05,10.0,1.0,10.0
419.0,0.0045027416199445724,0.0045027416199445724,0.000275964179309085,0.000915540149435401,8.275598520413041e-05,10.0,1.0,10.0
420.0,0.00449376692995429,0.00449376692995429,0.0002757614420261234,0.0009116720175370574,8.244802302215248e-05,10.0,1.0,10.0
421.0,0.004484865814447403,0.004484865814447403,0.00027556068380363286,0.0009078292059712112,8.2142956671305e-05,10.0,1.0,10.0
422.0,0.004476022906601429,0.004476022906601429,0.00027535983826965094,0.0009040100267156959,8.184144098777324e-05,10.0,1.0,10.0
423.0,0.0044672442600131035,0.0044672442600131035,0.0002751594875007868,0.0009002144215628505,8.154349779943004e-05,10.0,1.0,10.0
424.0,0.004458517301827669,0.004458517301827669,0.0002749587583821267,0.0008964419830590487,8.124874875647947e-05,10.0,1.0,10.0
425.0,0.004449843894690275,0.004449843894690275,0.0002747583785094321,0.000892692303750664,8.095681550912559e-05,10.0,1.0,10.0
426.0,0.004441248718649149,0.004441248718649149,0.00027456023963168263,0.0008889645105227828,8.066818554652855e-05,10.0,1.0,10.0
427.0,0.00443269545212388,0.00443269545212388,0.00027436079108156264,0.0008852584869600832,8.038290252443403e-05,10.0,1.0,10.0
428.0,0.004424197133630514,0.004424197133630514,0.0002741613716352731,0.0008815735927782953,8.010099554667249e-05,10.0,1.0,10.0
429.0,0.004415747243911028,0.004415747243911028,0.000273961981292814,0.0008779102354310453,7.982170063769445e-05,10.0,1.0,10.0
430.0,0.004407363943755627,0.004407363943755627,0.0002737647155299783,0.0008742677746340632,7.954492321005091e-05,10.0,1.0,10.0
431.0,0.0043990276753902435,0.0043990276753902435,0.00027356663485988975,0.0008706452208571136,7.927160913823172e-05,10.0,1.0,10.0
432.0,0.004390748217701912,0.004390748217701912,0.00027336995117366314,0.0008670427487231791,7.900057971710339e-05,10.0,1.0,10.0
433.0,0.004382510669529438,0.004382510669529438,0.00027317256899550557,0.0008634598343633115,7.87324970588088e-05,10.0,1.0,10.0
434.0,0.004374336451292038,0.004374336451292038,0.00027297725318931043,0.0008598964777775109,7.846673543099314e-05,10.0,1.0,10.0
435.0,0.00436619995161891,0.00436619995161891,0.00027278048219159245,0.0008563523879274726,7.820426253601909e-05,10.0,1.0,10.0
436.0,0.004358121659606695,0.004358121659606695,0.000272586039500311,0.0008528277394361794,7.794337579980493e-05,10.0,1.0,10.0
437.0,0.004350069910287857,0.004350069910287857,0.0002723892976064235,0.0008493216009810567,7.768555224174634e-05,10.0,1.0,10.0
438.0,0.004342080559581518,0.004342080559581518,0.0002721944183576852,0.0008458339725621045,7.743024616502225e-05,10.0,1.0,10.0
439.0,0.004334150347858667,0.004334150347858667,0.0002720010234043002,0.0008423643885180354,7.717758126091212e-05,10.0,1.0,10.0
440.0,0.004326245281845331,0.004326245281845331,0.0002718061441555619,0.0008389129652641714,7.692708459217101e-05,10.0,1.0,10.0
441.0,0.00431838259100914,0.00431838259100914,0.00027161111938767135,0.0008354792953468859,7.667923637200147e-05,10.0,1.0,10.0
442.0,0.004310585092753172,0.004310585092753172,0.0002714185684453696,0.0008320630877278745,7.643361459486187e-05,10.0,1.0,10.0
443.0,0.004302826710045338,0.004302826710045338,0.00027122662868350744,0.0008286652155220509,7.618952804477885e-05,10.0,1.0,10.0
444.0,0.004295096267014742,0.004295096267014742,0.0002710330008994788,0.0008252843399532139,7.5948191806674e-05,10.0,1.0,10.0
445.0,0.004287417512387037,0.004287417512387037,0.0002708410029299557,0.000821920984890312,7.570866000605747e-05,10.0,1.0,10.0
