epoch,loss_total,loss_data,loss_physics,loss_boundary
33.0,3.2055277824401855,0.06639288365840912,0.47041481733322144,0.20711840689182281
34.0,3.2038443088531494,0.0661124736070633,0.4694707989692688,0.20732487738132477
35.0,3.1993002891540527,0.06613985449075699,0.46890610456466675,0.20689956843852997
36.0,3.192135810852051,0.06644919514656067,0.4686785936355591,0.2058965265750885
37.0,3.1833319664001465,0.06701560318470001,0.46873217821121216,0.20444439351558685
38.0,3.1741976737976074,0.06780656427145004,0.46900126338005066,0.20271308720111847
39.0,3.1659207344055176,0.06877242773771286,0.46941474080085754,0.20087817311286926
40.0,3.159226655960083,0.06984029710292816,0.46990036964416504,0.1990923285484314
41.0,3.154232978820801,0.07091536372900009,0.4703894555568695,0.19746899604797363
42.0,3.1505069732666016,0.07188936322927475,0.4708213806152344,0.19607917964458466
43.0,3.147268533706665,0.07265489548444748,0.4711470603942871,0.19495725631713867
44.0,3.143667459487915,0.0731218084692955,0.47133201360702515,0.19411173462867737
45.0,3.1390464305877686,0.073232501745224,0.47135764360427856,0.19353637099266052
46.0,3.133121967315674,0.07297234982252121,0.47122132778167725,0.1932177096605301
47.0,3.1260340213775635,0.0723724514245987,0.4709344506263733,0.1931374967098236
48.0,3.118250846862793,0.07150385528802872,0.47051936388015747,0.19326931238174438
49.0,3.1103782653808594,0.0704648345708847,0.47000575065612793,0.19357243180274963
50.0,3.1029281616210938,0.06936477869749069,0.46942657232284546,0.19398537278175354
51.0,3.0961239337921143,0.06830843538045883,0.46881458163261414,0.19442249834537506
52.0,3.089823007583618,0.06738438457250595,0.468198299407959,0.19477808475494385
53.0,3.083583354949951,0.06665932387113571,0.4675985872745514,0.19493916630744934
54.0,3.076866865158081,0.06617693603038788,0.46702665090560913,0.19480708241462708
55.0,3.069276809692383,0.06595830619335175,0.4664842486381531,0.1943209320306778
56.0,3.0607266426086426,0.06600145250558853,0.46596553921699524,0.1934746503829956
57.0,3.0514559745788574,0.06627976894378662,0.46545886993408203,0.19231992959976196
58.0,3.041884422302246,0.06674032658338547,0.46494752168655396,0.1909533590078354
59.0,3.032381534576416,0.06730398535728455,0.4644107520580292,0.1894930899143219
60.0,3.0230648517608643,0.06786983460187912,0.46382561326026917,0.18805408477783203
61.0,3.013733386993408,0.06832598894834518,0.4631712734699249,0.18673020601272583
62.0,3.0039687156677246,0.06856741011142731,0.4624323844909668,0.18558622896671295
63.0,2.993361234664917,0.06851853430271149,0.461603045463562,0.1846572905778885
64.0,2.981724739074707,0.06815377622842789,0.46068838238716125,0.18394985795021057
65.0,2.9691734313964844,0.06750749796628952,0.4597054123878479,0.18343929946422577
66.0,2.9560022354125977,0.0666680708527565,0.4586799144744873,0.18306417763233185
67.0,2.9424526691436768,0.06575671583414078,0.457641065120697,0.18272444605827332
68.0,2.9285082817077637,0.06489790230989456,0.45661306381225586,0.182291641831398
69.0,2.913890838623047,0.06419237703084946,0.455609530210495,0.1816357672214508
70.0,2.898247480392456,0.06370045244693756,0.45463046431541443,0.18066124618053436
71.0,2.8813979625701904,0.06343623250722885,0.45366236567497253,0.17933732271194458
72.0,2.8634345531463623,0.06336626410484314,0.452679842710495,0.1777092069387436
73.0,2.8445749282836914,0.06340821832418442,0.45164766907691956,0.17588451504707336
74.0,2.8248915672302246,0.06343553215265274,0.450523316860199,0.1740012913942337
75.0,2.8041610717773438,0.06330122798681259,0.4492611289024353,0.17218877375125885
76.0,2.7819933891296387,0.06288408488035202,0.44781962037086487,0.17053329944610596
77.0,2.7581305503845215,0.062139108777046204,0.44616907835006714,0.16905702650547028
78.0,2.732605457305908,0.061120059341192245,0.44429704546928406,0.1677107959985733
79.0,2.70558500289917,0.05995769426226616,0.4422096014022827,0.16637983918190002
80.0,2.677062749862671,0.0588071383535862,0.4399288296699524,0.16490624845027924
81.0,2.646766185760498,0.057793933898210526,0.4374867081642151,0.16313400864601135
82.0,2.614407539367676,0.056977566331624985,0.43491482734680176,0.16097170114517212
83.0,2.5799484252929688,0.05633026361465454,0.4322287142276764,0.1584417074918747
84.0,2.5435149669647217,0.05573330447077751,0.4294097423553467,0.1556772142648697
85.0,2.5050601959228516,0.05500823259353638,0.4263966679573059,0.15285810828208923
86.0,2.4642722606658936,0.05399394407868385,0.42309853434562683,0.15012343227863312
87.0,2.4209067821502686,0.052636027336120605,0.4194315969944,0.14751149713993073
88.0,2.3750386238098145,0.05102125182747841,0.4153611660003662,0.14494648575782776
89.0,2.326817035675049,0.04932727292180061,0.41092127561569214,0.1422623097896576
90.0,2.276144027709961,0.047726381570100784,0.4061931073665619,0.139268696308136
91.0,2.222851037979126,0.04630030691623688,0.40124136209487915,0.1358606517314911
92.0,2.167037010192871,0.04499651864171028,0.39603352546691895,0.132103830575943
93.0,2.1088764667510986,0.04364854469895363,0.3903917968273163,0.12819992005825043
94.0,2.0482747554779053,0.04207998514175415,0.3840392529964447,0.12434356659650803
95.0,1.9851335287094116,0.040241874754428864,0.3767540454864502,0.12059608101844788
96.0,1.9196902513504028,0.03825550526380539,0.36854198575019836,0.1168593168258667
97.0,1.8521637916564941,0.03631242364645004,0.3596673011779785,0.11293722689151764
98.0,1.7825415134429932,0.034533269703388214,0.3504573702812195,0.10867514461278915
99.0,1.7109962701797485,0.0328889898955822,0.34098440408706665,0.10411219298839569
100.0,1.6378180980682373,0.031226254999637604,0.33090394735336304,0.09946516156196594
101.0,1.563051462173462,0.029414521530270576,0.3197003901004791,0.0949205830693245
102.0,1.4869083166122437,0.027491159737110138,0.30723345279693604,0.09047632664442062
103.0,1.4098536968231201,0.02560691349208355,0.294027715921402,0.08597567677497864
104.0,1.332153558731079,0.0238603875041008,0.28085044026374817,0.08126993477344513
105.0,1.254215955734253,0.022227605804800987,0.2679060101509094,0.07640338689088821
106.0,1.1765680313110352,0.020599795505404472,0.2545977830886841,0.07159723341464996
107.0,1.099562168121338,0.01892915740609169,0.24036580324172974,0.06699047982692719
108.0,1.023843765258789,0.01730366237461567,0.22574269771575928,0.06250643730163574
109.0,0.9500285387039185,0.015797430649399757,0.21207234263420105,0.057998187839984894
110.0,0.878684401512146,0.0144062964245677,0.19997695088386536,0.05346444621682167
111.0,0.8105244636535645,0.013090685941278934,0.18874172866344452,0.049087584018707275
112.0,0.7460730075836182,0.011851102113723755,0.17778459191322327,0.044977735728025436
113.0,0.6860456466674805,0.01073642447590828,0.16811105608940125,0.041057031601667404
114.0,0.6309149265289307,0.0097251757979393,0.1610671877861023,0.03725959360599518
115.0,0.5810928344726562,0.008814733475446701,0.1563476324081421,0.033659785985946655
116.0,0.536698579788208,0.00800024252384901,0.15280944108963013,0.030388668179512024
117.0,0.4977089464664459,0.007334404159337282,0.15078482031822205,0.027358008548617363
118.0,0.4638229012489319,0.0066487547010183334,0.1510230451822281,0.024631230160593987
119.0,0.43456485867500305,0.006214954424649477,0.15313726663589478,0.021927805617451668
120.0,0.40935394167900085,0.005338720977306366,0.15461254119873047,0.020135419443249702
121.0,0.38877779245376587,0.0060386620461940765,0.15872953832149506,0.016966165974736214
122.0,0.3792051076889038,0.0035229127388447523,0.15663662552833557,0.018733937293291092
123.0,0.3728916645050049,0.007845037616789341,0.16733045876026154,0.012711083516478539
124.0,0.3404725193977356,0.003101998707279563,0.15768739581108093,0.015176515094935894
125.0,0.3232765793800354,0.002829852281138301,0.15677762031555176,0.0138200419023633
126.0,0.31948599219322205,0.005614730063825846,0.16134649515151978,0.010199218988418579
127.0,0.2898876965045929,0.0024810845497995615,0.14959007501602173,0.011548676528036594
128.0,0.28264281153678894,0.001862616860307753,0.1424531787633896,0.012156346812844276
129.0,0.2677522301673889,0.0036064153537154198,0.14206916093826294,0.008961891755461693
130.0,0.24711431562900543,0.002395032672211528,0.1313367784023285,0.009182721376419067
131.0,0.24301761388778687,0.0014460626989603043,0.11904643476009369,0.010951055213809013
132.0,0.22240258753299713,0.0021568324882537127,0.11442458629608154,0.008640967309474945
133.0,0.2155129462480545,0.002670441521331668,0.10806906223297119,0.008073946461081505
134.0,0.2045760601758957,0.0014136641984805465,0.09527959674596786,0.009515982121229172
135.0,0.1911047399044037,0.0015190946869552135,0.08878644555807114,0.008712735027074814
136.0,0.18696093559265137,0.00253202929161489,0.08610828965902328,0.007553234696388245
137.0,0.17268823087215424,0.001539987395517528,0.07694640010595322,0.008034195750951767
138.0,0.16711238026618958,0.0013592661125585437,0.07059676200151443,0.008292295970022678
139.0,0.15794363617897034,0.001960565336048603,0.06872543692588806,0.0069612544029951096
140.0,0.14748422801494598,0.0016053806757554412,0.0638495683670044,0.006758084520697594
141.0,0.1426502913236618,0.001196442637592554,0.0588175393640995,0.007186832372099161
142.0,0.13154876232147217,0.00140600826125592,0.05677168071269989,0.006071699783205986
143.0,0.12552723288536072,0.0015280432999134064,0.05454270541667938,0.005570410285145044
144.0,0.11900721490383148,0.0009591159760020673,0.05128779262304306,0.0058128261007368565
145.0,0.1102592796087265,0.001020602067001164,0.049563534557819366,0.005048972554504871
146.0,0.10641734302043915,0.0013488390250131488,0.04821893572807312,0.00447100168094039
147.0,0.09988181293010712,0.0007822627085261047,0.04618814215064049,0.004587104078382254
148.0,0.0939868912100792,0.0007840390899218619,0.044775065034627914,0.004137143492698669
149.0,0.0910298228263855,0.0011421715607866645,0.043386660516262054,0.0036221439950168133
150.0,0.08555503189563751,0.0006585647352039814,0.04176627844572067,0.003720311215147376
151.0,0.08124755322933197,0.0006413145456463099,0.04029330238699913,0.003454110585153103
152.0,0.07884085923433304,0.0009571861010044813,0.0387774333357811,0.003049156628549099
153.0,0.07457901537418365,0.0005438445950858295,0.037296559661626816,0.0031844014301896095
154.0,0.07104721665382385,0.0005632525426335633,0.0357818603515625,0.002963283099234104
155.0,0.06923764944076538,0.0008061085245572031,0.03447948768734932,0.0026697078719735146
156.0,0.06636346131563187,0.0004682351427618414,0.03325357660651207,0.002842753194272518
157.0,0.06337955594062805,0.0005613831453956664,0.03201829642057419,0.0025747427716851234
158.0,0.061867453157901764,0.0006795945228077471,0.031129367649555206,0.002394213806837797
159.0,0.060246147215366364,0.0004487074911594391,0.030239995568990707,0.0025519076734781265
160.0,0.057825710624456406,0.000602619955316186,0.029506035149097443,0.0022293473593890667
161.0,0.055969078093767166,0.0005511503550224006,0.028869343921542168,0.0021588231902569532
162.0,0.05483008176088333,0.0004413721908349544,0.028291290625929832,0.002212506951764226
163.0,0.05329078435897827,0.0006107797962613404,0.02797217108309269,0.0019210814498364925
164.0,0.05133754760026932,0.00044646995957009494,0.027409831061959267,0.0019463015487417579
165.0,0.04983048141002655,0.0004470406274776906,0.027033064514398575,0.0018327010329812765
166.0,0.04882102459669113,0.0005324469530023634,0.026757854968309402,0.0016738702543079853
167.0,0.0476854145526886,0.00041470470023341477,0.026292964816093445,0.0017245401395484805
168.0,0.04622940719127655,0.000490241392981261,0.025911306962370872,0.0015415686648339033
169.0,0.0448308140039444,0.0004288838244974613,0.02542087249457836,0.0015121102333068848
170.0,0.043766409158706665,0.0004151941975578666,0.024926315993070602,0.0014688152587041259
171.0,0.042887575924396515,0.00047093021566979587,0.024399107322096825,0.0013779165456071496
172.0,0.04192192107439041,0.00040297434316016734,0.02385416068136692,0.0014038014924153686
173.0,0.040807098150253296,0.00046082676271907985,0.023233041167259216,0.0012965790228918195
174.0,0.03968852758407593,0.00040252297185361385,0.022645065560936928,0.0013018230674788356
175.0,0.0387219674885273,0.00041961215902119875,0.02205815538764,0.0012467688648030162
176.0,0.03795340657234192,0.0004307576746214181,0.021512353792786598,0.001213347539305687
177.0,0.037323784083127975,0.0004107802815269679,0.021055109798908234,0.0012160871410742402
178.0,0.03674698621034622,0.00046145913074724376,0.02054896205663681,0.0011583430459722877
179.0,0.03617088496685028,0.0004227515310049057,0.02022787556052208,0.0011715492000803351
180.0,0.03558001667261124,0.00047254658420570195,0.019738230854272842,0.0011116322129964828
181.0,0.03498188406229019,0.00043179397471249104,0.019506417214870453,0.0011157529661431909
182.0,0.03439470753073692,0.00047515169717371464,0.019036686047911644,0.0010606504511088133
183.0,0.03383343294262886,0.00043750341865234077,0.01883740909397602,0.001062098890542984
184.0,0.03330960124731064,0.0004784915072377771,0.0183735191822052,0.0010151166934520006
185.0,0.03283283859491348,0.0004474203160498291,0.018181486055254936,0.0010177151998504996
186.0,0.032423555850982666,0.0004894891753792763,0.017692958936095238,0.0009835705859586596
187.0,0.03211607038974762,0.0004643128195311874,0.01751680113375187,0.0009956142166629434
188.0,0.03199382126331329,0.0005281722405925393,0.016991373151540756,0.0009720725938677788
189.0,0.03220907598733902,0.0005104216979816556,0.016882149502635002,0.0010222711134701967
190.0,0.03306908160448074,0.0006489838124252856,0.01638912409543991,0.0010190120665356517
191.0,0.034976527094841,0.000681623350828886,0.016468415036797523,0.0011691877152770758
192.0,0.03826494887471199,0.0009788055904209614,0.0162274818867445,0.001224940991960466
193.0,0.04175182431936264,0.0010526501573622227,0.016412097960710526,0.0014813223388046026
194.0,0.042161665856838226,0.0012207285035401583,0.016107061877846718,0.0013847318477928638
195.0,0.0363830029964447,0.0008385450928471982,0.015250466763973236,0.001274708891287446
196.0,0.0292464978992939,0.0005573508096858859,0.014419019222259521,0.0009253970347344875
197.0,0.02803735062479973,0.0005076112574897707,0.01408960111439228,0.0008871637983247638
198.0,0.03214838355779648,0.0006879217107780278,0.014145852997899055,0.0011123315198346972
199.0,0.03451213240623474,0.0008980983984656632,0.014455500990152359,0.001107564545236528
200.0,0.031096480786800385,0.0006710211746394634,0.013682161457836628,0.0010704107116907835
201.0,0.026657436043024063,0.0005027457373216748,0.013271099887788296,0.0008358878549188375
202.0,0.02685132995247841,0.0005317653995007277,0.013157191686332226,0.0008376484038308263
203.0,0.02969404123723507,0.0006500513409264386,0.013087949715554714,0.0010105578694492579
204.0,0.029762227088212967,0.0007271187496371567,0.013221380300819874,0.0009269657311961055
205.0,0.02657759189605713,0.0005315562593750656,0.012543799355626106,0.0008718230528756976
206.0,0.02475624531507492,0.00047085960977710783,0.012295860797166824,0.0007751788944005966
207.0,0.026055958122015,0.0005707020754925907,0.012360270135104656,0.0007988667348399758
208.0,0.027288172394037247,0.0006019749562256038,0.012118920683860779,0.0009149502729997039
209.0,0.026000307872891426,0.0005987223121337593,0.012058001942932606,0.0007955083856359124
210.0,0.023895885795354843,0.00047673340304754674,0.011564283631742,0.0007564268889836967
211.0,0.023632943630218506,0.0004762271128129214,0.011385095305740833,0.0007485576788894832
212.0,0.024691056460142136,0.0005705810035578907,0.01146421954035759,0.0007521025836467743
213.0,0.0247802734375,0.000548456038814038,0.011143859475851059,0.0008151853689923882
214.0,0.023445243015885353,0.0005279927863739431,0.011039094999432564,0.000712621898856014
215.0,0.022305559366941452,0.00046727643348276615,0.010720347985625267,0.0006912447279319167
216.0,0.022424738854169846,0.00047841828200034797,0.010569634847342968,0.0007070921710692346
217.0,0.022973861545324326,0.0005434532067738473,0.010617821477353573,0.0006921507883816957
218.0,0.022736553102731705,0.0005121505237184465,0.010321036912500858,0.0007294010138139129
219.0,0.021767891943454742,0.0005007432191632688,0.010234902612864971,0.0006525557837449014
220.0,0.02103247307240963,0.00046358132385648787,0.009990508668124676,0.0006406151223927736
221.0,0.021026017144322395,0.00046960028703324497,0.00984457042068243,0.0006485443445853889
222.0,0.02128220722079277,0.0005129736382514238,0.009850527159869671,0.0006301942630670965
223.0,0.021138038486242294,0.0004915289464406669,0.009589798748493195,0.0006632949225604534
224.0,0.02052881568670273,0.0004950643633492291,0.009532415308058262,0.0006045756745152175
225.0,0.019905289635062218,0.0004605123249348253,0.009281862527132034,0.0006018303683958948
226.0,0.01964670419692993,0.00045942209544591606,0.009143549017608166,0.0005908934399485588
227.0,0.019686346873641014,0.00048307166434824467,0.009090968407690525,0.0005764661473222077
228.0,0.019692977890372276,0.00047494019963778555,0.008867393247783184,0.0006076183053664863
229.0,0.01944960281252861,0.0004944722750224173,0.008852474391460419,0.0005652405670844018
230.0,0.01900617405772209,0.00046391526120714843,0.008586565032601357,0.0005780456704087555
231.0,0.018576398491859436,0.0004636470985133201,0.00850161537528038,0.0005438312073238194
232.0,0.01831326261162758,0.00045800264342688024,0.008350133895874023,0.000538310210686177
233.0,0.01821260154247284,0.00045674762804992497,0.008195718750357628,0.0005449406453408301
234.0,0.01816224306821823,0.0004769805818796158,0.008162847720086575,0.0005229589296504855
235.0,0.018048541620373726,0.00046401878353208303,0.007945723831653595,0.0005462630069814622
236.0,0.017830830067396164,0.000480699964100495,0.00792993139475584,0.0005093898507766426
237.0,0.0175364688038826,0.00045861516264267266,0.007704384624958038,0.000524593167938292
238.0,0.017229720950126648,0.00046542336349375546,0.007648753933608532,0.0004926733672618866
239.0,0.01696217991411686,0.0004530850856099278,0.007480880711227655,0.000495044921990484
240.0,0.016755923628807068,0.0004542068636510521,0.0073766871355473995,0.0004837169253733009
241.0,0.016603898257017136,0.0004586047725751996,0.007282391656190157,0.000473545806016773
242.0,0.016485217958688736,0.00045380578376352787,0.0071357921697199345,0.00048113675438798964
243.0,0.016379646956920624,0.00046890031080693007,0.007092849351465702,0.0004597795195877552
244.0,0.016273323446512222,0.0004578556399792433,0.0069168806076049805,0.000477788649732247
245.0,0.01616278663277626,0.0004773760447278619,0.006902538705617189,0.0004486487014219165
246.0,0.016048822551965714,0.00046184961684048176,0.0067116874270141125,0.0004718639829661697
247.0,0.01593967340886593,0.00048434341442771256,0.00671673659235239,0.00043795027886517346
248.0,0.015843207016587257,0.0004661858838517219,0.006519362796097994,0.0004661985149141401
249.0,0.015774531289935112,0.0004940387443639338,0.006547769531607628,0.00042863746057264507
250.0,0.01574922353029251,0.00047470591380260885,0.006343720480799675,0.00046584432129748166
251.0,0.015798337757587433,0.0005139678250998259,0.006413404364138842,0.0004245256131980568
252.0,0.015960589051246643,0.0004961473750881851,0.006197553593665361,0.00048015618813224137
253.0,0.016311416402459145,0.000560641463380307,0.006348116789013147,0.0004356885328888893
254.0,0.016941947862505913,0.0005524098523892462,0.0061195469461381435,0.0005298302276059985
255.0,0.018005244433879852,0.0006705765263177454,0.006425213068723679,0.000487426616018638
256.0,0.01958470419049263,0.0006875540129840374,0.006193413864821196,0.0006515751592814922
257.0,0.021683134138584137,0.0008835656917653978,0.0067208437249064445,0.0006126632797531784
258.0,0.023660700768232346,0.0008941309642978013,0.006413782015442848,0.0008305610390380025
259.0,0.024457907304167747,0.001043114927597344,0.006908161100000143,0.0007118597277440131
260.0,0.022604189813137054,0.000856107275467366,0.0062009431421756744,0.000784217263571918
261.0,0.01859484612941742,0.0007393210544250906,0.006137705408036709,0.0005063930293545127
262.0,0.014755837619304657,0.0005009088781662285,0.005457914900034666,0.000428883358836174
263.0,0.013560967519879341,0.000457827583886683,0.005355704575777054,0.0003626986872404814
264.0,0.015087835490703583,0.0005642896867357194,0.0055647436529397964,0.000388019485399127
265.0,0.017381276935338974,0.0006344023277051747,0.005506432149559259,0.000553082034457475
266.0,0.01828933134675026,0.0007505661924369633,0.005849235691130161,0.000493443279992789
267.0,0.016927508637309074,0.0006228327401913702,0.005382377654314041,0.0005316802999004722
268.0,0.014523611404001713,0.0005541379796341062,0.005315429996699095,0.00036668023676611483
269.0,0.013040557503700256,0.0004610788309946656,0.005030214320868254,0.00033995546982623637
270.0,0.013358280062675476,0.00047603072016499937,0.004992492496967316,0.00036054797237738967
271.0,0.014666121453046799,0.0005776493926532567,0.005209019407629967,0.00036806077696383
272.0,0.015508527867496014,0.0005778830382041633,0.005069154314696789,0.000466054305434227
273.0,0.015107952058315277,0.0006131181144155562,0.005180348642170429,0.0003796422970481217
274.0,0.01381480973213911,0.0005095524829812348,0.004858957137912512,0.0003860327124129981
275.0,0.012709492817521095,0.00048282320494763553,0.00479770265519619,0.0003083558694925159
276.0,0.012507181614637375,0.00047378972521983087,0.004728749860078096,0.00030405347933992743
277.0,0.013066371902823448,0.0004887907416559756,0.004689076915383339,0.00034893883275799453
278.0,0.013706369325518608,0.000557222927454859,0.004821426700800657,0.0003312713233754039
279.0,0.013829994946718216,0.000528772477991879,0.004672646522521973,0.00038696234696544707
280.0,0.013351025059819221,0.0005448737065307796,0.004708082415163517,0.0003194205346517265
281.0,0.012619762681424618,0.00048416017671115696,0.004512062296271324,0.00032660987926647067
282.0,0.012109706178307533,0.0004762113094329834,0.004475257359445095,0.00028723361901938915
283.0,0.012039907276630402,0.00047636416275054216,0.004434424452483654,0.00028418409056030214
284.0,0.012300224974751472,0.0004803529300261289,0.004390791989862919,0.0003105903451796621
285.0,0.01261143758893013,0.0005215016426518559,0.004456957336515188,0.00029394650482572615
286.0,0.012731235474348068,0.000503864954225719,0.004359479062259197,0.0003333106287755072
287.0,0.012586483731865883,0.0005277276504784822,0.004395679570734501,0.0002913527423515916
288.0,0.012254582718014717,0.000489341386128217,0.004266134463250637,0.00030950343352742493
289.0,0.011899193748831749,0.0004933332675136626,0.004252515267580748,0.0002713346329983324
290.0,0.011653542518615723,0.00047318488941527903,0.004174124449491501,0.0002747569524217397
291.0,0.0115701574832201,0.0004743587924167514,0.004144042264670134,0.0002682527410797775
292.0,0.011620331555604935,0.0004857573949266225,0.004138247109949589,0.00026245095068588853
293.0,0.011733915656805038,0.0004818883026018739,0.004094759002327919,0.0002820274094119668
294.0,0.011841789819300175,0.0005079098045825958,0.004121051169931889,0.0002641640603542328
295.0,0.011896776035428047,0.0004929048591293395,0.004057470243424177,0.00029102573171257973
296.0,0.011884699575603008,0.0005169361247681081,0.004079896956682205,0.00026354409055784345
297.0,0.011810140684247017,0.0004943689564242959,0.004004610702395439,0.00028618404758162796
298.0,0.01169570628553629,0.0005113517981953919,0.00401261867955327,0.0002569570206105709
299.0,0.011562187224626541,0.0004891271819360554,0.0039415862411260605,0.0002729329280555248
300.0,0.011430555954575539,0.0005007180734537542,0.003937793895602226,0.0002485580916982144
