epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.018295463174581528,0.018295463174581528,0.0002435302740195766,0.008221393451094627,0.0007638766546733677,10.0,1.0,10.0
228.0,0.01813778467476368,0.01813778467476368,0.00023325042275246233,0.008144699968397617,0.0007660580449737608,10.0,1.0,10.0
229.0,0.017707617953419685,0.017707617953419685,0.00022357326815836132,0.008036256767809391,0.0007435628212988377,10.0,1.0,10.0
230.0,0.017344864085316658,0.017344864085316658,0.00020736063015647233,0.007934578694403172,0.0007336678681895137,10.0,1.0,10.0
231.0,0.017243538051843643,0.017243538051843643,0.00020681372552644461,0.007863642647862434,0.0007311756489798427,10.0,1.0,10.0
232.0,0.01726776361465454,0.01726776361465454,0.00021840815315954387,0.007812225725501776,0.0007271455833688378,10.0,1.0,10.0
233.0,0.017179040238261223,0.017179040238261223,0.0002128884516423568,0.007740242872387171,0.0007309913053177297,10.0,1.0,10.0
234.0,0.016911610960960388,0.016911610960960388,0.00021093747636768967,0.007662771735340357,0.0007139464141801,10.0,1.0,10.0
235.0,0.01659720577299595,0.01659720577299595,0.00019579420040827245,0.007569028530269861,0.0007070235442370176,10.0,1.0,10.0
236.0,0.0163869671523571,0.0163869671523571,0.0001916106848511845,0.0074965693056583405,0.0006974290008656681,10.0,1.0,10.0
237.0,0.016302699223160744,0.016302699223160744,0.00019427371444180608,0.007442246191203594,0.0006917716236785054,10.0,1.0,10.0
238.0,0.01625020243227482,0.01625020243227482,0.00019264323054812849,0.007379441987723112,0.0006944328779354692,10.0,1.0,10.0
239.0,0.01613171398639679,0.01613171398639679,0.00019685957522597164,0.007332687731832266,0.0006830429774709046,10.0,1.0,10.0
240.0,0.015928218141198158,0.015928218141198158,0.00018633280706126243,0.007249219808727503,0.0006815669476054609,10.0,1.0,10.0
241.0,0.01569371484220028,0.01569371484220028,0.00018304487457498908,0.007188108749687672,0.0006675157346762717,10.0,1.0,10.0
242.0,0.015494219958782196,0.015494219958782196,0.00017580077110324055,0.007113338448107243,0.0006622874061577022,10.0,1.0,10.0
243.0,0.015356271527707577,0.015356271527707577,0.00017335411394014955,0.007050690241158009,0.0006572039565071464,10.0,1.0,10.0
244.0,0.01525996532291174,0.01525996532291174,0.00017535236838739365,0.007001721765846014,0.0006504720076918602,10.0,1.0,10.0
245.0,0.015165498480200768,0.015165498480200768,0.00017185453907586634,0.006930595263838768,0.0006516357534565032,10.0,1.0,10.0
246.0,0.01504342257976532,0.01504342257976532,0.0001744851761031896,0.00688790762796998,0.0006410663481801748,10.0,1.0,10.0
247.0,0.014888210222125053,0.014888210222125053,0.00016710569616407156,0.006805288605391979,0.0006411864887923002,10.0,1.0,10.0
248.0,0.014713752083480358,0.014713752083480358,0.00016645820869598538,0.006756152492016554,0.0006293017650023103,10.0,1.0,10.0
249.0,0.014540063217282295,0.014540063217282295,0.00015952083049342036,0.0066779558546841145,0.0006266899290494621,10.0,1.0,10.0
250.0,0.014381869696080685,0.014381869696080685,0.00015757483197376132,0.006622798275202513,0.0006183323566801846,10.0,1.0,10.0
251.0,0.014244074001908302,0.014244074001908302,0.00015475574764423072,0.006561610847711563,0.0006134906434454024,10.0,1.0,10.0
252.0,0.014123382046818733,0.014123382046818733,0.0001523511455161497,0.006500691175460815,0.0006099179736338556,10.0,1.0,10.0
253.0,0.014012723229825497,0.014012723229825497,0.00015296768106054515,0.0064557455480098724,0.0006027300842106342,10.0,1.0,10.0
254.0,0.013905280269682407,0.013905280269682407,0.00014939962420612574,0.006388233043253422,0.000602305110078305,10.0,1.0,10.0
255.0,0.013796579092741013,0.013796579092741013,0.0001514391042292118,0.00635360274463892,0.0005928584723733366,10.0,1.0,10.0
256.0,0.013684898614883423,0.013684898614883423,0.00014655325503554195,0.006280639208853245,0.0005938727408647537,10.0,1.0,10.0
257.0,0.013570721261203289,0.013570721261203289,0.00014893572370056063,0.006252140738070011,0.0005829223664477468,10.0,1.0,10.0
258.0,0.013455696403980255,0.013455696403980255,0.00014334138541016728,0.006175738759338856,0.0005846543936058879,10.0,1.0,10.0
259.0,0.013342078775167465,0.013342078775167465,0.00014600333815906197,0.006152105517685413,0.0005729939439333975,10.0,1.0,10.0
260.0,0.013232485391199589,0.013232485391199589,0.00014031282626092434,0.00607311213389039,0.0005756245227530599,10.0,1.0,10.0
261.0,0.013129986822605133,0.013129986822605133,0.000143868601298891,0.0060560693964362144,0.00056352315004915,10.0,1.0,10.0
262.0,0.013038739562034607,0.013038739562034607,0.00013845297507941723,0.005973535589873791,0.0005680674221366644,10.0,1.0,10.0
263.0,0.012965084053575993,0.012965084053575993,0.00014430700684897602,0.0059689609333872795,0.0005553052760660648,10.0,1.0,10.0
264.0,0.012919509783387184,0.012919509783387184,0.00013985243276692927,0.005880304612219334,0.0005640680901706219,10.0,1.0,10.0
265.0,0.012920273467898369,0.012920273467898369,0.00015131263353396207,0.005901956465095282,0.0005505190929397941,10.0,1.0,10.0
266.0,0.012999406084418297,0.012999406084418297,0.00015058870485518128,0.005804698448628187,0.0005688819801434875,10.0,1.0,10.0
267.0,0.013214148581027985,0.013214148581027985,0.00017656321870163083,0.005885128863155842,0.0005563387530855834,10.0,1.0,10.0
268.0,0.013664444908499718,0.013664444908499718,0.00018990896933246404,0.005785263609141111,0.0005980092100799084,10.0,1.0,10.0
269.0,0.014520272612571716,0.014520272612571716,0.0002554412931203842,0.006004446651786566,0.0005961412098258734,10.0,1.0,10.0
270.0,0.016039498150348663,0.016039498150348663,0.0003147645038552582,0.0059415195137262344,0.0006950333481654525,10.0,1.0,10.0
271.0,0.018530789762735367,0.018530789762735367,0.00047575379721820354,0.006464745383709669,0.0007308506756089628,10.0,1.0,10.0
272.0,0.02207152172923088,0.02207152172923088,0.0006252299062907696,0.006492295302450657,0.0009326928411610425,10.0,1.0,10.0
273.0,0.02584254741668701,0.02584254741668701,0.0008668107911944389,0.007322181947529316,0.0009852256625890732,10.0,1.0,10.0
274.0,0.027388902381062508,0.027388902381062508,0.0009021293371915817,0.006985995918512344,0.0011381612857803702,10.0,1.0,10.0
275.0,0.02403911016881466,0.02403911016881466,0.0007799373124726117,0.007046948187053204,0.0009192788857035339,10.0,1.0,10.0
276.0,0.016911540180444717,0.016911540180444717,0.0003804117441177368,0.005818888545036316,0.0007288534543476999,10.0,1.0,10.0
277.0,0.011744249612092972,0.011744249612092972,0.0001349821250187233,0.005390833597630262,0.0005003594560548663,10.0,1.0,10.0
278.0,0.012405313551425934,0.012405313551425934,0.0001748739305185154,0.005470347590744495,0.0005186226335354149,10.0,1.0,10.0
279.0,0.016564806923270226,0.016564806923270226,0.0003723683475982398,0.005692689213901758,0.0007148434524424374,10.0,1.0,10.0
280.0,0.018840136006474495,0.018840136006474495,0.0005223834305070341,0.006290136370807886,0.0007326165796257555,10.0,1.0,10.0
281.0,0.016472622752189636,0.016472622752189636,0.0003737586084753275,0.005627589300274849,0.0007107448764145374,10.0,1.0,10.0
282.0,0.012272349558770657,0.012272349558770657,0.00018035524408333004,0.005378704983741045,0.0005090092308819294,10.0,1.0,10.0
283.0,0.010928742587566376,0.010928742587566376,0.00010898939945036545,0.005139154382050037,0.00046996938181109726,10.0,1.0,10.0
284.0,0.013041441328823566,0.013041441328823566,0.00021018499683123082,0.005226596258580685,0.0005712995189242065,10.0,1.0,10.0
285.0,0.015088748186826706,0.015088748186826706,0.0003385776944924146,0.0057226442731916904,0.0005980326677672565,10.0,1.0,10.0
286.0,0.014257651753723621,0.014257651753723621,0.0002768670965451747,0.005292330402880907,0.0006196650792844594,10.0,1.0,10.0
287.0,0.011677654460072517,0.011677654460072517,0.00016257698007393628,0.0052108801901340485,0.00048410051385872066,10.0,1.0,10.0
288.0,0.01046498492360115,0.01046498492360115,9.751691686687991e-05,0.004969163332134485,0.00045206525828689337,10.0,1.0,10.0
289.0,0.011532234027981758,0.011532234027981758,0.00014891597675159574,0.004977609496563673,0.0005065464647486806,10.0,1.0,10.0
290.0,0.012892808765172958,0.012892808765172958,0.00023675139527767897,0.005336127243936062,0.0005189166986383498,10.0,1.0,10.0
291.0,0.012601424008607864,0.012601424008607864,0.00020723303896375,0.005017154850065708,0.0005511938943527639,10.0,1.0,10.0
292.0,0.011058499105274677,0.011058499105274677,0.000144034915138036,0.00502837635576725,0.00045897738891653717,10.0,1.0,10.0
293.0,0.010108128190040588,0.010108128190040588,9.227913687936962e-05,0.004810259211808443,0.0004375077551230788,10.0,1.0,10.0
294.0,0.010554609820246696,0.010554609820246696,0.00011468461889307946,0.004785184748470783,0.0004622578271664679,10.0,1.0,10.0
295.0,0.011424083262681961,0.011424083262681961,0.00017277721781283617,0.005035657901316881,0.0004660652484744787,10.0,1.0,10.0
296.0,0.011460497975349426,0.011460497975349426,0.00016414593847002834,0.004802292212843895,0.0005016746581532061,10.0,1.0,10.0
297.0,0.010608276352286339,0.010608276352286339,0.00013448896061163396,0.0048761554062366486,0.00043872318929061294,10.0,1.0,10.0
298.0,0.00983436219394207,0.00983436219394207,9.119484457187355e-05,0.004665087442845106,0.00042573269456624985,10.0,1.0,10.0
299.0,0.009836791083216667,0.009836791083216667,9.361012052977458e-05,0.0046376995742321014,0.0004262990551069379,10.0,1.0,10.0
300.0,0.01033156830817461,0.01033156830817461,0.00012789719039574265,0.004789904225617647,0.00042626922368071973,10.0,1.0,10.0
