epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
53.0,0.2857213616371155,0.2857213616371155,0.015585372224450111,0.018872445449233055,0.01109952013939619,10.0,1.0,10.0
54.0,0.2811075747013092,0.2811075747013092,0.015331074595451355,0.018647775053977966,0.010914904996752739,10.0,1.0,10.0
55.0,0.27623796463012695,0.27623796463012695,0.015000548213720322,0.01848852075636387,0.010774396359920502,10.0,1.0,10.0
56.0,0.2720726728439331,0.2720726728439331,0.014664683490991592,0.018382832407951355,0.010704303160309792,10.0,1.0,10.0
57.0,0.26918619871139526,0.26918619871139526,0.01437847688794136,0.018309369683265686,0.010709208436310291,10.0,1.0,10.0
58.0,0.26762574911117554,0.26762574911117554,0.01417031791061163,0.018241193145513535,0.01076813880354166,10.0,1.0,10.0
59.0,0.26698726415634155,0.26698726415634155,0.014042449183762074,0.018151652067899704,0.010841111652553082,10.0,1.0,10.0
60.0,0.2666419744491577,0.2666419744491577,0.013979668729007244,0.018020108342170715,0.01088251918554306,10.0,1.0,10.0
61.0,0.26600247621536255,0.26600247621536255,0.013960895128548145,0.017835918813943863,0.010855762287974358,10.0,1.0,10.0
62.0,0.2647239863872528,0.2647239863872528,0.01396855153143406,0.017599934712052345,0.010743852704763412,10.0,1.0,10.0
63.0,0.262778103351593,0.262778103351593,0.013992574997246265,0.01732376404106617,0.010552859865128994,10.0,1.0,10.0
64.0,0.2603948712348938,0.2603948712348938,0.014028802514076233,0.017027264460921288,0.010307960212230682,10.0,1.0,10.0
65.0,0.25791868567466736,0.25791868567466736,0.01407388225197792,0.016735021024942398,0.01004448439925909,10.0,1.0,10.0
66.0,0.2556474506855011,0.2556474506855011,0.01411992497742176,0.016472434625029564,0.009797577746212482,10.0,1.0,10.0
67.0,0.25372153520584106,0.25372153520584106,0.01415199413895607,0.016261989250779152,0.009593961760401726,10.0,1.0,10.0
68.0,0.25209859013557434,0.25209859013557434,0.014149827882647514,0.016120247542858124,0.009448007680475712,10.0,1.0,10.0
69.0,0.250611811876297,0.250611811876297,0.014093243516981602,0.016055958345532417,0.009362341836094856,10.0,1.0,10.0
70.0,0.24907377362251282,0.24907377362251282,0.013968965038657188,0.016069354489445686,0.009331476874649525,10.0,1.0,10.0
71.0,0.24737191200256348,0.24737191200256348,0.013775816187262535,0.01615244150161743,0.009346130304038525,10.0,1.0,10.0
72.0,0.24551206827163696,0.24551206827163696,0.01352611742913723,0.016289936378598213,0.009396095760166645,10.0,1.0,10.0
73.0,0.24359671771526337,0.24359671771526337,0.013242727145552635,0.01646057330071926,0.00947088748216629,10.0,1.0,10.0
74.0,0.24175730347633362,0.24175730347633362,0.01295308955013752,0.01663888804614544,0.009558753110468388,10.0,1.0,10.0
75.0,0.24007947742938995,0.24007947742938995,0.012682667933404446,0.016797566786408424,0.009645523503422737,10.0,1.0,10.0
76.0,0.2385607808828354,0.2385607808828354,0.012450214475393295,0.01691053807735443,0.00971481017768383,10.0,1.0,10.0
77.0,0.2371179759502411,0.2371179759502411,0.012266024947166443,0.01695646345615387,0.00975012592971325,10.0,1.0,10.0
78.0,0.23563486337661743,0.23563486337661743,0.012132948264479637,0.0169220007956028,0.009738337248563766,10.0,1.0,10.0
79.0,0.23402278125286102,0.23402278125286102,0.012048833072185516,0.01680392399430275,0.00967305339872837,10.0,1.0,10.0
80.0,0.23226217925548553,0.23226217925548553,0.012008743360638618,0.01660955511033535,0.00955651979893446,10.0,1.0,10.0
81.0,0.2304060161113739,0.2304060161113739,0.012005937285721302,0.016355276107788086,0.009399136528372765,10.0,1.0,10.0
82.0,0.22854828834533691,0.22854828834533691,0.012031640857458115,0.016063537448644638,0.009216834791004658,10.0,1.0,10.0
83.0,0.22677525877952576,0.22677525877952576,0.012074321508407593,0.01575915887951851,0.009027288295328617,10.0,1.0,10.0
84.0,0.22512593865394592,0.22512593865394592,0.012119652703404427,0.015465761534869671,0.008846363984048367,10.0,1.0,10.0
85.0,0.22357973456382751,0.22357973456382751,0.012151842936873436,0.015202973037958145,0.008685832843184471,10.0,1.0,10.0
86.0,0.22207409143447876,0.22207409143447876,0.012156234122812748,0.014984733425080776,0.008552702143788338,10.0,1.0,10.0
87.0,0.2205396592617035,0.2205396592617035,0.01212229486554861,0.014818660914897919,0.008449804969131947,10.0,1.0,10.0
88.0,0.21893398463726044,0.21893398463726044,0.012045904994010925,0.014706173911690712,0.008376875892281532,10.0,1.0,10.0
89.0,0.21725650131702423,0.21725650131702423,0.011929966509342194,0.014643141999840736,0.008331368677318096,10.0,1.0,10.0
90.0,0.21554096043109894,0.21554096043109894,0.01178320124745369,0.014620829373598099,0.008308811113238335,10.0,1.0,10.0
91.0,0.21383152902126312,0.21383152902126312,0.01161763072013855,0.014627087861299515,0.008302813395857811,10.0,1.0,10.0
92.0,0.21215888857841492,0.21215888857841492,0.011445775628089905,0.01464782189577818,0.008305329829454422,10.0,1.0,10.0
93.0,0.21052736043930054,0.21052736043930054,0.011278459802269936,0.014668656513094902,0.008307411335408688,10.0,1.0,10.0
94.0,0.20891860127449036,0.20891860127449036,0.011123612523078918,0.0146767133846879,0.008300576359033585,10.0,1.0,10.0
95.0,0.20730692148208618,0.20730692148208618,0.010986126959323883,0.014662224799394608,0.008278343826532364,10.0,1.0,10.0
96.0,0.2056756317615509,0.2056756317615509,0.010868184268474579,0.014619634486734867,0.008237415924668312,10.0,1.0,10.0
97.0,0.20402464270591736,0.20402464270591736,0.010769653134047985,0.014548000879585743,0.00817801058292389,10.0,1.0,10.0
98.0,0.20236733555793762,0.20236733555793762,0.010688364505767822,0.014450566843152046,0.00810331292450428,10.0,1.0,10.0
99.0,0.20071938633918762,0.20071938633918762,0.010620293207466602,0.014333663508296013,0.008018278516829014,10.0,1.0,10.0
100.0,0.19908782839775085,0.19908782839775085,0.010559968650341034,0.014205211773514748,0.007928294129669666,10.0,1.0,10.0
101.0,0.19746756553649902,0.19746756553649902,0.010501287877559662,0.014073221012949944,0.007838146761059761,10.0,1.0,10.0
102.0,0.19584596157073975,0.19584596157073975,0.010438664816319942,0.013944518752396107,0.007751479744911194,10.0,1.0,10.0
103.0,0.19421175122261047,0.19421175122261047,0.010368123650550842,0.013823903165757656,0.00767066003754735,10.0,1.0,10.0
104.0,0.1925625205039978,0.1925625205039978,0.010288028046488762,0.01371378917247057,0.007596843410283327,10.0,1.0,10.0
105.0,0.19090566039085388,0.19090566039085388,0.010199101641774178,0.013614236377179623,0.007530041970312595,10.0,1.0,10.0
106.0,0.18925292789936066,0.18925292789936066,0.010103778913617134,0.013523357920348644,0.007469179108738899,10.0,1.0,10.0
107.0,0.187612846493721,0.187612846493721,0.010005246847867966,0.013437977060675621,0.007412239909172058,10.0,1.0,10.0
108.0,0.18598584830760956,0.18598584830760956,0.009906502440571785,0.013354454189538956,0.007356638088822365,10.0,1.0,10.0
109.0,0.18436475098133087,0.18436475098133087,0.009809713810682297,0.013269511982798576,0.007299809716641903,10.0,1.0,10.0
110.0,0.1827402114868164,0.1827402114868164,0.009716019034385681,0.013180945999920368,0.007239907048642635,10.0,1.0,10.0
111.0,0.18110626935958862,0.18110626935958862,0.009625549428164959,0.013088016770780087,0.007176276296377182,10.0,1.0,10.0
112.0,0.17946361005306244,0.17946361005306244,0.009537627920508385,0.01299147866666317,0.007109584752470255,10.0,1.0,10.0
113.0,0.17781811952590942,0.17781811952590942,0.009450969286262989,0.012893259525299072,0.007041517179459333,10.0,1.0,10.0
114.0,0.17617636919021606,0.17617636919021606,0.00936388410627842,0.012795856222510338,0.0069741662591695786,10.0,1.0,10.0
115.0,0.1745416224002838,0.1745416224002838,0.009274601936340332,0.012701667845249176,0.006909393705427647,10.0,1.0,10.0
116.0,0.17291276156902313,0.17291276156902313,0.009181683883070946,0.012612385675311089,0.006848353426903486,10.0,1.0,10.0
117.0,0.17128577828407288,0.17128577828407288,0.00908442959189415,0.012528585270047188,0.006791289430111647,10.0,1.0,10.0
118.0,0.1696571707725525,0.1696571707725525,0.008983171544969082,0.012449604459106922,0.006737585179507732,10.0,1.0,10.0
119.0,0.16802626848220825,0.16802626848220825,0.008879298344254494,0.012373681180179119,0.006685961503535509,10.0,1.0,10.0
120.0,0.16639494895935059,0.16639494895935059,0.008774932473897934,0.012298297137022018,0.006634733639657497,10.0,1.0,10.0
121.0,0.16476577520370483,0.16476577520370483,0.008672411553561687,0.01222069188952446,0.00658209715038538,10.0,1.0,10.0
122.0,0.16314005851745605,0.16314005851745605,0.008573735132813454,0.012138421647250652,0.006526430137455463,10.0,1.0,10.0
123.0,0.16151735186576843,0.16151735186576843,0.008480144664645195,0.012049868702888489,0.006466603837907314,10.0,1.0,10.0
124.0,0.15989628434181213,0.15989628434181213,0.00839192047715187,0.011954578571021557,0.006402249448001385,10.0,1.0,10.0
125.0,0.15827591717243195,0.15827591717243195,0.008308385498821735,0.011853368952870369,0.00633386941626668,10.0,1.0,10.0
126.0,0.15665698051452637,0.15665698051452637,0.008228105492889881,0.011748155578970909,0.006262775976210833,10.0,1.0,10.0
127.0,0.1550407111644745,0.1550407111644745,0.008149119094014168,0.011641545221209526,0.006190796848386526,10.0,1.0,10.0
128.0,0.1534283608198166,0.1534283608198166,0.00806930661201477,0.011536309495568275,0.006119898520410061,10.0,1.0,10.0
129.0,0.15181978046894073,0.15181978046894073,0.007986730895936489,0.011434836313128471,0.0060517629608511925,10.0,1.0,10.0
130.0,0.15021385252475739,0.15021385252475739,0.00790000893175602,0.011338707059621811,0.005987505428493023,10.0,1.0,10.0
131.0,0.14860936999320984,0.14860936999320984,0.007808571681380272,0.011248448863625526,0.0059275198727846146,10.0,1.0,10.0
132.0,0.1470060497522354,0.1470060497522354,0.007712779566645622,0.011163503862917423,0.005871474742889404,10.0,1.0,10.0
133.0,0.14540481567382812,0.14540481567382812,0.00761380372568965,0.011082403361797333,0.005818436853587627,10.0,1.0,10.0
134.0,0.14380690455436707,0.14380690455436707,0.00751332426443696,0.011003081686794758,0.005767058581113815,10.0,1.0,10.0
135.0,0.14221307635307312,0.14221307635307312,0.007413152139633894,0.010923299938440323,0.005715826991945505,10.0,1.0,10.0
136.0,0.14062325656414032,0.14062325656414032,0.007314873859286308,0.01084105670452118,0.005663345567882061,10.0,1.0,10.0
137.0,0.139036625623703,0.139036625623703,0.007219575345516205,0.010754963383078575,0.005608590319752693,10.0,1.0,10.0
138.0,0.13745245337486267,0.13745245337486267,0.007127724587917328,0.01066443882882595,0.005551077425479889,10.0,1.0,10.0
139.0,0.13587073981761932,0.13587073981761932,0.007039178162813187,0.010569744743406773,0.005490920972079039,10.0,1.0,10.0
140.0,0.13429182767868042,0.13429182767868042,0.006953271105885506,0.01047184132039547,0.005428728181868792,10.0,1.0,10.0
141.0,0.1327163577079773,0.1327163577079773,0.0068689994513988495,0.010372089222073555,0.005365427117794752,10.0,1.0,10.0
142.0,0.13114434480667114,0.13114434480667114,0.00678523164242506,0.010271917097270489,0.005302011501044035,10.0,1.0,10.0
143.0,0.12957537174224854,0.12957537174224854,0.006700940430164337,0.010172531940042973,0.005239342804998159,10.0,1.0,10.0
144.0,0.12800899147987366,0.12800899147987366,0.0066153984516859055,0.010074700228869915,0.005178031045943499,10.0,1.0,10.0
145.0,0.12644487619400024,0.12644487619400024,0.006528276484459639,0.00997866876423359,0.0051183439791202545,10.0,1.0,10.0
146.0,0.12488293647766113,0.12488293647766113,0.006439644377678633,0.009884207509458065,0.005060228519141674,10.0,1.0,10.0
147.0,0.1233232319355011,0.1233232319355011,0.006349875126034021,0.009790727868676186,0.005003375932574272,10.0,1.0,10.0
148.0,0.1217656135559082,0.1217656135559082,0.006259506568312645,0.009697481989860535,0.004947306122630835,10.0,1.0,10.0
149.0,0.12020955234766006,0.12020955234766006,0.006169085390865803,0.009603733196854591,0.004891497083008289,10.0,1.0,10.0
150.0,0.11865481734275818,0.11865481734275818,0.006079082377254963,0.009508921764791012,0.004835507366806269,10.0,1.0,10.0
151.0,0.11710093915462494,0.11710093915462494,0.005989795550704002,0.009412732906639576,0.0047790249809622765,10.0,1.0,10.0
152.0,0.1155477911233902,0.1155477911233902,0.005901366472244263,0.009315112605690956,0.0047219013795256615,10.0,1.0,10.0
153.0,0.11399529874324799,0.11399529874324799,0.005813784897327423,0.009216200560331345,0.004664124455302954,10.0,1.0,10.0
154.0,0.11244293302297592,0.11244293302297592,0.005726916715502739,0.009116223081946373,0.004605754278600216,10.0,1.0,10.0
155.0,0.11089034378528595,0.11089034378528595,0.005640606861561537,0.00901541206985712,0.004546886309981346,10.0,1.0,10.0
156.0,0.1093369722366333,0.1093369722366333,0.005554697010666132,0.0089139174669981,0.004487608093768358,10.0,1.0,10.0
157.0,0.10778233408927917,0.10778233408927917,0.005469075404107571,0.008811772800981998,0.004427981097251177,10.0,1.0,10.0
158.0,0.10622623562812805,0.10622623562812805,0.005383680574595928,0.008708915673196316,0.004368050955235958,10.0,1.0,10.0
159.0,0.10466831177473068,0.10466831177473068,0.005298473406583071,0.008605217561125755,0.004307836294174194,10.0,1.0,10.0
160.0,0.10310815274715424,0.10310815274715424,0.005213412921875715,0.008500535972416401,0.004247348755598068,10.0,1.0,10.0
161.0,0.1015453040599823,0.1015453040599823,0.005128435790538788,0.008394764736294746,0.004186618607491255,10.0,1.0,10.0
162.0,0.09997927397489548,0.09997927397489548,0.005043448880314827,0.008287866599857807,0.0041256919503211975,10.0,1.0,10.0
163.0,0.09840956330299377,0.09840956330299377,0.004958358593285084,0.00817986112087965,0.004064612090587616,10.0,1.0,10.0
164.0,0.09683583676815033,0.09683583676815033,0.004873084835708141,0.0080708097666502,0.004003417212516069,10.0,1.0,10.0
165.0,0.09525789320468903,0.09525789320468903,0.004787599667906761,0.007960766553878784,0.003942112438380718,10.0,1.0,10.0
166.0,0.0936754122376442,0.0936754122376442,0.004701927769929171,0.007849753834307194,0.003880638163536787,10.0,1.0,10.0
167.0,0.09208805859088898,0.09208805859088898,0.0046161627396941185,0.007737727835774422,0.003818870522081852,10.0,1.0,10.0
168.0,0.09049572050571442,0.09049572050571442,0.0045304554514586926,0.007624591700732708,0.0037566570099443197,10.0,1.0,10.0
169.0,0.08889812976121902,0.08889812976121902,0.0044449688866734505,0.0075102075934410095,0.003693823702633381,10.0,1.0,10.0
170.0,0.08729527145624161,0.08729527145624161,0.004359861835837364,0.007394437678158283,0.003630221588537097,10.0,1.0,10.0
171.0,0.085687056183815,0.085687056183815,0.004275226965546608,0.007277185097336769,0.003565759863704443,10.0,1.0,10.0
172.0,0.0840735137462616,0.0840735137462616,0.00419108010828495,0.007158417720347643,0.0035004299134016037,10.0,1.0,10.0
173.0,0.08245465159416199,0.08245465159416199,0.004107350949198008,0.007038179785013199,0.0034342959988862276,10.0,1.0,10.0
174.0,0.08083062618970871,0.08083062618970871,0.004023904446512461,0.006916588172316551,0.003367499215528369,10.0,1.0,10.0
175.0,0.07920174300670624,0.07920174300670624,0.003940582275390625,0.006793801672756672,0.0033002120908349752,10.0,1.0,10.0
176.0,0.0775681883096695,0.0775681883096695,0.0038572223857045174,0.00666998652741313,0.0032325973734259605,10.0,1.0,10.0
177.0,0.0759304016828537,0.0759304016828537,0.003773725125938654,0.006545287556946278,0.003164786845445633,10.0,1.0,10.0
178.0,0.07428891956806183,0.07428891956806183,0.0036900662817060947,0.006419803947210312,0.003096845466643572,10.0,1.0,10.0
179.0,0.07264424115419388,0.07264424115419388,0.003606300801038742,0.006293582729995251,0.0030287650879472494,10.0,1.0,10.0
180.0,0.07099707424640656,0.07099707424640656,0.0035225581377744675,0.0061666276305913925,0.002960486337542534,10.0,1.0,10.0
181.0,0.06934815645217896,0.06934815645217896,0.003439009189605713,0.006038922816514969,0.002891913754865527,10.0,1.0,10.0
182.0,0.06769835203886032,0.06769835203886032,0.0033558327704668045,0.005910457577556372,0.0028229570016264915,10.0,1.0,10.0
183.0,0.06604856252670288,0.06604856252670288,0.003273173002526164,0.005781251005828381,0.0027535581029951572,10.0,1.0,10.0
184.0,0.06439976394176483,0.06439976394176483,0.0031911220867186785,0.005651372950524092,0.0026837170589715242,10.0,1.0,10.0
185.0,0.06275299191474915,0.06275299191474915,0.003109704703092575,0.005520942620933056,0.0026134997606277466,10.0,1.0,10.0
186.0,0.061109401285648346,0.061109401285648346,0.0030288940761238337,0.005390124395489693,0.002543033566325903,10.0,1.0,10.0
187.0,0.05947023257613182,0.05947023257613182,0.0029486275743693113,0.0052591124549508095,0.0024724844843149185,10.0,1.0,10.0
188.0,0.0578366182744503,0.0578366182744503,0.0028688267339020967,0.005128110758960247,0.0024020238779485226,10.0,1.0,10.0
189.0,0.05620993673801422,0.05620993673801422,0.0027894468512386084,0.004997312556952238,0.002331815892830491,10.0,1.0,10.0
190.0,0.054591402411460876,0.054591402411460876,0.00271047605201602,0.004866890609264374,0.0022619750816375017,10.0,1.0,10.0
191.0,0.052982479333877563,0.052982479333877563,0.002631963463500142,0.0047369953244924545,0.0021925847977399826,10.0,1.0,10.0
192.0,0.05138447880744934,0.05138447880744934,0.0025539991911500692,0.004607751499861479,0.0021236734464764595,10.0,1.0,10.0
193.0,0.04979877918958664,0.04979877918958664,0.002476703841239214,0.004479276482015848,0.00205524661578238,10.0,1.0,10.0
194.0,0.04822675883769989,0.04822675883769989,0.002400204772129655,0.00435168482363224,0.001987302675843239,10.0,1.0,10.0
195.0,0.04666987806558609,0.04666987806558609,0.0023246239870786667,0.004225106444209814,0.0019198531517758965,10.0,1.0,10.0
196.0,0.045129433274269104,0.045129433274269104,0.0022500387858599424,0.004099687561392784,0.001852935878559947,10.0,1.0,10.0
197.0,0.043606773018836975,0.043606773018836975,0.002176494337618351,0.003975593019276857,0.0017866234993562102,10.0,1.0,10.0
198.0,0.042103227227926254,0.042103227227926254,0.002103999489918351,0.003853005124256015,0.0017210227670148015,10.0,1.0,10.0
199.0,0.040620096027851105,0.040620096027851105,0.0020325409714132547,0.003732109209522605,0.0016562575474381447,10.0,1.0,10.0
200.0,0.03915859013795853,0.03915859013795853,0.001962097594514489,0.003613084787502885,0.00159245275426656,10.0,1.0,10.0
201.0,0.03771991282701492,0.03771991282701492,0.0018926610937342048,0.003496095770969987,0.0015297206118702888,10.0,1.0,10.0
202.0,0.036305151879787445,0.036305151879787445,0.0018242434598505497,0.003381286980584264,0.001468143193051219,10.0,1.0,10.0
203.0,0.03491542488336563,0.03491542488336563,0.0017568820621818304,0.003268779255449772,0.0014077824307605624,10.0,1.0,10.0
204.0,0.033551737666130066,0.033551737666130066,0.001690639997832477,0.003158676205202937,0.0013486664975062013,10.0,1.0,10.0
205.0,0.03221510723233223,0.03221510723233223,0.0016255916561931372,0.003051068400964141,0.0012908121570944786,10.0,1.0,10.0
206.0,0.030906343832612038,0.030906343832612038,0.0015618051402270794,0.0029460375662893057,0.0012342255795374513,10.0,1.0,10.0
207.0,0.02962636947631836,0.02962636947631836,0.0014993404038250446,0.002843668218702078,0.0011789296986535192,10.0,1.0,10.0
208.0,0.028375882655382156,0.028375882655382156,0.001438233070075512,0.002744043478742242,0.0011249508243054152,10.0,1.0,10.0
209.0,0.02715565264225006,0.02715565264225006,0.0013785057235509157,0.002647243207320571,0.0010723351733759046,10.0,1.0,10.0
210.0,0.025966281071305275,0.025966281071305275,0.0013201567344367504,0.0025533433072268963,0.0010211371118202806,10.0,1.0,10.0
211.0,0.024808369576931,0.024808369576931,0.001263182144612074,0.0024624085053801537,0.0009714140905998647,10.0,1.0,10.0
212.0,0.023682428523898125,0.023682428523898125,0.001207580789923668,0.002374488627538085,0.0009232131997123361,10.0,1.0,10.0
213.0,0.022588878870010376,0.022588878870010376,0.00115335697773844,0.0022896151058375835,0.0008765693637542427,10.0,1.0,10.0
214.0,0.021528109908103943,0.021528109908103943,0.0011005300329998136,0.002207804936915636,0.0008315005106851459,10.0,1.0,10.0
215.0,0.020500417798757553,0.020500417798757553,0.001049127895385027,0.0021290595177561045,0.0007880079792812467,10.0,1.0,10.0
216.0,0.01950608193874359,0.01950608193874359,0.0009991858387365937,0.00205337256193161,0.0007460851920768619,10.0,1.0,10.0
217.0,0.018545283004641533,0.018545283004641533,0.0009507383801974356,0.0019807296339422464,0.000705716956872493,10.0,1.0,10.0
218.0,0.017618123441934586,0.017618123441934586,0.0009038106072694063,0.001911113620735705,0.0006668903515674174,10.0,1.0,10.0
219.0,0.01672462932765484,0.01672462932765484,0.0008584146853536367,0.00184450123924762,0.0006295980419963598,10.0,1.0,10.0
220.0,0.01586483232676983,0.01586483232676983,0.0008145609172061086,0.00178086559753865,0.0005938357790000737,10.0,1.0,10.0
221.0,0.015038599260151386,0.015038599260151386,0.0007722409791313112,0.0017201702576130629,0.0005596019327640533,10.0,1.0,10.0
222.0,0.014245804399251938,0.014245804399251938,0.0007314487011171877,0.0016623707488179207,0.0005268945824354887,10.0,1.0,10.0
223.0,0.01348620280623436,0.01348620280623436,0.0006921747117303312,0.001607412938028574,0.0004957042983733118,10.0,1.0,10.0
224.0,0.012759501114487648,0.012759501114487648,0.0006544115603901446,0.001555232796818018,0.00046601524809375405,10.0,1.0,10.0
225.0,0.012065310031175613,0.012065310031175613,0.0006181536009535193,0.0015057604759931564,0.00043780129635706544,10.0,1.0,10.0
226.0,0.011403221637010574,0.011403221637010574,0.000583399087190628,0.0014589218189939857,0.0004110308946110308,10.0,1.0,10.0
