epoch,loss_total,loss_data,loss_physics,loss_boundary
32.0,396.069091796875,0.5219846367835999,385.0398254394531,0.5809405446052551
33.0,390.0513610839844,0.5110183358192444,378.96099853515625,0.5980203747749329
34.0,383.4855651855469,0.4975730776786804,372.2614440917969,0.6248389482498169
35.0,376.3526916503906,0.48291921615600586,364.9183654785156,0.6605138778686523
36.0,368.64013671875,0.4684651494026184,356.9205017089844,0.7034980654716492
37.0,360.33758544921875,0.45548808574676514,348.26800537109375,0.7514711022377014
38.0,351.432373046875,0.4448757767677307,338.9700927734375,0.8013507127761841
39.0,341.9067077636719,0.43695929646492004,329.04193115234375,0.849516749382019
40.0,331.7404479980469,0.4315093755722046,318.5024108886719,0.892293393611908
41.0,320.9187927246094,0.4279146194458008,307.37353515625,0.9266123175621033
42.0,309.44219970703125,0.42547324299812317,295.6805725097656,0.9506891369819641
43.0,297.3350524902344,0.4236810803413391,283.45281982421875,0.964540958404541
44.0,284.6486511230469,0.4224039912223816,270.72265625,0.970196545124054
45.0,271.4573059082031,0.42188698053359985,257.52349853515625,0.9714921712875366
46.0,257.8510437011719,0.42264339327812195,243.89028930664062,0.9734302759170532
47.0,243.93238830566406,0.425333708524704,229.86703491210938,0.9812018275260925
48.0,229.82225036621094,0.43072035908699036,215.52383422851562,0.9991214871406555
49.0,215.6714630126953,0.43966618180274963,200.97708129882812,1.029771089553833
50.0,201.6667022705078,0.45303255319595337,186.4015655517578,1.0734819173812866
51.0,188.02169799804688,0.4713580012321472,172.0270538330078,1.128106713294983
52.0,174.95660400390625,0.4944040775299072,158.12115478515625,1.1891404390335083
53.0,162.6788787841797,0.5208823084831238,144.96505737304688,1.2505009174346924
54.0,151.37477111816406,0.5487130880355835,132.82614135742188,1.3061493635177612
55.0,141.20230102539062,0.5757629871368408,121.92495727539062,1.3519710302352905
56.0,132.26861572265625,0.6004930734634399,112.3972396850586,1.3866450786590576
57.0,124.59873962402344,0.62200528383255,104.27178955078125,1.410689115524292
58.0,118.1304931640625,0.6396072506904602,97.4915542602539,1.4242863655090332
59.0,112.73750305175781,0.6524848341941833,91.9560317993164,1.4256621599197388
60.0,108.23716735839844,0.6598971486091614,87.52301025390625,1.4115185737609863
61.0,104.38131713867188,0.6619021892547607,83.9661636352539,1.3796137571334839
62.0,100.88616943359375,0.660093367099762,80.966552734375,1.3318681716918945
63.0,97.49794006347656,0.6573663353919983,78.17182922363281,1.275244951248169
64.0,94.02535247802734,0.6564410328865051,75.27021789550781,1.2190728187561035
65.0,90.3447036743164,0.6584141850471497,72.05441284179688,1.1706147193908691
66.0,86.42146301269531,0.6626818180084229,68.47364807128906,1.1320997476577759
67.0,82.31452941894531,0.667914628982544,64.62570190429688,1.1009677648544312
68.0,78.14060974121094,0.6730067729949951,60.68333053588867,1.072721242904663
69.0,74.04906463623047,0.6775584816932678,56.82786178588867,1.044561505317688
70.0,70.21250915527344,0.681708812713623,53.222816467285156,1.0172605514526367
71.0,66.7908935546875,0.6854351758956909,49.999629974365234,0.9936916828155518
72.0,63.89708709716797,0.6883137226104736,47.25742721557617,0.9756522178649902
73.0,61.594635009765625,0.6902158260345459,45.07130432128906,0.9621173143386841
74.0,59.886817932128906,0.6919109225273132,43.465545654296875,0.9502162933349609
75.0,58.70292663574219,0.6947195529937744,42.37726974487305,0.9378459453582764
76.0,57.92001724243164,0.6995158791542053,41.669761657714844,0.9255095720291138
77.0,57.38936233520508,0.7059727907180786,41.17537307739258,0.9154263734817505
78.0,56.959144592285156,0.7129968404769897,40.738807678222656,0.9090370535850525
79.0,56.509429931640625,0.720035970211029,40.251991271972656,0.9057077765464783
80.0,55.967376708984375,0.7275723814964294,39.6563720703125,0.9035283923149109
81.0,55.30470275878906,0.736145555973053,38.93286895751953,0.9010381698608398
82.0,54.53900909423828,0.7451035380363464,38.106319427490234,0.8981654644012451
83.0,53.71919631958008,0.7525789737701416,37.23760223388672,0.8955803513526917
84.0,52.902793884277344,0.7569707632064819,36.39801788330078,0.8935064077377319
85.0,52.144012451171875,0.7584360837936401,35.64611053466797,0.8913541436195374
86.0,51.478309631347656,0.75860196352005,35.0096549987793,0.8882637023925781
87.0,50.911842346191406,0.7588071227073669,34.48517608642578,0.8838595747947693
88.0,50.42617416381836,0.7588691711425781,34.05281448364258,0.8784667253494263
89.0,49.98329162597656,0.7576122879981995,33.681419372558594,0.8725752234458923
90.0,49.53723907470703,0.7544296979904175,33.330482482910156,0.8662460446357727
91.0,49.05061721801758,0.749991774559021,32.960079193115234,0.8590617179870605
92.0,48.501686096191406,0.7452813982963562,32.54347229003906,0.8505401015281677
93.0,47.88943099975586,0.7402469515800476,32.08079528808594,0.8406166434288025
94.0,47.23394775390625,0.7336664795875549,31.59963035583496,0.8297651410102844
95.0,46.56813049316406,0.7243176698684692,31.138046264648438,0.8186910152435303
96.0,45.92988586425781,0.7121750116348267,30.728628158569336,0.8079506158828735
97.0,45.351356506347656,0.6983618140220642,30.3897647857666,0.7977975010871887
98.0,44.84695053100586,0.6840858459472656,30.122539520263672,0.7883551120758057
99.0,44.408626556396484,0.669900119304657,29.910747528076172,0.7798877358436584
100.0,44.00725173950195,0.655975341796875,29.720382690429688,0.772711455821991
101.0,43.602901458740234,0.6427876949310303,29.507558822631836,0.7667466402053833
102.0,43.161224365234375,0.6312246918678284,29.23586082458496,0.7613117694854736
103.0,42.665077209472656,0.6219671368598938,28.88956069946289,0.755584716796875
104.0,42.11903381347656,0.614923357963562,28.476722717285156,0.7493075132369995
105.0,41.5443229675293,0.6092997193336487,28.022218704223633,0.7429107427597046
106.0,40.96676254272461,0.6041845083236694,27.555301666259766,0.7369616627693176
107.0,40.40596389770508,0.599075198173523,27.098854064941406,0.7316355109214783
108.0,39.8681640625,0.5938501358032227,26.662494659423828,0.7267163991928101
109.0,39.34562301635742,0.588342547416687,26.242895126342773,0.7219303846359253
110.0,38.82244873046875,0.5821511149406433,25.829938888549805,0.7170999050140381
111.0,38.28202438354492,0.5749766826629639,25.41264533996582,0.7119612693786621
112.0,37.71436309814453,0.5670265555381775,24.984127044677734,0.7059972882270813
113.0,37.119808197021484,0.5588879585266113,24.54461669921875,0.6986311674118042
114.0,36.507694244384766,0.5509804487228394,24.101213455200195,0.6896676421165466
115.0,35.89167022705078,0.5432431101799011,23.66414451599121,0.6795095205307007
116.0,35.282936096191406,0.535375714302063,23.240501403808594,0.6688678860664368
117.0,34.68551254272461,0.5272818803787231,22.830080032348633,0.6582613587379456
118.0,34.09550857543945,0.5191555023193359,22.42584991455078,0.6478105187416077
119.0,33.50415802001953,0.5111632347106934,22.0180721282959,0.6374454498291016
120.0,32.903507232666016,0.5031983852386475,21.599884033203125,0.6271638870239258
121.0,32.290870666503906,0.4950331449508667,21.17052459716797,0.617001473903656
122.0,31.670230865478516,0.486625999212265,20.735437393188477,0.6068532466888428
123.0,31.049911499023438,0.47814762592315674,20.30345916748047,0.5964977145195007
124.0,30.437854766845703,0.46969011425971985,19.8826904296875,0.5858263373374939
125.0,29.837703704833984,0.4610796868801117,19.477548599243164,0.574936032295227
126.0,29.24768829345703,0.4520569443702698,19.08792495727539,0.5639195442199707
127.0,28.662853240966797,0.4425792992115021,18.710735321044922,0.5526325702667236
128.0,28.07895278930664,0.43281322717666626,18.343135833740234,0.5407683253288269
129.0,27.495359420776367,0.42284369468688965,17.985219955444336,0.5281702280044556
130.0,26.91554069519043,0.412529855966568,17.64009666442871,0.5150144100189209
131.0,26.344724655151367,0.4016939401626587,17.311077117919922,0.5016708970069885
132.0,25.786767959594727,0.3903470039367676,16.998748779296875,0.48845502734184265
133.0,25.24214744567871,0.37864595651626587,16.700185775756836,0.47555023431777954
134.0,24.708463668823242,0.366716593503952,16.41050910949707,0.4630788564682007
135.0,24.18291664123535,0.3546420633792877,16.125553131103516,0.45109421014785767
136.0,23.664688110351562,0.3426057696342468,15.84391975402832,0.43947094678878784
137.0,23.155656814575195,0.3309040367603302,15.567351341247559,0.4279264211654663
138.0,22.659015655517578,0.31975725293159485,15.298992156982422,0.4162449836730957
139.0,22.177051544189453,0.3091510832309723,15.041114807128906,0.4044424891471863
140.0,21.70975112915039,0.2989085018634796,14.794148445129395,0.39265167713165283
141.0,21.25519561767578,0.28887465596199036,14.557340621948242,0.3809109032154083
142.0,20.811277389526367,0.2789783775806427,14.329999923706055,0.3691493272781372
143.0,20.377098083496094,0.2691524624824524,14.112176895141602,0.3573397696018219
144.0,19.95307159423828,0.25932204723358154,13.90410041809082,0.34557515382766724
145.0,19.53977394104004,0.24950426816940308,13.704813957214355,0.3339918851852417
146.0,19.13680648803711,0.23983637988567352,13.511448860168457,0.32269924879074097
147.0,18.742534637451172,0.23046161234378815,13.31985855102539,0.31180593371391296
148.0,18.35491943359375,0.22144749760627747,13.126167297363281,0.3014277219772339
149.0,17.972515106201172,0.21284352242946625,12.928178787231445,0.29159015417099
150.0,17.594812393188477,0.20474113523960114,12.725767135620117,0.2821633815765381
151.0,17.221721649169922,0.19720569252967834,12.52006721496582,0.2729596793651581
152.0,16.852853775024414,0.19017818570137024,12.312253952026367,0.26388177275657654
153.0,16.48728370666504,0.18349595367908478,12.102925300598145,0.25493985414505005
154.0,16.1239013671875,0.17700190842151642,11.892173767089844,0.24617083370685577
155.0,15.76193904876709,0.17059575021266937,11.679845809936523,0.23761360347270966
156.0,15.401222229003906,0.16421231627464294,11.465723037719727,0.22933754324913025
157.0,15.041966438293457,0.1578342318534851,11.24942398071289,0.2214200347661972
158.0,14.684462547302246,0.151534765958786,11.030303955078125,0.21388112008571625
159.0,14.32890796661377,0.14544330537319183,10.807659149169922,0.20668154954910278
160.0,13.975509643554688,0.13965193927288055,10.581096649169922,0.19978934526443481
161.0,13.624643325805664,0.13418535888195038,10.350788116455078,0.19320008158683777
162.0,13.276896476745605,0.12904345989227295,10.117596626281738,0.18688653409481049
163.0,12.933000564575195,0.12422032654285431,9.883004188537598,0.18077924847602844
164.0,12.593664169311523,0.11967184394598007,9.648789405822754,0.17481562495231628
165.0,12.259469985961914,0.11531372368335724,9.416618347167969,0.1689714938402176
166.0,11.93078327178955,0.11107086390256882,9.187667846679688,0.16324074566364288
167.0,11.60780143737793,0.10690604895353317,8.96245002746582,0.1576291024684906
168.0,11.290640830993652,0.10280090570449829,8.740875244140625,0.152175635099411
169.0,10.979426383972168,0.09875225275754929,8.522534370422363,0.1469370275735855
170.0,10.674272537231445,0.0947965756058693,8.306987762451172,0.1419319063425064
171.0,10.375200271606445,0.090998075902462,8.093978881835938,0.13712401688098907
172.0,10.082091331481934,0.08740127831697464,7.883444309234619,0.13246344029903412
173.0,9.794755935668945,0.08401300758123398,7.675451278686523,0.12791749835014343
174.0,9.51307201385498,0.08082086592912674,7.470223426818848,0.12346400320529938
175.0,9.237039566040039,0.0778004601597786,7.2680888175964355,0.11909468472003937
176.0,8.966711044311523,0.07490886747837067,7.069316387176514,0.11483060568571091
177.0,8.702070236206055,0.07210114598274231,6.874025344848633,0.11070328205823898
178.0,8.443022727966309,0.06935776770114899,6.682229518890381,0.10672155767679214
179.0,8.189495086669922,0.06668226420879364,6.493915557861328,0.10287568718194962
180.0,7.941504955291748,0.06408289819955826,6.309075355529785,0.09916005283594131
181.0,7.699148654937744,0.0615726113319397,6.127729892730713,0.09556928277015686
182.0,7.462497711181641,0.05917103961110115,5.949921607971191,0.09208656847476959
183.0,7.231564521789551,0.05689236894249916,5.775669574737549,0.088697150349617
184.0,7.006341457366943,0.054736457765102386,5.604968070983887,0.08540085703134537
185.0,6.78685188293457,0.052696775645017624,5.4378767013549805,0.08220070600509644
186.0,6.573155879974365,0.05076470971107483,5.274537563323975,0.07909714430570602
187.0,6.36530065536499,0.04892391338944435,5.115084648132324,0.07609768956899643
188.0,6.163280963897705,0.04715343192219734,4.959619998931885,0.07321269065141678
189.0,5.96706485748291,0.045439254492521286,4.808279991149902,0.07043925672769547
190.0,5.776616096496582,0.04377622902393341,4.661221027374268,0.06776325404644012
191.0,5.591909408569336,0.04216386750340462,4.518550395965576,0.06517204642295837
192.0,5.412924289703369,0.04060659557580948,4.380297660827637,0.06265605986118317
193.0,5.239628791809082,0.039112359285354614,4.24641752243042,0.0602087676525116
194.0,5.0719733238220215,0.037684667855501175,4.11677360534668,0.057835303246974945
195.0,4.909904479980469,0.03632030263543129,3.9911866188049316,0.05555148422718048
196.0,4.753356456756592,0.03501393273472786,3.869518756866455,0.053369853645563126
197.0,4.602260589599609,0.03376001492142677,3.7517242431640625,0.051293592900037766
198.0,4.4565510749816895,0.03255326300859451,3.637826442718506,0.049319181591272354
199.0,4.316147327423096,0.03139011189341545,3.527893543243408,0.04743525758385658
200.0,4.180958271026611,0.030270488932728767,3.4220049381256104,0.04562484472990036
201.0,4.05087947845459,0.029194675385951996,3.32017183303833,0.043876055628061295
202.0,3.9258079528808594,0.028162918984889984,3.2223126888275146,0.04218659549951553
203.0,3.8056483268737793,0.027176156640052795,3.12829327583313,0.040559351444244385
204.0,3.6902992725372314,0.02623513527214527,3.037946939468384,0.03900010138750076
205.0,3.5796449184417725,0.025339698418974876,2.9510889053344727,0.03751589357852936
206.0,3.473562240600586,0.02448931895196438,2.867577314376831,0.03610915318131447
207.0,3.3719229698181152,0.023682914674282074,2.7873408794403076,0.034775298088788986
208.0,3.2746083736419678,0.02291872724890709,2.710348606109619,0.03350725769996643
209.0,3.181490182876587,0.022194629535079002,2.6365716457366943,0.032297223806381226
210.0,3.092433214187622,0.021508414298295975,2.5659775733947754,0.03113715723156929
211.0,3.007297992706299,0.02085784822702408,2.4984915256500244,0.030022799968719482
212.0,2.925947904586792,0.020241020247340202,2.4339888095855713,0.028954895213246346
213.0,2.8482449054718018,0.01965606026351452,2.3723275661468506,0.02793567255139351
214.0,2.774050712585449,0.019101057201623917,2.313365936279297,0.026967432349920273
215.0,2.703223943710327,0.018574241548776627,2.256964683532715,0.026051698252558708
216.0,2.6356263160705566,0.01807410642504692,2.2030179500579834,0.025186728686094284
217.0,2.5711183547973633,0.0175991952419281,2.1514501571655273,0.02436760812997818
218.0,2.5095651149749756,0.017148379236459732,2.1021881103515625,0.023589320480823517
219.0,2.4508352279663086,0.016720283776521683,2.055152416229248,0.0228479765355587
220.0,2.3947994709014893,0.016313064843416214,2.0102596282958984,0.02214091457426548
221.0,2.3413329124450684,0.015924688428640366,1.9674063920974731,0.021467965096235275
222.0,2.290308952331543,0.015553227625787258,1.926476001739502,0.020830050110816956
223.0,2.2416083812713623,0.01519700512290001,1.887369990348816,0.02022683434188366
224.0,2.195113182067871,0.014855028130114079,1.84999418258667,0.019656870514154434
225.0,2.150712251663208,0.014527052640914917,1.8142632246017456,0.01911785453557968
226.0,2.1082918643951416,0.01421274058520794,1.780097246170044,0.01860671490430832
227.0,2.067746162414551,0.01391159649938345,1.7474188804626465,0.0181211419403553
228.0,2.0289721488952637,0.013623026199638844,1.716137409210205,0.017660459503531456
229.0,1.9918713569641113,0.013345920480787754,1.6861672401428223,0.01722448505461216
230.0,1.9563484191894531,0.01307914312928915,1.6574268341064453,0.016813019290566444
231.0,1.9223111867904663,0.012822085991501808,1.6298357248306274,0.01642545498907566
232.0,1.889672040939331,0.0125745153054595,1.6033265590667725,0.01606002449989319
233.0,1.8583487272262573,0.012336363084614277,1.5778428316116333,0.01571422629058361
234.0,1.8282604217529297,0.0121077885851264,1.553321361541748,0.015386116690933704
235.0,1.7993327379226685,0.0118888383731246,1.5297000408172607,0.015074431896209717
236.0,1.7714955806732178,0.011679019778966904,1.5069183111190796,0.014778711833059788
237.0,1.7446798086166382,0.011477906256914139,1.4849073886871338,0.014499329030513763
238.0,1.7188224792480469,0.011284966953098774,1.463609218597412,0.014236360788345337
239.0,1.6938621997833252,0.011099720373749733,1.4429736137390137,0.013989136554300785
240.0,1.6697442531585693,0.010922135785222054,1.4229590892791748,0.013756386935710907
241.0,1.6464158296585083,0.01075216569006443,1.4035316705703735,0.013536245562136173
242.0,1.623826265335083,0.01058963593095541,1.3846619129180908,0.013326798565685749
243.0,1.6019309759140015,0.010434544645249844,1.3663161993026733,0.013126930221915245
244.0,1.5806858539581299,0.010286479257047176,1.3484593629837036,0.012936174869537354
245.0,1.5600521564483643,0.01014488935470581,1.3310586214065552,0.012754460796713829
246.0,1.5399922132492065,0.010009310208261013,1.314077615737915,0.012582143768668175
247.0,1.5204728841781616,0.009879197925329208,1.2974900007247925,0.012419093400239944
248.0,1.5014618635177612,0.009754117578268051,1.2812740802764893,0.012264654040336609
249.0,1.4829307794570923,0.00963391549885273,1.2654120922088623,0.012117961421608925
250.0,1.4648531675338745,0.009518281556665897,1.249892234802246,0.011977819725871086
251.0,1.4472050666809082,0.009406879544258118,1.234702467918396,0.011843384243547916
252.0,1.4299633502960205,0.009299386292696,1.2198269367218018,0.01171425636857748
253.0,1.4131081104278564,0.009195340797305107,1.2052510976791382,0.011590363457798958
254.0,1.3966201543807983,0.009094269014894962,1.1909595727920532,0.011471780948340893
255.0,1.3804829120635986,0.008995965123176575,1.1769380569458008,0.011358518153429031
256.0,1.3646800518035889,0.008900187909603119,1.163175344467163,0.011250277049839497
257.0,1.3491969108581543,0.00880687776952982,1.1496634483337402,0.011146478354930878
258.0,1.3340216875076294,0.008716102689504623,1.1363942623138428,0.011046632193028927
259.0,1.3191407918930054,0.008627704344689846,1.123361587524414,0.01095021516084671
260.0,1.3045427799224854,0.008541559800505638,1.110557198524475,0.010857000946998596
261.0,1.2902181148529053,0.008457489311695099,1.097973346710205,0.010766982100903988
262.0,1.2761564254760742,0.0083753177896142,1.085602879524231,0.010680034756660461
263.0,1.2623493671417236,0.008294935338199139,1.0734397172927856,0.010596020147204399
264.0,1.2487876415252686,0.008216307498514652,1.0614774227142334,0.010514707304537296
265.0,1.2354644536972046,0.008139381185173988,1.0497132539749146,0.010435741394758224
266.0,1.2223703861236572,0.00806420762091875,1.03813898563385,0.010358929634094238
267.0,1.2094995975494385,0.007990704849362373,1.0267512798309326,0.010284127667546272
268.0,1.1968450546264648,0.0079187648370862,1.0155441761016846,0.010211319662630558
269.0,1.1844003200531006,0.007848364301025867,1.0045119524002075,0.010140466503798962
270.0,1.17215895652771,0.007779378443956375,0.993650496006012,0.010071462020277977
271.0,1.160114049911499,0.007711832411587238,0.9829553365707397,0.01000403892248869
272.0,1.1482598781585693,0.00764568243175745,0.9724240303039551,0.009937906637787819
273.0,1.136592149734497,0.007581011392176151,0.9620537757873535,0.00987283419817686
274.0,1.1251040697097778,0.007517721503973007,0.9518402814865112,0.009808660484850407
275.0,1.1137901544570923,0.007455751299858093,0.9417786598205566,0.009745393879711628
276.0,1.1026461124420166,0.007395027205348015,0.9318642616271973,0.009683157317340374
277.0,1.0916659832000732,0.00733533501625061,0.9220935106277466,0.00962191354483366
278.0,1.0808446407318115,0.007276635151356459,0.9124614596366882,0.00956167932599783
279.0,1.070178747177124,0.007218838203698397,0.9029673933982849,0.009502296335995197
280.0,1.0596622228622437,0.00716183427721262,0.8936083316802979,0.009443561546504498
281.0,1.0492918491363525,0.007105657830834389,0.8843816518783569,0.009385362267494202
282.0,1.0390620231628418,0.007050150074064732,0.8752844929695129,0.009327608160674572
283.0,1.028969645500183,0.006995256524533033,0.8663136959075928,0.009270340204238892
284.0,1.0190106630325317,0.006941020488739014,0.8574644327163696,0.009213607758283615
285.0,1.009181261062622,0.006887331604957581,0.8487333655357361,0.00915745459496975
286.0,0.9994766712188721,0.006834160536527634,0.8401166200637817,0.00910184532403946
287.0,0.9898947477340698,0.006781548727303743,0.8316121101379395,0.009046712890267372
288.0,0.9804309606552124,0.006729458458721638,0.823216438293457,0.008991989307105541
289.0,0.9710837006568909,0.006677898578345776,0.8149292469024658,0.00893754605203867
290.0,0.9618481993675232,0.00662682019174099,0.8067458868026733,0.008883410133421421
291.0,0.9527223706245422,0.00657616974785924,0.798664927482605,0.008829575963318348
292.0,0.9437031149864197,0.006525975186377764,0.7906825542449951,0.008776082657277584
293.0,0.934788167476654,0.0064761945977807045,0.7827966213226318,0.008722961880266666
294.0,0.925974428653717,0.006426831241697073,0.7750040292739868,0.00867021270096302
295.0,0.9172597527503967,0.006377927493304014,0.7673025727272034,0.00861778762191534
296.0,0.9086421132087708,0.006329492665827274,0.7596906423568726,0.008565654046833515
297.0,0.9001188278198242,0.006281538866460323,0.7521653771400452,0.008513808250427246
298.0,0.89168781042099,0.006234079599380493,0.744724690914154,0.008462234400212765
299.0,0.8833471536636353,0.006187043618410826,0.7373673915863037,0.008410928770899773
300.0,0.8750957250595093,0.006140530109405518,0.730090856552124,0.008359959349036217
