epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
62.0,0.27552253007888794,0.27552253007888794,0.01075406838208437,0.01554497517645359,0.015243686735630035,10.0,1.0,10.0
63.0,0.2737865447998047,0.2737865447998047,0.010320775210857391,0.01571032963693142,0.01548684574663639,10.0,1.0,10.0
64.0,0.27171266078948975,0.27171266078948975,0.0100871492177248,0.015765147283673286,0.015507603995501995,10.0,1.0,10.0
65.0,0.26921913027763367,0.26921913027763367,0.01003633625805378,0.01572214439511299,0.015313362702727318,10.0,1.0,10.0
66.0,0.26642289757728577,0.26642289757728577,0.010134026408195496,0.01561235822737217,0.01494702696800232,10.0,1.0,10.0
67.0,0.2635034918785095,0.2635034918785095,0.010331598110496998,0.015472378581762314,0.014471512287855148,10.0,1.0,10.0
68.0,0.2605929374694824,0.2605929374694824,0.010572999715805054,0.015331946313381195,0.013953099958598614,10.0,1.0,10.0
69.0,0.2577539384365082,0.2577539384365082,0.010805457830429077,0.015206721611320972,0.013449263758957386,10.0,1.0,10.0
70.0,0.25502192974090576,0.25502192974090576,0.010990189388394356,0.01509738340973854,0.013002267107367516,10.0,1.0,10.0
71.0,0.2524373233318329,0.2524373233318329,0.011107755824923515,0.014993205666542053,0.012636655010282993,10.0,1.0,10.0
72.0,0.25002679228782654,0.25002679228782654,0.011156060732901096,0.014877602458000183,0.012358860112726688,10.0,1.0,10.0
73.0,0.24775554239749908,0.24775554239749908,0.011143230833113194,0.014733613468706608,0.012158961966633797,10.0,1.0,10.0
74.0,0.2455102503299713,0.2455102503299713,0.011080298572778702,0.014548463746905327,0.012015881016850471,10.0,1.0,10.0
75.0,0.2431481033563614,0.2431481033563614,0.01097734272480011,0.014316782355308533,0.011905789375305176,10.0,1.0,10.0
76.0,0.240582674741745,0.240582674741745,0.010842978954315186,0.014042191207408905,0.011811068281531334,10.0,1.0,10.0
77.0,0.2378404438495636,0.2378404438495636,0.010684695094823837,0.013736912980675697,0.011725658550858498,10.0,1.0,10.0
78.0,0.23504287004470825,0.23504287004470825,0.0105080371722579,0.01341927982866764,0.011654322035610676,10.0,1.0,10.0
79.0,0.23232606053352356,0.23232606053352356,0.010315115563571453,0.013109497725963593,0.011606541462242603,10.0,1.0,10.0
80.0,0.22976139187812805,0.22976139187812805,0.010104787535965443,0.012824994511902332,0.011588851921260357,10.0,1.0,10.0
81.0,0.22733204066753387,0.22733204066753387,0.00987619161605835,0.01257665641605854,0.011599346995353699,10.0,1.0,10.0
82.0,0.22497031092643738,0.22497031092643738,0.009634090587496758,0.012367143295705318,0.011626224964857101,10.0,1.0,10.0
83.0,0.22261160612106323,0.22261160612106323,0.009392323903739452,0.012191416695713997,0.011649694293737411,10.0,1.0,10.0
84.0,0.22022245824337006,0.22022245824337006,0.009172436781227589,0.012039138935506344,0.011645895428955555,10.0,1.0,10.0
85.0,0.21779225766658783,0.21779225766658783,0.008997580967843533,0.011898239143192768,0.011591820046305656,10.0,1.0,10.0
86.0,0.2153177261352539,0.2153177261352539,0.008884822949767113,0.01175890862941742,0.011471059173345566,10.0,1.0,10.0
87.0,0.21280524134635925,0.21280524134635925,0.008839568123221397,0.011616837233304977,0.011279270984232426,10.0,1.0,10.0
88.0,0.21028172969818115,0.21028172969818115,0.008853609673678875,0.0114743048325181,0.011027133092284203,10.0,1.0,10.0
89.0,0.2077915221452713,0.2077915221452713,0.00890648178756237,0.011338464915752411,0.010738823562860489,10.0,1.0,10.0
90.0,0.20536983013153076,0.20536983013153076,0.008969307877123356,0.011217520572245121,0.010445922613143921,10.0,1.0,10.0
91.0,0.20301473140716553,0.20301473140716553,0.009010577574372292,0.01111692190170288,0.010179203003644943,10.0,1.0,10.0
92.0,0.20068687200546265,0.20068687200546265,0.009003295563161373,0.011037454009056091,0.009961646050214767,10.0,1.0,10.0
93.0,0.1983409821987152,0.1983409821987152,0.008931873366236687,0.010975674726068974,0.009804656729102135,10.0,1.0,10.0
94.0,0.19595880806446075,0.19595880806446075,0.008795839734375477,0.01092578936368227,0.009707462042570114,10.0,1.0,10.0
95.0,0.19355687499046326,0.19355687499046326,0.008608907461166382,0.010881493799388409,0.009658630937337875,10.0,1.0,10.0
96.0,0.19116516411304474,0.19116516411304474,0.008393647149205208,0.010837117210030556,0.00963915791362524,10.0,1.0,10.0
97.0,0.18880392611026764,0.18880392611026764,0.008174678310751915,0.010788116604089737,0.009626902639865875,10.0,1.0,10.0
98.0,0.18647673726081848,0.18647673726081848,0.007972662337124348,0.010731378570199013,0.009601874276995659,10.0,1.0,10.0
99.0,0.18417960405349731,0.18417960405349731,0.007800692692399025,0.0106653468683362,0.009550733491778374,10.0,1.0,10.0
100.0,0.18190765380859375,0.18190765380859375,0.007663033436983824,0.010589752346277237,0.009468755684792995,10.0,1.0,10.0
101.0,0.17965301871299744,0.17965301871299744,0.0075560566037893295,0.010504944249987602,0.009358750656247139,10.0,1.0,10.0
102.0,0.1774032562971115,0.1774032562971115,0.007471206597983837,0.010411197319626808,0.009227999486029148,10.0,1.0,10.0
103.0,0.17514923214912415,0.17514923214912415,0.007399135734885931,0.010308554396033287,0.009084932506084442,10.0,1.0,10.0
104.0,0.17289499938488007,0.17289499938488007,0.007333121262490749,0.010197194293141365,0.008936659432947636,10.0,1.0,10.0
105.0,0.17065733671188354,0.17065733671188354,0.007270198781043291,0.01007797010242939,0.008787737227976322,10.0,1.0,10.0
106.0,0.16845153272151947,0.16845153272151947,0.007209734991192818,0.009952626191079617,0.008640156127512455,10.0,1.0,10.0
107.0,0.16627836227416992,0.16627836227416992,0.007150809746235609,0.009823713451623917,0.008494655601680279,10.0,1.0,10.0
108.0,0.16412624716758728,0.16412624716758728,0.007090520579367876,0.009694213978946209,0.008352682925760746,10.0,1.0,10.0
109.0,0.16198371350765228,0.16198371350765228,0.007023810874670744,0.009567033499479294,0.008217858150601387,10.0,1.0,10.0
110.0,0.1598479151725769,0.1598479151725769,0.006944692227989435,0.009444410912692547,0.00809565931558609,10.0,1.0,10.0
111.0,0.1577225923538208,0.1577225923538208,0.006848202086985111,0.009327494539320469,0.007991308346390724,10.0,1.0,10.0
112.0,0.1556118130683899,0.1556118130683899,0.006732588168233633,0.009216333739459515,0.00790696032345295,10.0,1.0,10.0
113.0,0.15351863205432892,0.15351863205432892,0.006601039785891771,0.009110283106565475,0.007839794270694256,10.0,1.0,10.0
114.0,0.15144547820091248,0.15144547820091248,0.00646183779463172,0.009008564054965973,0.007781853433698416,10.0,1.0,10.0
115.0,0.14939293265342712,0.14939293265342712,0.006326391827315092,0.00891065038740635,0.0077218362130224705,10.0,1.0,10.0
116.0,0.14735692739486694,0.14735692739486694,0.0062057082541286945,0.008816393092274666,0.007648345548659563,10.0,1.0,10.0
117.0,0.14533108472824097,0.14533108472824097,0.006106911692768335,0.008725903928279877,0.0075536067597568035,10.0,1.0,10.0
118.0,0.14331242442131042,0.14331242442131042,0.006031098775565624,0.008639294654130936,0.007436214946210384,10.0,1.0,10.0
119.0,0.1413041651248932,0.1413041651248932,0.005973270628601313,0.00855625607073307,0.007301519624888897,10.0,1.0,10.0
120.0,0.1393115520477295,0.1393115520477295,0.005924175959080458,0.008475705049932003,0.007159409113228321,10.0,1.0,10.0
121.0,0.1373361200094223,0.1373361200094223,0.00587336765602231,0.00839586928486824,0.007020657416433096,10.0,1.0,10.0
122.0,0.1353745013475418,0.1353745013475418,0.005812513642013073,0.008314904756844044,0.006893445271998644,10.0,1.0,10.0
123.0,0.13342279195785522,0.13342279195785522,0.005737713538110256,0.00823172926902771,0.006781392265111208,10.0,1.0,10.0
124.0,0.13147896528244019,0.13147896528244019,0.005649912636727095,0.008146394044160843,0.006683344021439552,10.0,1.0,10.0
125.0,0.12954258918762207,0.12954258918762207,0.0055535477586090565,0.008059767074882984,0.006594734266400337,10.0,1.0,10.0
126.0,0.12761378288269043,0.12761378288269043,0.005454367958009243,0.00797264650464058,0.006509745493531227,10.0,1.0,10.0
127.0,0.12569358944892883,0.12569358944892883,0.005357460118830204,0.007884930819272995,0.0064234063029289246,10.0,1.0,10.0
128.0,0.12378298491239548,0.12378298491239548,0.0052660442888736725,0.007795246317982674,0.006332729943096638,10.0,1.0,10.0
129.0,0.1218816265463829,0.1218816265463829,0.005181316286325455,0.007701348979026079,0.0062367115169763565,10.0,1.0,10.0
130.0,0.11998703330755234,0.11998703330755234,0.005103039555251598,0.007601063698530197,0.006135557312518358,10.0,1.0,10.0
131.0,0.1180974543094635,0.1180974543094635,0.005030586384236813,0.007493369746953249,0.006029822397977114,10.0,1.0,10.0
132.0,0.11621305346488953,0.11621305346488953,0.0049634166061878204,0.007379009388387203,0.005919987801462412,10.0,1.0,10.0
133.0,0.11433582007884979,0.11433582007884979,0.004901001695543528,0.007260259706526995,0.005806554574519396,10.0,1.0,10.0
134.0,0.1124667078256607,0.1124667078256607,0.004842217545956373,0.007140005938708782,0.005690452642738819,10.0,1.0,10.0
135.0,0.11060519516468048,0.11060519516468048,0.004784992430359125,0.007020603399723768,0.005573466885834932,10.0,1.0,10.0
136.0,0.10875030606985092,0.10875030606985092,0.004726567305624485,0.006903099827468395,0.005458153318613768,10.0,1.0,10.0
137.0,0.10690174251794815,0.10690174251794815,0.00466434471309185,0.006787135265767574,0.00534711591899395,10.0,1.0,10.0
138.0,0.1050601676106453,0.1050601676106453,0.004596964921802282,0.006671505980193615,0.005241901148110628,10.0,1.0,10.0
139.0,0.10322652012109756,0.10322652012109756,0.004525072872638702,0.006555017549544573,0.005142077337950468,10.0,1.0,10.0
140.0,0.10140237957239151,0.10140237957239151,0.004451395012438297,0.0064371563494205475,0.005045127589255571,10.0,1.0,10.0
141.0,0.09958921372890472,0.09958921372890472,0.004379862453788519,0.0063182273879647255,0.004947236273437738,10.0,1.0,10.0
142.0,0.0977875292301178,0.0977875292301178,0.004314162768423557,0.006198955699801445,0.00484469486400485,10.0,1.0,10.0
143.0,0.09599804878234863,0.09599804878234863,0.0042563839815557,0.0060799214988946915,0.004735428374260664,10.0,1.0,10.0
144.0,0.09422175586223602,0.09422175586223602,0.004206288605928421,0.005961127113550901,0.00461977394297719,10.0,1.0,10.0
145.0,0.0924607515335083,0.0924607515335083,0.004161587916314602,0.005841979756951332,0.00450028944760561,10.0,1.0,10.0
146.0,0.09071701765060425,0.09071701765060425,0.0041189854964613914,0.005721650552004576,0.00438055070117116,10.0,1.0,10.0
147.0,0.08899177610874176,0.08899177610874176,0.004075485747307539,0.005599612835794687,0.0042637307196855545,10.0,1.0,10.0
148.0,0.08728621900081635,0.08728621900081635,0.004029517527669668,0.005476019810885191,0.004151502158492804,10.0,1.0,10.0
149.0,0.08560166507959366,0.08560166507959366,0.003981254529207945,0.005351667292416096,0.004043745342642069,10.0,1.0,10.0
150.0,0.0839397981762886,0.0839397981762886,0.003932191990315914,0.005227545741945505,0.003939033020287752,10.0,1.0,10.0
151.0,0.08230262249708176,0.08230262249708176,0.0038843550719320774,0.005104271229356527,0.0038354801945388317,10.0,1.0,10.0
152.0,0.08069191873073578,0.08069191873073578,0.003839398268610239,0.00498175248503685,0.0037316184025257826,10.0,1.0,10.0
153.0,0.07910944521427155,0.07910944521427155,0.0037981835193932056,0.004859322682023048,0.0036268283147364855,10.0,1.0,10.0
154.0,0.07755673676729202,0.07755673676729202,0.0037607685662806034,0.004736233968287706,0.003521281760185957,10.0,1.0,10.0
155.0,0.07603520154953003,0.07603520154953003,0.0037266979925334454,0.004612219054251909,0.0034155999310314655,10.0,1.0,10.0
156.0,0.07454618811607361,0.07454618811607361,0.003695364575833082,0.0044877962209284306,0.003310474334284663,10.0,1.0,10.0
157.0,0.07309138774871826,0.07309138774871826,0.0036662404891103506,0.004364140331745148,0.003206484019756317,10.0,1.0,10.0
158.0,0.07167215645313263,0.07167215645313263,0.003638862632215023,0.004242593422532082,0.003104093950241804,10.0,1.0,10.0
159.0,0.07028944790363312,0.07028944790363312,0.003612738335505128,0.00412414176389575,0.003003791905939579,10.0,1.0,10.0
160.0,0.06894400715827942,0.06894400715827942,0.003587402869015932,0.004009116441011429,0.0029060866218060255,10.0,1.0,10.0
161.0,0.06763692200183868,0.06763692200183868,0.003562598954886198,0.0038972427137196064,0.002811369253322482,10.0,1.0,10.0
162.0,0.06636916846036911,0.06636916846036911,0.003538434859365225,0.0037879827432334423,0.002719683339819312,10.0,1.0,10.0
163.0,0.06514161080121994,0.06514161080121994,0.003515483345836401,0.003680913709104061,0.0026305862702429295,10.0,1.0,10.0
164.0,0.06395471096038818,0.06395471096038818,0.003494608448818326,0.0035759578458964825,0.002543266862630844,10.0,1.0,10.0
165.0,0.06280902028083801,0.06280902028083801,0.003476617392152548,0.003473362885415554,0.002456947695463896,10.0,1.0,10.0
166.0,0.06170477345585823,0.06170477345585823,0.00346184941008687,0.003373495303094387,0.0023712783586233854,10.0,1.0,10.0
167.0,0.06064219027757645,0.06064219027757645,0.0034499785397201777,0.0032766107469797134,0.0022865794599056244,10.0,1.0,10.0
168.0,0.05962156131863594,0.05962156131863594,0.0034401335287839174,0.003182749729603529,0.0022037476301193237,10.0,1.0,10.0
169.0,0.05864275246858597,0.05864275246858597,0.0034312636125832796,0.0030917953699827194,0.002123831771314144,10.0,1.0,10.0
170.0,0.0577055960893631,0.0577055960893631,0.003422629088163376,0.0030036186799407005,0.002047568326815963,10.0,1.0,10.0
171.0,0.05680977925658226,0.05680977925658226,0.0034141012001782656,0.0029182026628404856,0.0019750564824789762,10.0,1.0,10.0
172.0,0.05595514923334122,0.05595514923334122,0.0034061321057379246,0.002835649996995926,0.0019058177713304758,10.0,1.0,10.0
173.0,0.055141255259513855,0.055141255259513855,0.0033994452096521854,0.0027560670860111713,0.0018390737241134048,10.0,1.0,10.0
174.0,0.05436750501394272,0.05436750501394272,0.003394635394215584,0.0026794529985636473,0.0017741696210578084,10.0,1.0,10.0
175.0,0.05363345146179199,0.05363345146179199,0.0033919091802090406,0.0026056712958961725,0.0017108686733990908,10.0,1.0,10.0
176.0,0.052938174456357956,0.052938174456357956,0.0033910025376826525,0.0025345294270664454,0.001649361802265048,10.0,1.0,10.0
177.0,0.05228104814887047,0.05228104814887047,0.0033914134837687016,0.0024659184273332357,0.0015900995349511504,10.0,1.0,10.0
178.0,0.05166110396385193,0.05166110396385193,0.003392647486180067,0.0023999030236154795,0.0015334723284468055,10.0,1.0,10.0
179.0,0.0510774627327919,0.0510774627327919,0.003394438186660409,0.0023366976529359818,0.0014796385075896978,10.0,1.0,10.0
180.0,0.050529055297374725,0.050529055297374725,0.003396762302145362,0.0022765411995351315,0.0014284893404692411,10.0,1.0,10.0
181.0,0.05001474916934967,0.05001474916934967,0.0033997425343841314,0.0022195433266460896,0.001379778259433806,10.0,1.0,10.0
182.0,0.0495334193110466,0.0495334193110466,0.0034035216085612774,0.0021655927412211895,0.0013332611415535212,10.0,1.0,10.0
183.0,0.04908399283885956,0.04908399283885956,0.0034081744961440563,0.002114397007972002,0.0012887850170955062,10.0,1.0,10.0
184.0,0.0486651249229908,0.0486651249229908,0.0034136762842535973,0.0020656073465943336,0.0012462753802537918,10.0,1.0,10.0
185.0,0.04827550798654556,0.04827550798654556,0.0034199703950434923,0.0020189706701785326,0.0012056836858391762,10.0,1.0,10.0
186.0,0.047913938760757446,0.047913938760757446,0.003427008865401149,0.00197440548799932,0.0011669445084407926,10.0,1.0,10.0
187.0,0.04757893085479736,0.04757893085479736,0.0034347125329077244,0.0019319687271490693,0.0011299836914986372,10.0,1.0,10.0
188.0,0.047269370406866074,0.047269370406866074,0.0034429901279509068,0.0018917573615908623,0.001094771083444357,10.0,1.0,10.0
189.0,0.046983592212200165,0.046983592212200165,0.0034516442101448774,0.0018537937430664897,0.001061335438862443,10.0,1.0,10.0
190.0,0.04672052711248398,0.04672052711248398,0.0034605106338858604,0.001817984040826559,0.001029743580147624,10.0,1.0,10.0
191.0,0.04647861048579216,0.04647861048579216,0.0034694329369813204,0.0017841414082795382,0.0010000140173360705,10.0,1.0,10.0
192.0,0.04625668004155159,0.04625668004155159,0.003478393657132983,0.001752060023136437,0.000972068402916193,10.0,1.0,10.0
193.0,0.04605327174067497,0.04605327174067497,0.003487460082396865,0.0017215750413015485,0.0009457095875404775,10.0,1.0,10.0
194.0,0.04586724191904068,0.04586724191904068,0.0034967607352882624,0.0016925943782553077,0.0009207039838656783,10.0,1.0,10.0
195.0,0.04569737985730171,0.04569737985730171,0.0035063542891293764,0.0016650782199576497,0.0008968760375864804,10.0,1.0,10.0
196.0,0.04554232954978943,0.04554232954978943,0.0035161564592272043,0.0016390057280659676,0.0008741759811528027,10.0,1.0,10.0
197.0,0.04540099948644638,0.04540099948644638,0.00352600309997797,0.0016143536195158958,0.0008526617311872542,10.0,1.0,10.0
198.0,0.045272406190633774,0.045272406190633774,0.003535699099302292,0.0015910875517874956,0.0008324329974129796,10.0,1.0,10.0
199.0,0.045155368745326996,0.045155368745326996,0.003545100335031748,0.0015691646840423346,0.0008135201060213149,10.0,1.0,10.0
200.0,0.04504889249801636,0.04504889249801636,0.0035541867837309837,0.0015485364710912108,0.0007958487258292735,10.0,1.0,10.0
201.0,0.044952113181352615,0.044952113181352615,0.0035630343481898308,0.0015291403979063034,0.0007792625692673028,10.0,1.0,10.0
202.0,0.04486408084630966,0.04486408084630966,0.0035717282444238663,0.0015108879888430238,0.0007635910296812654,10.0,1.0,10.0
203.0,0.04478394612669945,0.04478394612669945,0.003580300137400627,0.0014936745865270495,0.0007487270631827414,10.0,1.0,10.0
204.0,0.04471097141504288,0.04471097141504288,0.0035887048579752445,0.0014774007722735405,0.0007346523925662041,10.0,1.0,10.0
205.0,0.04464441537857056,0.04464441537857056,0.0035968339070677757,0.001461998326703906,0.00072140758857131,10.0,1.0,10.0
206.0,0.04458363354206085,0.04458363354206085,0.0036045918241143227,0.0014474478084594011,0.0007090268773026764,10.0,1.0,10.0
207.0,0.04452801123261452,0.04452801123261452,0.003611920401453972,0.0014337650500237942,0.0006975042051635683,10.0,1.0,10.0
208.0,0.044476933777332306,0.044476933777332306,0.0036188128869980574,0.001420966349542141,0.0006867836927995086,10.0,1.0,10.0
209.0,0.044429879635572433,0.044429879635572433,0.003625290235504508,0.0014090373879298568,0.0006767940940335393,10.0,1.0,10.0
210.0,0.044386424124240875,0.044386424124240875,0.0036313734017312527,0.0013979143695905805,0.0006674774922430515,10.0,1.0,10.0
211.0,0.04434613883495331,0.04434613883495331,0.00363705912604928,0.0013875016011297703,0.0006588046671822667,10.0,1.0,10.0
212.0,0.044308535754680634,0.044308535754680634,0.0036423217970877886,0.0013777087442576885,0.0006507608341053128,10.0,1.0,10.0
213.0,0.044273339211940765,0.044273339211940765,0.0036471562925726175,0.0013684795703738928,0.0006433295784518123,10.0,1.0,10.0
214.0,0.0442403145134449,0.0442403145134449,0.003651580074802041,0.0013598072109743953,0.0006364707951433957,10.0,1.0,10.0
215.0,0.044208988547325134,0.044208988547325134,0.0036555849947035313,0.0013517133193090558,0.0006301424000412226,10.0,1.0,10.0
216.0,0.04417926445603371,0.04417926445603371,0.003659190610051155,0.0013442211784422398,0.0006243135430850089,10.0,1.0,10.0
217.0,0.044150833040475845,0.044150833040475845,0.003662381786853075,0.001337326830253005,0.0006189690320752561,10.0,1.0,10.0
218.0,0.04412354528903961,0.04412354528903961,0.0036651501432061195,0.0013309936039149761,0.0006141052581369877,10.0,1.0,10.0
219.0,0.044097207486629486,0.044097207486629486,0.0036674952134490013,0.0013251638738438487,0.0006097088917158544,10.0,1.0,10.0
220.0,0.04407164454460144,0.04407164454460144,0.0036694430746138096,0.001319776987656951,0.0006057435530237854,10.0,1.0,10.0
221.0,0.044046856462955475,0.044046856462955475,0.0036710500717163086,0.0013147927820682526,0.0006021563895046711,10.0,1.0,10.0
222.0,0.044022537767887115,0.044022537767887115,0.003672338556498289,0.0013101878575980663,0.0005988964694552124,10.0,1.0,10.0
223.0,0.04399869963526726,0.04399869963526726,0.0036733360029757023,0.0013059568591415882,0.0005959384143352509,10.0,1.0,10.0
224.0,0.043975286185741425,0.043975286185741425,0.0036740361247211695,0.0013020974583923817,0.0005932828644290566,10.0,1.0,10.0
225.0,0.04395231232047081,0.04395231232047081,0.0036744303070008755,0.0012985983630642295,0.0005909409956075251,10.0,1.0,10.0
