epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
20.0,2.094942092895508,2.094942092895508,0.055534083396196365,0.12379146367311478,0.1415809839963913,10.0,1.0,10.0
21.0,1.9415209293365479,1.9415209293365479,0.04921294376254082,0.15149955451488495,0.12978918850421906,10.0,1.0,10.0
22.0,1.8221666812896729,1.8221666812896729,0.04497651383280754,0.18399304151535034,0.11884085088968277,10.0,1.0,10.0
23.0,1.7369575500488281,1.7369575500488281,0.042679231613874435,0.22134660184383392,0.10888185352087021,10.0,1.0,10.0
24.0,1.6798242330551147,1.6798242330551147,0.04184150695800781,0.26335230469703674,0.09980569034814835,10.0,1.0,10.0
25.0,1.641913890838623,1.641913890838623,0.04184266924858093,0.309446781873703,0.09140405058860779,10.0,1.0,10.0
26.0,1.61504328250885,1.61504328250885,0.042119547724723816,0.3586588203907013,0.08351889997720718,10.0,1.0,10.0
27.0,1.593970537185669,1.593970537185669,0.04229894280433655,0.4095754623413086,0.07614056020975113,10.0,1.0,10.0
28.0,1.5768376588821411,1.5768376588821411,0.042227063328027725,0.4603290557861328,0.06942379474639893,10.0,1.0,10.0
29.0,1.5639784336090088,1.5639784336090088,0.04190533235669136,0.5086332559585571,0.06362918019294739,10.0,1.0,10.0
30.0,1.555898666381836,1.555898666381836,0.0413774810731411,0.5519226789474487,0.05902011692523956,10.0,1.0,10.0
31.0,1.5515596866607666,1.5515596866607666,0.040630489587783813,0.5876493453979492,0.055760543793439865,10.0,1.0,10.0
32.0,1.5479280948638916,1.5479280948638916,0.039562564343214035,0.6137029528617859,0.05385994911193848,10.0,1.0,10.0
33.0,1.5410335063934326,1.5410335063934326,0.038032416254282,0.6288160681724548,0.05318932607769966,10.0,1.0,10.0
34.0,1.5278360843658447,1.5278360843658447,0.035954151302576065,0.6327835321426392,0.05355110764503479,10.0,1.0,10.0
35.0,1.50773286819458,1.50773286819458,0.033375754952430725,0.6264256834983826,0.05475495755672455,10.0,1.0,10.0
36.0,1.4828639030456543,1.4828639030456543,0.030495943501591682,0.6113547086715698,0.05665498599410057,10.0,1.0,10.0
37.0,1.4571619033813477,1.4571619033813477,0.027614152058959007,0.5896621942520142,0.059135813266038895,10.0,1.0,10.0
38.0,1.4346818923950195,1.4346818923950195,0.02504093386232853,0.5636219382286072,0.062065061181783676,10.0,1.0,10.0
39.0,1.4179494380950928,1.4179494380950928,0.023006411269307137,0.5354477763175964,0.06524375826120377,10.0,1.0,10.0
40.0,1.4069786071777344,1.4069786071777344,0.021601758897304535,0.5071081519126892,0.0683852806687355,10.0,1.0,10.0
41.0,1.3993662595748901,1.3993662595748901,0.02077527530491352,0.4801906645298004,0.0711422860622406,10.0,1.0,10.0
42.0,1.3914260864257812,1.3914260864257812,0.020382747054100037,0.4558234214782715,0.0731775164604187,10.0,1.0,10.0
43.0,1.3798023462295532,1.3798023462295532,0.020265258848667145,0.4346628189086914,0.07424869388341904,10.0,1.0,10.0
44.0,1.3627734184265137,1.3627734184265137,0.020315052941441536,0.41694507002830505,0.07426778227090836,10.0,1.0,10.0
45.0,1.3406982421875,1.3406982421875,0.020501194521784782,0.4025736153125763,0.07331126183271408,10.0,1.0,10.0
46.0,1.3155741691589355,1.3155741691589355,0.020851952955126762,0.39121177792549133,0.0715842917561531,10.0,1.0,10.0
47.0,1.2900727987289429,1.2900727987289429,0.02141171135008335,0.3823585510253906,0.06935971230268478,10.0,1.0,10.0
48.0,1.2665340900421143,1.2665340900421143,0.022196540609002113,0.37540796399116516,0.0669160708785057,10.0,1.0,10.0
49.0,1.2462912797927856,1.2462912797927856,0.023167626932263374,0.36970099806785583,0.064491406083107,10.0,1.0,10.0
50.0,1.229490041732788,1.229490041732788,0.02423063851892948,0.36457881331443787,0.06226048246026039,10.0,1.0,10.0
51.0,1.215350866317749,1.215350866317749,0.02525782398879528,0.35944047570228577,0.060333218425512314,10.0,1.0,10.0
52.0,1.20267653465271,1.20267653465271,0.02612103521823883,0.3537992537021637,0.058766692876815796,10.0,1.0,10.0
53.0,1.1903455257415771,1.1903455257415771,0.026721486821770668,0.34732523560523987,0.05758054554462433,10.0,1.0,10.0
54.0,1.1776111125946045,1.1776111125946045,0.02700613997876644,0.3398681581020355,0.05676814913749695,10.0,1.0,10.0
55.0,1.1641507148742676,1.1641507148742676,0.02696831524372101,0.3314533233642578,0.056301433593034744,10.0,1.0,10.0
56.0,1.1499433517456055,1.1499433517456055,0.026637159287929535,0.3222569525241852,0.05613148584961891,10.0,1.0,10.0
57.0,1.1350853443145752,1.1350853443145752,0.02606288529932499,0.31256529688835144,0.05618911609053612,10.0,1.0,10.0
58.0,1.1196649074554443,1.1196649074554443,0.025304550305008888,0.3027280271053314,0.05638913810253143,10.0,1.0,10.0
59.0,1.1037272214889526,1.1037272214889526,0.024422554299235344,0.2931121587753296,0.05663895234465599,10.0,1.0,10.0
60.0,1.0873188972473145,1.0873188972473145,0.02347569912672043,0.28406423330307007,0.05684976279735565,10.0,1.0,10.0
61.0,1.070548176765442,1.070548176765442,0.022519603371620178,0.2758823335170746,0.056946977972984314,10.0,1.0,10.0
62.0,1.0536080598831177,1.0536080598831177,0.021604031324386597,0.2687993049621582,0.05687684193253517,10.0,1.0,10.0
63.0,1.036734938621521,1.036734938621521,0.020768074318766594,0.2629754841327667,0.05660787224769592,10.0,1.0,10.0
64.0,1.0201237201690674,1.0201237201690674,0.02003452740609646,0.25849685072898865,0.056128159165382385,10.0,1.0,10.0
65.0,1.003844141960144,1.003844141960144,0.01940598525106907,0.2553774416446686,0.055440690368413925,10.0,1.0,10.0
66.0,0.9878135919570923,0.9878135919570923,0.018865535035729408,0.25356391072273254,0.054559435695409775,10.0,1.0,10.0
67.0,0.9718425869941711,0.9718425869941711,0.018382633104920387,0.2529416084289551,0.05350746586918831,10.0,1.0,10.0
68.0,0.9557406902313232,0.9557406902313232,0.017922913655638695,0.2533435523509979,0.05231679975986481,10.0,1.0,10.0
69.0,0.9394241571426392,0.9394241571426392,0.017458172515034676,0.25456249713897705,0.051027994602918625,10.0,1.0,10.0
70.0,0.9229741096496582,0.9229741096496582,0.016973039135336876,0.25636541843414307,0.04968783259391785,10.0,1.0,10.0
71.0,0.9066148996353149,0.9066148996353149,0.016466133296489716,0.2585102915763855,0.04834432527422905,10.0,1.0,10.0
72.0,0.8906239867210388,0.8906239867210388,0.015946153551340103,0.26076260209083557,0.04703998565673828,10.0,1.0,10.0
73.0,0.875220775604248,0.875220775604248,0.015425230376422405,0.26291021704673767,0.04580582678318024,10.0,1.0,10.0
74.0,0.8604834079742432,0.8604834079742432,0.014912910759449005,0.2647757828235626,0.04465785250067711,10.0,1.0,10.0
75.0,0.8463344573974609,0.8463344573974609,0.014413158409297466,0.2662247121334076,0.04359781742095947,10.0,1.0,10.0
76.0,0.8325930833816528,0.8325930833816528,0.013925005681812763,0.2671702802181244,0.042617276310920715,10.0,1.0,10.0
77.0,0.8190674781799316,0.8190674781799316,0.013445760123431683,0.2675747573375702,0.04170350730419159,10.0,1.0,10.0
78.0,0.8056400418281555,0.8056400418281555,0.012974525801837444,0.2674480378627777,0.04084467142820358,10.0,1.0,10.0
79.0,0.7923097014427185,0.7923097014427185,0.012514066882431507,0.26684311032295227,0.04003259167075157,10.0,1.0,10.0
80.0,0.7791774868965149,0.7791774868965149,0.012070223689079285,0.265849769115448,0.039262548089027405,10.0,1.0,10.0
81.0,0.7663887739181519,0.7663887739181519,0.011649438180029392,0.2645852863788605,0.03853091225028038,10.0,1.0,10.0
82.0,0.7540678977966309,0.7540678977966309,0.011256077326834202,0.2631840407848358,0.03783230856060982,10.0,1.0,10.0
83.0,0.7422717213630676,0.7422717213630676,0.010890807025134563,0.26178568601608276,0.03715779632329941,10.0,1.0,10.0
84.0,0.7309812307357788,0.7309812307357788,0.010550952516496181,0.26052263379096985,0.0364949069917202,10.0,1.0,10.0
85.0,0.7201275825500488,0.7201275825500488,0.01023232750594616,0.25950831174850464,0.03582959994673729,10.0,1.0,10.0
86.0,0.7096309661865234,0.7096309661865234,0.009931511245667934,0.2588256895542145,0.03514901548624039,10.0,1.0,10.0
87.0,0.6994345188140869,0.6994345188140869,0.009647364728152752,0.258518785238266,0.034444209188222885,10.0,1.0,10.0
88.0,0.6895178556442261,0.6895178556442261,0.009381149895489216,0.2585867941379547,0.033711958676576614,10.0,1.0,10.0
89.0,0.6798890829086304,0.6798890829086304,0.009135346859693527,0.2589830160140991,0.03295525535941124,10.0,1.0,10.0
90.0,0.6705645322799683,0.6705645322799683,0.008911768905818462,0.2596188485622406,0.03218280151486397,10.0,1.0,10.0
91.0,0.6615487337112427,0.6615487337112427,0.0087098628282547,0.2603730261325836,0.031407710164785385,10.0,1.0,10.0
92.0,0.6528220176696777,0.6528220176696777,0.00852590799331665,0.26110538840293884,0.03064575046300888,10.0,1.0,10.0
93.0,0.6443390846252441,0.6443390846252441,0.008353188633918762,0.2616731822490692,0.029913397505879402,10.0,1.0,10.0
94.0,0.6360391974449158,0.6360391974449158,0.008183338679373264,0.26194778084754944,0.029225803911685944,10.0,1.0,10.0
95.0,0.6278606653213501,0.6278606653213501,0.00800823513418436,0.2618294656276703,0.028594883158802986,10.0,1.0,10.0
96.0,0.6197551488876343,0.6197551488876343,0.00782205443829298,0.2612578570842743,0.028027677908539772,10.0,1.0,10.0
97.0,0.6116987466812134,0.6116987466812134,0.0076228859834373,0.2602168619632721,0.02752530388534069,10.0,1.0,10.0
98.0,0.6036913990974426,0.6036913990974426,0.007413377519696951,0.25873270630836487,0.02708248980343342,10.0,1.0,10.0
99.0,0.5957483053207397,0.5957483053207397,0.007200175896286964,0.25686588883399963,0.026688067242503166,10.0,1.0,10.0
100.0,0.587884783744812,0.587884783744812,0.006992354989051819,0.25469839572906494,0.026326283812522888,10.0,1.0,10.0
101.0,0.5801028609275818,0.5801028609275818,0.0067992969416081905,0.25231868028640747,0.025979118421673775,10.0,1.0,10.0
102.0,0.5723878741264343,0.5723878741264343,0.006628751754760742,0.24980688095092773,0.025629347190260887,10.0,1.0,10.0
103.0,0.5647169351577759,0.5647169351577759,0.006485552992671728,0.24722373485565186,0.025263765826821327,10.0,1.0,10.0
104.0,0.5570732355117798,0.5570732355117798,0.006371133029460907,0.24460352957248688,0.024875836446881294,10.0,1.0,10.0
105.0,0.5494571924209595,0.5494571924209595,0.0062835682183504105,0.2419525533914566,0.024466892704367638,10.0,1.0,10.0
106.0,0.5418853759765625,0.5418853759765625,0.006217939779162407,0.23925216495990753,0.02404537796974182,10.0,1.0,10.0
107.0,0.5343802571296692,0.5343802571296692,0.006166959647089243,0.23646660149097443,0.02362440526485443,10.0,1.0,10.0
108.0,0.5269562602043152,0.5269562602043152,0.006121932063251734,0.2335537075996399,0.023218320682644844,10.0,1.0,10.0
109.0,0.5196126103401184,0.5196126103401184,0.006074266042560339,0.2304769605398178,0.022839300334453583,10.0,1.0,10.0
110.0,0.5123372077941895,0.5123372077941895,0.0060171824879944324,0.22721725702285767,0.022494815289974213,10.0,1.0,10.0
111.0,0.5051155090332031,0.5051155090332031,0.0059472061693668365,0.22378015518188477,0.022186333313584328,10.0,1.0,10.0
112.0,0.4979391098022461,0.4979391098022461,0.005864782724529505,0.22019796073436737,0.021909333765506744,10.0,1.0,10.0
113.0,0.49080783128738403,0.49080783128738403,0.005773826036602259,0.21652542054653168,0.021654414013028145,10.0,1.0,10.0
114.0,0.4837254583835602,0.4837254583835602,0.005680254194885492,0.21283048391342163,0.02140924334526062,10.0,1.0,10.0
115.0,0.47669461369514465,0.47669461369514465,0.005590127781033516,0.20918267965316772,0.021161064505577087,10.0,1.0,10.0
116.0,0.4697134494781494,0.4697134494781494,0.00550795579329133,0.20564211905002594,0.020899178460240364,10.0,1.0,10.0
117.0,0.4627760648727417,0.4627760648727417,0.005435541272163391,0.20225180685520172,0.020616881549358368,10.0,1.0,10.0
118.0,0.45587417483329773,0.45587417483329773,0.005371691193431616,0.19903402030467987,0.020312324166297913,10.0,1.0,10.0
119.0,0.44899940490722656,0.44899940490722656,0.005312711000442505,0.19599151611328125,0.019988076761364937,10.0,1.0,10.0
120.0,0.4421444535255432,0.4421444535255432,0.005253578070551157,0.19311249256134033,0.01964961737394333,10.0,1.0,10.0
121.0,0.4353046417236328,0.4353046417236328,0.0051894281059503555,0.19037707149982452,0.019303327426314354,10.0,1.0,10.0
122.0,0.4284778833389282,0.4284778833389282,0.005116843152791262,0.18776412308216095,0.018954532220959663,10.0,1.0,10.0
123.0,0.42166489362716675,0.42166489362716675,0.005034666508436203,0.1852564811706543,0.018606172874569893,10.0,1.0,10.0
124.0,0.4148656725883484,0.4148656725883484,0.00494381645694375,0.18284302949905396,0.01825844682753086,10.0,1.0,10.0
125.0,0.4080781936645508,0.4080781936645508,0.004846618976444006,0.18051819503307343,0.017909381538629532,10.0,1.0,10.0
126.0,0.4012979567050934,0.4012979567050934,0.004745752550661564,0.17827896773815155,0.017556145787239075,10.0,1.0,10.0
127.0,0.3945208191871643,0.3945208191871643,0.0046433391980826855,0.1761215478181839,0.017196588218212128,10.0,1.0,10.0
128.0,0.38774600625038147,0.38774600625038147,0.004540447611361742,0.1740385740995407,0.01683029532432556,10.0,1.0,10.0
129.0,0.3809763789176941,0.3809763789176941,0.004436969291418791,0.17201827466487885,0.016458839178085327,10.0,1.0,10.0
130.0,0.3742157816886902,0.3742157816886902,0.004331967793405056,0.17004536092281342,0.016085071489214897,10.0,1.0,10.0
131.0,0.3674663007259369,0.3674663007259369,0.00422432878986001,0.16810359060764313,0.015711942687630653,10.0,1.0,10.0
132.0,0.3607276678085327,0.3607276678085327,0.0041135684587061405,0.16617801785469055,0.015341398306190968,10.0,1.0,10.0
133.0,0.3539987802505493,0.3539987802505493,0.004000410903245211,0.16425637900829315,0.014973830431699753,10.0,1.0,10.0
134.0,0.347279816865921,0.347279816865921,0.0038868405390530825,0.16232895851135254,0.014608246274292469,10.0,1.0,10.0
135.0,0.34057289361953735,0.34057289361953735,0.003775525139644742,0.16038669645786285,0.014243092387914658,10.0,1.0,10.0
136.0,0.3338807225227356,0.3338807225227356,0.0036688558757305145,0.15841913223266602,0.013877302408218384,10.0,1.0,10.0
137.0,0.3272055983543396,0.3272055983543396,0.003568069776520133,0.15641260147094727,0.013511229306459427,10.0,1.0,10.0
138.0,0.3205491006374359,0.3205491006374359,0.0034728546161204576,0.15435023605823517,0.01314703281968832,10.0,1.0,10.0
139.0,0.3139122426509857,0.3139122426509857,0.0033815300557762384,0.15221388638019562,0.012788304127752781,10.0,1.0,10.0
140.0,0.30729568004608154,0.30729568004608154,0.003291815286502242,0.1499873697757721,0.012439016252756119,10.0,1.0,10.0
141.0,0.30070024728775024,0.30070024728775024,0.003201771294698119,0.1476603001356125,0.012102223932743073,10.0,1.0,10.0
142.0,0.29412779211997986,0.29412779211997986,0.003110626945272088,0.14523060619831085,0.01177909318357706,10.0,1.0,10.0
143.0,0.2875811457633972,0.2875811457633972,0.0030190700199455023,0.1427047997713089,0.011468562297523022,10.0,1.0,10.0
144.0,0.2810635268688202,0.2810635268688202,0.0029289424419403076,0.1400960236787796,0.011167808435857296,10.0,1.0,10.0
145.0,0.274577796459198,0.274577796459198,0.002842421643435955,0.13742004334926605,0.01087335217744112,10.0,1.0,10.0
146.0,0.26812610030174255,0.26812610030174255,0.0027611360419541597,0.13469116389751434,0.01058235764503479,10.0,1.0,10.0
147.0,0.2617109417915344,0.2617109417915344,0.0026855638716369867,0.13191945850849152,0.010293586179614067,10.0,1.0,10.0
148.0,0.2553355097770691,0.2553355097770691,0.002614925615489483,0.12911012768745422,0.010007612407207489,10.0,1.0,10.0
149.0,0.24900338053703308,0.24900338053703308,0.0025475609581917524,0.12626531720161438,0.009726245887577534,10.0,1.0,10.0
150.0,0.24271783232688904,0.24271783232688904,0.0024816447403281927,0.1233869269490242,0.009451445192098618,10.0,1.0,10.0
151.0,0.23648187518119812,0.23648187518119812,0.0024158991873264313,0.12047971040010452,0.009184317663311958,10.0,1.0,10.0
152.0,0.23029837012290955,0.23029837012290955,0.0023499701637774706,0.11755263060331345,0.008924602530896664,10.0,1.0,10.0
153.0,0.22417041659355164,0.22417041659355164,0.002284357091411948,0.11461836099624634,0.008670847862958908,10.0,1.0,10.0
154.0,0.21810120344161987,0.21810120344161987,0.0022199011873453856,0.11169109493494034,0.008421109057962894,10.0,1.0,10.0
155.0,0.21209393441677094,0.21209393441677094,0.00215721083804965,0.10878369212150574,0.008173813112080097,10.0,1.0,10.0
156.0,0.20615197718143463,0.20615197718143463,0.0020962993148714304,0.10590576380491257,0.007928322069346905,10.0,1.0,10.0
157.0,0.20027849078178406,0.20027849078178406,0.002036570804193616,0.10306308418512344,0.007684968877583742,10.0,1.0,10.0
158.0,0.19447658956050873,0.19447658956050873,0.001977231353521347,0.10025861114263535,0.007444566115736961,10.0,1.0,10.0
159.0,0.18874919414520264,0.18874919414520264,0.0019177378853783011,0.09749403595924377,0.007207777351140976,10.0,1.0,10.0
160.0,0.18309944868087769,0.18309944868087769,0.0018581468611955643,0.09477117657661438,0.006974680814892054,10.0,1.0,10.0
161.0,0.17753082513809204,0.17753082513809204,0.0017990883206948638,0.0920921191573143,0.006744783371686935,10.0,1.0,10.0
162.0,0.1720467507839203,0.1720467507839203,0.0017413735622540116,0.08945867419242859,0.006517433095723391,10.0,1.0,10.0
163.0,0.1666504144668579,0.1666504144668579,0.001685545896179974,0.08687133342027664,0.00629236176609993,10.0,1.0,10.0
164.0,0.16134485602378845,0.16134485602378845,0.0016315957764163613,0.084328792989254,0.006070009898394346,10.0,1.0,10.0
165.0,0.15613330900669098,0.15613330900669098,0.0015790349571034312,0.08182846754789352,0.005851448979228735,10.0,1.0,10.0
166.0,0.15101894736289978,0.15101894736289978,0.0015272247837856412,0.07936766743659973,0.005637902766466141,10.0,1.0,10.0
167.0,0.14600485563278198,0.14600485563278198,0.0014758147299289703,0.07694489508867264,0.005430181045085192,10.0,1.0,10.0
168.0,0.1410938799381256,0.1410938799381256,0.0014249529922381043,0.07456042617559433,0.005228393245488405,10.0,1.0,10.0
169.0,0.13628865778446198,0.13628865778446198,0.001375235733576119,0.07221575826406479,0.005032054614275694,10.0,1.0,10.0
170.0,0.13159184157848358,0.13159184157848358,0.0013273755321279168,0.0699126273393631,0.004840545821934938,10.0,1.0,10.0
171.0,0.12700560688972473,0.12700560688972473,0.0012818019604310393,0.06765171140432358,0.004653588403016329,10.0,1.0,10.0
172.0,0.12253210693597794,0.12253210693597794,0.0012384882429614663,0.06543251872062683,0.0044714706018567085,10.0,1.0,10.0
173.0,0.11817336082458496,0.11817336082458496,0.0011970513733103871,0.06325388699769974,0.0042948960326612,10.0,1.0,10.0
174.0,0.11393087357282639,0.11393087357282639,0.001157022430561483,0.06111514940857887,0.004124549683183432,10.0,1.0,10.0
175.0,0.10980603098869324,0.10980603098869324,0.0011181671870872378,0.05901724472641945,0.003960711415857077,10.0,1.0,10.0
176.0,0.1058000847697258,0.1058000847697258,0.001080582500435412,0.056962836533784866,0.003803142113611102,10.0,1.0,10.0
177.0,0.10191404819488525,0.10191404819488525,0.0010445601074025035,0.05495566129684448,0.0036512783262878656,10.0,1.0,10.0
178.0,0.09814869612455368,0.09814869612455368,0.0010103145614266396,0.05299949273467064,0.003504605730995536,10.0,1.0,10.0
179.0,0.0945044457912445,0.0945044457912445,0.0009777875384315848,0.051097262650728226,0.003362930379807949,10.0,1.0,10.0
180.0,0.09098143875598907,0.09098143875598907,0.0009466686169616878,0.04925094172358513,0.003226381028071046,10.0,1.0,10.0
181.0,0.08757950365543365,0.08757950365543365,0.0009165771189145744,0.04746193066239357,0.003095179796218872,10.0,1.0,10.0
182.0,0.08429822325706482,0.08429822325706482,0.0008872994221746922,0.04573161527514458,0.0029693618416786194,10.0,1.0,10.0
183.0,0.08113688230514526,0.08113688230514526,0.0008588957134634256,0.04406158626079559,0.002848634496331215,10.0,1.0,10.0
184.0,0.0780944675207138,0.0780944675207138,0.0008315949817188084,0.042453452944755554,0.0027325062546879053,10.0,1.0,10.0
185.0,0.07516954839229584,0.07516954839229584,0.000805582560133189,0.04090837016701698,0.002620535669848323,10.0,1.0,10.0
186.0,0.07236053049564362,0.07236053049564362,0.0007808457594364882,0.039426688104867935,0.0025125385727733374,10.0,1.0,10.0
187.0,0.06966544687747955,0.06966544687747955,0.0007571512251161039,0.038008034229278564,0.0024085904005914927,10.0,1.0,10.0
188.0,0.06708206236362457,0.06708206236362457,0.0007342025637626648,0.03665157034993172,0.002308846218511462,10.0,1.0,10.0
189.0,0.06460801512002945,0.06460801512002945,0.0007118339999578893,0.035356368869543076,0.0022133304737508297,10.0,1.0,10.0
190.0,0.06224050372838974,0.06224050372838974,0.0006900550215505064,0.034121379256248474,0.0021218573674559593,10.0,1.0,10.0
191.0,0.059976644814014435,0.059976644814014435,0.0006690144655294716,0.03294534236192703,0.002034115605056286,10.0,1.0,10.0
192.0,0.05781329423189163,0.05781329423189163,0.0006488263024948537,0.0318264476954937,0.0019498580368235707,10.0,1.0,10.0
193.0,0.055747196078300476,0.055747196078300476,0.0006294727209024131,0.030762342736124992,0.001869012601673603,10.0,1.0,10.0
194.0,0.053774960339069366,0.053774960339069366,0.0006108277593739331,0.02975027821958065,0.0017916405340656638,10.0,1.0,10.0
195.0,0.05189301073551178,0.05189301073551178,0.0005927513702772558,0.028787503018975258,0.0017177993431687355,10.0,1.0,10.0
196.0,0.05009770393371582,0.05009770393371582,0.0005752088036388159,0.027871496975421906,0.0016474121948704123,10.0,1.0,10.0
197.0,0.048385389149188995,0.048385389149188995,0.0005582798621617258,0.02699996717274189,0.0015802619745954871,10.0,1.0,10.0
198.0,0.046752385795116425,0.046752385795116425,0.0005420597153715789,0.02617071568965912,0.0015161075862124562,10.0,1.0,10.0
199.0,0.04519495740532875,0.04519495740532875,0.0005265411455184221,0.02538147382438183,0.0014548073522746563,10.0,1.0,10.0
200.0,0.04370946064591408,0.04370946064591408,0.0005116108804941177,0.024629855528473854,0.0013963495148345828,10.0,1.0,10.0
201.0,0.0422922782599926,0.0422922782599926,0.000497105938848108,0.02391350269317627,0.0013407716760411859,10.0,1.0,10.0
202.0,0.04093984514474869,0.04093984514474869,0.00048292637802660465,0.02323022484779358,0.001288035768084228,10.0,1.0,10.0
203.0,0.039648763835430145,0.039648763835430145,0.0004690968489740044,0.022578030824661255,0.001237976481206715,10.0,1.0,10.0
204.0,0.03841568902134895,0.03841568902134895,0.0004557001229841262,0.021955087780952454,0.001190359820611775,10.0,1.0,10.0
205.0,0.03723747283220291,0.03723747283220291,0.0004428088723216206,0.021359629929065704,0.0011449756566435099,10.0,1.0,10.0
206.0,0.03611108288168907,0.03611108288168907,0.0004303919558878988,0.020789893344044685,0.001101727015338838,10.0,1.0,10.0
207.0,0.035033680498600006,0.035033680498600006,0.000418360490584746,0.02024415135383606,0.0010605923598632216,10.0,1.0,10.0
208.0,0.03400253504514694,0.03400253504514694,0.0004066250694449991,0.019720807671546936,0.001021547825075686,10.0,1.0,10.0
209.0,0.033015139400959015,0.033015139400959015,0.0003951661055907607,0.0192184466868639,0.0009845030726864934,10.0,1.0,10.0
210.0,0.03206916153430939,0.03206916153430939,0.00038402536301873624,0.018735798075795174,0.0009493108373135328,10.0,1.0,10.0
211.0,0.031162351369857788,0.031162351369857788,0.0003732397744897753,0.0182716753333807,0.0009158276952803135,10.0,1.0,10.0
212.0,0.03029273822903633,0.03029273822903633,0.00036281486973166466,0.017824912443757057,0.0008839679067023098,10.0,1.0,10.0
213.0,0.02945839799940586,0.02945839799940586,0.00035270454827696085,0.017394402995705605,0.0008536949753761292,10.0,1.0,10.0
214.0,0.028657598420977592,0.028657598420977592,0.0003428804047871381,0.01697913371026516,0.0008249660604633391,10.0,1.0,10.0
215.0,0.027888698503375053,0.027888698503375053,0.00033335559419356287,0.016578229144215584,0.0007976913475431502,10.0,1.0,10.0
216.0,0.0271502323448658,0.0271502323448658,0.0003241811355110258,0.016190940514206886,0.0007717480766586959,10.0,1.0,10.0
217.0,0.026440758258104324,0.026440758258104324,0.00031538496841676533,0.015816597267985344,0.0007470310665667057,10.0,1.0,10.0
218.0,0.025758985430002213,0.025758985430002213,0.00030695367604494095,0.015454576350748539,0.0007234872318804264,10.0,1.0,10.0
219.0,0.025103669613599777,0.025103669613599777,0.0002988324558828026,0.015104282647371292,0.0007011063280515373,10.0,1.0,10.0
220.0,0.024473674595355988,0.024473674595355988,0.00029097869992256165,0.014765161089599133,0.0006798726390115917,10.0,1.0,10.0
221.0,0.02386784926056862,0.02386784926056862,0.00028338967240415514,0.014436730183660984,0.0006597221945412457,10.0,1.0,10.0
222.0,0.023285161703824997,0.023285161703824997,0.0002760985225904733,0.014118551276624203,0.0006405624444596469,10.0,1.0,10.0
223.0,0.022724609822034836,0.022724609822034836,0.00026914008776657283,0.013810168951749802,0.0006223039817996323,10.0,1.0,10.0
224.0,0.022185184061527252,0.022185184061527252,0.0002625089546199888,0.013511116616427898,0.0006048976792953908,10.0,1.0,10.0
225.0,0.02166595682501793,0.02166595682501793,0.00025617421488277614,0.013220922090113163,0.0005883292760699987,10.0,1.0,10.0
226.0,0.021165957674384117,0.021165957674384117,0.0002500993723515421,0.01293912623077631,0.0005725838709622622,10.0,1.0,10.0
