epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
80.0,0.21715281903743744,0.21715281903743744,0.010904455557465553,0.020285505801439285,0.008782276883721352,10.0,1.0,10.0
81.0,0.21626710891723633,0.21626710891723633,0.010889132507145405,0.02011786587536335,0.008725791238248348,10.0,1.0,10.0
82.0,0.21529284119606018,0.21529284119606018,0.01085740327835083,0.019993171095848083,0.008672564290463924,10.0,1.0,10.0
83.0,0.21417035162448883,0.21417035162448883,0.010803471319377422,0.019914813339710236,0.008622081950306892,10.0,1.0,10.0
84.0,0.21292182803153992,0.21292182803153992,0.010730809532105923,0.01987740583717823,0.008573631756007671,10.0,1.0,10.0
85.0,0.21162724494934082,0.21162724494934082,0.010649913921952248,0.019868463277816772,0.008525963872671127,10.0,1.0,10.0
86.0,0.21037127077579498,0.21037127077579498,0.010573793202638626,0.01987101510167122,0.008476232178509235,10.0,1.0,10.0
87.0,0.20919808745384216,0.20919808745384216,0.010513536632061005,0.019866932183504105,0.008419579826295376,10.0,1.0,10.0
88.0,0.20809805393218994,0.20809805393218994,0.010475627146661282,0.019840434193611145,0.008350134827196598,10.0,1.0,10.0
89.0,0.20702821016311646,0.20702821016311646,0.010461467318236828,0.01978120021522045,0.008263233117759228,10.0,1.0,10.0
90.0,0.20594772696495056,0.20594772696495056,0.010468382388353348,0.01968630589544773,0.008157758973538876,10.0,1.0,10.0
91.0,0.20484374463558197,0.20484374463558197,0.010490943677723408,0.01956058107316494,0.00803737249225378,10.0,1.0,10.0
92.0,0.20373225212097168,0.20373225212097168,0.01052174437791109,0.019415313377976418,0.00790995080024004,10.0,1.0,10.0
93.0,0.20263910293579102,0.20263910293579102,0.010551796294748783,0.019265763461589813,0.007785537280142307,10.0,1.0,10.0
94.0,0.20157670974731445,0.20157670974731445,0.010571048595011234,0.01912807486951351,0.007673815358430147,10.0,1.0,10.0
95.0,0.20053398609161377,0.20053398609161377,0.010569692589342594,0.019016318023204803,0.0075820754282176495,10.0,1.0,10.0
96.0,0.19948460161685944,0.19948460161685944,0.010540156625211239,0.018940145149827003,0.0075142886489629745,10.0,1.0,10.0
97.0,0.19840632379055023,0.19840632379055023,0.010479140095412731,0.018903428688645363,0.007471149321645498,10.0,1.0,10.0
98.0,0.1972963958978653,0.1972963958978653,0.010388705879449844,0.01890384778380394,0.0074505493976175785,10.0,1.0,10.0
99.0,0.19617298245429993,0.19617298245429993,0.010275866836309433,0.018933506682515144,0.007448081858456135,10.0,1.0,10.0
100.0,0.19506177306175232,0.19506177306175232,0.010150734335184097,0.018980316817760468,0.007457411848008633,10.0,1.0,10.0
101.0,0.19398009777069092,0.19398009777069092,0.01002415269613266,0.019030077382922173,0.007470849435776472,10.0,1.0,10.0
102.0,0.19292736053466797,0.19292736053466797,0.009905528277158737,0.019068904221057892,0.0074803177267313,10.0,1.0,10.0
103.0,0.19188937544822693,0.19188937544822693,0.009801631793379784,0.019085615873336792,0.0074787442572414875,10.0,1.0,10.0
104.0,0.19084972143173218,0.19084972143173218,0.00971619039773941,0.019073564559221268,0.007461425848305225,10.0,1.0,10.0
105.0,0.18980075418949127,0.18980075418949127,0.00965005811303854,0.01903155818581581,0.0074268607422709465,10.0,1.0,10.0
106.0,0.18874599039554596,0.18874599039554596,0.00960155762732029,0.018963567912578583,0.007376684807240963,10.0,1.0,10.0
107.0,0.18769408762454987,0.18769408762454987,0.009566888213157654,0.018877392634749413,0.007314781192690134,10.0,1.0,10.0
108.0,0.1866505742073059,0.1866505742073059,0.009540779516100883,0.018782684579491615,0.007246008142828941,10.0,1.0,10.0
109.0,0.18561366200447083,0.18561366200447083,0.009517475962638855,0.018688760697841644,0.007175014354288578,10.0,1.0,10.0
110.0,0.1845771074295044,0.1845771074295044,0.009491950273513794,0.018602797761559486,0.007105479948222637,10.0,1.0,10.0
111.0,0.18353641033172607,0.18353641033172607,0.009460987523198128,0.018528703600168228,0.007039783522486687,10.0,1.0,10.0
112.0,0.18249309062957764,0.18249309062957764,0.009423675015568733,0.018466772511601448,0.006978956516832113,10.0,1.0,10.0
113.0,0.1814536452293396,0.1814536452293396,0.009381165727972984,0.018414167687296867,0.006922782398760319,10.0,1.0,10.0
114.0,0.180424302816391,0.180424302816391,0.009335825219750404,0.01836596056818962,0.00687000947073102,10.0,1.0,10.0
115.0,0.17940664291381836,0.17940664291381836,0.009290216490626335,0.018316589295864105,0.006818787660449743,10.0,1.0,10.0
116.0,0.17839667201042175,0.17839667201042175,0.009246247820556164,0.018261294811964035,0.0067672887817025185,10.0,1.0,10.0
117.0,0.17738842964172363,0.17738842964172363,0.009204749017953873,0.01819731295108795,0.006714363116770983,10.0,1.0,10.0
118.0,0.1763785183429718,0.1763785183429718,0.009165403433144093,0.01812448725104332,0.006659999024122953,10.0,1.0,10.0
119.0,0.17536768317222595,0.17536768317222595,0.009126906283199787,0.018045175820589066,0.006605344824492931,10.0,1.0,10.0
120.0,0.17435923218727112,0.17435923218727112,0.00908726081252098,0.017963571473956108,0.00655230600386858,10.0,1.0,10.0
121.0,0.17335592210292816,0.17335592210292816,0.009044227190315723,0.017884550616145134,0.0065029095858335495,10.0,1.0,10.0
122.0,0.17235791683197021,0.17235791683197021,0.00899587944149971,0.017812468111515045,0.006458665244281292,10.0,1.0,10.0
123.0,0.17136354744434357,0.17136354744434357,0.008941193111240864,0.01775011047720909,0.006420150399208069,10.0,1.0,10.0
124.0,0.170371413230896,0.170371413230896,0.008880453184247017,0.01769809052348137,0.006386878900229931,10.0,1.0,10.0
125.0,0.1693819761276245,0.1693819761276245,0.008815327659249306,0.01765478029847145,0.006357391830533743,10.0,1.0,10.0
126.0,0.16839702427387238,0.16839702427387238,0.008748502470552921,0.017616743221879005,0.0063295261934399605,10.0,1.0,10.0
127.0,0.1674177348613739,0.1674177348613739,0.008683029562234879,0.017579587176442146,0.006300786510109901,10.0,1.0,10.0
128.0,0.16644391417503357,0.16644391417503357,0.008621660061180592,0.017539003863930702,0.006268830969929695,10.0,1.0,10.0
129.0,0.16547363996505737,0.16547363996505737,0.00856624636799097,0.017491739243268967,0.0062319436110556126,10.0,1.0,10.0
130.0,0.1645054817199707,0.1645054817199707,0.008517516776919365,0.01743629202246666,0.006189401261508465,10.0,1.0,10.0
131.0,0.16353929042816162,0.16353929042816162,0.00847501028329134,0.017373129725456238,0.006141606718301773,10.0,1.0,10.0
132.0,0.16257625818252563,0.16257625818252563,0.008437280543148518,0.017304399982094765,0.006089904811233282,10.0,1.0,10.0
133.0,0.1616177260875702,0.1616177260875702,0.008402236737310886,0.017233258113265038,0.006036209873855114,10.0,1.0,10.0
134.0,0.16066424548625946,0.16066424548625946,0.008367613889276981,0.01716298796236515,0.005982512608170509,10.0,1.0,10.0
135.0,0.1597151756286621,0.1597151756286621,0.008331425487995148,0.01709619350731373,0.005930472165346146,10.0,1.0,10.0
136.0,0.15876977145671844,0.15876977145671844,0.00829239096492529,0.017034225165843964,0.005881163757294416,10.0,1.0,10.0
137.0,0.15782803297042847,0.15782803297042847,0.008250118233263493,0.016977010294795036,0.005834984127432108,10.0,1.0,10.0
138.0,0.15689033269882202,0.15689033269882202,0.008205005899071693,0.016923215240240097,0.005791706033051014,10.0,1.0,10.0
139.0,0.15595707297325134,0.15595707297325134,0.008157962001860142,0.016870753839612007,0.005750670097768307,10.0,1.0,10.0
140.0,0.15502804517745972,0.15502804517745972,0.0081100445240736,0.016817405819892883,0.005711019970476627,10.0,1.0,10.0
141.0,0.15410296618938446,0.15410296618938446,0.008062151260674,0.01676144450902939,0.00567200081422925,10.0,1.0,10.0
142.0,0.15318119525909424,0.15318119525909424,0.008014783263206482,0.01670203171670437,0.005633133463561535,10.0,1.0,10.0
143.0,0.15226303040981293,0.15226303040981293,0.007968041114509106,0.016639359295368195,0.0055943261831998825,10.0,1.0,10.0
144.0,0.15134894847869873,0.15134894847869873,0.007921664975583553,0.01657445728778839,0.0055557843297719955,10.0,1.0,10.0
145.0,0.15043939650058746,0.15043939650058746,0.007875224575400352,0.01650877296924591,0.0055178371258080006,10.0,1.0,10.0
146.0,0.149534210562706,0.149534210562706,0.00782831385731697,0.016443677246570587,0.005480739288032055,10.0,1.0,10.0
147.0,0.1486331969499588,0.1486331969499588,0.007780790328979492,0.016380038112401962,0.005444524809718132,10.0,1.0,10.0
148.0,0.14773604273796082,0.14773604273796082,0.00773285049945116,0.016317974776029587,0.005408956203609705,10.0,1.0,10.0
149.0,0.14684273302555084,0.14684273302555084,0.007685028947889805,0.016256868839263916,0.0053735580295324326,10.0,1.0,10.0
150.0,0.14595352113246918,0.14595352113246918,0.007638043258339167,0.016195619478821754,0.005337746813893318,10.0,1.0,10.0
151.0,0.14506842195987701,0.14506842195987701,0.0075925663113594055,0.01613299548625946,0.005300976801663637,10.0,1.0,10.0
152.0,0.14418721199035645,0.14418721199035645,0.0075490097515285015,0.016068043187260628,0.00526290712878108,10.0,1.0,10.0
153.0,0.14330992102622986,0.14330992102622986,0.007507426664233208,0.016000408679246902,0.00522352522239089,10.0,1.0,10.0
154.0,0.14243647456169128,0.14243647456169128,0.007467449642717838,0.015930412337183952,0.00518315564841032,10.0,1.0,10.0
155.0,0.14156682789325714,0.14156682789325714,0.007428399752825499,0.01585894078016281,0.005142389331012964,10.0,1.0,10.0
156.0,0.14070124924182892,0.14070124924182892,0.00738945696502924,0.015787193551659584,0.005101948976516724,10.0,1.0,10.0
157.0,0.13983958959579468,0.13983958959579468,0.0073498450219631195,0.01571629010140896,0.005062485113739967,10.0,1.0,10.0
158.0,0.1389816552400589,0.1389816552400589,0.0073090181685984135,0.015646986663341522,0.005024448502808809,10.0,1.0,10.0
159.0,0.13812720775604248,0.13812720775604248,0.0072667705826461315,0.015579482540488243,0.004988002125173807,10.0,1.0,10.0
160.0,0.13727626204490662,0.13727626204490662,0.007223252672702074,0.015513427555561066,0.004953030496835709,10.0,1.0,10.0
161.0,0.1364288628101349,0.1364288628101349,0.007178875617682934,0.015448074787855148,0.004919202066957951,10.0,1.0,10.0
162.0,0.13558487594127655,0.13558487594127655,0.007134154438972473,0.015382539480924606,0.004886079113930464,10.0,1.0,10.0
163.0,0.13474427163600922,0.13474427163600922,0.007089575752615929,0.015316070057451725,0.004853243939578533,10.0,1.0,10.0
164.0,0.13390681147575378,0.13390681147575378,0.007045463193207979,0.015248242765665054,0.004820392467081547,10.0,1.0,10.0
165.0,0.13307248055934906,0.13307248055934906,0.00700196111574769,0.015179039910435677,0.00478738360106945,10.0,1.0,10.0
166.0,0.13224120438098907,0.13224120438098907,0.006959030870348215,0.015108762308955193,0.0047542136162519455,10.0,1.0,10.0
167.0,0.13141287863254547,0.13141287863254547,0.00691653648391366,0.015037874691188335,0.004720964003354311,10.0,1.0,10.0
168.0,0.1305873841047287,0.1305873841047287,0.0068743228912353516,0.014966781251132488,0.004687737673521042,10.0,1.0,10.0
169.0,0.12976446747779846,0.12976446747779846,0.00683229137212038,0.014895688742399216,0.004654587246477604,10.0,1.0,10.0
170.0,0.1289440095424652,0.1289440095424652,0.006790442392230034,0.01482452917844057,0.004621504805982113,10.0,1.0,10.0
171.0,0.12812593579292297,0.12812593579292297,0.006748845800757408,0.014753004536032677,0.004588446579873562,10.0,1.0,10.0
172.0,0.127310112118721,0.127310112118721,0.006707584951072931,0.014680719003081322,0.00455535389482975,10.0,1.0,10.0
173.0,0.1264963299036026,0.1264963299036026,0.006666689179837704,0.014607335440814495,0.004522209987044334,10.0,1.0,10.0
174.0,0.12568442523479462,0.12568442523479462,0.006626104470342398,0.014532697387039661,0.004489068407565355,10.0,1.0,10.0
175.0,0.12487419694662094,0.12487419694662094,0.0065856631845235825,0.014456888660788536,0.004456066992133856,10.0,1.0,10.0
176.0,0.12406551837921143,0.12406551837921143,0.006545146927237511,0.014380186796188354,0.004423385951668024,10.0,1.0,10.0
177.0,0.12325818836688995,0.12325818836688995,0.006504314951598644,0.014302960596978664,0.004391207359731197,10.0,1.0,10.0
178.0,0.1224520206451416,0.1224520206451416,0.006462999153882265,0.014225533232092857,0.004359649494290352,10.0,1.0,10.0
179.0,0.12164667993783951,0.12164667993783951,0.006421130616217852,0.014148063026368618,0.004328730516135693,10.0,1.0,10.0
180.0,0.1208421140909195,0.1208421140909195,0.006378787104040384,0.014070525765419006,0.004298372194170952,10.0,1.0,10.0
181.0,0.12003804743289948,0.12003804743289948,0.006336132064461708,0.013992701657116413,0.004268402699381113,10.0,1.0,10.0
182.0,0.11923431605100632,0.11923431605100632,0.006293386220932007,0.013914301060140133,0.004238615278154612,10.0,1.0,10.0
183.0,0.11843069642782211,0.11843069642782211,0.006250755395740271,0.013835050165653229,0.004208809230476618,10.0,1.0,10.0
184.0,0.11762687563896179,0.11762687563896179,0.006208362989127636,0.013754789717495441,0.004178844857960939,10.0,1.0,10.0
185.0,0.11682265996932983,0.11682265996932983,0.006166254635900259,0.013673517853021622,0.0041486588306725025,10.0,1.0,10.0
186.0,0.1160179078578949,0.1160179078578949,0.00612438190728426,0.013591363094747066,0.004118272569030523,10.0,1.0,10.0
187.0,0.1152123212814331,0.1152123212814331,0.006082636769860983,0.013508516363799572,0.004087744280695915,10.0,1.0,10.0
188.0,0.11440566182136536,0.11440566182136536,0.006040893029421568,0.013425149954855442,0.004057157784700394,10.0,1.0,10.0
189.0,0.11359773576259613,0.11359773576259613,0.005999050568789244,0.013341350480914116,0.004026587586849928,10.0,1.0,10.0
190.0,0.11278824508190155,0.11278824508190155,0.005957039073109627,0.013257090002298355,0.003996076062321663,10.0,1.0,10.0
191.0,0.11197695881128311,0.11197695881128311,0.005914823152124882,0.013172262348234653,0.003965646959841251,10.0,1.0,10.0
192.0,0.11116369813680649,0.11116369813680649,0.005872401408851147,0.013086714781820774,0.003935297019779682,10.0,1.0,10.0
193.0,0.1103481650352478,0.1103481650352478,0.005829758010804653,0.013000329956412315,0.0039050248451530933,10.0,1.0,10.0
194.0,0.10953018069267273,0.10953018069267273,0.005786878988146782,0.012913052923977375,0.0038748339284211397,10.0,1.0,10.0
195.0,0.10870948433876038,0.10870948433876038,0.005743729881942272,0.012824906967580318,0.003844727296382189,10.0,1.0,10.0
196.0,0.10788586735725403,0.10788586735725403,0.0057002827525138855,0.012735968455672264,0.003814706578850746,10.0,1.0,10.0
197.0,0.10705907642841339,0.10705907642841339,0.0056565203703939915,0.012646308168768883,0.003784756874665618,10.0,1.0,10.0
198.0,0.10622889548540115,0.10622889548540115,0.005612457171082497,0.01255596149712801,0.0037548362743109465,10.0,1.0,10.0
199.0,0.10539515316486359,0.10539515316486359,0.00556814344599843,0.012464901432394981,0.0037248816806823015,10.0,1.0,10.0
200.0,0.10455764085054398,0.10455764085054398,0.00552364019677043,0.01237304974347353,0.003694819053635001,10.0,1.0,10.0
201.0,0.10371612012386322,0.10371612012386322,0.005479005631059408,0.012280304916203022,0.003664575982838869,10.0,1.0,10.0
202.0,0.10287041962146759,0.10287041962146759,0.005434284918010235,0.012186581268906593,0.0036340984515845776,10.0,1.0,10.0
203.0,0.10202042013406754,0.10202042013406754,0.0053894841112196445,0.01209184993058443,0.003603372722864151,10.0,1.0,10.0
204.0,0.10116589069366455,0.10116589069366455,0.005344565026462078,0.011996131390333176,0.003572409972548485,10.0,1.0,10.0
205.0,0.1003066748380661,0.1003066748380661,0.005299470853060484,0.011899498291313648,0.0035412467550486326,10.0,1.0,10.0
206.0,0.09944261610507965,0.09944261610507965,0.005254124291241169,0.011802035383880138,0.0035099340602755547,10.0,1.0,10.0
207.0,0.09857362508773804,0.09857362508773804,0.005208468995988369,0.011703815311193466,0.0034785124007612467,10.0,1.0,10.0
208.0,0.09769953787326813,0.09769953787326813,0.005162461660802364,0.011604860424995422,0.003447005758062005,10.0,1.0,10.0
209.0,0.09682025015354156,0.09682025015354156,0.005116088781505823,0.011505155824124813,0.0034154208842664957,10.0,1.0,10.0
210.0,0.0959356427192688,0.0959356427192688,0.005069361068308353,0.011404663324356079,0.00338373682461679,10.0,1.0,10.0
211.0,0.09504562616348267,0.09504562616348267,0.005022301804274321,0.01130333635956049,0.003351927502080798,10.0,1.0,10.0
212.0,0.09415014088153839,0.09415014088153839,0.004974934738129377,0.011201158165931702,0.0033199635799974203,10.0,1.0,10.0
213.0,0.0932491272687912,0.0932491272687912,0.00492728129029274,0.011098135262727737,0.003287818282842636,10.0,1.0,10.0
214.0,0.09234251827001572,0.09234251827001572,0.004879356827586889,0.010994295589625835,0.0032554653007537127,10.0,1.0,10.0
215.0,0.09143029153347015,0.09143029153347015,0.00483117438852787,0.010889681987464428,0.0032228869386017323,10.0,1.0,10.0
216.0,0.09051242470741272,0.09051242470741272,0.00478273956105113,0.010784314945340157,0.0031900706235319376,10.0,1.0,10.0
217.0,0.08958885818719864,0.08958885818719864,0.00473406258970499,0.010678207501769066,0.003157002618536353,10.0,1.0,10.0
218.0,0.0886596292257309,0.0886596292257309,0.00468515045940876,0.010571346618235111,0.0031236778013408184,10.0,1.0,10.0
219.0,0.08772476017475128,0.08772476017475128,0.0046360064297914505,0.010463709942996502,0.00309009850025177,10.0,1.0,10.0
220.0,0.0867842435836792,0.0867842435836792,0.004586628172546625,0.010355288162827492,0.003056267509236932,10.0,1.0,10.0
221.0,0.0858381986618042,0.0858381986618042,0.004537000320851803,0.010246089659631252,0.0030222099740058184,10.0,1.0,10.0
222.0,0.0848865807056427,0.0848865807056427,0.00448710098862648,0.010136138647794724,0.0029879433568567038,10.0,1.0,10.0
223.0,0.08392956852912903,0.08392956852912903,0.004436916671693325,0.010025480762124062,0.002953492570668459,10.0,1.0,10.0
224.0,0.08296709507703781,0.08296709507703781,0.004386427346616983,0.009914148598909378,0.0029188673943281174,10.0,1.0,10.0
225.0,0.08199934661388397,0.08199934661388397,0.004335639998316765,0.009802179411053658,0.0028840764425694942,10.0,1.0,10.0
226.0,0.08102637529373169,0.08102637529373169,0.004284565802663565,0.00968958530575037,0.0028491131961345673,10.0,1.0,10.0
227.0,0.0800483375787735,0.0800483375787735,0.004233232233673334,0.009576368145644665,0.0028139648493379354,10.0,1.0,10.0
