epoch,loss_total,loss_data,loss_physics,loss_boundary
35.0,66.29071044921875,0.1474686712026596,61.112220764160156,0.3703806400299072
36.0,63.4637451171875,0.14688833057880402,58.32929992675781,0.366556316614151
37.0,60.48606872558594,0.14430983364582062,55.465572357177734,0.3577395975589752
38.0,57.37310791015625,0.14087842404842377,52.4986457824707,0.3465680480003357
39.0,54.13726043701172,0.13771776854991913,49.40129470825195,0.33587855100631714
40.0,50.78704833984375,0.13561053574085236,46.150550842285156,0.32803916931152344
41.0,47.33256530761719,0.13487017154693604,42.73997116088867,0.32438933849334717
42.0,43.79425048828125,0.13540735840797424,39.19060516357422,0.3249572515487671
43.0,40.20817184448242,0.1368125081062317,35.55568313598633,0.32843613624572754
44.0,36.62302017211914,0.13829021155834198,31.917057037353516,0.332306444644928
45.0,33.090721130371094,0.13854311406612396,28.373531341552734,0.3331756889820099
46.0,29.659040451049805,0.13596320152282715,25.023286819458008,0.327612042427063
47.0,26.374357223510742,0.12937484681606293,21.94532012939453,0.3135288953781128
48.0,23.29167366027832,0.1189521998167038,19.187585830688477,0.2914566397666931
49.0,20.477149963378906,0.10642358660697937,16.766502380371094,0.26464128494262695
50.0,17.993213653564453,0.0940997451543808,14.676702499389648,0.23755134642124176
51.0,15.87785530090332,0.08342726528644562,12.907463073730469,0.21361202001571655
52.0,14.139946937561035,0.07444926351308823,11.45759391784668,0.19378606975078583
53.0,12.767459869384766,0.0665641725063324,10.332313537597656,0.17695041000843048
54.0,11.72120475769043,0.05935467779636383,9.514801979064941,0.1612856239080429
55.0,10.917869567871094,0.05272359773516655,8.934724807739258,0.1455909162759781
56.0,10.243213653564453,0.046986695379018784,8.471275329589844,0.1302071213722229
57.0,9.594164848327637,0.042812567204236984,7.998739242553711,0.1167299896478653
58.0,8.898446083068848,0.040170200169086456,7.436089515686035,0.10606542974710464
59.0,8.10976505279541,0.037630535662174225,6.763098239898682,0.09703617542982101
60.0,7.218196868896484,0.033784184604883194,6.0031352043151855,0.08772197365760803
61.0,6.261086463928223,0.02889285609126091,5.195533275604248,0.07766247540712357
62.0,5.302101135253906,0.024270132184028625,4.3798112869262695,0.06795882433652878
63.0,4.405684471130371,0.020738428458571434,3.5995192527770996,0.05987807363271713
64.0,3.6334733963012695,0.01834315061569214,2.90982723236084,0.0540214441716671
65.0,3.035789966583252,0.01680839993059635,2.3648226261138916,0.05028834566473961
66.0,2.6324126720428467,0.015886113047599792,1.9908455610275269,0.048270609229803085
67.0,2.4162099361419678,0.015844974666833878,1.77738618850708,0.048037394881248474
68.0,2.3676517009735107,0.017291508615016937,1.6927727460861206,0.05019638314843178
69.0,2.4503257274627686,0.020045515149831772,1.7024412155151367,0.05474293977022171
70.0,2.611334800720215,0.02297210320830345,1.7778065204620361,0.060380734503269196
71.0,2.7967216968536377,0.025020664557814598,1.8953578472137451,0.06511572003364563
72.0,2.9586422443389893,0.025714822113513947,2.02942156791687,0.06720724701881409
73.0,3.0616326332092285,0.02507111430168152,2.1504056453704834,0.06605158001184464
74.0,3.0896975994110107,0.023497993126511574,2.230109214782715,0.062460850924253464
75.0,3.039231777191162,0.021455343812704086,2.2460315227508545,0.05786469951272011
76.0,2.913111686706543,0.01926044374704361,2.1868865489959717,0.05336206406354904
77.0,2.7253568172454834,0.017212308943271637,2.0590457916259766,0.04941878467798233
78.0,2.499152660369873,0.01551136001944542,1.884629487991333,0.045940935611724854
79.0,2.258852481842041,0.014119228348135948,1.6918354034423828,0.04258246719837189
80.0,2.027073621749878,0.01290000881999731,1.5060070753097534,0.03920663893222809
81.0,1.8222758769989014,0.011739025823771954,1.3448593616485596,0.03600262105464935
82.0,1.6560001373291016,0.010561225935816765,1.218203067779541,0.03321848437190056
83.0,1.5342533588409424,0.00941932387650013,1.1304919719696045,0.03095681220293045
84.0,1.4574518203735352,0.008445312269032001,1.0815938711166382,0.029140478000044823
85.0,1.4187854528427124,0.007686333265155554,1.065873146057129,0.027604900300502777
86.0,1.4075911045074463,0.007120079360902309,1.0735265016555786,0.026286376640200615
87.0,1.413057565689087,0.0067160772159695625,1.0933643579483032,0.02525324560701847
88.0,1.4245004653930664,0.006410274188965559,1.1149852275848389,0.024541251361370087
89.0,1.4329087734222412,0.006147912237793207,1.130757212638855,0.02406725287437439
90.0,1.4325764179229736,0.005926345940679312,1.1365547180175781,0.0236758254468441
91.0,1.420688271522522,0.005752637516707182,1.130835771560669,0.023232612758874893
92.0,1.397423267364502,0.00562931876629591,1.1139527559280396,0.022717732936143875
93.0,1.3653157949447632,0.00554551649838686,1.0878875255584717,0.02219730243086815
94.0,1.3272464275360107,0.0054509625770151615,1.0557242631912231,0.021701257675886154
95.0,1.2861541509628296,0.0053061735816299915,1.0211037397384644,0.02119886502623558
96.0,1.2452479600906372,0.005136237014085054,0.9872610569000244,0.020662447437644005
97.0,1.206936240196228,0.004995699506253004,0.955951988697052,0.02010273188352585
98.0,1.1725008487701416,0.004917728248983622,0.927605390548706,0.019571814686059952
99.0,1.1424683332443237,0.0048880791291594505,0.9022195339202881,0.01913679577410221
100.0,1.1166080236434937,0.00485501391813159,0.8796784281730652,0.018837951123714447
101.0,1.0943976640701294,0.00479702465236187,0.8595689535140991,0.018685851246118546
102.0,1.0753051042556763,0.004758019000291824,0.8409962058067322,0.018672872334718704
103.0,1.058388590812683,0.004789598751813173,0.822847306728363,0.01876452937722206
104.0,1.042590856552124,0.004890786949545145,0.8045939803123474,0.018908899277448654
105.0,1.0272725820541382,0.0050070094875991344,0.7865279912948608,0.019067449495196342
106.0,1.0120656490325928,0.005076076835393906,0.7689753770828247,0.01923295482993126
107.0,0.996789813041687,0.005086546763777733,0.7516994476318359,0.019422486424446106
108.0,0.9814386963844299,0.005078732501715422,0.734225869178772,0.019642550498247147
109.0,0.9660455584526062,0.005086817312985659,0.7165311574935913,0.019864626228809357
110.0,0.950864315032959,0.005105557851493359,0.699283242225647,0.020052548497915268
111.0,0.9363263249397278,0.0051058814860880375,0.6832967400550842,0.020197076722979546
112.0,0.9226646423339844,0.0050668721087276936,0.6689198017120361,0.020307613536715508
113.0,0.9099268317222595,0.004995850846171379,0.656150221824646,0.020381810143589973
114.0,0.8980830907821655,0.004914768971502781,0.645014226436615,0.020392119884490967
115.0,0.8869991898536682,0.004836012609302998,0.6355330944061279,0.020310599356889725
116.0,0.876509428024292,0.004760454408824444,0.6274296641349792,0.020147517323493958
117.0,0.8664020895957947,0.004685168154537678,0.620072066783905,0.019947832450270653
118.0,0.8564399480819702,0.004609092138707638,0.612872302532196,0.019747674465179443
119.0,0.8465256094932556,0.00453741243109107,0.6056908965110779,0.019546063616871834
120.0,0.8366671204566956,0.004477768670767546,0.5986984372138977,0.01931910030543804
121.0,0.826889157295227,0.004434297326952219,0.5919857025146484,0.019056042656302452
122.0,0.8172565698623657,0.004404362291097641,0.5854697823524475,0.01877431571483612
123.0,0.807834804058075,0.004377551842480898,0.5790697336196899,0.01849895529448986
124.0,0.7986693382263184,0.0043446277268230915,0.5728269815444946,0.01823960803449154
125.0,0.7897934317588806,0.004308304749429226,0.5667997002601624,0.017991067841649055
126.0,0.781190037727356,0.0042791953310370445,0.5609093904495239,0.017748866230249405
127.0,0.772829532623291,0.004262944217771292,0.5549980401992798,0.017520207911729813
128.0,0.764703094959259,0.004253182094544172,0.5489860773086548,0.017318515107035637
129.0,0.7567888498306274,0.004238532856106758,0.5428999662399292,0.017150357365608215
130.0,0.7490664720535278,0.004216787870973349,0.5367814898490906,0.01701171137392521
131.0,0.7415266633033752,0.0041971514001488686,0.5306151509284973,0.01689400151371956
132.0,0.7341508865356445,0.004187555518001318,0.5243608355522156,0.0167914517223835
133.0,0.7269153594970703,0.0041841771453619,0.5180268883705139,0.016704674810171127
134.0,0.7197830080986023,0.004174878355115652,0.5116550326347351,0.01663792133331299
135.0,0.7127115726470947,0.004152785055339336,0.5052466988563538,0.016593698412179947
136.0,0.7056796550750732,0.0041241953149437904,0.4987390637397766,0.016569867730140686
137.0,0.6986767649650574,0.004101139027625322,0.49205535650253296,0.016561003401875496
138.0,0.6916994452476501,0.004088799934834242,0.4851834774017334,0.016562797129154205
139.0,0.68476802110672,0.004081938415765762,0.4782038629055023,0.016574479639530182
140.0,0.6779173612594604,0.00407194159924984,0.47123831510543823,0.01659596897661686
141.0,0.6711855530738831,0.004056032281368971,0.46438848972320557,0.01662367582321167
142.0,0.6646013259887695,0.004038328770548105,0.4577169418334961,0.016650106757879257
143.0,0.6581754684448242,0.004023067653179169,0.45126110315322876,0.01666836626827717
144.0,0.6519111394882202,0.0040095155127346516,0.44504696130752563,0.016676902770996094
145.0,0.6457988023757935,0.0039937156252563,0.4390764832496643,0.016678515821695328
146.0,0.6398128271102905,0.003974162973463535,0.43332016468048096,0.016675101593136787
147.0,0.6339232921600342,0.0039541590958833694,0.4277380406856537,0.01666436158120632
148.0,0.6281038522720337,0.0039380700327456,0.422304630279541,0.016641851514577866
149.0,0.6223365068435669,0.003926386591047049,0.41701599955558777,0.016605660319328308
150.0,0.6166098713874817,0.003915348555892706,0.4118759334087372,0.016558043658733368
151.0,0.6109200716018677,0.0039011731278151274,0.40688377618789673,0.016502458602190018
152.0,0.6052719354629517,0.0038842472713440657,0.40202975273132324,0.016439972445368767
153.0,0.5996767282485962,0.003868578467518091,0.3972954750061035,0.016369542106986046
154.0,0.5941452383995056,0.0038575339131057262,0.3926554322242737,0.01629144698381424
155.0,0.5886861681938171,0.0038507923018187284,0.3880852162837982,0.016209304332733154
156.0,0.5833050608634949,0.003845447674393654,0.38357013463974,0.016128046438097954
157.0,0.5780030488967896,0.0038394825533032417,0.37910568714141846,0.016050254926085472
158.0,0.5727772116661072,0.0038335504941642284,0.37468987703323364,0.015975184738636017
159.0,0.5676207542419434,0.0038291544187813997,0.3703175485134125,0.01590116322040558
160.0,0.5625261068344116,0.0038259599823504686,0.36598271131515503,0.015828382223844528
161.0,0.5574878454208374,0.0038217687979340553,0.36168137192726135,0.015758875757455826
162.0,0.5525012016296387,0.0038150001782923937,0.3574075400829315,0.01569436304271221
163.0,0.5475645065307617,0.0038065663538873196,0.3531508147716522,0.015634803101420403
164.0,0.5426784753799438,0.003798594232648611,0.3489011526107788,0.015579137951135635
165.0,0.5378443002700806,0.0037916044238954782,0.344659686088562,0.015526855364441872
166.0,0.5330634117126465,0.0037837864365428686,0.34044191241264343,0.015478361397981644
167.0,0.5283359885215759,0.003773126285523176,0.3362674117088318,0.01543373055756092
168.0,0.5236614942550659,0.0037597529590129852,0.3321475386619568,0.0153916385024786
169.0,0.5190375447273254,0.003745695576071739,0.3280814588069916,0.015349911525845528
170.0,0.5144615173339844,0.003732522251084447,0.32406550645828247,0.015307080000638962
171.0,0.5099313259124756,0.003719891421496868,0.32009950280189514,0.015263286419212818
172.0,0.505445659160614,0.0037065111100673676,0.3161853849887848,0.015219517052173615
173.0,0.5010039806365967,0.0036920378915965557,0.31232166290283203,0.015176194719970226
174.0,0.4966070055961609,0.0036776100751012564,0.30850455164909363,0.015132637694478035
175.0,0.4922555088996887,0.0036643557250499725,0.30473312735557556,0.015087882056832314
176.0,0.48795050382614136,0.003652164712548256,0.3010120689868927,0.01504167914390564
177.0,0.4836922883987427,0.0036400435492396355,0.29734688997268677,0.014994494616985321
178.0,0.4794803857803345,0.0036275372840464115,0.29373741149902344,0.01494675874710083
179.0,0.47531384229660034,0.003615296445786953,0.2901760935783386,0.014898478053510189
180.0,0.47119131684303284,0.0036042090505361557,0.28665298223495483,0.01484962459653616
181.0,0.46711137890815735,0.0035942145623266697,0.28316229581832886,0.014800694771111012
182.0,0.46307259798049927,0.0035844300873577595,0.2797035276889801,0.014752477407455444
183.0,0.45907390117645264,0.003574215341359377,0.2762782871723175,0.014705346897244453
184.0,0.4551149606704712,0.0035639191046357155,0.27288728952407837,0.014658846892416477
185.0,0.45119526982307434,0.0035542845726013184,0.2695302367210388,0.014612219296395779
186.0,0.4473148286342621,0.003545437240973115,0.2662082016468048,0.014565225690603256
187.0,0.44347384572029114,0.003536720760166645,0.2629237771034241,0.014518287032842636
188.0,0.4396723508834839,0.003527512075379491,0.25967785716056824,0.014471934176981449
189.0,0.4359106719493866,0.0035179820843040943,0.25646862387657166,0.014426222071051598
190.0,0.4321886897087097,0.0035087591968476772,0.25329282879829407,0.01438082568347454
191.0,0.42850664258003235,0.0035001742653548717,0.25015008449554443,0.014335479587316513
192.0,0.4248639941215515,0.003491872688755393,0.24704286456108093,0.014290239661931992
193.0,0.42126065492630005,0.003483385778963566,0.243974506855011,0.014245230704545975
194.0,0.4176962971687317,0.00347468932159245,0.24094538390636444,0.014200402423739433
195.0,0.41417041420936584,0.00346614932641387,0.23795278370380402,0.014155615121126175
196.0,0.410682737827301,0.0034579543862491846,0.23499366641044617,0.014110952615737915
197.0,0.4072330594062805,0.00344983022660017,0.2320670783519745,0.014066766947507858
198.0,0.4038212299346924,0.0034414406400173903,0.22917284071445465,0.014023399911820889
199.0,0.40044742822647095,0.003432831261307001,0.226310595870018,0.013980851508677006
200.0,0.3971114754676819,0.003424300579354167,0.2234797328710556,0.013938872143626213
201.0,0.3938134014606476,0.0034159966744482517,0.22068043053150177,0.013897299766540527
202.0,0.39055341482162476,0.003407645970582962,0.21791456639766693,0.013856236822903156
203.0,0.3873313069343567,0.0033989017829298973,0.215183287858963,0.01381589937955141
204.0,0.3841472268104553,0.0033897769171744585,0.2124861776828766,0.013776329346001148
205.0,0.38100099563598633,0.0033806103747338057,0.20982109010219574,0.01373737957328558
206.0,0.37789255380630493,0.0033716822508722544,0.20718669891357422,0.01369890384376049
207.0,0.3748219609260559,0.0033629420213401318,0.20458365976810455,0.013660888187587261
208.0,0.37178903818130493,0.003354185726493597,0.20201371610164642,0.013623346574604511
209.0,0.36879369616508484,0.0033453949727118015,0.19947800040245056,0.013586175628006458
210.0,0.3658362627029419,0.0033367604482918978,0.19697687029838562,0.013549177907407284
211.0,0.3629162311553955,0.003328425344079733,0.1945101022720337,0.01351218856871128
212.0,0.36003386974334717,0.003320342395454645,0.19207817316055298,0.013475228101015091
213.0,0.35718920826911926,0.0033123684115707874,0.18968191742897034,0.013438360765576363
214.0,0.35438209772109985,0.00330452062189579,0.18732133507728577,0.013401554897427559
215.0,0.35161253809928894,0.0032969138119369745,0.18499642610549927,0.013364696875214577
216.0,0.34888049960136414,0.003289593383669853,0.18270747363567352,0.013327709399163723
217.0,0.34618571400642395,0.0032823910005390644,0.18045534193515778,0.0132906474173069
218.0,0.34352827072143555,0.003275122493505478,0.17824092507362366,0.013253612443804741
219.0,0.34090811014175415,0.0032677750568836927,0.17606380581855774,0.01321665570139885
220.0,0.3383249044418335,0.003260464407503605,0.17392249405384064,0.013179775327444077
221.0,0.3357785940170288,0.003253276227042079,0.17181561887264252,0.013143021613359451
222.0,0.3332691192626953,0.0032461402006447315,0.16974245011806488,0.013106525875627995
223.0,0.3307963013648987,0.003238935023546219,0.16770264506340027,0.013070432469248772
224.0,0.3283599615097046,0.003231645096093416,0.16569571197032928,0.013034781441092491
225.0,0.32596009969711304,0.003224370302632451,0.16372071206569672,0.012999570928514004
226.0,0.3235962986946106,0.0032171744387596846,0.16177673637866974,0.012964783236384392
227.0,0.32126832008361816,0.003210035152733326,0.15986338257789612,0.012930460274219513
228.0,0.3189759850502014,0.0032029040157794952,0.15798021852970123,0.012896671891212463
229.0,0.3167189955711365,0.00319579872302711,0.15612679719924927,0.012863421812653542
230.0,0.3144972324371338,0.003188789589330554,0.15430256724357605,0.012830676510930061
231.0,0.31231021881103516,0.0031818884890526533,0.1525074690580368,0.012798386625945568
232.0,0.3101577162742615,0.0031750525813549757,0.15074190497398376,0.012766528874635696
233.0,0.3080395460128784,0.003168213414028287,0.14900651574134827,0.012735090218484402
234.0,0.30595526099205017,0.0031613942701369524,0.14730115234851837,0.012704016640782356
235.0,0.30390459299087524,0.003154654987156391,0.14562542736530304,0.012673263438045979
236.0,0.3018872141838074,0.003148022573441267,0.14397898316383362,0.01264280080795288
237.0,0.29990267753601074,0.0031414558179676533,0.1423616111278534,0.012612652033567429
238.0,0.2979506254196167,0.003134890692308545,0.14077332615852356,0.012582837603986263
239.0,0.296030730009079,0.003128364682197571,0.13921383023262024,0.012553325854241848
240.0,0.2941425144672394,0.0031219227239489555,0.13768258690834045,0.012524070218205452
241.0,0.292285680770874,0.003115604165941477,0.13617919385433197,0.012495044618844986
242.0,0.2904595732688904,0.003109352197498083,0.13470324873924255,0.012466278858482838
243.0,0.28866398334503174,0.003103163791820407,0.13325436413288116,0.012437799014151096
244.0,0.2868984043598175,0.0030970596708357334,0.13183173537254333,0.012409606017172337
245.0,0.2851622402667999,0.0030910626519471407,0.13043460249900818,0.012381701730191708
246.0,0.2834552824497223,0.003085186704993248,0.12906256318092346,0.01235408429056406
247.0,0.2817768156528473,0.003079394344240427,0.12771525979042053,0.01232676301151514
248.0,0.28012654185295105,0.0030736662447452545,0.12639237940311432,0.012299750000238419
249.0,0.2785039246082306,0.003068025689572096,0.12509320676326752,0.012273047119379044
250.0,0.27690839767456055,0.0030624885112047195,0.12381697446107864,0.012246653437614441
251.0,0.2753395438194275,0.003057031659409404,0.12256323546171188,0.012220598757266998
252.0,0.273796945810318,0.0030516432598233223,0.12133140861988068,0.01219491008669138
253.0,0.2722799479961395,0.0030463107395917177,0.12012100219726562,0.012169583700597286
254.0,0.27078816294670105,0.0030410366598516703,0.1189316138625145,0.012144616805016994
255.0,0.26932111382484436,0.0030358461663126945,0.11776271462440491,0.012119992636144161
256.0,0.26787814497947693,0.0030307257547974586,0.11661382019519806,0.012095706537365913
257.0,0.2664588987827301,0.003025660989806056,0.1154845803976059,0.012071769684553146
258.0,0.2650628387928009,0.003020638832822442,0.11437451839447021,0.012048193253576756
259.0,0.26368948817253113,0.0030156802386045456,0.11328309029340744,0.012024959549307823
260.0,0.2623383402824402,0.0030107987113296986,0.11220985651016235,0.012002050876617432
261.0,0.2610088884830475,0.0030059893615543842,0.11115442961454391,0.011979456059634686
262.0,0.2597007155418396,0.0030012368224561214,0.11011652648448944,0.011957181617617607
263.0,0.25841328501701355,0.0029965394642204046,0.1090957447886467,0.011935214512050152
264.0,0.25714606046676636,0.0029919107910245657,0.10809149593114853,0.011913546361029148
265.0,0.25589868426322937,0.0029873629100620747,0.10710334777832031,0.011892171576619148
266.0,0.254670649766922,0.0029828886035829782,0.10613079369068146,0.011871096678078175
267.0,0.25346145033836365,0.0029784690123051405,0.10517356544733047,0.011850319802761078
268.0,0.25227075815200806,0.002974118571728468,0.10423126816749573,0.011829829774796963
269.0,0.25109800696372986,0.0029698435682803392,0.1033034697175026,0.01180961076170206
270.0,0.249942809343338,0.0029656472615897655,0.10238975286483765,0.011789658106863499
271.0,0.2488047480583191,0.0029615077655762434,0.10148987174034119,0.011769980192184448
272.0,0.24768328666687012,0.0029574150685220957,0.1006033718585968,0.011750576086342335
273.0,0.2465781420469284,0.0029533938504755497,0.09972985088825226,0.011731435544788837
274.0,0.24548886716365814,0.0029494427144527435,0.0988689586520195,0.011712548322975636
275.0,0.2444150596857071,0.002945555839687586,0.09802041947841644,0.011693907901644707
276.0,0.2433563470840454,0.0029417197220027447,0.09718389064073563,0.011675525456666946
277.0,0.2423122376203537,0.002937933197245002,0.0963590145111084,0.011657388880848885
278.0,0.24128255248069763,0.0029342048801481724,0.09554550796747208,0.011639499105513096
279.0,0.24026674032211304,0.002930541755631566,0.0947428047657013,0.011621852405369282
280.0,0.239264577627182,0.0029269354417920113,0.0939508005976677,0.011604443192481995
281.0,0.2382756769657135,0.0029233749955892563,0.09316910058259964,0.011587283574044704
282.0,0.23729963600635529,0.002919859252870083,0.09239744395017624,0.011570359580218792
283.0,0.23633623123168945,0.002916400320827961,0.091635562479496,0.011553667485713959
284.0,0.23538509011268616,0.002912999363616109,0.09088311344385147,0.011537197977304459
285.0,0.23444592952728271,0.002909638686105609,0.0901399552822113,0.011520958505570889
286.0,0.23351840674877167,0.002906318288296461,0.08940581977367401,0.011504940688610077
287.0,0.2326023280620575,0.002903036307543516,0.08868052065372467,0.011489144526422024
288.0,0.23169732093811035,0.0028998134657740593,0.08796374499797821,0.01147354394197464
289.0,0.23080307245254517,0.0028966288082301617,0.0872553139925003,0.011458147317171097
290.0,0.2299194633960724,0.002893483266234398,0.08655513823032379,0.011442949064075947
291.0,0.22904616594314575,0.002890370087698102,0.08586300909519196,0.011427944526076317
292.0,0.22818291187286377,0.002887304639443755,0.0851786658167839,0.011413120664656162
293.0,0.22732940316200256,0.0028842815663665533,0.08450193703174591,0.011398464441299438
294.0,0.22648563981056213,0.002881307853385806,0.08383271098136902,0.011383984237909317
295.0,0.22565115988254547,0.0028783632442355156,0.0831708088517189,0.011369671672582626
296.0,0.22482585906982422,0.002875454956665635,0.08251610398292542,0.011355521157383919
297.0,0.22400948405265808,0.0028725892771035433,0.08186843991279602,0.011341515928506851
298.0,0.2232019603252411,0.0028697727248072624,0.0812276229262352,0.011327661573886871
299.0,0.2224029302597046,0.002866979455575347,0.08059360086917877,0.011313953436911106
300.0,0.2216123640537262,0.002864215523004532,0.07996627688407898,0.011300393380224705
