epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.07821262627840042,0.07821262627840042,0.007020859979093075,0.0015733296750113368,0.0006430690409615636,10.0,1.0,10.0
228.0,0.07763051241636276,0.07763051241636276,0.006987761706113815,0.0015405038138851523,0.0006212388398125768,10.0,1.0,10.0
229.0,0.07705969363451004,0.07705969363451004,0.006955218501389027,0.0015086003113538027,0.0005998907145112753,10.0,1.0,10.0
230.0,0.0765002965927124,0.0765002965927124,0.006923234090209007,0.0014776209136471152,0.0005790329887531698,10.0,1.0,10.0
231.0,0.07595241069793701,0.07595241069793701,0.0068918149918317795,0.0014475648058578372,0.0005586692714132369,10.0,1.0,10.0
232.0,0.07541608065366745,0.07541608065366745,0.006860964000225067,0.0014184300089254975,0.0005388017161749303,10.0,1.0,10.0
233.0,0.07489146292209625,0.07489146292209625,0.006830698344856501,0.0013902123318985105,0.0005194267723709345,10.0,1.0,10.0
234.0,0.07437852770090103,0.07437852770090103,0.006801022216677666,0.0013629056047648191,0.0005005393759347498,10.0,1.0,10.0
235.0,0.07387731224298477,0.07387731224298477,0.006771945394575596,0.0013365003978833556,0.00048213580157607794,10.0,1.0,10.0
236.0,0.07338792085647583,0.07338792085647583,0.006743479985743761,0.0013109887950122356,0.0004642130807042122,10.0,1.0,10.0
237.0,0.07291030883789062,0.07291030883789062,0.006715623661875725,0.001286360900849104,0.0004467708640731871,10.0,1.0,10.0
238.0,0.07244449853897095,0.07244449853897095,0.006688377819955349,0.0012626071693375707,0.0004298111889511347,10.0,1.0,10.0
239.0,0.07199051231145859,0.07199051231145859,0.006661741062998772,0.0012397182872518897,0.0004133379552513361,10.0,1.0,10.0
240.0,0.07154829800128937,0.07154829800128937,0.006635706871747971,0.0012176829623058438,0.00039735439349897206,10.0,1.0,10.0
241.0,0.0711178258061409,0.0711178258061409,0.0066102719865739346,0.0011964902514591813,0.00038186146412044764,10.0,1.0,10.0
242.0,0.07069907337427139,0.07069907337427139,0.006585435010492802,0.001176127465441823,0.0003668596036732197,10.0,1.0,10.0
243.0,0.07029197365045547,0.07029197365045547,0.00656119454652071,0.0011565801687538624,0.0003523448249325156,10.0,1.0,10.0
244.0,0.06989644467830658,0.06989644467830658,0.006537549663335085,0.0011378321796655655,0.00033831153996288776,10.0,1.0,10.0
245.0,0.06951242685317993,0.06951242685317993,0.006514502689242363,0.0011198674328625202,0.00032475293846800923,10.0,1.0,10.0
246.0,0.06913981586694717,0.06913981586694717,0.006492053624242544,0.0011026678839698434,0.0003116609586868435,10.0,1.0,10.0
247.0,0.06877852231264114,0.06877852231264114,0.006470202933996916,0.0010862147901207209,0.0002990282664541155,10.0,1.0,10.0
248.0,0.06842845678329468,0.06842845678329468,0.006448947824537754,0.001070491736754775,0.00028684892458841205,10.0,1.0,10.0
249.0,0.06808944046497345,0.06808944046497345,0.006428277585655451,0.0010554804466664791,0.00027511827647686005,10.0,1.0,10.0
250.0,0.0677613615989685,0.0677613615989685,0.006408188492059708,0.001041163457557559,0.00026383085059933364,10.0,1.0,10.0
251.0,0.0674440935254097,0.0674440935254097,0.006388674024492502,0.0010275220265612006,0.0002529831253923476,10.0,1.0,10.0
252.0,0.06713748723268509,0.06713748723268509,0.006369725801050663,0.0010145368287339807,0.00024256936740130186,10.0,1.0,10.0
253.0,0.06684137135744095,0.06684137135744095,0.006351334974169731,0.0010021873749792576,0.00023258313012775034,10.0,1.0,10.0
254.0,0.06655558943748474,0.06655558943748474,0.006333497352898121,0.000990450382232666,0.0002230164536740631,10.0,1.0,10.0
255.0,0.06627991795539856,0.06627991795539856,0.006316201761364937,0.0009793046629056334,0.0002138599520549178,10.0,1.0,10.0
256.0,0.06601421535015106,0.06601421535015106,0.006299445405602455,0.0009687271085567772,0.00020510431204456836,10.0,1.0,10.0
257.0,0.06575831770896912,0.06575831770896912,0.006283223163336515,0.000958695134613663,0.00019673892529681325,10.0,1.0,10.0
258.0,0.06551197171211243,0.06551197171211243,0.006267522927373648,0.000949187611695379,0.0001887549296952784,10.0,1.0,10.0
259.0,0.06527498364448547,0.06527498364448547,0.00625233817845583,0.0009401836432516575,0.00018114237172994763,10.0,1.0,10.0
260.0,0.06504717469215393,0.06504717469215393,0.006237657740712166,0.0009316653595305979,0.0001738929422572255,10.0,1.0,10.0
261.0,0.0648283138871193,0.0648283138871193,0.006223471835255623,0.0009236130281351507,0.0001669979392318055,10.0,1.0,10.0
262.0,0.06461817026138306,0.06461817026138306,0.006209767423570156,0.0009160076733678579,0.00016044871881604195,10.0,1.0,10.0
263.0,0.0644165426492691,0.0644165426492691,0.006196536589413881,0.0009088284568861127,0.00015423540025949478,10.0,1.0,10.0
264.0,0.06422322243452072,0.06422322243452072,0.006183768156915903,0.0009020554134622216,0.0001483485393691808,10.0,1.0,10.0
265.0,0.06403796374797821,0.06403796374797821,0.006171452347189188,0.000895666831638664,0.0001427774113835767,10.0,1.0,10.0
266.0,0.06386052817106247,0.06386052817106247,0.006159577518701553,0.0008896419312804937,0.00013751145161222667,10.0,1.0,10.0
267.0,0.06369072943925858,0.06369072943925858,0.006148137617856264,0.0008839581860229373,0.0001325395132880658,10.0,1.0,10.0
268.0,0.06352828443050385,0.06352828443050385,0.006137116812169552,0.0008785978425294161,0.00012785149738192558,10.0,1.0,10.0
269.0,0.06337301433086395,0.06337301433086395,0.006126509979367256,0.0008735422743484378,0.0001234374358318746,10.0,1.0,10.0
270.0,0.06322462856769562,0.06322462856769562,0.006116298492997885,0.0008687732624821365,0.00011928712774533778,10.0,1.0,10.0
271.0,0.06308295577764511,0.06308295577764511,0.00610647676512599,0.0008642759639769793,0.00011539160186657682,10.0,1.0,10.0
272.0,0.06294777244329453,0.06294777244329453,0.006097032222896814,0.0008600344881415367,0.00011174127575941384,10.0,1.0,10.0
273.0,0.06281878799200058,0.06281878799200058,0.006087949965149164,0.0008560316637158394,0.00010832613770617172,10.0,1.0,10.0
274.0,0.06269583106040955,0.06269583106040955,0.006079221144318581,0.000852252240292728,0.0001051365616149269,10.0,1.0,10.0
275.0,0.0625787004828453,0.0625787004828453,0.006070839241147041,0.0008486793958581984,0.00010216247028438374,10.0,1.0,10.0
276.0,0.06246712803840637,0.06246712803840637,0.006062788888812065,0.0008452976471744478,9.939421579474583e-05,10.0,1.0,10.0
277.0,0.062360916286706924,0.062360916286706924,0.006055060774087906,0.0008420905214734375,9.682171366875991e-05,10.0,1.0,10.0
278.0,0.06225984916090965,0.06225984916090965,0.006047644652426243,0.0008390444563701749,9.443597809877247e-05,10.0,1.0,10.0
279.0,0.06216371804475784,0.06216371804475784,0.006040529347956181,0.0008361451327800751,9.222812514053658e-05,10.0,1.0,10.0
280.0,0.06207234412431717,0.06207234412431717,0.006033706944435835,0.000833380501717329,9.0189409093e-05,10.0,1.0,10.0
281.0,0.06198549270629883,0.06198549270629883,0.006027163937687874,0.000830739620141685,8.83113534655422e-05,10.0,1.0,10.0
282.0,0.06190299987792969,0.06190299987792969,0.0060208928771317005,0.0008282118942588568,8.658613660372794e-05,10.0,1.0,10.0
283.0,0.061824630945920944,0.061824630945920944,0.006014879327267408,0.0008257855661213398,8.500512922182679e-05,10.0,1.0,10.0
284.0,0.06175025552511215,0.06175025552511215,0.006009119097143412,0.0008234521956183016,8.356111356988549e-05,10.0,1.0,10.0
285.0,0.06167963892221451,0.06167963892221451,0.006003598216921091,0.0008212002576328814,8.22457077447325e-05,10.0,1.0,10.0
286.0,0.061612632125616074,0.061612632125616074,0.005998310167342424,0.000819020380731672,8.105106098810211e-05,10.0,1.0,10.0
287.0,0.06154907867312431,0.06154907867312431,0.005993247497826815,0.0008169038337655365,7.997002103365958e-05,10.0,1.0,10.0
288.0,0.06148878484964371,0.06148878484964371,0.0059883990325033665,0.0008148413617163897,7.899548654677346e-05,10.0,1.0,10.0
289.0,0.06143162399530411,0.06143162399530411,0.005983759183436632,0.0008128262707032263,7.812094554537907e-05,10.0,1.0,10.0
290.0,0.061377402395009995,0.061377402395009995,0.005979315377771854,0.000810851575806737,7.733984239166602e-05,10.0,1.0,10.0
291.0,0.06132598966360092,0.06132598966360092,0.0059750620275735855,0.0008089096518233418,7.664588338229805e-05,10.0,1.0,10.0
292.0,0.06127725541591644,0.06127725541591644,0.005970992613583803,0.0008069960167631507,7.603371341247112e-05,10.0,1.0,10.0
293.0,0.06123100966215134,0.06123100966215134,0.0059670936316251755,0.000805104267783463,7.549676229245961e-05,10.0,1.0,10.0
294.0,0.06118718162178993,0.06118718162178993,0.005963365081697702,0.0008032298646867275,7.503016240661964e-05,10.0,1.0,10.0
295.0,0.06114561855792999,0.06114561855792999,0.005959796719253063,0.0008013664046302438,7.462828943971545e-05,10.0,1.0,10.0
296.0,0.06110616400837898,0.06110616400837898,0.005956379231065512,0.000799510395154357,7.428601384162903e-05,10.0,1.0,10.0
297.0,0.061068758368492126,0.061068758368492126,0.005953110754489899,0.0007976584020070732,7.399900641757995e-05,10.0,1.0,10.0
298.0,0.06103324890136719,0.06103324890136719,0.005949982441961765,0.0007958056521601975,7.376238500000909e-05,10.0,1.0,10.0
299.0,0.0609995499253273,0.0609995499253273,0.0059469882398843765,0.0007939488277770579,7.357169670285657e-05,10.0,1.0,10.0
300.0,0.06096754968166351,0.06096754968166351,0.005944123025983572,0.0007920849020592868,7.342308526858687e-05,10.0,1.0,10.0
301.0,0.06093713641166687,0.06093713641166687,0.005941379349678755,0.0007902124780230224,7.331287633860484e-05,10.0,1.0,10.0
302.0,0.060908231884241104,0.060908231884241104,0.0059387534856796265,0.0007883277721703053,7.32371408957988e-05,10.0,1.0,10.0
303.0,0.06088073179125786,0.06088073179125786,0.0059362370520830154,0.0007864302024245262,7.319288852158934e-05,10.0,1.0,10.0
304.0,0.06085458770394325,0.06085458770394325,0.005933830514550209,0.0007845171494409442,7.317649578908458e-05,10.0,1.0,10.0
305.0,0.06082967668771744,0.06082967668771744,0.005931524094194174,0.0007825865177437663,7.31849140720442e-05,10.0,1.0,10.0
306.0,0.060805972665548325,0.060805972665548325,0.005929318256676197,0.0007806370849721134,7.321534940274432e-05,10.0,1.0,10.0
307.0,0.060783348977565765,0.060783348977565765,0.005927203223109245,0.0007786680944263935,7.326505874516442e-05,10.0,1.0,10.0
308.0,0.06076176092028618,0.06076176092028618,0.005925176199525595,0.0007766796043142676,7.333198300329968e-05,10.0,1.0,10.0
309.0,0.06074114516377449,0.06074114516377449,0.005923233926296234,0.0007746688788756728,7.341337914112955e-05,10.0,1.0,10.0
310.0,0.06072142720222473,0.06072142720222473,0.0059213717468082905,0.0007726371986791492,7.350727537414059e-05,10.0,1.0,10.0
311.0,0.06070255488157272,0.06070255488157272,0.005919585004448891,0.0007705846219323575,7.361207826761529e-05,10.0,1.0,10.0
312.0,0.06068449839949608,0.06068449839949608,0.005917873699218035,0.0007685097516514361,7.37254013074562e-05,10.0,1.0,10.0
313.0,0.060667186975479126,0.060667186975479126,0.005916231777518988,0.0007664123550057411,7.384562195511535e-05,10.0,1.0,10.0
314.0,0.060650553554296494,0.060650553554296494,0.005914655048400164,0.0007642927230335772,7.397134322673082e-05,10.0,1.0,10.0
315.0,0.060634586960077286,0.060634586960077286,0.005913143046200275,0.0007621505064889789,7.410102989524603e-05,10.0,1.0,10.0
316.0,0.06061921268701553,0.06061921268701553,0.005911689717322588,0.0007599854143336415,7.423298666253686e-05,10.0,1.0,10.0
317.0,0.06060441955924034,0.06060441955924034,0.005910295061767101,0.0007577992510050535,7.436677697114646e-05,10.0,1.0,10.0
318.0,0.06059014052152634,0.06059014052152634,0.005908953957259655,0.0007555909105576575,7.45008874218911e-05,10.0,1.0,10.0
319.0,0.06057635694742203,0.06057635694742203,0.005907665006816387,0.0007533626048825681,7.463443034794182e-05,10.0,1.0,10.0
320.0,0.060563042759895325,0.060563042759895325,0.005906425882130861,0.0007511149160563946,7.476693281205371e-05,10.0,1.0,10.0
321.0,0.060550156980752945,0.060550156980752945,0.005905234254896641,0.0007488471455872059,7.48970196582377e-05,10.0,1.0,10.0
322.0,0.0605376698076725,0.0605376698076725,0.0059040868654847145,0.0007465606322512031,7.502438529627398e-05,10.0,1.0,10.0
323.0,0.0605255588889122,0.0605255588889122,0.0059029823169112206,0.0007442552014254034,7.514809112763032e-05,10.0,1.0,10.0
324.0,0.06051378697156906,0.06051378697156906,0.005901917815208435,0.0007419311441481113,7.5267453212291e-05,10.0,1.0,10.0
325.0,0.06050233170390129,0.06050233170390129,0.005900891963392496,0.0007395906141027808,7.538248610217124e-05,10.0,1.0,10.0
326.0,0.060491204261779785,0.060491204261779785,0.005899904761463404,0.0007372333202511072,7.549237489001825e-05,10.0,1.0,10.0
327.0,0.06048034876585007,0.06048034876585007,0.005898951552808285,0.0007348612998612225,7.559707592008635e-05,10.0,1.0,10.0
328.0,0.06046973541378975,0.06046973541378975,0.005898030009120703,0.0007324735051952302,7.569593435619026e-05,10.0,1.0,10.0
329.0,0.06045936420559883,0.06045936420559883,0.005897140130400658,0.0007300728466361761,7.57892121328041e-05,10.0,1.0,10.0
330.0,0.060449257493019104,0.060449257493019104,0.005896283779293299,0.0007276585674844682,7.587622530991212e-05,10.0,1.0,10.0
331.0,0.06043931841850281,0.06043931841850281,0.00589545164257288,0.0007252321811392903,7.595706847496331e-05,10.0,1.0,10.0
332.0,0.06042960286140442,0.06042960286140442,0.005894649773836136,0.0007227933965623379,7.603133417433128e-05,10.0,1.0,10.0
333.0,0.060420069843530655,0.060420069843530655,0.005893872585147619,0.0007203451823443174,7.609968452015892e-05,10.0,1.0,10.0
334.0,0.06041068583726883,0.06041068583726883,0.005893118679523468,0.0007178866071626544,7.616141374455765e-05,10.0,1.0,10.0
335.0,0.06040148809552193,0.06040148809552193,0.005892390385270119,0.0007154191844165325,7.621663098689169e-05,10.0,1.0,10.0
336.0,0.06039243936538696,0.06039243936538696,0.00589168444275856,0.0007129429141059518,7.626535079907626e-05,10.0,1.0,10.0
337.0,0.06038351356983185,0.06038351356983185,0.005890998058021069,0.0007104587857611477,7.630739855812863e-05,10.0,1.0,10.0
338.0,0.060374725610017776,0.060374725610017776,0.005890332628041506,0.0007079676142893732,7.634323992533609e-05,10.0,1.0,10.0
339.0,0.06036604940891266,0.06036604940891266,0.005889685358852148,0.0007054710877127945,7.637268572580069e-05,10.0,1.0,10.0
340.0,0.060357481241226196,0.060357481241226196,0.005889055319130421,0.0007029693224467337,7.639596879016608e-05,10.0,1.0,10.0
341.0,0.060349028557538986,0.060349028557538986,0.005888443440198898,0.0007004631916061044,7.641318370588124e-05,10.0,1.0,10.0
342.0,0.06034068018198013,0.06034068018198013,0.005887848325073719,0.0006979529862292111,7.642454147571698e-05,10.0,1.0,10.0
343.0,0.06033243238925934,0.06033243238925934,0.005887269042432308,0.0006954402197152376,7.643000571988523e-05,10.0,1.0,10.0
344.0,0.060324255377054214,0.060324255377054214,0.005886703263968229,0.000692924833856523,7.642959826625884e-05,10.0,1.0,10.0
345.0,0.06031614914536476,0.06031614914536476,0.005886150058358908,0.0006904084584675729,7.642395939910784e-05,10.0,1.0,10.0
346.0,0.06030815467238426,0.06030815467238426,0.005885613616555929,0.0006878910935483873,7.641289994353428e-05,10.0,1.0,10.0
347.0,0.06030020862817764,0.06030020862817764,0.0058850874193012714,0.0006853723316453397,7.63963398640044e-05,10.0,1.0,10.0
348.0,0.06029233708977699,0.06029233708977699,0.005884573794901371,0.0006828546174801886,7.637493399670348e-05,10.0,1.0,10.0
349.0,0.06028451770544052,0.06028451770544052,0.005884069483727217,0.000680337892845273,7.634839857928455e-05,10.0,1.0,10.0
350.0,0.06027676910161972,0.06027676910161972,0.0058835772797465324,0.000677822798024863,7.631712651345879e-05,10.0,1.0,10.0
351.0,0.0602690689265728,0.0602690689265728,0.005883094388991594,0.0006753101479262114,7.628155435668305e-05,10.0,1.0,10.0
352.0,0.060261428356170654,0.060261428356170654,0.005882621742784977,0.0006728004082106054,7.624150021001697e-05,10.0,1.0,10.0
353.0,0.06025383993983269,0.06025383993983269,0.005882157012820244,0.0006702945684082806,7.619739335495979e-05,10.0,1.0,10.0
354.0,0.06024632230401039,0.06024632230401039,0.005881703924387693,0.0006677921628579497,7.614911737618968e-05,10.0,1.0,10.0
355.0,0.06023881211876869,0.06023881211876869,0.0058812545612454414,0.0006652944721281528,7.609713065903634e-05,10.0,1.0,10.0
356.0,0.06023136526346207,0.06023136526346207,0.005880814976990223,0.0006628022529184818,7.604146958328784e-05,10.0,1.0,10.0
357.0,0.060223959386348724,0.060223959386348724,0.005880381911993027,0.000660315970890224,7.598241791129112e-05,10.0,1.0,10.0
358.0,0.06021660193800926,0.06021660193800926,0.005879956763237715,0.0006578352767974138,7.591988105559722e-05,10.0,1.0,10.0
359.0,0.06020927056670189,0.06020927056670189,0.0058795372024178505,0.0006553610437549651,7.585406274301931e-05,10.0,1.0,10.0
360.0,0.0602019764482975,0.0602019764482975,0.005879122763872147,0.0006528941448777914,7.578535587526858e-05,10.0,1.0,10.0
361.0,0.060194723308086395,0.060194723308086395,0.005878714844584465,0.0006504354532808065,7.57139059714973e-05,10.0,1.0,10.0
362.0,0.060187503695487976,0.060187503695487976,0.005878312047570944,0.0006479843868874013,7.563979306723922e-05,10.0,1.0,10.0
363.0,0.06018032133579254,0.06018032133579254,0.00587791483849287,0.0006455415859818459,7.556292257504538e-05,10.0,1.0,10.0
364.0,0.060173165053129196,0.060173165053129196,0.005877521820366383,0.0006431080400943756,7.54839347791858e-05,10.0,1.0,10.0
365.0,0.06016604229807854,0.06016604229807854,0.005877133458852768,0.0006406829343177378,7.540249498561025e-05,10.0,1.0,10.0
366.0,0.060158949345350266,0.060158949345350266,0.005876748822629452,0.0006382685387507081,7.531903975177556e-05,10.0,1.0,10.0
367.0,0.060151875019073486,0.060151875019073486,0.005876367911696434,0.0006358632235787809,7.523331441916525e-05,10.0,1.0,10.0
368.0,0.06014483794569969,0.06014483794569969,0.005875990726053715,0.0006334696663543582,7.514631579397246e-05,10.0,1.0,10.0
369.0,0.060137826949357986,0.060137826949357986,0.005875616800040007,0.0006310871103778481,7.505727262469009e-05,10.0,1.0,10.0
370.0,0.060130856931209564,0.060130856931209564,0.005875247530639172,0.0006287146243266761,7.496646139770746e-05,10.0,1.0,10.0
371.0,0.06012389436364174,0.06012389436364174,0.005874879192560911,0.0006263542454689741,7.48745005694218e-05,10.0,1.0,10.0
372.0,0.060116950422525406,0.060116950422525406,0.005874513648450375,0.0006240052171051502,7.478086627088487e-05,10.0,1.0,10.0
373.0,0.06011005863547325,0.06011005863547325,0.005874153226613998,0.0006216677138581872,7.468588592018932e-05,10.0,1.0,10.0
374.0,0.0601031631231308,0.0601031631231308,0.005873791873455048,0.0006193428998813033,7.458997424691916e-05,10.0,1.0,10.0
375.0,0.06009631231427193,0.06009631231427193,0.00587343517690897,0.0006170312990434468,7.449297118000686e-05,10.0,1.0,10.0
376.0,0.06008948013186455,0.06008948013186455,0.005873079877346754,0.0006147322128526866,7.439486944349483e-05,10.0,1.0,10.0
377.0,0.06008266285061836,0.06008266285061836,0.005872725509107113,0.0006124468636699021,7.42960037314333e-05,10.0,1.0,10.0
378.0,0.06007586047053337,0.06007586047053337,0.005872371606528759,0.0006101754261180758,7.419660687446594e-05,10.0,1.0,10.0
379.0,0.06006909906864166,0.06006909906864166,0.005872022360563278,0.0006079167360439897,7.409602403640747e-05,10.0,1.0,10.0
380.0,0.06006234884262085,0.06006234884262085,0.005871673114597797,0.000605671782977879,7.399481546599418e-05,10.0,1.0,10.0
381.0,0.06005563214421272,0.06005563214421272,0.005871326196938753,0.0006034405087120831,7.389303209492937e-05,10.0,1.0,10.0
382.0,0.06004893407225609,0.06004893407225609,0.0058709802106022835,0.0006012235535308719,7.379093585768715e-05,10.0,1.0,10.0
383.0,0.06004224717617035,0.06004224717617035,0.005870634689927101,0.0005990209756419063,7.368815568042919e-05,10.0,1.0,10.0
384.0,0.060035593807697296,0.060035593807697296,0.005870291031897068,0.0005968331242911518,7.35851499484852e-05,10.0,1.0,10.0
385.0,0.06002895161509514,0.06002895161509514,0.005869947373867035,0.0005946601158939302,7.348189683398232e-05,10.0,1.0,10.0
386.0,0.060022324323654175,0.060022324323654175,0.005869603715837002,0.0005925024743191898,7.337832357734442e-05,10.0,1.0,10.0
387.0,0.0600157268345356,0.0600157268345356,0.005869262386113405,0.0005903596756979823,7.327458297368139e-05,10.0,1.0,10.0
388.0,0.06000914424657822,0.06000914424657822,0.005868920590728521,0.0005882318946532905,7.31705513317138e-05,10.0,1.0,10.0
389.0,0.06000258028507233,0.06000258028507233,0.005868579261004925,0.000586119422223419,7.306654151761904e-05,10.0,1.0,10.0
390.0,0.05999603867530823,0.05999603867530823,0.00586823932826519,0.0005840224330313504,7.29625389794819e-05,10.0,1.0,10.0
391.0,0.05998951941728592,0.05998951941728592,0.005867899861186743,0.0005819399375468493,7.285815809154883e-05,10.0,1.0,10.0
392.0,0.059983011335134506,0.059983011335134506,0.0058675603941082954,0.0005798728670924902,7.275392272276804e-05,10.0,1.0,10.0
393.0,0.05997653305530548,0.05997653305530548,0.005867221392691135,0.0005778223858214915,7.264978194143623e-05,10.0,1.0,10.0
394.0,0.05997006967663765,0.05997006967663765,0.005866882391273975,0.0005757875042036176,7.254582305904478e-05,10.0,1.0,10.0
395.0,0.05996361002326012,0.05996361002326012,0.005866542458534241,0.0005737683386541903,7.244177686516196e-05,10.0,1.0,10.0
396.0,0.059957198798656464,0.059957198798656464,0.00586620531976223,0.0005717658204957843,7.233816722873598e-05,10.0,1.0,10.0
397.0,0.059950798749923706,0.059950798749923706,0.0058658672496676445,0.0005697782034985721,7.223450666060671e-05,10.0,1.0,10.0
398.0,0.05994439870119095,0.05994439870119095,0.0058655282482504845,0.0005678061861544847,7.21309770597145e-05,10.0,1.0,10.0
399.0,0.059938009828329086,0.059938009828329086,0.00586518831551075,0.0005658508744090796,7.202789129223675e-05,10.0,1.0,10.0
400.0,0.0599316731095314,0.0599316731095314,0.005864851176738739,0.0005639106384478509,7.1924805524759e-05,10.0,1.0,10.0
401.0,0.059925325214862823,0.059925325214862823,0.005864511709660292,0.0005619871080853045,7.182214903878048e-05,10.0,1.0,10.0
402.0,0.059918999671936035,0.059918999671936035,0.005864172242581844,0.0005600801086984575,7.17198199708946e-05,10.0,1.0,10.0
403.0,0.05991270765662193,0.05991270765662193,0.005863834172487259,0.000558188243303448,7.161753455875441e-05,10.0,1.0,10.0
404.0,0.059906426817178726,0.059906426817178726,0.005863495636731386,0.000556313490960747,7.151580939535052e-05,10.0,1.0,10.0
405.0,0.05990017578005791,0.05990017578005791,0.005863158032298088,0.000554454221855849,7.141430251067504e-05,10.0,1.0,10.0
406.0,0.05989391356706619,0.05989391356706619,0.005862817633897066,0.0005526106688193977,7.131286838557571e-05,10.0,1.0,10.0
407.0,0.05988768860697746,0.05988768860697746,0.005862478166818619,0.0005507837631739676,7.12121618562378e-05,10.0,1.0,10.0
408.0,0.05988146737217903,0.05988146737217903,0.005862137768417597,0.0005489728646352887,7.11116663296707e-05,10.0,1.0,10.0
409.0,0.059875279664993286,0.059875279664993286,0.0058617983013391495,0.0005471777403727174,7.101167284417897e-05,10.0,1.0,10.0
410.0,0.05986909195780754,0.05986909195780754,0.00586145743727684,0.0005453985068015754,7.091184670571238e-05,10.0,1.0,10.0
411.0,0.05986293777823448,0.05986293777823448,0.0058611175045371056,0.0005436358624137938,7.081251533236355e-05,10.0,1.0,10.0
412.0,0.05985679849982262,0.05985679849982262,0.005860777571797371,0.0005418885266408324,7.071363506838679e-05,10.0,1.0,10.0
413.0,0.05985066667199135,0.05985066667199135,0.005860435776412487,0.0005401574308052659,7.061499491101131e-05,10.0,1.0,10.0
414.0,0.05984455719590187,0.05984455719590187,0.005860094912350178,0.000538442749530077,7.051676948321983e-05,10.0,1.0,10.0
415.0,0.059838470071554184,0.059838470071554184,0.005859753582626581,0.0005367440171539783,7.041900971671566e-05,10.0,1.0,10.0
416.0,0.059832390397787094,0.059832390397787094,0.00585941132158041,0.0005350610008463264,7.032160647213459e-05,10.0,1.0,10.0
417.0,0.05982634052634239,0.05982634052634239,0.005859069991856813,0.0005333937588147819,7.022471254458651e-05,10.0,1.0,10.0
418.0,0.05982029438018799,0.05982029438018799,0.005858727730810642,0.0005317418253980577,7.012802234385163e-05,10.0,1.0,10.0
419.0,0.059814270585775375,0.059814270585775375,0.005858385004103184,0.0005301054916344583,7.003191421972588e-05,10.0,1.0,10.0
420.0,0.059808261692523956,0.059808261692523956,0.005858041811734438,0.0005284849321469665,6.993616989348084e-05,10.0,1.0,10.0
421.0,0.05980227142572403,0.05980227142572403,0.005857698153704405,0.0005268799141049385,6.984081119298935e-05,10.0,1.0,10.0
422.0,0.059796292334795,0.059796292334795,0.005857354030013084,0.0005252911942079663,6.974583811825141e-05,10.0,1.0,10.0
423.0,0.05979032814502716,0.05979032814502716,0.005857009440660477,0.0005237188888713717,6.965141074033454e-05,10.0,1.0,10.0
424.0,0.059784386307001114,0.059784386307001114,0.005856664851307869,0.0005221613100729883,6.955744902370498e-05,10.0,1.0,10.0
425.0,0.059778474271297455,0.059778474271297455,0.005856321658939123,0.0005206192145124078,6.94637346896343e-05,10.0,1.0,10.0
426.0,0.059772565960884094,0.059772565960884094,0.005855976603925228,0.0005190917290747166,6.937030411791056e-05,10.0,1.0,10.0
427.0,0.05976665019989014,0.05976665019989014,0.005855629686266184,0.0005175797268748283,6.927737558726221e-05,10.0,1.0,10.0
428.0,0.059760794043540955,0.059760794043540955,0.005855286028236151,0.0005160823930054903,6.918479630257934e-05,10.0,1.0,10.0
429.0,0.05975493788719177,0.05975493788719177,0.005854940973222256,0.0005146010080352426,6.909266085131094e-05,10.0,1.0,10.0
430.0,0.05974908173084259,0.05974908173084259,0.0058545940555632114,0.0005131345824338496,6.900075823068619e-05,10.0,1.0,10.0
431.0,0.05974326655268669,0.05974326655268669,0.005854248534888029,0.0005116838729009032,6.890962686156854e-05,10.0,1.0,10.0
432.0,0.059737447649240494,0.059737447649240494,0.0058539011515676975,0.0005102480063214898,6.881863373564556e-05,10.0,1.0,10.0
433.0,0.05973163992166519,0.05973163992166519,0.005853553302586079,0.0005088271573185921,6.872817175462842e-05,10.0,1.0,10.0
434.0,0.05972585827112198,0.05972585827112198,0.005853206384927034,0.0005074199289083481,6.863775342935696e-05,10.0,1.0,10.0
435.0,0.059720106422901154,0.059720106422901154,0.005852859932929277,0.0005060283001512289,6.854787352494895e-05,10.0,1.0,10.0
436.0,0.05971435084939003,0.05971435084939003,0.005852511618286371,0.0005046518635936081,6.845841562608257e-05,10.0,1.0,10.0
437.0,0.059708621352910995,0.059708621352910995,0.005852163769304752,0.0005032895714975893,6.836943794041872e-05,10.0,1.0,10.0
438.0,0.05970291420817375,0.05970291420817375,0.005851816385984421,0.0005019427044317126,6.828071491327137e-05,10.0,1.0,10.0
439.0,0.059697188436985016,0.059697188436985016,0.005851465743035078,0.0005006095743738115,6.819219561293721e-05,10.0,1.0,10.0
440.0,0.059691522270441055,0.059691522270441055,0.005851118825376034,0.0004992910544387996,6.810414924984798e-05,10.0,1.0,10.0
441.0,0.0596858449280262,0.0596858449280262,0.005850769579410553,0.0004979865625500679,6.801629206165671e-05,10.0,1.0,10.0
442.0,0.05968020111322403,0.05968020111322403,0.005850421264767647,0.0004966970300301909,6.79290751577355e-05,10.0,1.0,10.0
443.0,0.05967455357313156,0.05967455357313156,0.005850071087479591,0.0004954211181029677,6.78419164614752e-05,10.0,1.0,10.0
444.0,0.05966893211007118,0.05966893211007118,0.0058497218415141106,0.0004941599909216166,6.775508518330753e-05,10.0,1.0,10.0
