epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
59.0,0.19354039430618286,0.19354039430618286,0.009398934431374073,0.014871923252940178,0.00846791360527277,10.0,1.0,10.0
60.0,0.1906815469264984,0.1906815469264984,0.009219751693308353,0.014736514538526535,0.008374752476811409,10.0,1.0,10.0
61.0,0.1885729432106018,0.1885729432106018,0.009070963598787785,0.01461955439299345,0.008324375376105309,10.0,1.0,10.0
62.0,0.18730905652046204,0.18730905652046204,0.008950406685471535,0.01454298198223114,0.008326200768351555,10.0,1.0,10.0
63.0,0.18668267130851746,0.18668267130851746,0.008843280375003815,0.014519646763801575,0.008373022079467773,10.0,1.0,10.0
64.0,0.18631872534751892,0.18631872534751892,0.008730609901249409,0.014551641419529915,0.008446099236607552,10.0,1.0,10.0
65.0,0.18585093319416046,0.18585093319416046,0.008598986081779003,0.0146311204880476,0.008522994816303253,10.0,1.0,10.0
66.0,0.18505842983722687,0.18505842983722687,0.008447140455245972,0.01474258117377758,0.008584444411098957,10.0,1.0,10.0
67.0,0.18390953540802002,0.18390953540802002,0.008286581374704838,0.014865517616271973,0.008617820218205452,10.0,1.0,10.0
68.0,0.18251396715641022,0.18251396715641022,0.008136825636029243,0.014976921491324902,0.00861687958240509,10.0,1.0,10.0
69.0,0.18102768063545227,0.18102768063545227,0.008017958141863346,0.01505381427705288,0.008579429239034653,10.0,1.0,10.0
70.0,0.17956888675689697,0.17956888675689697,0.00794420950114727,0.015076220035552979,0.008505056612193584,10.0,1.0,10.0
71.0,0.17818377912044525,0.17818377912044525,0.00792087335139513,0.015030461363494396,0.008394459262490273,10.0,1.0,10.0
72.0,0.17686349153518677,0.17686349153518677,0.007944820448756218,0.014912061393260956,0.008250322192907333,10.0,1.0,10.0
73.0,0.17558646202087402,0.17558646202087402,0.008007200434803963,0.014727183617651463,0.008078726939857006,10.0,1.0,10.0
74.0,0.1743515431880951,0.1743515431880951,0.00809626653790474,0.014491927810013294,0.007889695465564728,10.0,1.0,10.0
75.0,0.1731816828250885,0.1731816828250885,0.008199046365916729,0.01422952488064766,0.0076961698941886425,10.0,1.0,10.0
76.0,0.17210164666175842,0.17210164666175842,0.00830181036144495,0.013966321013867855,0.007511721923947334,10.0,1.0,10.0
77.0,0.17110878229141235,0.17110878229141235,0.008390150964260101,0.0137275829911232,0.007347968406975269,10.0,1.0,10.0
78.0,0.17016056180000305,0.17016056180000305,0.008449823595583439,0.013534116558730602,0.007212822325527668,10.0,1.0,10.0
79.0,0.16918782889842987,0.16918782889842987,0.008468697778880596,0.013400114141404629,0.007110073696821928,10.0,1.0,10.0
80.0,0.16812747716903687,0.16812747716903687,0.008439363911747932,0.01333223283290863,0.007040161173790693,10.0,1.0,10.0
81.0,0.1669551134109497,0.1669551134109497,0.008361274376511574,0.013329584151506424,0.007001280318945646,10.0,1.0,10.0
82.0,0.16569852828979492,0.16569852828979492,0.008241305127739906,0.013384322635829449,0.006990117020905018,10.0,1.0,10.0
83.0,0.16442352533340454,0.16442352533340454,0.00809229165315628,0.013482603244483471,0.007001800462603569,10.0,1.0,10.0
84.0,0.16320140659809113,0.16320140659809113,0.007930099964141846,0.013606024906039238,0.007029437925666571,10.0,1.0,10.0
85.0,0.1620752513408661,0.1620752513408661,0.007770270574837923,0.013733605854213238,0.007063893601298332,10.0,1.0,10.0
86.0,0.16104313731193542,0.16104313731193542,0.0076254489831626415,0.013844338245689869,0.0070944312028586864,10.0,1.0,10.0
87.0,0.16006547212600708,0.16006547212600708,0.007504178211092949,0.013920106925070286,0.007110359147191048,10.0,1.0,10.0
88.0,0.15908941626548767,0.15908941626548767,0.007410955149680376,0.01394837535917759,0.007103149313479662,10.0,1.0,10.0
89.0,0.1580757051706314,0.1580757051706314,0.0073469229973852634,0.01392398402094841,0.007068249396979809,10.0,1.0,10.0
90.0,0.15701353549957275,0.15701353549957275,0.007310560904443264,0.013849528506398201,0.007005840539932251,10.0,1.0,10.0
91.0,0.1559184044599533,0.1559184044599533,0.007298082113265991,0.013734245672821999,0.006920333951711655,10.0,1.0,10.0
92.0,0.15481677651405334,0.15481677651405334,0.007303621619939804,0.013591702096164227,0.006818885449320078,10.0,1.0,10.0
93.0,0.15372997522354126,0.15372997522354126,0.007319706492125988,0.01343703456223011,0.006709587294608355,10.0,1.0,10.0
94.0,0.1526656597852707,0.1526656597852707,0.007338180672377348,0.013284370303153992,0.006599948275834322,10.0,1.0,10.0
95.0,0.15161989629268646,0.15161989629268646,0.007351512089371681,0.013144910335540771,0.006495987065136433,10.0,1.0,10.0
96.0,0.15058515965938568,0.15058515965938568,0.007354065775871277,0.013025863096117973,0.006401863414794207,10.0,1.0,10.0
97.0,0.14955714344978333,0.14955714344978333,0.007342839147895575,0.01293015107512474,0.006319859996438026,10.0,1.0,10.0
98.0,0.14853674173355103,0.14853674173355103,0.0073175025172531605,0.012856792658567429,0.006250492297112942,10.0,1.0,10.0
99.0,0.14752595126628876,0.14752595126628876,0.0072797369211912155,0.012801706790924072,0.0061926874332129955,10.0,1.0,10.0
100.0,0.14652372896671295,0.14652372896671295,0.007232347037643194,0.012758907862007618,0.0061441343277692795,10.0,1.0,10.0
101.0,0.14552438259124756,0.14552438259124756,0.007178444415330887,0.012721799314022064,0.00610181363299489,10.0,1.0,10.0
102.0,0.14452077448368073,0.14452077448368073,0.0071209450252354145,0.012684465385973454,0.00606268597766757,10.0,1.0,10.0
103.0,0.1435096114873886,0.1435096114873886,0.007062368560582399,0.012642651796340942,0.006024327594786882,10.0,1.0,10.0
104.0,0.14249387383460999,0.14249387383460999,0.007004686165601015,0.012594297528266907,0.005985271651297808,10.0,1.0,10.0
105.0,0.14148199558258057,0.14148199558258057,0.006949244067072868,0.012539505027234554,0.005945004057139158,10.0,1.0,10.0
106.0,0.140482559800148,0.140482559800148,0.006896635517477989,0.012480015866458416,0.005903618410229683,10.0,1.0,10.0
107.0,0.13949960470199585,0.13949960470199585,0.006846731528639793,0.012418392114341259,0.005861389450728893,10.0,1.0,10.0
108.0,0.13853022456169128,0.13853022456169128,0.006798893213272095,0.012357144616544247,0.005818415433168411,10.0,1.0,10.0
109.0,0.13756722211837769,0.13756722211837769,0.006752404384315014,0.012298029847443104,0.005774513818323612,10.0,1.0,10.0
110.0,0.1366032212972641,0.1366032212972641,0.006706889718770981,0.012241634540259838,0.005729269236326218,10.0,1.0,10.0
111.0,0.13563483953475952,0.13563483953475952,0.006662566214799881,0.01218730304390192,0.005682188086211681,10.0,1.0,10.0
112.0,0.1346636414527893,0.1346636414527893,0.0066201998852193356,0.012133356183767319,0.005632827524095774,10.0,1.0,10.0
113.0,0.13369382917881012,0.13369382917881012,0.0065807620994746685,0.012077544815838337,0.005580866243690252,10.0,1.0,10.0
114.0,0.1327294111251831,0.1327294111251831,0.006545017007738352,0.012017622590065002,0.005526161752641201,10.0,1.0,10.0
115.0,0.13177178800106049,0.13177178800106049,0.0065131583251059055,0.011951933614909649,0.005468827672302723,10.0,1.0,10.0
116.0,0.1308201253414154,0.1308201253414154,0.00648467754945159,0.011879876255989075,0.005409346893429756,10.0,1.0,10.0
117.0,0.1298724263906479,0.1298724263906479,0.006458417512476444,0.011802125722169876,0.005348612554371357,10.0,1.0,10.0
118.0,0.1289273500442505,0.1289273500442505,0.0064327712170779705,0.01172055583447218,0.0052879080176353455,10.0,1.0,10.0
119.0,0.12798447906970978,0.12798447906970978,0.006405940279364586,0.011637872084975243,0.005228720139712095,10.0,1.0,10.0
120.0,0.12704376876354218,0.12704376876354218,0.006376194767653942,0.011557037942111492,0.005172478035092354,10.0,1.0,10.0
121.0,0.12610486149787903,0.12610486149787903,0.006342143751680851,0.011480663903057575,0.005120276473462582,10.0,1.0,10.0
122.0,0.1251668930053711,0.1251668930053711,0.006302973255515099,0.01141047291457653,0.005072667729109526,10.0,1.0,10.0
123.0,0.12422918528318405,0.12422918528318405,0.006258639041334391,0.0113469697535038,0.005029582418501377,10.0,1.0,10.0
124.0,0.12329164892435074,0.12329164892435074,0.006209886632859707,0.01128935907036066,0.0049903420731425285,10.0,1.0,10.0
125.0,0.12235502898693085,0.12235502898693085,0.006158153992146254,0.011235713958740234,0.00495377741754055,10.0,1.0,10.0
126.0,0.1214202493429184,0.1214202493429184,0.0061052823439240456,0.01118334848433733,0.004918407648801804,10.0,1.0,10.0
127.0,0.12048754096031189,0.12048754096031189,0.00605317298322916,0.011129321530461311,0.004882649518549442,10.0,1.0,10.0
128.0,0.11955603957176208,0.11955603957176208,0.006003434304147959,0.011070982553064823,0.004845071118324995,10.0,1.0,10.0
129.0,0.11862438917160034,0.11862438917160034,0.00595715781673789,0.011006447486579418,0.004804636351764202,10.0,1.0,10.0
130.0,0.11769120395183563,0.11769120395183563,0.005914774723351002,0.010934900492429733,0.004760855343192816,10.0,1.0,10.0
131.0,0.11675600707530975,0.11675600707530975,0.005876071751117706,0.010856677778065205,0.004713861271739006,10.0,1.0,10.0
132.0,0.1158190593123436,0.1158190593123436,0.005840270314365625,0.010773100890219212,0.004664325620979071,10.0,1.0,10.0
133.0,0.11488087475299835,0.11488087475299835,0.005806196015328169,0.010686144232749939,0.00461327750235796,10.0,1.0,10.0
134.0,0.11394163966178894,0.11394163966178894,0.005772489123046398,0.010597995482385159,0.004561875015497208,10.0,1.0,10.0
135.0,0.11300110071897507,0.11300110071897507,0.005737858824431896,0.010510625317692757,0.004511188715696335,10.0,1.0,10.0
136.0,0.11205853521823883,0.11205853521823883,0.005701267160475254,0.010425470769405365,0.004462039098143578,10.0,1.0,10.0
137.0,0.11111318320035934,0.11111318320035934,0.005662097595632076,0.01034325361251831,0.004414895083755255,10.0,1.0,10.0
138.0,0.11016461998224258,0.11016461998224258,0.005620191805064678,0.010263961739838123,0.004369873553514481,10.0,1.0,10.0
139.0,0.10921251773834229,0.10921251773834229,0.005575790535658598,0.010186981409788132,0.00432676263153553,10.0,1.0,10.0
140.0,0.1082567572593689,0.1082567572593689,0.005529426038265228,0.010111317969858646,0.004285117611289024,10.0,1.0,10.0
141.0,0.10729704797267914,0.10729704797267914,0.005481756292283535,0.010035852901637554,0.004244362935423851,10.0,1.0,10.0
142.0,0.10633303225040436,0.10633303225040436,0.005433429032564163,0.009959587827324867,0.004203916061669588,10.0,1.0,10.0
143.0,0.10536450147628784,0.10536450147628784,0.005384975112974644,0.009881826117634773,0.0041632927022874355,10.0,1.0,10.0
144.0,0.10439123958349228,0.10439123958349228,0.005336749833077192,0.009802229702472687,0.004122150596231222,10.0,1.0,10.0
145.0,0.10341314971446991,0.10341314971446991,0.005288923624902964,0.009720804169774055,0.004080311395227909,10.0,1.0,10.0
146.0,0.10242997854948044,0.10242997854948044,0.0052414839155972,0.009637795388698578,0.0040377345867455006,10.0,1.0,10.0
147.0,0.10144133865833282,0.10144133865833282,0.005194309167563915,0.009553544223308563,0.003994470462203026,10.0,1.0,10.0
148.0,0.1004469022154808,0.1004469022154808,0.005147232674062252,0.009468368254601955,0.003950620535761118,10.0,1.0,10.0
149.0,0.09944626688957214,0.09944626688957214,0.005100089590996504,0.009382462128996849,0.003906290978193283,10.0,1.0,10.0
150.0,0.09843933582305908,0.09843933582305908,0.00505276070907712,0.009295877069234848,0.0038615853991359472,10.0,1.0,10.0
151.0,0.09742605686187744,0.09742605686187744,0.005005163140594959,0.009208540432155132,0.0038165885489434004,10.0,1.0,10.0
152.0,0.0964064672589302,0.0964064672589302,0.004957244265824556,0.00912031251937151,0.003771371440961957,10.0,1.0,10.0
153.0,0.09538035094738007,0.09538035094738007,0.004908924922347069,0.009031077846884727,0.003726002760231495,10.0,1.0,10.0
154.0,0.09434758871793747,0.09434758871793747,0.0048601082526147366,0.008940808475017548,0.0036805695854127407,10.0,1.0,10.0
155.0,0.0933079719543457,0.0933079719543457,0.004810657352209091,0.008849594742059708,0.0036351808812469244,10.0,1.0,10.0
156.0,0.092261403799057,0.092261403799057,0.00476042041555047,0.008757641538977623,0.0035899553913623095,10.0,1.0,10.0
157.0,0.09120773524045944,0.09120773524045944,0.004709248431026936,0.00866521243005991,0.003545003943145275,10.0,1.0,10.0
158.0,0.09014703333377838,0.09014703333377838,0.004657046869397163,0.008572558872401714,0.003500400111079216,10.0,1.0,10.0
159.0,0.08907929062843323,0.08907929062843323,0.004603790119290352,0.008479846641421318,0.0034561543725430965,10.0,1.0,10.0
160.0,0.08800456672906876,0.08800456672906876,0.004549556411802769,0.008387099020183086,0.0034121903590857983,10.0,1.0,10.0
161.0,0.08692286163568497,0.08692286163568497,0.004494510591030121,0.008294186554849148,0.003368356730788946,10.0,1.0,10.0
162.0,0.08583423495292664,0.08583423495292664,0.0044388906098902225,0.00820085033774376,0.00332444766536355,10.0,1.0,10.0
163.0,0.0847388207912445,0.0847388207912445,0.00438297213986516,0.008106761611998081,0.0032802345231175423,10.0,1.0,10.0
164.0,0.08363670110702515,0.08363670110702515,0.004326995462179184,0.008011608384549618,0.0032355133444070816,10.0,1.0,10.0
165.0,0.0825280249118805,0.0825280249118805,0.0042711361311376095,0.007915165275335312,0.0031901500187814236,10.0,1.0,10.0
166.0,0.08141286671161652,0.08141286671161652,0.00421545747667551,0.007817361503839493,0.003144092857837677,10.0,1.0,10.0
167.0,0.0802915021777153,0.0802915021777153,0.004159916192293167,0.0077182836830616,0.0030974054243415594,10.0,1.0,10.0
168.0,0.0791640505194664,0.0791640505194664,0.0041043623350560665,0.007618173956871033,0.0030502250883728266,10.0,1.0,10.0
169.0,0.07803083211183548,0.07803083211183548,0.004048589151352644,0.007517368998378515,0.003002757206559181,10.0,1.0,10.0
170.0,0.07689200341701508,0.07689200341701508,0.003992368467152119,0.007416225038468838,0.0029552094638347626,10.0,1.0,10.0
171.0,0.07574793696403503,0.07574793696403503,0.00393552053719759,0.007315050344914198,0.0029077683575451374,10.0,1.0,10.0
172.0,0.07459872215986252,0.07459872215986252,0.0038779224269092083,0.007214047014713287,0.0028605449479073286,10.0,1.0,10.0
173.0,0.07344480603933334,0.07344480603933334,0.003819573437795043,0.007113283034414053,0.0028135792817920446,10.0,1.0,10.0
174.0,0.07228638231754303,0.07228638231754303,0.0037605392280966043,0.0070127020590007305,0.002766828751191497,10.0,1.0,10.0
175.0,0.07112383842468262,0.07112383842468262,0.003700979519635439,0.006912153214216232,0.0027201890479773283,10.0,1.0,10.0
176.0,0.06995752453804016,0.06995752453804016,0.003641081042587757,0.006811448372900486,0.0026735265273600817,10.0,1.0,10.0
177.0,0.0687878429889679,0.0687878429889679,0.003581032855436206,0.006710409186780453,0.00262671010568738,10.0,1.0,10.0
178.0,0.06761513650417328,0.06761513650417328,0.003520980477333069,0.006608915980905294,0.0025796417612582445,10.0,1.0,10.0
179.0,0.06643985956907272,0.06643985956907272,0.0034610198345035315,0.006506932433694601,0.0025322730652987957,10.0,1.0,10.0
180.0,0.0652623325586319,0.0652623325586319,0.003401175606995821,0.006404504645615816,0.002484607743099332,10.0,1.0,10.0
181.0,0.0640830472111702,0.0640830472111702,0.003341425908729434,0.00630174670368433,0.0024367040023207664,10.0,1.0,10.0
182.0,0.06290239095687866,0.06290239095687866,0.0032817129977047443,0.006198806222528219,0.002388645661994815,10.0,1.0,10.0
183.0,0.06172085180878639,0.06172085180878639,0.003221973543986678,0.006095835007727146,0.002340528415516019,10.0,1.0,10.0
184.0,0.06053890287876129,0.06053890287876129,0.003162153996527195,0.005992959253489971,0.0022924402728676796,10.0,1.0,10.0
185.0,0.05935691297054291,0.05935691297054291,0.003102221293374896,0.005890266969799995,0.0022444433998316526,10.0,1.0,10.0
186.0,0.058175455778837204,0.058175455778837204,0.0030421854462474585,0.0057878075167536736,0.002196579473093152,10.0,1.0,10.0
187.0,0.056995004415512085,0.056995004415512085,0.0029820722993463278,0.005685603246092796,0.0021488675847649574,10.0,1.0,10.0
188.0,0.055816031992435455,0.055816031992435455,0.002921929582953453,0.005583661142736673,0.0021013072691857815,10.0,1.0,10.0
189.0,0.05463903769850731,0.05463903769850731,0.0028618089854717255,0.005481993313878775,0.0020538954995572567,10.0,1.0,10.0
190.0,0.053464531898498535,0.053464531898498535,0.0028017591685056686,0.005380623042583466,0.0020066318102180958,10.0,1.0,10.0
191.0,0.052293118089437485,0.052293118089437485,0.002741832286119461,0.005279588978737593,0.001959520624950528,10.0,1.0,10.0
192.0,0.05112527683377266,0.05112527683377266,0.002682061167433858,0.00517894234508276,0.0019125721883028746,10.0,1.0,10.0
193.0,0.04996160417795181,0.04996160417795181,0.0026224872563034296,0.005078735761344433,0.0018657995387911797,10.0,1.0,10.0
194.0,0.04880262911319733,0.04880262911319733,0.002563142916187644,0.004979018121957779,0.0018192179268226027,10.0,1.0,10.0
195.0,0.04764892905950546,0.04764892905950546,0.0025040670298039913,0.0048798308707773685,0.0017728424863889813,10.0,1.0,10.0
196.0,0.04650106281042099,0.04650106281042099,0.002445298945531249,0.004781211726367474,0.00172668625600636,10.0,1.0,10.0
197.0,0.04535961151123047,0.04535961151123047,0.002386872423812747,0.004683193750679493,0.001680769375525415,10.0,1.0,10.0
198.0,0.04422520101070404,0.04422520101070404,0.002328820526599884,0.004585819318890572,0.0016351176891475916,10.0,1.0,10.0
199.0,0.04309840500354767,0.04309840500354767,0.002271161414682865,0.004489142447710037,0.0015897647244855762,10.0,1.0,10.0
200.0,0.041979774832725525,0.041979774832725525,0.0022139009088277817,0.0043932292610406876,0.0015447537880390882,10.0,1.0,10.0
201.0,0.04086996987462044,0.04086996987462044,0.002157044829800725,0.0042981598526239395,0.0015001362189650536,10.0,1.0,10.0
202.0,0.03976958245038986,0.03976958245038986,0.002100591314956546,0.004204017110168934,0.0014559654518961906,10.0,1.0,10.0
203.0,0.03867914527654648,0.03867914527654648,0.0020445422269403934,0.00411087553948164,0.0014122845605015755,10.0,1.0,10.0
204.0,0.0375993512570858,0.0375993512570858,0.00198892573826015,0.00401879521086812,0.0013691299827769399,10.0,1.0,10.0
205.0,0.03653072565793991,0.03653072565793991,0.0019337690901011229,0.003927817568182945,0.00132652185857296,10.0,1.0,10.0
206.0,0.03547390177845955,0.03547390177845955,0.001879123505204916,0.003837966825813055,0.0012844697339460254,10.0,1.0,10.0
207.0,0.03442946821451187,0.03442946821451187,0.0018250469584017992,0.0037492522969841957,0.001242974540218711,10.0,1.0,10.0
208.0,0.03339799493551254,0.03339799493551254,0.0017715967260301113,0.0036616818979382515,0.001202034647576511,10.0,1.0,10.0
209.0,0.03238007053732872,0.03238007053732872,0.0017188244964927435,0.00357527076266706,0.0011616554111242294,10.0,1.0,10.0
210.0,0.031376250088214874,0.031376250088214874,0.0016667674062773585,0.0034900489263236523,0.0011218527797609568,10.0,1.0,10.0
211.0,0.03038708120584488,0.03038708120584488,0.0016154471086338162,0.0034060596954077482,0.0010826550424098969,10.0,1.0,10.0
212.0,0.029413064941763878,0.029413064941763878,0.001564870122820139,0.0033233617432415485,0.001044100383296609,10.0,1.0,10.0
213.0,0.028454754501581192,0.028454754501581192,0.001515040872618556,0.0032420195639133453,0.0010062326909974217,10.0,1.0,10.0
214.0,0.027512649074196815,0.027512649074196815,0.0014659606385976076,0.0031620929948985577,0.0009690949227660894,10.0,1.0,10.0
215.0,0.02658722549676895,0.02658722549676895,0.0014176371041685343,0.0030836365185678005,0.0009327217703685164,10.0,1.0,10.0
216.0,0.02567889913916588,0.02567889913916588,0.0013700855197384953,0.0030066869221627712,0.0008971358765847981,10.0,1.0,10.0
217.0,0.024788115173578262,0.024788115173578262,0.0013233344070613384,0.0029312691185623407,0.0008623501053079963,10.0,1.0,10.0
218.0,0.023915287107229233,0.023915287107229233,0.0012774192728102207,0.002857396611943841,0.0008283695788122714,10.0,1.0,10.0
219.0,0.023060791194438934,0.023060791194438934,0.001232376554980874,0.002785078715533018,0.0007951946463435888,10.0,1.0,10.0
220.0,0.02222497947514057,0.02222497947514057,0.001188240828923881,0.0027143240440636873,0.0007628247258253396,10.0,1.0,10.0
221.0,0.021408172324299812,0.021408172324299812,0.0011450377060100436,0.0026451474986970425,0.0007312648231163621,10.0,1.0,10.0
222.0,0.0206106249243021,0.0206106249243021,0.0011027834843844175,0.002577566308900714,0.0007005222723819315,10.0,1.0,10.0
223.0,0.019832652062177658,0.019832652062177658,0.0010614931816235185,0.002511604456230998,0.0006706116837449372,10.0,1.0,10.0
224.0,0.019074421375989914,0.019074421375989914,0.0010211676126345992,0.0024472845252603292,0.0006415459210984409,10.0,1.0,10.0
225.0,0.018336158245801926,0.018336158245801926,0.0009818123653531075,0.002384628402069211,0.0006133407587185502,10.0,1.0,10.0
226.0,0.017618022859096527,0.017618022859096527,0.0009434315143153071,0.002323651686310768,0.0005860055098310113,10.0,1.0,10.0
