epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.16818228363990784,0.16818228363990784,0.016132352873682976,0.0015071467496454716,0.0005351598374545574,10.0,1.0,10.0
229.0,0.16762249171733856,0.16762249171733856,0.016102131456136703,0.0014875419437885284,0.00051136314868927,10.0,1.0,10.0
230.0,0.16708841919898987,0.16708841919898987,0.016073204576969147,0.0014690551906824112,0.0004887315444648266,10.0,1.0,10.0
231.0,0.16657936573028564,0.16657936573028564,0.016045549884438515,0.0014516455121338367,0.0004672222421504557,10.0,1.0,10.0
232.0,0.16609454154968262,0.16609454154968262,0.01601913385093212,0.0014352668076753616,0.00044679277925752103,10.0,1.0,10.0
233.0,0.1656332015991211,0.1656332015991211,0.015993919223546982,0.001419860520400107,0.000427413935540244,10.0,1.0,10.0
234.0,0.1651945412158966,0.1651945412158966,0.015969857573509216,0.001405356451869011,0.0004090613219887018,10.0,1.0,10.0
235.0,0.16477783024311066,0.16477783024311066,0.015946900472044945,0.0013916799798607826,0.00039171415846794844,10.0,1.0,10.0
236.0,0.1643821895122528,0.1643821895122528,0.01592499390244484,0.0013787623029202223,0.0003753496566787362,10.0,1.0,10.0
237.0,0.16400684416294098,0.16400684416294098,0.01590409316122532,0.0013665487058460712,0.00035993612254969776,10.0,1.0,10.0
238.0,0.16365107893943787,0.16365107893943787,0.015884170308709145,0.001355003914795816,0.0003454364778008312,10.0,1.0,10.0
239.0,0.16331396996974945,0.16331396996974945,0.015865176916122437,0.0013441051123663783,0.0003318094532005489,10.0,1.0,10.0
240.0,0.16299477219581604,0.16299477219581604,0.015847083181142807,0.0013338340213522315,0.00031901043257676065,10.0,1.0,10.0
241.0,0.16269275546073914,0.16269275546073914,0.01582985930144787,0.0013241717824712396,0.00030699773924425244,10.0,1.0,10.0
242.0,0.1624070256948471,0.1624070256948471,0.01581345871090889,0.0013150917366147041,0.0002957354299724102,10.0,1.0,10.0
243.0,0.16213686764240265,0.16213686764240265,0.015797842293977737,0.0013065622188150883,0.00028518948238343,10.0,1.0,10.0
244.0,0.16188159584999084,0.16188159584999084,0.015782972797751427,0.001298548886552453,0.00027533245156519115,10.0,1.0,10.0
245.0,0.1616404503583908,0.1616404503583908,0.015768807381391525,0.0012910235673189163,0.00026613438967615366,10.0,1.0,10.0
246.0,0.16141268610954285,0.16141268610954285,0.0157553069293499,0.001283962861634791,0.00025756514514796436,10.0,1.0,10.0
247.0,0.16119763255119324,0.16119763255119324,0.015742434188723564,0.0012773514026775956,0.00024959255824796855,10.0,1.0,10.0
248.0,0.16099464893341064,0.16099464893341064,0.01573016494512558,0.0012711791787296534,0.00024218314501922578,10.0,1.0,10.0
249.0,0.16080310940742493,0.16080310940742493,0.01571846939623356,0.00126543955411762,0.00023529896861873567,10.0,1.0,10.0
250.0,0.16062235832214355,0.16062235832214355,0.015707315877079964,0.001260125427506864,0.00022890772379469126,10.0,1.0,10.0
251.0,0.16045181453227997,0.16045181453227997,0.015696682035923004,0.0012552281841635704,0.0002229761448688805,10.0,1.0,10.0
252.0,0.16029092669487,0.16029092669487,0.01568654179573059,0.0012507386272773147,0.00021747587015852332,10.0,1.0,10.0
253.0,0.16013912856578827,0.16013912856578827,0.015676867216825485,0.0012466447660699487,0.00021238067711237818,10.0,1.0,10.0
254.0,0.1599959284067154,0.1599959284067154,0.01566763035953045,0.0012429332127794623,0.00020766814122907817,10.0,1.0,10.0
255.0,0.15986080467700958,0.15986080467700958,0.015658807009458542,0.00123959023039788,0.00020331505220383406,10.0,1.0,10.0
256.0,0.15973329544067383,0.15973329544067383,0.015650371089577675,0.001236604293808341,0.00019929843256250024,10.0,1.0,10.0
257.0,0.1596129685640335,0.1596129685640335,0.015642305836081505,0.0012339664390310645,0.0001955935440491885,10.0,1.0,10.0
258.0,0.159499391913414,0.159499391913414,0.015634596347808838,0.001231671660207212,0.00019217633234802634,10.0,1.0,10.0
259.0,0.15939217805862427,0.15939217805862427,0.015627222135663033,0.001229715533554554,0.0001890238345367834,10.0,1.0,10.0
260.0,0.15929093956947327,0.15929093956947327,0.01562016922980547,0.0012280936352908611,0.00018611519772093743,10.0,1.0,10.0
261.0,0.15919534862041473,0.15919534862041473,0.01561342366039753,0.0012267976999282837,0.00018343186820857227,10.0,1.0,10.0
262.0,0.15910498797893524,0.15910498797893524,0.015606959350407124,0.0012258177157491446,0.0001809582463465631,10.0,1.0,10.0
263.0,0.1590196043252945,0.1590196043252945,0.01560076605528593,0.0012251377338543534,0.00017867973656393588,10.0,1.0,10.0
264.0,0.15893888473510742,0.15893888473510742,0.015594830736517906,0.0012247435515746474,0.00017658268916420639,10.0,1.0,10.0
265.0,0.15886254608631134,0.15886254608631134,0.015589138492941856,0.0012246211990714073,0.00017465290147811174,10.0,1.0,10.0
266.0,0.15879029035568237,0.15879029035568237,0.015583675354719162,0.0012247604317963123,0.00017287733498960733,10.0,1.0,10.0
267.0,0.158721923828125,0.158721923828125,0.015578433871269226,0.0012251522857695818,0.0001712426746962592,10.0,1.0,10.0
268.0,0.15865713357925415,0.15865713357925415,0.01557339821010828,0.001225789193995297,0.00016973687161225826,10.0,1.0,10.0
269.0,0.15859581530094147,0.15859581530094147,0.0155685655772686,0.0012266607955098152,0.00016834841517265886,10.0,1.0,10.0
270.0,0.15853765606880188,0.15853765606880188,0.015563923865556717,0.0012277537025511265,0.00016706809401512146,10.0,1.0,10.0
271.0,0.15848252177238464,0.15848252177238464,0.015559460036456585,0.0012290520826354623,0.00016588754078838974,10.0,1.0,10.0
272.0,0.15843020379543304,0.15843020379543304,0.015555166639387608,0.0012305394047871232,0.00016479918849654496,10.0,1.0,10.0
273.0,0.15838050842285156,0.15838050842285156,0.015551033429801464,0.00123220041859895,0.00016379609587602317,10.0,1.0,10.0
274.0,0.15833328664302826,0.15833328664302826,0.015547052957117558,0.001234020572155714,0.00016287203470710665,10.0,1.0,10.0
275.0,0.15828837454319,0.15828837454319,0.015543217770755291,0.0012359878746792674,0.00016202016558963805,10.0,1.0,10.0
276.0,0.15824566781520844,0.15824566781520844,0.015539524145424366,0.0012380911502987146,0.00016123380919452757,10.0,1.0,10.0
277.0,0.15820501744747162,0.15820501744747162,0.015535963699221611,0.001240316778421402,0.00016050662088673562,10.0,1.0,10.0
278.0,0.1581662893295288,0.1581662893295288,0.015532529912889004,0.0012426511384546757,0.0001598337257746607,10.0,1.0,10.0
279.0,0.15812934935092926,0.15812934935092926,0.015529217198491096,0.0012450797948986292,0.00015920944861136377,10.0,1.0,10.0
280.0,0.158094123005867,0.158094123005867,0.015526022762060165,0.0012475885450839996,0.00015863041335251182,10.0,1.0,10.0
281.0,0.1580604761838913,0.1580604761838913,0.015522938221693039,0.0012501627206802368,0.00015809257456567138,10.0,1.0,10.0
282.0,0.15802831947803497,0.15802831947803497,0.015519959852099419,0.0012527896324172616,0.00015759337111376226,10.0,1.0,10.0
283.0,0.15799756348133087,0.15799756348133087,0.015517082065343857,0.0012554563581943512,0.0001571286702528596,10.0,1.0,10.0
284.0,0.15796810388565063,0.15796810388565063,0.015514299273490906,0.0012581506744027138,0.00015669561980757862,10.0,1.0,10.0
285.0,0.1579398661851883,0.1579398661851883,0.015511610545217991,0.0012608610559254885,0.00015629001427441835,10.0,1.0,10.0
286.0,0.15791282057762146,0.15791282057762146,0.015509015880525112,0.0012635757448151708,0.00015590865223202854,10.0,1.0,10.0
287.0,0.1578868180513382,0.1578868180513382,0.015506504103541374,0.0012662841472774744,0.0001555491762701422,10.0,1.0,10.0
288.0,0.1578618437051773,0.1578618437051773,0.015504078008234501,0.0012689754366874695,0.00015520874876528978,10.0,1.0,10.0
289.0,0.15783780813217163,0.15783780813217163,0.015501732006669044,0.0012716400669887662,0.0001548856234876439,10.0,1.0,10.0
290.0,0.15781466662883759,0.15781466662883759,0.015499460510909557,0.0012742675608024001,0.00015457799599971622,10.0,1.0,10.0
291.0,0.157792329788208,0.157792329788208,0.01549726352095604,0.0012768469750881195,0.00015428407641593367,10.0,1.0,10.0
292.0,0.15777082741260529,0.15777082741260529,0.015495143830776215,0.0012793703936040401,0.00015400207485072315,10.0,1.0,10.0
293.0,0.15775001049041748,0.15775001049041748,0.015493088401854038,0.0012818300165235996,0.00015372938651125878,10.0,1.0,10.0
294.0,0.1577298790216446,0.1577298790216446,0.015491102822124958,0.0012842187425121665,0.0001534647453809157,10.0,1.0,10.0
295.0,0.15771041810512543,0.15771041810512543,0.015489181503653526,0.0012865306343883276,0.00015320675447583199,10.0,1.0,10.0
296.0,0.15769155323505402,0.15769155323505402,0.015487326309084892,0.0012887601042166352,0.00015295352204702795,10.0,1.0,10.0
297.0,0.15767322480678558,0.15767322480678558,0.015485528856515884,0.001290900632739067,0.00015270455332938582,10.0,1.0,10.0
298.0,0.15765546262264252,0.15765546262264252,0.015483793802559376,0.0012929472140967846,0.00015245875692926347,10.0,1.0,10.0
299.0,0.15763817727565765,0.15763817727565765,0.015482112765312195,0.0012948948424309492,0.0001522152015240863,10.0,1.0,10.0
300.0,0.1576213836669922,0.1576213836669922,0.01548048947006464,0.001296738744713366,0.00015197324682958424,10.0,1.0,10.0
301.0,0.15760499238967896,0.15760499238967896,0.015478920191526413,0.001298476941883564,0.00015173156862147152,10.0,1.0,10.0
302.0,0.15758901834487915,0.15758901834487915,0.01547740027308464,0.0013001079205423594,0.0001514896866865456,10.0,1.0,10.0
303.0,0.15757344663143158,0.15757344663143158,0.015475934371352196,0.001301629701629281,0.00015124690253287554,10.0,1.0,10.0
304.0,0.15755820274353027,0.15755820274353027,0.015474513173103333,0.0013030408881604671,0.00015100266318768263,10.0,1.0,10.0
305.0,0.1575433313846588,0.1575433313846588,0.015473142266273499,0.0013043400831520557,0.0001507561537437141,10.0,1.0,10.0
306.0,0.15752877295017242,0.15752877295017242,0.015471817925572395,0.0013055269373580813,0.00015050718502607197,10.0,1.0,10.0
307.0,0.15751449763774872,0.15751449763774872,0.015470533631742,0.0013066018000245094,0.00015025591710582376,10.0,1.0,10.0
308.0,0.1575005203485489,0.1575005203485489,0.015469294972717762,0.0013075643219053745,0.00015000169514678419,10.0,1.0,10.0
309.0,0.15748684108257294,0.15748684108257294,0.015468098223209381,0.0013084164820611477,0.00014974450459703803,10.0,1.0,10.0
310.0,0.1574733704328537,0.1574733704328537,0.015466936863958836,0.0013091592118144035,0.00014948408352211118,10.0,1.0,10.0
311.0,0.15746018290519714,0.15746018290519714,0.015465818345546722,0.0013097937917336822,0.00014922003902029246,10.0,1.0,10.0
312.0,0.1574471890926361,0.1574471890926361,0.015464735217392445,0.001310322666540742,0.000148952123709023,10.0,1.0,10.0
313.0,0.15743443369865417,0.15743443369865417,0.015463687479496002,0.0013107479317113757,0.00014868067228235304,10.0,1.0,10.0
314.0,0.15742188692092896,0.15742188692092896,0.015462676994502544,0.00131107063498348,0.00014840489893686026,10.0,1.0,10.0
315.0,0.15740948915481567,0.15740948915481567,0.015461694449186325,0.0013112945016473532,0.00014812556037213653,10.0,1.0,10.0
316.0,0.1573973149061203,0.1573973149061203,0.015460748225450516,0.0013114213943481445,0.00014784204540774226,10.0,1.0,10.0
317.0,0.15738534927368164,0.15738534927368164,0.015459833666682243,0.0013114550383761525,0.00014755518350284547,10.0,1.0,10.0
318.0,0.15737351775169373,0.15737351775169373,0.015458947978913784,0.0013113972963765264,0.00014726465451531112,10.0,1.0,10.0
319.0,0.15736186504364014,0.15736186504364014,0.015458091162145138,0.0013112514279782772,0.00014697005099151284,10.0,1.0,10.0
320.0,0.1573503166437149,0.1573503166437149,0.015457257628440857,0.0013110206928104162,0.0001466718385927379,10.0,1.0,10.0
321.0,0.1573389619588852,0.1573389619588852,0.015456455759704113,0.0013107068371027708,0.0001463693770347163,10.0,1.0,10.0
322.0,0.15732772648334503,0.15732772648334503,0.01545567624270916,0.001310315215960145,0.00014606343756895512,10.0,1.0,10.0
323.0,0.157316654920578,0.157316654920578,0.015454926528036594,0.0013098478084430099,0.00014575361274182796,10.0,1.0,10.0
324.0,0.15730568766593933,0.15730568766593933,0.015454198233783245,0.0013093076413497329,0.00014544036821462214,10.0,1.0,10.0
325.0,0.1572948694229126,0.1572948694229126,0.015453494153916836,0.0013086977414786816,0.00014512399502564222,10.0,1.0,10.0
326.0,0.15728414058685303,0.15728414058685303,0.015452807769179344,0.001308021368458867,0.00014480412937700748,10.0,1.0,10.0
327.0,0.1572735756635666,0.1572735756635666,0.015452148392796516,0.0013072806177660823,0.00014448098954744637,10.0,1.0,10.0
328.0,0.15726308524608612,0.15726308524608612,0.015451507642865181,0.0013064779341220856,0.00014415444456972182,10.0,1.0,10.0
329.0,0.1572527289390564,0.1572527289390564,0.015450887382030487,0.0013056170428171754,0.00014382452354766428,10.0,1.0,10.0
330.0,0.15724247694015503,0.15724247694015503,0.015450285747647285,0.0013047014363110065,0.00014349157572723925,10.0,1.0,10.0
331.0,0.15723231434822083,0.15723231434822083,0.015449702739715576,0.0013037336757406592,0.00014315545558929443,10.0,1.0,10.0
332.0,0.15722228586673737,0.15722228586673737,0.015449140220880508,0.0013027159729972482,0.0001428167161066085,10.0,1.0,10.0
333.0,0.15721231698989868,0.15721231698989868,0.01544859167188406,0.0013016515877097845,0.00014247524086385965,10.0,1.0,10.0
334.0,0.15720246732234955,0.15720246732234955,0.015448062680661678,0.001300540752708912,0.00014213078247848898,10.0,1.0,10.0
335.0,0.15719270706176758,0.15719270706176758,0.015447547659277916,0.0012993882410228252,0.00014178418496157974,10.0,1.0,10.0
336.0,0.15718302130699158,0.15718302130699158,0.015447048470377922,0.0012981947511434555,0.00014143499720375985,10.0,1.0,10.0
337.0,0.1571734994649887,0.1571734994649887,0.01544656977057457,0.0012969642411917448,0.00014108286995906383,10.0,1.0,10.0
338.0,0.15716394782066345,0.15716394782066345,0.015446096658706665,0.001295698806643486,0.0001407287927577272,10.0,1.0,10.0
339.0,0.15715457499027252,0.15715457499027252,0.015445644967257977,0.0012944003101438284,0.00014037259097676724,10.0,1.0,10.0
340.0,0.15714524686336517,0.15714524686336517,0.015445202589035034,0.0012930711964145303,0.0001400141482008621,10.0,1.0,10.0
341.0,0.1571359932422638,0.1571359932422638,0.015444775111973286,0.0012917128624394536,0.0001396536099491641,10.0,1.0,10.0
342.0,0.15712681412696838,0.15712681412696838,0.015444357879459858,0.0012903264723718166,0.0001392915000906214,10.0,1.0,10.0
343.0,0.15711773931980133,0.15711773931980133,0.015443953685462475,0.0012889157515019178,0.00013892765855416656,10.0,1.0,10.0
344.0,0.15710870921611786,0.15710870921611786,0.015443562529981136,0.0012874811654910445,0.00013856208533979952,10.0,1.0,10.0
345.0,0.15709982812404633,0.15709982812404633,0.015443185344338417,0.001286025857552886,0.0001381949841743335,10.0,1.0,10.0
346.0,0.15709097683429718,0.15709097683429718,0.01544281467795372,0.0012845501769334078,0.0001378267479594797,10.0,1.0,10.0
347.0,0.15708217024803162,0.15708217024803162,0.01544245332479477,0.0012830570340156555,0.00013745675096288323,10.0,1.0,10.0
348.0,0.1570734977722168,0.1570734977722168,0.015442108735442162,0.0012815471272915602,0.00013708564802072942,10.0,1.0,10.0
349.0,0.15706484019756317,0.15706484019756317,0.015441767871379852,0.001280022319406271,0.0001367135701002553,10.0,1.0,10.0
350.0,0.15705624222755432,0.15705624222755432,0.01544143445789814,0.0012784830760210752,0.00013634066272061318,10.0,1.0,10.0
351.0,0.15704773366451263,0.15704773366451263,0.015441114082932472,0.0012769314926117659,0.00013596686767414212,10.0,1.0,10.0
352.0,0.15703929960727692,0.15703929960727692,0.015440801158547401,0.0012753686169162393,0.00013559222861658782,10.0,1.0,10.0
353.0,0.15703092515468597,0.15703092515468597,0.015440495684742928,0.0012737957295030355,0.0001352171238977462,10.0,1.0,10.0
354.0,0.157022625207901,0.157022625207901,0.0154401995241642,0.0012722142273560166,0.00013484139344654977,10.0,1.0,10.0
355.0,0.1570143699645996,0.1570143699645996,0.01543990895152092,0.0012706253910437226,0.0001344650227110833,10.0,1.0,10.0
356.0,0.1570061892271042,0.1570061892271042,0.015439627692103386,0.0012690292205661535,0.00013408841914497316,10.0,1.0,10.0
357.0,0.15699808299541473,0.15699808299541473,0.015439353883266449,0.0012674274621531367,0.00013371155364438891,10.0,1.0,10.0
358.0,0.15699000656604767,0.15699000656604767,0.01543908379971981,0.0012658211635425687,0.00013333441165741533,10.0,1.0,10.0
359.0,0.15698201954364777,0.15698201954364777,0.015438823029398918,0.0012642110232263803,0.00013295728422235698,10.0,1.0,10.0
360.0,0.15697409212589264,0.15697409212589264,0.015438567847013474,0.0012625980889424682,0.00013258031685836613,10.0,1.0,10.0
361.0,0.1569661796092987,0.1569661796092987,0.015438317321240902,0.0012609816621989012,0.00013220307300798595,10.0,1.0,10.0
362.0,0.15695835649967194,0.15695835649967194,0.015438074246048927,0.0012593638384714723,0.00013182638213038445,10.0,1.0,10.0
363.0,0.15695059299468994,0.15695059299468994,0.015437835827469826,0.0012577446177601814,0.00013144934200681746,10.0,1.0,10.0
364.0,0.15694288909435272,0.15694288909435272,0.015437602996826172,0.0012561252806335688,0.00013107301492709666,10.0,1.0,10.0
365.0,0.15693524479866028,0.15693524479866028,0.015437375754117966,0.0012545071076601744,0.00013069709530100226,10.0,1.0,10.0
366.0,0.15692764520645142,0.15692764520645142,0.015437155030667782,0.001252888236194849,0.00013032143760938197,10.0,1.0,10.0
367.0,0.15692010521888733,0.15692010521888733,0.015436938032507896,0.0012512706452980638,0.00012994612916372716,10.0,1.0,10.0
368.0,0.1569126397371292,0.1569126397371292,0.015436726622283459,0.0012496538693085313,0.00012957147555425763,10.0,1.0,10.0
369.0,0.1569051891565323,0.1569051891565323,0.01543651893734932,0.0012480391887947917,0.00012919740402139723,10.0,1.0,10.0
370.0,0.15689778327941895,0.15689778327941895,0.015436312183737755,0.001246426603756845,0.0001288241910515353,10.0,1.0,10.0
371.0,0.15689046680927277,0.15689046680927277,0.015436113812029362,0.0012448163470253348,0.0001284516474697739,10.0,1.0,10.0
372.0,0.15688316524028778,0.15688316524028778,0.015435915440320969,0.0012432094663381577,0.00012807996245101094,10.0,1.0,10.0
373.0,0.15687596797943115,0.15687596797943115,0.015435727313160896,0.0012416058452799916,0.00012770891771651804,10.0,1.0,10.0
374.0,0.15686877071857452,0.15686877071857452,0.01543553825467825,0.0012400056002661586,0.00012733905168715864,10.0,1.0,10.0
375.0,0.15686161816120148,0.15686161816120148,0.015435351058840752,0.0012384101282805204,0.00012696981139015406,10.0,1.0,10.0
376.0,0.1568545401096344,0.1568545401096344,0.01543517131358385,0.001236817566677928,0.00012660151696763933,10.0,1.0,10.0
377.0,0.1568475365638733,0.1568475365638733,0.015434995293617249,0.001235229428857565,0.00012623454676941037,10.0,1.0,10.0
378.0,0.15684053301811218,0.15684053301811218,0.015434819273650646,0.0012336457148194313,0.0001258686388609931,10.0,1.0,10.0
379.0,0.15683357417583466,0.15683357417583466,0.015434646978974342,0.001232067123055458,0.00012550376413855702,10.0,1.0,10.0
380.0,0.1568266600370407,0.1568266600370407,0.015434477478265762,0.0012304934207350016,0.0001251399371540174,10.0,1.0,10.0
381.0,0.15681980550289154,0.15681980550289154,0.015434309840202332,0.0012289253063499928,0.00012477755080908537,10.0,1.0,10.0
382.0,0.15681301057338715,0.15681301057338715,0.015434149652719498,0.0012273626634851098,0.00012441593571566045,10.0,1.0,10.0
383.0,0.15680626034736633,0.15680626034736633,0.015433991327881813,0.0012258044444024563,0.00012405584857333452,10.0,1.0,10.0
384.0,0.1567995697259903,0.1567995697259903,0.015433834865689278,0.0012242525117471814,0.0001236971584148705,10.0,1.0,10.0
385.0,0.15679286420345306,0.15679286420345306,0.015433676540851593,0.0012227065162733197,0.00012333999620750546,10.0,1.0,10.0
386.0,0.1567862331867218,0.1567862331867218,0.015433523803949356,0.001221165875904262,0.00012298418732825667,10.0,1.0,10.0
387.0,0.15677966177463531,0.15677966177463531,0.015433373861014843,0.0012196312891319394,0.00012262925156392157,10.0,1.0,10.0
388.0,0.15677312016487122,0.15677312016487122,0.015433224849402905,0.0012181028723716736,0.00012227565457578748,10.0,1.0,10.0
389.0,0.1567666232585907,0.1567666232585907,0.015433080494403839,0.0012165807420387864,0.00012192387657705694,10.0,1.0,10.0
390.0,0.15676012635231018,0.15676012635231018,0.0154329314827919,0.0012150658294558525,0.00012157359014963731,10.0,1.0,10.0
391.0,0.15675371885299683,0.15675371885299683,0.015432792715728283,0.0012135563883930445,0.00012122467160224915,10.0,1.0,10.0
392.0,0.15674731135368347,0.15674731135368347,0.015432650223374367,0.0012120528845116496,0.00012087744835298508,10.0,1.0,10.0
393.0,0.15674099326133728,0.15674099326133728,0.015432512387633324,0.0012105560163035989,0.00012053146201651543,10.0,1.0,10.0
394.0,0.15673470497131348,0.15673470497131348,0.015432377345860004,0.0012090662494301796,0.00012018720008200034,10.0,1.0,10.0
395.0,0.15672846138477325,0.15672846138477325,0.01543224323540926,0.001207583351060748,0.00011984453885816038,10.0,1.0,10.0
396.0,0.15672220289707184,0.15672220289707184,0.01543210819363594,0.0012061067391186953,0.00011950332554988563,10.0,1.0,10.0
397.0,0.15671603381633759,0.15671603381633759,0.015431975945830345,0.001204637112095952,0.00011916352377738804,10.0,1.0,10.0
398.0,0.15670989453792572,0.15670989453792572,0.015431845560669899,0.001203174819238484,0.0001188255992019549,10.0,1.0,10.0
399.0,0.15670378506183624,0.15670378506183624,0.015431717038154602,0.001201719045639038,0.00011848917347379029,10.0,1.0,10.0
400.0,0.15669770538806915,0.15669770538806915,0.01543158944696188,0.0012002699077129364,0.00011815440666396171,10.0,1.0,10.0
401.0,0.15669168531894684,0.15669168531894684,0.015431464649736881,0.001198827987536788,0.00011782122601289302,10.0,1.0,10.0
402.0,0.15668568015098572,0.15668568015098572,0.015431337989866734,0.0011973936343565583,0.00011748959514079615,10.0,1.0,10.0
403.0,0.15667971968650818,0.15667971968650818,0.015431215055286884,0.001195965800434351,0.00011715964501490816,10.0,1.0,10.0
404.0,0.15667377412319183,0.15667377412319183,0.01543109118938446,0.0011945458827540278,0.00011683144839480519,10.0,1.0,10.0
405.0,0.15666787326335907,0.15666787326335907,0.015430968254804611,0.001193132484331727,0.00011650501983240247,10.0,1.0,10.0
406.0,0.1566620022058487,0.1566620022058487,0.015430848114192486,0.001191725255921483,0.0001161799518740736,10.0,1.0,10.0
407.0,0.1566561609506607,0.1566561609506607,0.015430727042257786,0.0011903264094144106,0.00011585702304728329,10.0,1.0,10.0
408.0,0.1566503942012787,0.1566503942012787,0.015430610626935959,0.001188934431411326,0.00011553518561413512,10.0,1.0,10.0
409.0,0.15664464235305786,0.15664464235305786,0.015430493280291557,0.0011875492054969072,0.00011521526903379709,10.0,1.0,10.0
410.0,0.15663892030715942,0.15663892030715942,0.01543037686496973,0.0011861722450703382,0.00011489708413137123,10.0,1.0,10.0
411.0,0.15663324296474457,0.15663324296474457,0.015430263243615627,0.0011848022695630789,0.00011458047083579004,10.0,1.0,10.0
412.0,0.15662755072116852,0.15662755072116852,0.0154301468282938,0.0011834388133138418,0.00011426546552684158,10.0,1.0,10.0
413.0,0.15662193298339844,0.15662193298339844,0.015430033206939697,0.0011820830404758453,0.0001139520900323987,10.0,1.0,10.0
414.0,0.15661635994911194,0.15661635994911194,0.015429921448230743,0.0011807344853878021,0.00011364070815034211,10.0,1.0,10.0
415.0,0.15661078691482544,0.15661078691482544,0.01542980782687664,0.0011793940793722868,0.0001133308614953421,10.0,1.0,10.0
416.0,0.15660524368286133,0.15660524368286133,0.015429696999490261,0.0011780603090301156,0.00011302271741442382,10.0,1.0,10.0
417.0,0.1565997451543808,0.1565997451543808,0.015429585240781307,0.001176733523607254,0.00011271647235844284,10.0,1.0,10.0
418.0,0.15659427642822266,0.15659427642822266,0.015429474413394928,0.001175413839519024,0.00011241130414418876,10.0,1.0,10.0
419.0,0.1565888226032257,0.1565888226032257,0.015429363586008549,0.0011741016060113907,0.00011210797674721107,10.0,1.0,10.0
420.0,0.15658339858055115,0.15658339858055115,0.015429253689944744,0.0011727969394996762,0.00011180636647623032,10.0,1.0,10.0
421.0,0.15657801926136017,0.15657801926136017,0.015429145656526089,0.0011715000728145242,0.00011150649515911937,10.0,1.0,10.0
422.0,0.15657265484333038,0.15657265484333038,0.015429036691784859,0.0011702105402946472,0.00011120834096800536,10.0,1.0,10.0
423.0,0.15656732022762299,0.15656732022762299,0.015428927727043629,0.0011689274106174707,0.00011091192573076114,10.0,1.0,10.0
424.0,0.15656203031539917,0.15656203031539917,0.015428820624947548,0.0011676510330289602,0.00011061703116865829,10.0,1.0,10.0
425.0,0.15655678510665894,0.15655678510665894,0.015428716316819191,0.0011663822224363685,0.00011032365000573918,10.0,1.0,10.0
426.0,0.1565515249967575,0.1565515249967575,0.01542860921472311,0.001165121211670339,0.0001100318186217919,10.0,1.0,10.0
427.0,0.15654627978801727,0.15654627978801727,0.01542850024998188,0.001163868117146194,0.00010974160977639258,10.0,1.0,10.0
428.0,0.1565411537885666,0.1565411537885666,0.015428399667143822,0.0011626215418800712,0.00010945302346954122,10.0,1.0,10.0
429.0,0.15653598308563232,0.15653598308563232,0.01542829442769289,0.001161382533609867,0.00010916638711933047,10.0,1.0,10.0
430.0,0.15653084218502045,0.15653084218502045,0.015428189188241959,0.0011601506266742945,0.00010888144606724381,10.0,1.0,10.0
431.0,0.15652574598789215,0.15652574598789215,0.015428084880113602,0.0011589248897507787,0.00010859769099624828,10.0,1.0,10.0
432.0,0.15652067959308624,0.15652067959308624,0.015427982434630394,0.0011577068362385035,0.00010831578401848674,10.0,1.0,10.0
433.0,0.15651558339595795,0.15651558339595795,0.015427874401211739,0.001156497048214078,0.00010803524492075667,10.0,1.0,10.0
434.0,0.15651056170463562,0.15651056170463562,0.015427771955728531,0.0011552937794476748,0.00010775624105008319,10.0,1.0,10.0
435.0,0.1565055549144745,0.1565055549144745,0.015427667647600174,0.0011540981940925121,0.00010747885971795768,10.0,1.0,10.0
436.0,0.15650056302547455,0.15650056302547455,0.015427563339471817,0.0011529087787494063,0.00010720321006374434,10.0,1.0,10.0
437.0,0.15649563074111938,0.15649563074111938,0.015427461825311184,0.0011517256498336792,0.00010692907380871475,10.0,1.0,10.0
438.0,0.15649069845676422,0.15649069845676422,0.015427358448505402,0.0011505493894219398,0.00010665624722605571,10.0,1.0,10.0
439.0,0.15648578107357025,0.15648578107357025,0.015427254140377045,0.0011493812780827284,0.00010638534149620682,10.0,1.0,10.0
440.0,0.15648092329502106,0.15648092329502106,0.015427153557538986,0.0011482195695862174,0.00010611586185405031,10.0,1.0,10.0
441.0,0.15647605061531067,0.15647605061531067,0.015427051112055779,0.0011470661265775561,0.00010584799747448415,10.0,1.0,10.0
442.0,0.15647122263908386,0.15647122263908386,0.01542695052921772,0.0011459195520728827,0.00010558122448856011,10.0,1.0,10.0
443.0,0.15646640956401825,0.15646640956401825,0.015426847152411938,0.0011447790311649442,0.00010531593579798937,10.0,1.0,10.0
444.0,0.15646162629127502,0.15646162629127502,0.015426745638251305,0.0011436447966843843,0.00010505242244107649,10.0,1.0,10.0
445.0,0.156456857919693,0.156456857919693,0.015426643192768097,0.0011425170814618468,0.00010479047341505066,10.0,1.0,10.0
446.0,0.15645211935043335,0.15645211935043335,0.015426541678607464,0.0011413973988965154,0.0001045302051352337,10.0,1.0,10.0
447.0,0.1564473956823349,0.1564473956823349,0.01542644016444683,0.0011402841191738844,0.00010427112283650786,10.0,1.0,10.0
448.0,0.15644271671772003,0.15644271671772003,0.015426340512931347,0.0011391780572012067,0.00010401358304079622,10.0,1.0,10.0
449.0,0.15643800795078278,0.15643800795078278,0.01542623620480299,0.0011380786309018731,0.00010375725105404854,10.0,1.0,10.0
