epoch,loss_total,loss_data,loss_physics,loss_boundary
74.0,3.0372653007507324,0.015480239875614643,2.142820358276367,0.07396427541971207
75.0,3.044110059738159,0.015085572376847267,2.1950490474700928,0.06982051581144333
76.0,2.974778652191162,0.014231652952730656,2.188483238220215,0.0643978863954544
77.0,2.833463668823242,0.012990748509764671,2.1175994873046875,0.05859566479921341
78.0,2.637444257736206,0.011709818616509438,1.9900227785110474,0.053032323718070984
79.0,2.4098520278930664,0.010580174624919891,1.8244929313659668,0.04795575141906738
80.0,2.172982692718506,0.009525232948362827,1.6441844701766968,0.04335460439324379
81.0,1.9493964910507202,0.008549300022423267,1.4716007709503174,0.03923027217388153
82.0,1.7573978900909424,0.007719104178249836,1.3243211507797241,0.0355885773897171
83.0,1.6077759265899658,0.007049746811389923,1.2131686210632324,0.032410986721515656
84.0,1.5057507753372192,0.0065675475634634495,1.1424741744995117,0.029760107398033142
85.0,1.4491606950759888,0.006216100882738829,1.1097437143325806,0.027725597843527794
86.0,1.4292113780975342,0.005869400221854448,1.1071807146072388,0.02633366920053959
87.0,1.4356271028518677,0.0055257705971598625,1.1250662803649902,0.025530317798256874
88.0,1.4568806886672974,0.005265887826681137,1.1529921293258667,0.02512296475470066
89.0,1.4805307388305664,0.005143338348716497,1.18048095703125,0.0248616524040699
90.0,1.4968178272247314,0.005173746962100267,1.1988613605499268,0.02462190017104149
91.0,1.4994221925735474,0.00528391357511282,1.2026907205581665,0.024389229714870453
92.0,1.4857627153396606,0.005374312866479158,1.1905232667922974,0.024149635806679726
93.0,1.4571386575698853,0.005431176163256168,1.1643247604370117,0.023850217461586
94.0,1.416260838508606,0.005473215598613024,1.1273853778839111,0.02341432124376297
95.0,1.3667045831680298,0.005500361323356628,1.0834283828735352,0.022827256470918655
96.0,1.3134479522705078,0.005496892612427473,1.0367603302001953,0.022171873599290848
97.0,1.2611171007156372,0.0054245940409600735,0.991479754447937,0.02153913490474224
98.0,1.2131298780441284,0.005291921552270651,0.9504963159561157,0.020971432328224182
99.0,1.1717939376831055,0.005189008079469204,0.9150941967964172,0.020480971783399582
100.0,1.137910008430481,0.00519197853282094,0.8851787447929382,0.020081153139472008
101.0,1.1114362478256226,0.00529366685077548,0.8603183627128601,0.019818119704723358
102.0,1.0917809009552002,0.00541371526196599,0.8401870131492615,0.01974567398428917
103.0,1.077362060546875,0.00546392984688282,0.8240288496017456,0.01986938901245594
104.0,1.0663641691207886,0.005436651408672333,0.8105117678642273,0.020148582756519318
105.0,1.057216763496399,0.005389828234910965,0.7981371879577637,0.02051813155412674
106.0,1.048425316810608,0.005361882504075766,0.7857829332351685,0.020902350544929504
107.0,1.0389147996902466,0.0053477296605706215,0.7730097770690918,0.0212427768856287
108.0,1.027994990348816,0.005320114083588123,0.7596924901008606,0.021510139107704163
109.0,1.0152980089187622,0.005264931358397007,0.7456725835800171,0.02169760689139366
110.0,1.001020908355713,0.005199197679758072,0.7309560775756836,0.02180728316307068
111.0,0.985571026802063,0.0051375143229961395,0.7158775329589844,0.02183183655142784
112.0,0.9694193005561829,0.005072425119578838,0.7010416984558105,0.02176533453166485
113.0,0.9532455205917358,0.004991249646991491,0.6870864033699036,0.021624663844704628
114.0,0.9376710653305054,0.004887865390628576,0.6744296550750732,0.02143627218902111
115.0,0.9231599569320679,0.00476980721578002,0.6633613705635071,0.02121005207300186
116.0,0.9099947214126587,0.004652474075555801,0.6541333794593811,0.02093365415930748
117.0,0.8981850743293762,0.004546160809695721,0.6467404961585999,0.02059829793870449
118.0,0.8876519203186035,0.0044569349847733974,0.6407606601715088,0.0202321894466877
119.0,0.87821364402771,0.004383310675621033,0.6354924440383911,0.019888807088136673
120.0,0.8695188760757446,0.004316480830311775,0.6303422451019287,0.019601186737418175
121.0,0.8612250685691833,0.004254482686519623,0.6250821352005005,0.019359808415174484
122.0,0.8530477285385132,0.004204838071018457,0.6196697354316711,0.019132956862449646
123.0,0.8447956442832947,0.0041753570549190044,0.6140002608299255,0.018904181197285652
124.0,0.836391806602478,0.004163737874478102,0.6079233884811401,0.01868310570716858
125.0,0.8277947902679443,0.0041572158224880695,0.6013973355293274,0.01848253235220909
126.0,0.819042980670929,0.004148855805397034,0.5945450663566589,0.01830093376338482
127.0,0.8102540969848633,0.004145293962210417,0.5875163674354553,0.01812847889959812
128.0,0.8015379905700684,0.004153571091592312,0.58037269115448,0.017962953075766563
129.0,0.7929986715316772,0.004167967475950718,0.5731617212295532,0.0178157277405262
130.0,0.7847115397453308,0.004173130728304386,0.5659762024879456,0.017700403928756714
131.0,0.7767128944396973,0.004162880592048168,0.55888432264328,0.017619982361793518
132.0,0.7690229415893555,0.004150009714066982,0.5518642663955688,0.017565859481692314
133.0,0.7616126537322998,0.004150635562837124,0.5448497533798218,0.017525654286146164
134.0,0.7544323205947876,0.004165441729128361,0.5378514528274536,0.01749264821410179
135.0,0.7474311590194702,0.004179730080068111,0.5309574007987976,0.017467645928263664
136.0,0.7405450940132141,0.004180664196610451,0.5242092609405518,0.017452917993068695
137.0,0.7337230443954468,0.004170975182205439,0.5175462961196899,0.017446693032979965
138.0,0.7269323468208313,0.004162674769759178,0.5108745098114014,0.017443109303712845
139.0,0.720159649848938,0.00416194973513484,0.5041617155075073,0.01743784360587597
140.0,0.7134155631065369,0.004164615646004677,0.4974481761455536,0.01743212342262268
141.0,0.706716001033783,0.004164229612797499,0.4907858967781067,0.017428778111934662
142.0,0.70008784532547,0.004161179065704346,0.48421862721443176,0.017425747588276863
143.0,0.6935669183731079,0.0041609760373830795,0.4777997136116028,0.017415745183825493
144.0,0.6871750354766846,0.004165230318903923,0.47159290313720703,0.01739298366010189
145.0,0.6809216141700745,0.004168389365077019,0.46564969420433044,0.017358802258968353
146.0,0.674802303314209,0.004163283389061689,0.4599853456020355,0.01731840893626213
147.0,0.66880202293396,0.004148960579186678,0.45457813143730164,0.0172734297811985
148.0,0.6629013419151306,0.00413170550018549,0.449383020401001,0.01722012646496296
149.0,0.6570720672607422,0.0041179899126291275,0.44434332847595215,0.017154885455965996
150.0,0.6512901782989502,0.00410812720656395,0.43940943479537964,0.017079947516322136
151.0,0.6455415487289429,0.004097230266779661,0.43455371260643005,0.017001554369926453
152.0,0.6398206949234009,0.004081620369106531,0.42977026104927063,0.01692342385649681
153.0,0.6341317296028137,0.004063083324581385,0.42505937814712524,0.01684415154159069
154.0,0.6284835934638977,0.004045800771564245,0.4204159677028656,0.016760962083935738
155.0,0.6228905916213989,0.004031267482787371,0.4158327579498291,0.01667451485991478
156.0,0.6173669099807739,0.004017390310764313,0.41130530834198,0.01658877171576023
157.0,0.6119204163551331,0.004002715460956097,0.40682515501976013,0.016506807878613472
158.0,0.6065546870231628,0.0039896368980407715,0.4023727774620056,0.016428552567958832
159.0,0.6012668609619141,0.003981748595833778,0.397921621799469,0.016352776437997818
160.0,0.5960485339164734,0.003979092929512262,0.39345526695251465,0.01628023199737072
161.0,0.5908896923065186,0.003977829124778509,0.3889763355255127,0.01621350459754467
162.0,0.5857798457145691,0.003974645398557186,0.3844955563545227,0.01615378074347973
163.0,0.5807120203971863,0.003970460966229439,0.3800164759159088,0.01609909161925316
164.0,0.5756816864013672,0.003968376666307449,0.37553635239601135,0.016046160832047462
165.0,0.570688009262085,0.003969152458012104,0.3710595667362213,0.015993691980838776
166.0,0.5657339096069336,0.003970116842538118,0.36660224199295044,0.015943048521876335
167.0,0.5608231425285339,0.00396841112524271,0.36218035221099854,0.015895865857601166
168.0,0.5559598207473755,0.003964250907301903,0.35780006647109985,0.01585172489285469
169.0,0.5511462688446045,0.003959753084927797,0.35346317291259766,0.015808552503585815
170.0,0.5463840961456299,0.003955684136599302,0.34918004274368286,0.015764722600579262
171.0,0.54167240858078,0.003950309939682484,0.3449690639972687,0.015720024704933167
172.0,0.5370096564292908,0.003941952716559172,0.3408445119857788,0.015674561262130737
173.0,0.5323925018310547,0.003931105602532625,0.33680668473243713,0.015627479180693626
174.0,0.5278187990188599,0.003919670823961496,0.332846462726593,0.01557756494730711
175.0,0.5232864618301392,0.003908456303179264,0.32895466685295105,0.015524725429713726
176.0,0.5187941789627075,0.003896451322361827,0.32512685656547546,0.015470284968614578
177.0,0.5143412351608276,0.0038827520329505205,0.32135915756225586,0.015415453352034092
178.0,0.5099278688430786,0.0038683589082211256,0.3176443576812744,0.015359989367425442
179.0,0.5055538415908813,0.0038552237674593925,0.3139743506908417,0.015302720479667187
180.0,0.5012195706367493,0.0038441664073616266,0.3103453516960144,0.015243256464600563
181.0,0.49692481756210327,0.003834077622741461,0.3067583441734314,0.015182571485638618
182.0,0.49266934394836426,0.0038237092085182667,0.3032132685184479,0.015121899545192719
183.0,0.4884525537490845,0.003813294693827629,0.29970380663871765,0.015061582438647747
184.0,0.4842740297317505,0.0038040929939597845,0.2962197959423065,0.01500132866203785
185.0,0.4801325798034668,0.003796622157096863,0.2927539348602295,0.014941244386136532
186.0,0.4760282039642334,0.0037901652976870537,0.28930553793907166,0.014882097952067852
187.0,0.47195976972579956,0.0037837340496480465,0.28587692975997925,0.014824552461504936
188.0,0.4679272770881653,0.003777371719479561,0.28246891498565674,0.014768462628126144
189.0,0.4639303684234619,0.003771563060581684,0.2790814936161041,0.014713323675096035
190.0,0.4599688649177551,0.0037661304231733084,0.2757169008255005,0.014659064821898937
191.0,0.4560425579547882,0.0037600486539304256,0.27238017320632935,0.014606188982725143
192.0,0.45215171575546265,0.0037527040112763643,0.2690747380256653,0.014554995112121105
193.0,0.4482959806919098,0.0037445349153131247,0.26579931378364563,0.014505133032798767
194.0,0.44447582960128784,0.003736460115760565,0.2625512182712555,0.014456000179052353
195.0,0.4406905472278595,0.003728556679561734,0.25933095812797546,0.014407401904463768
196.0,0.43694037199020386,0.00372014450840652,0.2561430335044861,0.014359590597450733
197.0,0.43322500586509705,0.0037106911186128855,0.2529914379119873,0.014312666840851307
198.0,0.4295442998409271,0.0037005417980253696,0.24987654387950897,0.014266233891248703
199.0,0.42589807510375977,0.0036904015578329563,0.24679675698280334,0.014219732955098152
200.0,0.42228642106056213,0.0036804501432925463,0.24375158548355103,0.014173034578561783
201.0,0.4187094569206238,0.003670387901365757,0.2407417595386505,0.014126380905508995
202.0,0.4151671528816223,0.003660117043182254,0.23776668310165405,0.014079926535487175
203.0,0.4116598963737488,0.0036500724963843822,0.23482397198677063,0.014033518731594086
204.0,0.4081879258155823,0.0036406535655260086,0.2319115549325943,0.0139869824051857
205.0,0.4047510623931885,0.003631653729826212,0.22903010249137878,0.013940440490841866
206.0,0.4013496935367584,0.0036226639058440924,0.22618138790130615,0.013894167728722095
207.0,0.3979838192462921,0.0036135776899755,0.2233656793832779,0.01384823676198721
208.0,0.39465343952178955,0.003604758996516466,0.22058100998401642,0.013802485540509224
209.0,0.3913586139678955,0.0035964571870863438,0.21782538294792175,0.013756864704191685
210.0,0.38809913396835327,0.003588453633710742,0.21509860455989838,0.013711600564420223
211.0,0.38487523794174194,0.0035803825594484806,0.21240144968032837,0.013666997663676739
212.0,0.3816870152950287,0.0035721452441066504,0.20973435044288635,0.013623121194541454
213.0,0.3785346746444702,0.0035639936104416847,0.2070970982313156,0.013579764403402805
214.0,0.37541836500167847,0.003556040581315756,0.20449036359786987,0.013536758720874786
215.0,0.37233835458755493,0.003548107808455825,0.20191587507724762,0.013494139537215233
216.0,0.36929482221603394,0.0035399110056459904,0.19937562942504883,0.013452006503939629
217.0,0.3662879467010498,0.0035315267741680145,0.19686958193778992,0.013410309329628944
218.0,0.36331743001937866,0.0035231492947787046,0.19439682364463806,0.013368912041187286
219.0,0.3603840470314026,0.003514900105074048,0.19195717573165894,0.013327784836292267
220.0,0.3574870526790619,0.0035065687261521816,0.18955141305923462,0.013286995701491833
221.0,0.3546270430088043,0.0034980534110218287,0.18718041479587555,0.013246608898043633
222.0,0.3518037796020508,0.003489475231617689,0.18484383821487427,0.013206519186496735
223.0,0.349017471075058,0.0034810067154467106,0.1825411021709442,0.013166630640625954
224.0,0.34626805782318115,0.0034726145677268505,0.18027186393737793,0.013127004727721214
225.0,0.3435555100440979,0.0034641255624592304,0.17803621292114258,0.013087805360555649
226.0,0.34087997674942017,0.003455494297668338,0.1758335679769516,0.01304914616048336
227.0,0.3382413983345032,0.0034468811936676502,0.17366279661655426,0.013010977767407894
228.0,0.3356395363807678,0.003438419895246625,0.1715228110551834,0.012973252683877945
229.0,0.33307474851608276,0.0034300938714295626,0.1694137156009674,0.012936010025441647
230.0,0.33054661750793457,0.0034217112697660923,0.167336106300354,0.012899341061711311
231.0,0.3280550241470337,0.0034132585860788822,0.16529007256031036,0.012863235548138618
232.0,0.32559993863105774,0.003404851071536541,0.16327515244483948,0.01282762736082077
233.0,0.3231813907623291,0.003396584652364254,0.1612910032272339,0.012792455032467842
234.0,0.3207988739013672,0.003388365963473916,0.1593378633260727,0.012757734395563602
235.0,0.3184523582458496,0.0033801367972046137,0.1574161946773529,0.01272347941994667
236.0,0.3161417841911316,0.0033719660714268684,0.15552587807178497,0.012689624913036823
237.0,0.3138667941093445,0.003363928059116006,0.15366670489311218,0.012656079605221748
238.0,0.3116271495819092,0.003356021363288164,0.1518387794494629,0.012622816488146782
239.0,0.30942267179489136,0.00334813236258924,0.1500425785779953,0.012589878402650356
240.0,0.3072531223297119,0.003340216586366296,0.14827808737754822,0.012557284906506538
241.0,0.30511796474456787,0.0033323457464575768,0.14654459059238434,0.012524993158876896
242.0,0.3030170798301697,0.0033246122766286135,0.14484122395515442,0.012492971494793892
243.0,0.30094993114471436,0.0033169579692184925,0.1431676745414734,0.012461265549063683
244.0,0.29891636967658997,0.0033093050587922335,0.14152374863624573,0.012429957278072834
245.0,0.2969159185886383,0.00330162700265646,0.13990899920463562,0.012399065308272839
246.0,0.29494816064834595,0.0032939838711172342,0.13832250237464905,0.01236858032643795
247.0,0.29301267862319946,0.0032863954547792673,0.13676375150680542,0.01233849860727787
248.0,0.29110926389694214,0.003278811229392886,0.13523228466510773,0.012308885343372822
249.0,0.28923702239990234,0.003271181136369705,0.13372759521007538,0.012279761955142021
250.0,0.2873958349227905,0.003263559192419052,0.1322489231824875,0.012251134030520916
251.0,0.28558528423309326,0.003256001276895404,0.13079550862312317,0.012222976423799992
252.0,0.28380465507507324,0.0032484796829521656,0.12936682999134064,0.012195303104817867
253.0,0.2820536494255066,0.003240956924855709,0.12796278297901154,0.012168128974735737
254.0,0.280331552028656,0.0032334187999367714,0.12658299505710602,0.012141435407102108
255.0,0.2786380648612976,0.0032259314320981503,0.12522687017917633,0.01211518980562687
256.0,0.2769724130630493,0.003218509955331683,0.1238938495516777,0.012089346535503864
257.0,0.2753344774246216,0.0032111508771777153,0.12258368730545044,0.012063929811120033
258.0,0.2737233340740204,0.0032038064673542976,0.1212960034608841,0.012038926593959332
259.0,0.2721385359764099,0.003196490230038762,0.12003038823604584,0.012014326639473438
260.0,0.2705796957015991,0.0031892419792711735,0.1187862828373909,0.01199010107666254
261.0,0.2690461277961731,0.003182067070156336,0.11756332963705063,0.011966215446591377
262.0,0.2675374150276184,0.0031749242916703224,0.11636129766702652,0.011942689307034016
263.0,0.26605290174484253,0.003167796414345503,0.11517968028783798,0.011919526383280754
264.0,0.2645919919013977,0.0031606778502464294,0.11401796340942383,0.011896723881363869
265.0,0.26315435767173767,0.003153623314574361,0.11287545412778854,0.011874266900122166
266.0,0.26173919439315796,0.003146602539345622,0.11175162345170975,0.01185215450823307
267.0,0.26034611463546753,0.0031395782716572285,0.11064615845680237,0.011830419301986694
268.0,0.25897467136383057,0.0031325644813477993,0.10955850780010223,0.011809051968157291
269.0,0.25762414932250977,0.0031255665235221386,0.108488067984581,0.011788040399551392
270.0,0.2562940716743469,0.00311860628426075,0.10743430256843567,0.011767372488975525
271.0,0.25498390197753906,0.003111651400104165,0.10639673471450806,0.01174706406891346
272.0,0.2536931037902832,0.003104687202721834,0.1053750067949295,0.011727122589945793
273.0,0.25242140889167786,0.0030977472197264433,0.10436858981847763,0.011707535944879055
274.0,0.25116801261901855,0.0030908382032066584,0.10337686538696289,0.01168827898800373
275.0,0.24993276596069336,0.003083979245275259,0.10239953547716141,0.011669344268739223
276.0,0.24871471524238586,0.003077105851843953,0.10143633186817169,0.011650731787085533
277.0,0.24751383066177368,0.003070242702960968,0.10048691183328629,0.011632448993623257
278.0,0.24632959067821503,0.0030634182039648294,0.0995507538318634,0.011614466086030006
279.0,0.24516116082668304,0.0030566041823476553,0.09862745553255081,0.01159676630049944
280.0,0.24400874972343445,0.0030498362611979246,0.09771677106618881,0.01157936081290245
281.0,0.24287140369415283,0.0030430445913225412,0.09681840240955353,0.011562254279851913
282.0,0.24174880981445312,0.003036260372027755,0.09593197703361511,0.011545423418283463
283.0,0.2406407594680786,0.0030295243486762047,0.09505703300237656,0.01152884867042303
284.0,0.23954668641090393,0.0030227743554860353,0.0941934585571289,0.011512547731399536
285.0,0.23846638202667236,0.0030160231981426477,0.09334100782871246,0.011496513150632381
286.0,0.23739929497241974,0.0030092764645814896,0.09249929338693619,0.01148072350770235
287.0,0.23634514212608337,0.0030025423038750887,0.09166793525218964,0.011465178802609444
288.0,0.23530352115631104,0.0029958004597574472,0.09084684401750565,0.011449867859482765
289.0,0.23427432775497437,0.002989082131534815,0.09003567695617676,0.011434783227741718
290.0,0.23325693607330322,0.0029823482036590576,0.08923426270484924,0.011419919319450855
291.0,0.23225119709968567,0.002975615207105875,0.08844244480133057,0.011405261233448982
292.0,0.23125694692134857,0.0029689131770282984,0.08765988051891327,0.01139079313725233
293.0,0.23027357459068298,0.0029621999710798264,0.08688640594482422,0.011376515962183475
294.0,0.22930097579956055,0.0029554886277765036,0.08612188696861267,0.011362419463694096
295.0,0.22833910584449768,0.002948818728327751,0.08536598086357117,0.01134849339723587
296.0,0.22738735377788544,0.0029421348590403795,0.08461866527795792,0.011334734037518501
297.0,0.2264457643032074,0.002935481956228614,0.08387963473796844,0.011321132071316242
298.0,0.22551386058330536,0.0029288199730217457,0.08314885199069977,0.01130768097937107
299.0,0.22459150850772858,0.0029221659060567617,0.08242610841989517,0.011294374242424965
300.0,0.22367866337299347,0.002915533958002925,0.08171126246452332,0.011281205341219902
