epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.03329851105809212,0.03329851105809212,0.0015431116335093975,0.009120369330048561,0.0008747027604840696,10.0,1.0,10.0
228.0,0.030530668795108795,0.030530668795108795,0.001579137402586639,0.007925252430140972,0.0006814043736085296,10.0,1.0,10.0
229.0,0.028764715418219566,0.028764715418219566,0.001408623531460762,0.00803078431636095,0.0006647697300650179,10.0,1.0,10.0
230.0,0.029109034687280655,0.029109034687280655,0.0014041176764294505,0.008141371421515942,0.0006926485802978277,10.0,1.0,10.0
231.0,0.03048636205494404,0.03048636205494404,0.0016111379954963923,0.007665793411433697,0.0006709190201945603,10.0,1.0,10.0
232.0,0.031113291159272194,0.031113291159272194,0.0014784227823838592,0.00844787061214447,0.0007881192723289132,10.0,1.0,10.0
233.0,0.030200045555830002,0.030200045555830002,0.0016123696696013212,0.007488939445465803,0.0006587407551705837,10.0,1.0,10.0
234.0,0.02853681892156601,0.02853681892156601,0.0013970653526484966,0.007812606170773506,0.000675356131978333,10.0,1.0,10.0
235.0,0.027482666075229645,0.027482666075229645,0.0014045796124264598,0.007367876823991537,0.000606899440754205,10.0,1.0,10.0
236.0,0.027593743056058884,0.027593743056058884,0.001441997243091464,0.007198236882686615,0.0005975532694719732,10.0,1.0,10.0
237.0,0.028299322351813316,0.028299322351813316,0.0013982156524434686,0.007596317678689957,0.0006720848032273352,10.0,1.0,10.0
238.0,0.02866435796022415,0.02866435796022415,0.0015556999715045094,0.006998862139880657,0.0006108497036620975,10.0,1.0,10.0
239.0,0.028233343735337257,0.028233343735337257,0.0014038821682333946,0.007464500144124031,0.0006730022141709924,10.0,1.0,10.0
240.0,0.027276940643787384,0.027276940643787384,0.0014696370344609022,0.006812733132392168,0.0005767837865278125,10.0,1.0,10.0
241.0,0.02644221857190132,0.02644221857190132,0.001365685136988759,0.00693165697157383,0.0005853711045347154,10.0,1.0,10.0
242.0,0.026148777455091476,0.026148777455091476,0.0013667878229171038,0.0067924149334430695,0.0005688485107384622,10.0,1.0,10.0
243.0,0.026331843808293343,0.026331843808293343,0.0014245198108255863,0.006578766740858555,0.0005507878959178925,10.0,1.0,10.0
244.0,0.026623619720339775,0.026623619720339775,0.0013676073867827654,0.006889366544783115,0.0006058180588297546,10.0,1.0,10.0
245.0,0.026678787544369698,0.026678787544369698,0.0014776819152757525,0.006417475175112486,0.000548449344933033,10.0,1.0,10.0
246.0,0.026382336392998695,0.026382336392998695,0.0013645055005326867,0.006763402372598648,0.000597387901507318,10.0,1.0,10.0
247.0,0.0258510559797287,0.0258510559797287,0.001430756994523108,0.0062798080034554005,0.0005263679195195436,10.0,1.0,10.0
248.0,0.025313152000308037,0.025313152000308037,0.0013437523739412427,0.006433857139199972,0.000544177193660289,10.0,1.0,10.0
249.0,0.024945449084043503,0.024945449084043503,0.0013611303875222802,0.006211363710463047,0.0005122780567035079,10.0,1.0,10.0
250.0,0.02479701302945614,0.02479701302945614,0.001360542606562376,0.006139039993286133,0.0005052546039223671,10.0,1.0,10.0
251.0,0.024807343259453773,0.024807343259453773,0.0013361643068492413,0.006216451060026884,0.000522924936376512,10.0,1.0,10.0
252.0,0.024873506277799606,0.024873506277799606,0.0014005610719323158,0.0059504215605556965,0.0004917474579997361,10.0,1.0,10.0
253.0,0.024907970800995827,0.024907970800995827,0.0013374022673815489,0.006192281376570463,0.00053416658192873,10.0,1.0,10.0
254.0,0.0248621366918087,0.0248621366918087,0.0014214374823495746,0.005812371149659157,0.00048353904276154935,10.0,1.0,10.0
255.0,0.02472880110144615,0.02472880110144615,0.0013364588376134634,0.006083161570131779,0.0005281050107441843,10.0,1.0,10.0
256.0,0.024525005370378494,0.024525005370378494,0.0014128172770142555,0.005687131080776453,0.00047097017522901297,10.0,1.0,10.0
257.0,0.024281654506921768,0.024281654506921768,0.0013291267678141594,0.005913429893553257,0.0005076954839751124,10.0,1.0,10.0
258.0,0.024026818573474884,0.024026818573474884,0.0013890882255509496,0.005571592599153519,0.00045643458724953234,10.0,1.0,10.0
259.0,0.02378251776099205,0.02378251776099205,0.0013216480147093534,0.005732313264161348,0.00048337236512452364,10.0,1.0,10.0
260.0,0.02355985715985298,0.02355985715985298,0.0013656503288075328,0.005468558520078659,0.0004434794536791742,10.0,1.0,10.0
261.0,0.023362569510936737,0.023362569510936737,0.0013171812752261758,0.0055713895708322525,0.0004619366955012083,10.0,1.0,10.0
262.0,0.023188769817352295,0.023188769817352295,0.0013489408884197474,0.005374587140977383,0.00043247759458608925,10.0,1.0,10.0
263.0,0.023034702986478806,0.023034702986478806,0.0013145654229447246,0.0054385787807404995,0.0004450471024028957,10.0,1.0,10.0
264.0,0.022896409034729004,0.022896409034729004,0.001339126960374415,0.005283513572067022,0.0004221625567879528,10.0,1.0,10.0
265.0,0.022771142423152924,0.022771142423152924,0.0013118274509906769,0.005330695770680904,0.0004322170279920101,10.0,1.0,10.0
266.0,0.022658227011561394,0.022658227011561394,0.0013352298410609365,0.005190469790250063,0.0004115459159947932,10.0,1.0,10.0
267.0,0.02255970612168312,0.02255970612168312,0.001308038947172463,0.005245531909167767,0.0004233784566167742,10.0,1.0,10.0
268.0,0.022482123225927353,0.022482123225927353,0.001338460948318243,0.00509248673915863,0.00040050249663181603,10.0,1.0,10.0
269.0,0.022439995780587196,0.022439995780587196,0.0013041154015809298,0.005190815776586533,0.0004208026803098619,10.0,1.0,10.0
270.0,0.022463738918304443,0.022463738918304443,0.0013564609689638019,0.004991017282009125,0.00039081135764718056,10.0,1.0,10.0
271.0,0.022617187350988388,0.022617187350988388,0.0013075810857117176,0.00520220585167408,0.00043391698272898793,10.0,1.0,10.0
272.0,0.02303273230791092,0.02303273230791092,0.0014187872875481844,0.00491279736161232,0.00039320625364780426,10.0,1.0,10.0
273.0,0.02398799918591976,0.02398799918591976,0.0013588614528998733,0.005410504061728716,0.0004988881410099566,10.0,1.0,10.0
274.0,0.02602442353963852,0.02602442353963852,0.001638999325223267,0.00501782912760973,0.00046165985986590385,10.0,1.0,10.0
275.0,0.03010101616382599,0.03010101616382599,0.0016369265504181385,0.006265368778258562,0.0007466383976861835,10.0,1.0,10.0
276.0,0.03721947968006134,0.03721947968006134,0.0023493787739425898,0.005898181349039078,0.0007827511290088296,10.0,1.0,10.0
277.0,0.04658297449350357,0.04658297449350357,0.0024539984297007322,0.008376454934477806,0.00136665313038975,10.0,1.0,10.0
278.0,0.051178473979234695,0.051178473979234695,0.0031920636538416147,0.007148305419832468,0.001210952876135707,10.0,1.0,10.0
279.0,0.04215962067246437,0.04215962067246437,0.0022341248113662004,0.00777057558298111,0.00120477972086519,10.0,1.0,10.0
280.0,0.025848902761936188,0.025848902761936188,0.0016543728997930884,0.004801745060831308,0.0004503430100157857,10.0,1.0,10.0
281.0,0.022034406661987305,0.022034406661987305,0.001379219931550324,0.004638088867068291,0.0003604118537623435,10.0,1.0,10.0
282.0,0.03188512474298477,0.03188512474298477,0.0017461569514125586,0.006320131942629814,0.0008103423751890659,10.0,1.0,10.0
283.0,0.036726102232933044,0.036726102232933044,0.002334038494154811,0.00572793697938323,0.0007657778332941234,10.0,1.0,10.0
284.0,0.028065092861652374,0.028065092861652374,0.0015576526056975126,0.005812963470816612,0.0006675603799521923,10.0,1.0,10.0
285.0,0.020974131301045418,0.020974131301045418,0.0013075104216113687,0.004508803132921457,0.0003390224592294544,10.0,1.0,10.0
286.0,0.026008831337094307,0.026008831337094307,0.001665680785663426,0.004839589819312096,0.0004512432496994734,10.0,1.0,10.0
287.0,0.0308716781437397,0.0308716781437397,0.001707454095594585,0.0061196256428956985,0.0007677513058297336,10.0,1.0,10.0
288.0,0.025689179077744484,0.025689179077744484,0.00166185456328094,0.00472464133054018,0.0004345992929302156,10.0,1.0,10.0
289.0,0.020737331360578537,0.020737331360578537,0.0012770756147801876,0.004575300496071577,0.00033912749495357275,10.0,1.0,10.0
290.0,0.024227987974882126,0.024227987974882126,0.0014129956252872944,0.005114163272082806,0.0004983869148418307,10.0,1.0,10.0
291.0,0.027190499007701874,0.027190499007701874,0.0017576131504029036,0.0048812986351549625,0.0004733068635687232,10.0,1.0,10.0
292.0,0.023327462375164032,0.023327462375164032,0.0013669879408553243,0.005004280712455511,0.0004653303185477853,10.0,1.0,10.0
293.0,0.02052803337574005,0.02052803337574005,0.0012909929500892758,0.004414620343595743,0.0003203483938705176,10.0,1.0,10.0
294.0,0.023310573771595955,0.023310573771595955,0.0015084169572219253,0.004556824918836355,0.0003669578582048416,10.0,1.0,10.0
295.0,0.024712348356842995,0.024712348356842995,0.0014426219277083874,0.005123379174619913,0.000516274943947792,10.0,1.0,10.0
296.0,0.021736886352300644,0.021736886352300644,0.0014136831741780043,0.0043713669292628765,0.00032286858186125755,10.0,1.0,10.0
297.0,0.02040945366024971,0.02040945366024971,0.0013023284263908863,0.0043438514694571495,0.0003042318858206272,10.0,1.0,10.0
298.0,0.02251698449254036,0.02251698449254036,0.0013549146242439747,0.004745821468532085,0.0004222016141284257,10.0,1.0,10.0
299.0,0.022971732541918755,0.022971732541918755,0.0015020215651020408,0.0044462718069553375,0.00035052443854510784,10.0,1.0,10.0
300.0,0.02082100696861744,0.02082100696861744,0.0012902682647109032,0.00446428032591939,0.0003454044053796679,10.0,1.0,10.0
