epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
230.0,0.06532463431358337,0.06532463431358337,0.004110235720872879,0.014791468158364296,0.0009430812788195908,10.0,1.0,10.0
231.0,0.06466377526521683,0.06466377526521683,0.0038535832427442074,0.015841210260987282,0.0010286732576787472,10.0,1.0,10.0
232.0,0.06448464095592499,0.06448464095592499,0.003859118092805147,0.01573285646736622,0.0010160598903894424,10.0,1.0,10.0
233.0,0.06465853750705719,0.06465853750705719,0.00406607473269105,0.014629200100898743,0.0009368588216602802,10.0,1.0,10.0
234.0,0.06455382704734802,0.06455382704734802,0.003768966533243656,0.01611226610839367,0.0010751892114058137,10.0,1.0,10.0
235.0,0.06408847123384476,0.06408847123384476,0.00400656508281827,0.014679727144539356,0.0009343097917735577,10.0,1.0,10.0
236.0,0.06372762471437454,0.06372762471437454,0.0038820309564471245,0.015114765614271164,0.0009792546043172479,10.0,1.0,10.0
237.0,0.06369802355766296,0.06369802355766296,0.00380890816450119,0.015470783226191998,0.0010138154029846191,10.0,1.0,10.0
238.0,0.06372325867414474,0.06372325867414474,0.00402596453204751,0.014328866265714169,0.0009134748252108693,10.0,1.0,10.0
239.0,0.06351220607757568,0.06351220607757568,0.0037652100436389446,0.015543595887720585,0.0010316508123651147,10.0,1.0,10.0
240.0,0.06315093487501144,0.06315093487501144,0.003938030451536179,0.014504412189126015,0.000926622305996716,10.0,1.0,10.0
241.0,0.06290672719478607,0.06290672719478607,0.003870920743793249,0.01473082136362791,0.0009466696064919233,10.0,1.0,10.0
242.0,0.06284564733505249,0.06284564733505249,0.0037874230183660984,0.015091524459421635,0.0009879892459139228,10.0,1.0,10.0
243.0,0.06279899924993515,0.06279899924993515,0.003966973628848791,0.014140833169221878,0.0008988429908640683,10.0,1.0,10.0
244.0,0.06262104213237762,0.06262104213237762,0.003757031634449959,0.015122571960091591,0.0009928155923262239,10.0,1.0,10.0
245.0,0.0623505562543869,0.0623505562543869,0.0039036727976053953,0.01421886496245861,0.0009094963315874338,10.0,1.0,10.0
246.0,0.06212161108851433,0.06212161108851433,0.0038280694279819727,0.01451938133686781,0.0009321532561443746,10.0,1.0,10.0
247.0,0.061997003853321075,0.061997003853321075,0.003790962276980281,0.014615053310990334,0.0009472323581576347,10.0,1.0,10.0
248.0,0.06192043051123619,0.06192043051123619,0.0039036101661622524,0.013973481953144073,0.0008910846663638949,10.0,1.0,10.0
249.0,0.061802055686712265,0.061802055686712265,0.0037465416826307774,0.01472695916891098,0.0009609681437723339,10.0,1.0,10.0
250.0,0.06161349639296532,0.06161349639296532,0.0038906652480363846,0.013858676888048649,0.0008848168654367328,10.0,1.0,10.0
251.0,0.06139931455254555,0.06139931455254555,0.003772298339754343,0.014372428879141808,0.0009303900878876448,10.0,1.0,10.0
252.0,0.061218321323394775,0.061218321323394775,0.0038142127450555563,0.01406276598572731,0.0009013429516926408,10.0,1.0,10.0
253.0,0.06108877807855606,0.06108877807855606,0.0038306741043925285,0.013884520158171654,0.0008897513034753501,10.0,1.0,10.0
254.0,0.06098421663045883,0.06098421663045883,0.003749028779566288,0.014256639406085014,0.0009237290360033512,10.0,1.0,10.0
255.0,0.06086743250489235,0.06086743250489235,0.0038633556105196476,0.013590259477496147,0.000864361529238522,10.0,1.0,10.0
256.0,0.06071999669075012,0.06071999669075012,0.003728793002665043,0.014197573997080326,0.0009234497556462884,10.0,1.0,10.0
257.0,0.06054983288049698,0.06054983288049698,0.0038387381937354803,0.0135581586509943,0.0008604294271208346,10.0,1.0,10.0
258.0,0.06037866324186325,0.06037866324186325,0.0037504611536860466,0.013911454938352108,0.0008962595602497458,10.0,1.0,10.0
259.0,0.06022436171770096,0.06022436171770096,0.0037815612740814686,0.013675961643457413,0.0008732790010981262,10.0,1.0,10.0
260.0,0.060091376304626465,0.060091376304626465,0.003787860507145524,0.013577498495578766,0.0008635272970423102,10.0,1.0,10.0
261.0,0.05997231602668762,0.05997231602668762,0.0037326181773096323,0.013782593421638012,0.0008863538969308138,10.0,1.0,10.0
262.0,0.05985574424266815,0.05985574424266815,0.003809891641139984,0.013331394642591476,0.0008425435516983271,10.0,1.0,10.0
263.0,0.059733111411333084,0.059733111411333084,0.0037088377866894007,0.013777991756796837,0.0008866738062351942,10.0,1.0,10.0
264.0,0.059601642191410065,0.059601642191410065,0.0038058955688029528,0.013203924521803856,0.0008338763145729899,10.0,1.0,10.0
265.0,0.059462953358888626,0.059462953358888626,0.0037047569639980793,0.01365833729505539,0.0008757048053666949,10.0,1.0,10.0
266.0,0.05932113900780678,0.05932113900780678,0.003785064909607172,0.01316157542169094,0.0008308914257213473,10.0,1.0,10.0
267.0,0.05918044224381447,0.05918044224381447,0.0037102983333170414,0.01347418874502182,0.0008603271562606096,10.0,1.0,10.0
268.0,0.059043675661087036,0.059043675661087036,0.003758474485948682,0.013156963512301445,0.000830196775496006,10.0,1.0,10.0
269.0,0.058911774307489395,0.058911774307489395,0.0037196471821516752,0.013276880607008934,0.000843841873575002,10.0,1.0,10.0
270.0,0.05878467112779617,0.05878467112779617,0.0037315539084374905,0.013156089000403881,0.0008313042344525456,10.0,1.0,10.0
271.0,0.05866173654794693,0.05866173654794693,0.003729509189724922,0.013094542548060417,0.0008272102568298578,10.0,1.0,10.0
272.0,0.05854230374097824,0.05854230374097824,0.0037070470862090588,0.01314491219818592,0.0008326920215040445,10.0,1.0,10.0
273.0,0.05842559039592743,0.05842559039592743,0.003737296909093857,0.012932674959301949,0.0008119946578517556,10.0,1.0,10.0
274.0,0.05831168219447136,0.05831168219447136,0.0036859142128378153,0.01312651764601469,0.0008326020324602723,10.0,1.0,10.0
275.0,0.0582008883357048,0.0582008883357048,0.00374331371858716,0.012780888006091118,0.0007986866985447705,10.0,1.0,10.0
276.0,0.0580940842628479,0.0580940842628479,0.0036656029988080263,0.013116820715367794,0.000832123274449259,10.0,1.0,10.0
277.0,0.05799362063407898,0.05799362063407898,0.0037526353262364864,0.012617575004696846,0.0007849691319279373,10.0,1.0,10.0
278.0,0.05790286883711815,0.05790286883711815,0.0036401597317308187,0.01314412709325552,0.0008357143960893154,10.0,1.0,10.0
279.0,0.05782847851514816,0.05782847851514816,0.003774751676246524,0.012409736402332783,0.0007671225466765463,10.0,1.0,10.0
280.0,0.05778290331363678,0.05778290331363678,0.0036021070554852486,0.013258158229291439,0.0008503675926476717,10.0,1.0,10.0
281.0,0.05778922140598297,0.05778922140598297,0.0038260892033576965,0.012105551548302174,0.000742277828976512,10.0,1.0,10.0
282.0,0.057892050594091415,0.057892050594091415,0.0035433759912848473,0.013560894876718521,0.0008897394873201847,10.0,1.0,10.0
283.0,0.05817794054746628,0.05817794054746628,0.003944403026252985,0.011621630750596523,0.0007112280582077801,10.0,1.0,10.0
284.0,0.05881676450371742,0.05881676450371742,0.003461363259702921,0.014287960715591908,0.0009915173286572099,10.0,1.0,10.0
285.0,0.060125429183244705,0.060125429183244705,0.00423184921965003,0.01085952203720808,0.0006947413203306496,10.0,1.0,10.0
286.0,0.06267619878053665,0.06267619878053665,0.003403595183044672,0.0159876998513937,0.0012652548030018806,10.0,1.0,10.0
287.0,0.06725895404815674,0.06725895404815674,0.004936926532536745,0.00991348922252655,0.0007976198103278875,10.0,1.0,10.0
288.0,0.07444918155670166,0.07444918155670166,0.00358094135299325,0.01944468356668949,0.0019195086788386106,10.0,1.0,10.0
289.0,0.08243055641651154,0.08243055641651154,0.006132693495601416,0.009467105381190777,0.0011636515846475959,10.0,1.0,10.0
290.0,0.08517967909574509,0.08517967909574509,0.003863404504954815,0.02198588103055954,0.00245597492903471,10.0,1.0,10.0
291.0,0.07603075355291367,0.07603075355291367,0.00565407145768404,0.0094288419932127,0.0010061200009658933,10.0,1.0,10.0
292.0,0.061461035162210464,0.061461035162210464,0.0034011383540928364,0.015492657199501991,0.0011956993257626891,10.0,1.0,10.0
293.0,0.05658922716975212,0.05658922716975212,0.0035426809918135405,0.01286588329821825,0.0008296534651890397,10.0,1.0,10.0
294.0,0.06405157595872879,0.06405157595872879,0.004696507938206196,0.009858501143753529,0.000722800032235682,10.0,1.0,10.0
295.0,0.07084543257951736,0.07084543257951736,0.0035062714014202356,0.018427137285470963,0.0017355578020215034,10.0,1.0,10.0
296.0,0.06646336615085602,0.06646336615085602,0.004895188380032778,0.009639854542911053,0.000787162862252444,10.0,1.0,10.0
297.0,0.057645998895168304,0.057645998895168304,0.0034439500886946917,0.01385391317307949,0.0009352585184387863,10.0,1.0,10.0
298.0,0.057061996310949326,0.057061996310949326,0.003446456976234913,0.01354493759572506,0.000905248976778239,10.0,1.0,10.0
299.0,0.0630372017621994,0.0630372017621994,0.0046091279946267605,0.009855249896645546,0.0007090669823810458,10.0,1.0,10.0
300.0,0.06425829231739044,0.06425829231739044,0.0033949813805520535,0.01654578559100628,0.001376268919557333,10.0,1.0,10.0
