epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
30.0,1.8776216506958008,1.8776216506958008,0.059644971042871475,0.17833822965621948,0.11028337478637695,10.0,1.0,10.0
31.0,1.858743667602539,1.858743667602539,0.05935707688331604,0.18192945420742035,0.10832434892654419,10.0,1.0,10.0
32.0,1.850581169128418,1.850581169128418,0.059426892548799515,0.18691092729568481,0.1069401204586029,10.0,1.0,10.0
33.0,1.8426036834716797,1.8426036834716797,0.05937694013118744,0.19374072551727295,0.10550934821367264,10.0,1.0,10.0
34.0,1.8264172077178955,1.8264172077178955,0.05882573500275612,0.20270007848739624,0.10354597121477127,10.0,1.0,10.0
35.0,1.797208309173584,1.797208309173584,0.05756013095378876,0.21390552818775177,0.10077015310525894,10.0,1.0,10.0
36.0,1.7541896104812622,1.7541896104812622,0.05555935204029083,0.2273249626159668,0.09712711721658707,10.0,1.0,10.0
37.0,1.7000986337661743,1.7000986337661743,0.052971694618463516,0.24278075993061066,0.09276009351015091,10.0,1.0,10.0
38.0,1.64005446434021,1.64005446434021,0.05005809664726257,0.25993454456329346,0.08795388787984848,10.0,1.0,10.0
39.0,1.5801348686218262,1.5801348686218262,0.04712099954485893,0.2782614529132843,0.08306635171175003,10.0,1.0,10.0
40.0,1.5259895324707031,1.5259895324707031,0.044435109943151474,0.2970319986343384,0.07846064120531082,10.0,1.0,10.0
41.0,1.481736421585083,1.481736421585083,0.04219377040863037,0.3153263330459595,0.07444723695516586,10.0,1.0,10.0
42.0,1.4493274688720703,1.4493274688720703,0.04048025608062744,0.3321014642715454,0.07124233990907669,10.0,1.0,10.0
43.0,1.428457498550415,1.428457498550415,0.03926754370331764,0.3463175296783447,0.06894645094871521,10.0,1.0,10.0
44.0,1.4169715642929077,1.4169715642929077,0.038443390280008316,0.35710060596466064,0.06754370778799057,10.0,1.0,10.0
45.0,1.4115931987762451,1.4115931987762451,0.03785043582320213,0.36389851570129395,0.06691902130842209,10.0,1.0,10.0
46.0,1.408739447593689,1.408739447593689,0.03732913359999657,0.36658021807670593,0.0668867900967598,10.0,1.0,10.0
47.0,1.4052369594573975,1.4052369594573975,0.036753568798303604,0.36544957756996155,0.06722517311573029,10.0,1.0,10.0
48.0,1.3988103866577148,1.3988103866577148,0.03605378046631813,0.36117228865623474,0.0677100270986557,10.0,1.0,10.0
49.0,1.388305425643921,1.388305425643921,0.03522254526615143,0.3546394407749176,0.0681440606713295,10.0,1.0,10.0
50.0,1.3736534118652344,1.3736534118652344,0.03430744633078575,0.3468039929866791,0.06837748736143112,10.0,1.0,10.0
51.0,1.3556389808654785,1.3556389808654785,0.03339223936200142,0.33852943778038025,0.06831871718168259,10.0,1.0,10.0
52.0,1.3355634212493896,1.3355634212493896,0.03257353603839874,0.3304790258407593,0.06793490052223206,10.0,1.0,10.0
53.0,1.3148882389068604,1.3148882389068604,0.03193832188844681,0.32305875420570374,0.06724462658166885,10.0,1.0,10.0
54.0,1.2949211597442627,1.2949211597442627,0.03154613450169563,0.31640902161598206,0.06630507856607437,10.0,1.0,10.0
55.0,1.2765804529190063,1.2765804529190063,0.031417813152074814,0.3104332387447357,0.06519690901041031,10.0,1.0,10.0
56.0,1.2602624893188477,1.2602624893188477,0.03153165057301521,0.3048499524593353,0.06400960683822632,10.0,1.0,10.0
57.0,1.2458176612854004,1.2458176612854004,0.03182679042220116,0.29926028847694397,0.06282895058393478,10.0,1.0,10.0
58.0,1.232637643814087,1.232637643814087,0.03221328184008598,0.29322549700737,0.06172792986035347,10.0,1.0,10.0
59.0,1.2198415994644165,1.2198415994644165,0.03258781507611275,0.28634873032569885,0.060761477798223495,10.0,1.0,10.0
60.0,1.2065339088439941,1.2065339088439941,0.032852884382009506,0.2783527970314026,0.059965234249830246,10.0,1.0,10.0
61.0,1.1920654773712158,1.1920654773712158,0.03293578699231148,0.26913973689079285,0.05935679003596306,10.0,1.0,10.0
62.0,1.1762230396270752,1.1762230396270752,0.03280257806181908,0.25881823897361755,0.05893789231777191,10.0,1.0,10.0
63.0,1.159275770187378,1.159275770187378,0.03246302902698517,0.24769143760204315,0.05869540944695473,10.0,1.0,10.0
64.0,1.1418631076812744,1.1418631076812744,0.031965237110853195,0.2362060695886612,0.058600474148988724,10.0,1.0,10.0
65.0,1.124760389328003,1.124760389328003,0.03138135001063347,0.22487686574459076,0.05860700085759163,10.0,1.0,10.0
66.0,1.1086194515228271,1.1086194515228271,0.030789406970143318,0.2142038494348526,0.05865214392542839,10.0,1.0,10.0
67.0,1.0937795639038086,1.0937795639038086,0.03025641106069088,0.20460081100463867,0.05866146460175514,10.0,1.0,10.0
68.0,1.0802165269851685,1.0802165269851685,0.029827149584889412,0.1963481456041336,0.058559685945510864,10.0,1.0,10.0
69.0,1.0676286220550537,1.0676286220550537,0.029520390555262566,0.18957297503948212,0.0582851767539978,10.0,1.0,10.0
70.0,1.0555992126464844,1.0555992126464844,0.02933095581829548,0.18425506353378296,0.057803452014923096,10.0,1.0,10.0
71.0,1.0437480211257935,1.0437480211257935,0.029234973713755608,0.18024969100952148,0.0571148656308651,10.0,1.0,10.0
72.0,1.0318107604980469,1.0318107604980469,0.029195511713624,0.17732186615467072,0.056253377348184586,10.0,1.0,10.0
73.0,1.0196406841278076,1.0196406841278076,0.029168255627155304,0.17518754303455353,0.05527706444263458,10.0,1.0,10.0
74.0,1.0071724653244019,1.0071724653244019,0.029107680544257164,0.1735592484474182,0.05425363779067993,10.0,1.0,10.0
75.0,0.9943958520889282,0.9943958520889282,0.028974639251828194,0.17219208180904388,0.05324573442339897,10.0,1.0,10.0
76.0,0.9813588857650757,0.9813588857650757,0.028744256123900414,0.17092163860797882,0.05229946970939636,10.0,1.0,10.0
77.0,0.9681761860847473,0.9681761860847473,0.028411513194441795,0.16968385875225067,0.05143771693110466,10.0,1.0,10.0
78.0,0.9550117254257202,0.9550117254257202,0.027991851791739464,0.16850990056991577,0.05065833404660225,10.0,1.0,10.0
79.0,0.9420222043991089,0.9420222043991089,0.027515972033143044,0.16749833524227142,0.04993641749024391,10.0,1.0,10.0
80.0,0.9292867183685303,0.9292867183685303,0.027020709589123726,0.16677431762218475,0.04923052713274956,10.0,1.0,10.0
81.0,0.9167702794075012,0.9167702794075012,0.02653968520462513,0.16644971072673798,0.048492372035980225,10.0,1.0,10.0
82.0,0.9043503999710083,0.9043503999710083,0.026096833869814873,0.16659489274024963,0.04767872020602226,10.0,1.0,10.0
83.0,0.8918892741203308,0.8918892741203308,0.02570372074842453,0.16722603142261505,0.046762604266405106,10.0,1.0,10.0
84.0,0.8793078660964966,0.8793078660964966,0.025359859690070152,0.16830533742904663,0.04574039578437805,10.0,1.0,10.0
85.0,0.8666131496429443,0.8666131496429443,0.0250543262809515,0.1697494238615036,0.044632043689489365,10.0,1.0,10.0
86.0,0.8538702726364136,0.8538702726364136,0.024767987430095673,0.17144334316253662,0.0434747077524662,10.0,1.0,10.0
87.0,0.8411533832550049,0.8411533832550049,0.024477163329720497,0.17325980961322784,0.04231218993663788,10.0,1.0,10.0
88.0,0.8285174369812012,0.8285174369812012,0.024159422144293785,0.1750834435224533,0.04118397831916809,10.0,1.0,10.0
89.0,0.8160058856010437,0.8160058856010437,0.02380024828016758,0.176835298538208,0.0401168093085289,10.0,1.0,10.0
90.0,0.8036729097366333,0.8036729097366333,0.02339821495115757,0.17848968505859375,0.03912010416388512,10.0,1.0,10.0
91.0,0.7915828227996826,0.7915828227996826,0.022965535521507263,0.18007509410381317,0.0381852351129055,10.0,1.0,10.0
92.0,0.779780387878418,0.779780387878418,0.0225235465914011,0.18165816366672516,0.03728867694735527,10.0,1.0,10.0
93.0,0.7682573795318604,0.7682573795318604,0.02209520898759365,0.18331633508205414,0.03639889135956764,10.0,1.0,10.0
94.0,0.7569527626037598,0.7569527626037598,0.021698223426938057,0.1851099580526352,0.03548606112599373,10.0,1.0,10.0
95.0,0.7457950115203857,0.7457950115203857,0.021341079846024513,0.18706218898296356,0.034532200545072556,10.0,1.0,10.0
96.0,0.7347503304481506,0.7347503304481506,0.021022379398345947,0.18915045261383057,0.033537607640028,10.0,1.0,10.0
97.0,0.7238369584083557,0.7238369584083557,0.02073206938803196,0.19130904972553253,0.03252072259783745,10.0,1.0,10.0
98.0,0.7130958437919617,0.7130958437919617,0.020454177632927895,0.1934414654970169,0.03151125833392143,10.0,1.0,10.0
99.0,0.7025516629219055,0.7025516629219055,0.020171156153082848,0.19543994963169098,0.030540011823177338,10.0,1.0,10.0
100.0,0.6921990513801575,0.6921990513801575,0.019869564101099968,0.1972082108259201,0.02962951920926571,10.0,1.0,10.0
101.0,0.6820193529129028,0.6820193529129028,0.01954527758061886,0.19868002831935883,0.02878865785896778,10.0,1.0,10.0
102.0,0.6719989776611328,0.6719989776611328,0.019205309450626373,0.19982631504535675,0.028011955320835114,10.0,1.0,10.0
103.0,0.6621270179748535,0.6621270179748535,0.018864991143345833,0.20064884424209595,0.027282824739813805,10.0,1.0,10.0
104.0,0.6523815393447876,0.6523815393447876,0.018541980534791946,0.20116382837295532,0.026579787954688072,10.0,1.0,10.0
105.0,0.6427267789840698,0.6427267789840698,0.018250083550810814,0.20138472318649292,0.025884119793772697,10.0,1.0,10.0
106.0,0.6331313848495483,0.6331313848495483,0.017995471134781837,0.20131058990955353,0.025186611339449883,10.0,1.0,10.0
107.0,0.62358558177948,0.62358558177948,0.017775794491171837,0.20092244446277618,0.024490520358085632,10.0,1.0,10.0
108.0,0.6140981912612915,0.6140981912612915,0.017581654712557793,0.20018868148326874,0.023809293285012245,10.0,1.0,10.0
109.0,0.6046789884567261,0.6046789884567261,0.017400065436959267,0.19907666742801666,0.023160167038440704,10.0,1.0,10.0
110.0,0.5953312516212463,0.5953312516212463,0.01721934601664543,0.19756896793842316,0.022556884214282036,10.0,1.0,10.0
111.0,0.586058497428894,0.586058497428894,0.017033684998750687,0.19567663967609406,0.0220045056194067,10.0,1.0,10.0
112.0,0.576871931552887,0.576871931552887,0.016845030710101128,0.1934436708688736,0.02149779349565506,10.0,1.0,10.0
113.0,0.5677838325500488,0.5677838325500488,0.01666097529232502,0.1909400224685669,0.021023401990532875,10.0,1.0,10.0
114.0,0.5587966442108154,0.5587966442108154,0.01649012602865696,0.18824507296085358,0.020565036684274673,10.0,1.0,10.0
115.0,0.5499056577682495,0.5499056577682495,0.016337689012289047,0.18542997539043427,0.020109878852963448,10.0,1.0,10.0
116.0,0.5411117076873779,0.5411117076873779,0.01620316505432129,0.18254537880420685,0.019653473049402237,10.0,1.0,10.0
117.0,0.5324271321296692,0.5324271321296692,0.016080494970083237,0.17961877584457397,0.019200338050723076,10.0,1.0,10.0
118.0,0.5238650441169739,0.5238650441169739,0.015960318967700005,0.17666159570217133,0.01876002550125122,10.0,1.0,10.0
119.0,0.5154306888580322,0.5154306888580322,0.015833845362067223,0.1736823320388794,0.01834098808467388,10.0,1.0,10.0
120.0,0.5071226358413696,0.5071226358413696,0.01569673977792263,0.17069970071315765,0.017945552244782448,10.0,1.0,10.0
121.0,0.4989387094974518,0.4989387094974518,0.015550942160189152,0.16774804890155792,0.01756812259554863,10.0,1.0,10.0
122.0,0.49087610840797424,0.49087610840797424,0.015403211116790771,0.16487278044223785,0.017197122797369957,10.0,1.0,10.0
123.0,0.4829254746437073,0.4829254746437073,0.015260999090969563,0.16211743652820587,0.016819806769490242,10.0,1.0,10.0
124.0,0.4750741720199585,0.4750741720199585,0.01512856688350439,0.15951038897037506,0.016427811235189438,10.0,1.0,10.0
125.0,0.4673139750957489,0.4673139750957489,0.015004987828433514,0.15705730020999908,0.016020679846405983,10.0,1.0,10.0
126.0,0.45964205265045166,0.45964205265045166,0.014884808100759983,0.15474262833595276,0.015605135820806026,10.0,1.0,10.0
127.0,0.4520559012889862,0.4520559012889862,0.01476078201085329,0.15254026651382446,0.015190782956779003,10.0,1.0,10.0
128.0,0.4445513188838959,0.4445513188838959,0.014627665281295776,0.15042747557163239,0.014784720726311207,10.0,1.0,10.0
129.0,0.43712708353996277,0.43712708353996277,0.014484957791864872,0.14839507639408112,0.014388241805136204,10.0,1.0,10.0
130.0,0.42978572845458984,0.42978572845458984,0.014336857944726944,0.1464478075504303,0.01399693638086319,10.0,1.0,10.0
131.0,0.4225294589996338,0.4225294589996338,0.014189531095325947,0.1445947289466858,0.013603941537439823,10.0,1.0,10.0
132.0,0.41535791754722595,0.41535791754722595,0.014047592878341675,0.14283601939678192,0.013204596005380154,10.0,1.0,10.0
133.0,0.4082713723182678,0.4082713723182678,0.013911980204284191,0.14115427434444427,0.012799725867807865,10.0,1.0,10.0
134.0,0.4012722969055176,0.4012722969055176,0.013780168257653713,0.13951526582241058,0.012395537458360195,10.0,1.0,10.0
135.0,0.39436233043670654,0.39436233043670654,0.013648328371345997,0.13787728548049927,0.01200017798691988,10.0,1.0,10.0
136.0,0.38754063844680786,0.38754063844680786,0.01351418998092413,0.13620339334011078,0.011619534343481064,10.0,1.0,10.0
137.0,0.3808068633079529,0.3808068633079529,0.013378939591348171,0.1344699114561081,0.011254756711423397,10.0,1.0,10.0
138.0,0.37416112422943115,0.37416112422943115,0.013246630318462849,0.13266612589359283,0.010902871377766132,10.0,1.0,10.0
139.0,0.36760082840919495,0.36760082840919495,0.013121705502271652,0.13078713417053223,0.010559664107859135,10.0,1.0,10.0
140.0,0.3611217141151428,0.3611217141151428,0.013006546534597874,0.12882564961910248,0.01022306177765131,10.0,1.0,10.0
141.0,0.35472095012664795,0.35472095012664795,0.012900483794510365,0.12676870822906494,0.009894738905131817,10.0,1.0,10.0
142.0,0.3483966588973999,0.3483966588973999,0.012800663709640503,0.12460129708051682,0.009578871540725231,10.0,1.0,10.0
143.0,0.34214693307876587,0.34214693307876587,0.012704157270491123,0.12231432646512985,0.009279103018343449,10.0,1.0,10.0
144.0,0.3359709084033966,0.3359709084033966,0.012609847821295261,0.1199115738272667,0.008996083401143551,10.0,1.0,10.0
145.0,0.32986974716186523,0.32986974716186523,0.012518896721303463,0.11741005629301071,0.008727074600756168,10.0,1.0,10.0
146.0,0.3238452672958374,0.3238452672958374,0.012433326803147793,0.11483403295278549,0.008467798121273518,10.0,1.0,10.0
147.0,0.31789863109588623,0.31789863109588623,0.012354142032563686,0.11220601201057434,0.008215120993554592,10.0,1.0,10.0
148.0,0.3120321035385132,0.3120321035385132,0.012280359864234924,0.10954109579324722,0.007968742400407791,10.0,1.0,10.0
149.0,0.30624833703041077,0.30624833703041077,0.012209460139274597,0.10684771090745926,0.007730602752417326,10.0,1.0,10.0
150.0,0.3005492687225342,0.3005492687225342,0.012139007449150085,0.10413304716348648,0.007502617314457893,10.0,1.0,10.0
151.0,0.29493647813796997,0.29493647813796997,0.012068118900060654,0.10140880197286606,0.007284647319465876,10.0,1.0,10.0
152.0,0.2894119620323181,0.2894119620323181,0.0119978291913867,0.09869194775819778,0.007074170280247927,10.0,1.0,10.0
153.0,0.28397703170776367,0.28397703170776367,0.011929895728826523,0.09600045531988144,0.0068677631206810474,10.0,1.0,10.0
154.0,0.27863284945487976,0.27863284945487976,0.011865351349115372,0.09334705024957657,0.00666322885081172,10.0,1.0,10.0
155.0,0.2733806371688843,0.2733806371688843,0.011803689412772655,0.0907365083694458,0.0064607239328324795,10.0,1.0,10.0
156.0,0.26822179555892944,0.26822179555892944,0.011743374168872833,0.088167704641819,0.006262035574764013,10.0,1.0,10.0
157.0,0.26315799355506897,0.26315799355506897,0.011683139018714428,0.08563905209302902,0.00606875354424119,10.0,1.0,10.0
158.0,0.25819072127342224,0.25819072127342224,0.011622853577136993,0.0831523910164833,0.005880977492779493,10.0,1.0,10.0
159.0,0.25332242250442505,0.25332242250442505,0.011563502252101898,0.08071273565292358,0.00569746783003211,10.0,1.0,10.0
160.0,0.24855521321296692,0.24855521321296692,0.011506129056215286,0.07832428812980652,0.005516964942216873,10.0,1.0,10.0
161.0,0.24389129877090454,0.24389129877090454,0.01145095843821764,0.07598676532506943,0.005339494440704584,10.0,1.0,10.0
162.0,0.2393331378698349,0.2393331378698349,0.011397324502468109,0.07369504123926163,0.005166484043002129,10.0,1.0,10.0
163.0,0.23488250374794006,0.23488250374794006,0.011344343423843384,0.0714423656463623,0.00499966973438859,10.0,1.0,10.0
164.0,0.23054111003875732,0.23054111003875732,0.011291847564280033,0.069224052131176,0.004839857574552298,10.0,1.0,10.0
165.0,0.22631052136421204,0.22631052136421204,0.01124055590480566,0.06703879684209824,0.004686616826802492,10.0,1.0,10.0
166.0,0.22219175100326538,0.22219175100326538,0.011191479861736298,0.06488701701164246,0.004538992885500193,10.0,1.0,10.0
167.0,0.21818585693836212,0.21818585693836212,0.011145196855068207,0.06276852637529373,0.00439653592184186,10.0,1.0,10.0
168.0,0.21429358422756195,0.21429358422756195,0.011101487092673779,0.060682058334350586,0.004259665030986071,10.0,1.0,10.0
169.0,0.210515558719635,0.210515558719635,0.011059767566621304,0.058627188205718994,0.0041290707886219025,10.0,1.0,10.0
170.0,0.20685219764709473,0.20685219764709473,0.011019669473171234,0.05660662427544594,0.004004888702183962,10.0,1.0,10.0
171.0,0.20330394804477692,0.20330394804477692,0.010981336236000061,0.054626792669296265,0.003886379534378648,10.0,1.0,10.0
172.0,0.19987104833126068,0.19987104833126068,0.010945070534944534,0.05269593000411987,0.00377244153060019,10.0,1.0,10.0
173.0,0.19655348360538483,0.19655348360538483,0.010910850018262863,0.0508212149143219,0.00366237573325634,10.0,1.0,10.0
174.0,0.19335056841373444,0.19335056841373444,0.010878083296120167,0.04900738596916199,0.003556234994903207,10.0,1.0,10.0
175.0,0.19026179611682892,0.19026179611682892,0.01084600854665041,0.04725734889507294,0.0034544363152235746,10.0,1.0,10.0
176.0,0.18728601932525635,0.18728601932525635,0.010814119130373001,0.045573681592941284,0.003357114503160119,10.0,1.0,10.0
177.0,0.18442174792289734,0.18442174792289734,0.010782390832901001,0.043959300965070724,0.0032638527918606997,10.0,1.0,10.0
178.0,0.18166741728782654,0.18166741728782654,0.010751086287200451,0.0424165315926075,0.0031740025151520967,10.0,1.0,10.0
179.0,0.17902082204818726,0.17902082204818726,0.010720305144786835,0.04094579070806503,0.0030871995259076357,10.0,1.0,10.0
180.0,0.17647986114025116,0.17647986114025116,0.010689894668757915,0.039545197039842606,0.003003571880981326,10.0,1.0,10.0
181.0,0.1740419715642929,0.1740419715642929,0.010659613646566868,0.03821168467402458,0.002923416206613183,10.0,1.0,10.0
182.0,0.17170460522174835,0.17170460522174835,0.01062940526753664,0.03694244846701622,0.0028468098025768995,10.0,1.0,10.0
183.0,0.16946490108966827,0.16946490108966827,0.010599453933537006,0.03573537990450859,0.0027734984178096056,10.0,1.0,10.0
184.0,0.16732001304626465,0.16732001304626465,0.010569983161985874,0.03458850085735321,0.002703169360756874,10.0,1.0,10.0
185.0,0.1652669757604599,0.1652669757604599,0.010541043244302273,0.033499229699373245,0.0026357313618063927,10.0,1.0,10.0
186.0,0.1633024960756302,0.1633024960756302,0.01051249634474516,0.03246435150504112,0.002571317134425044,10.0,1.0,10.0
187.0,0.1614232063293457,0.1614232063293457,0.01048421859741211,0.031480658799409866,0.002510037273168564,10.0,1.0,10.0
188.0,0.15962576866149902,0.15962576866149902,0.010456270538270473,0.030545465648174286,0.0024517590645700693,10.0,1.0,10.0
189.0,0.15790656208992004,0.15790656208992004,0.010428830049932003,0.029656408354640007,0.0023961858823895454,10.0,1.0,10.0
190.0,0.15626221895217896,0.15626221895217896,0.01040205080062151,0.02881091646850109,0.0023430788423866034,10.0,1.0,10.0
191.0,0.15468916296958923,0.15468916296958923,0.010375933721661568,0.028006017208099365,0.002292380668222904,10.0,1.0,10.0
192.0,0.1531839370727539,0.1531839370727539,0.010350402444601059,0.027238724753260612,0.00224411953240633,10.0,1.0,10.0
193.0,0.15174314379692078,0.15174314379692078,0.01032541785389185,0.026506677269935608,0.002198227448388934,10.0,1.0,10.0
194.0,0.1503635048866272,0.1503635048866272,0.01030102837830782,0.025808261707425117,0.002154496731236577,10.0,1.0,10.0
195.0,0.14904172718524933,0.14904172718524933,0.010277253575623035,0.02514231950044632,0.0021126882638782263,10.0,1.0,10.0
196.0,0.1477748155593872,0.1477748155593872,0.010254045017063618,0.02450767159461975,0.0020726691000163555,10.0,1.0,10.0
197.0,0.14655977487564087,0.14655977487564087,0.01023124810308218,0.023902997374534607,0.002034428296610713,10.0,1.0,10.0
198.0,0.14539366960525513,0.14539366960525513,0.010208708234131336,0.02332696132361889,0.001997962361201644,10.0,1.0,10.0
199.0,0.14427384734153748,0.14427384734153748,0.010186350904405117,0.022778326645493507,0.001963201677426696,10.0,1.0,10.0
200.0,0.14319758117198944,0.14319758117198944,0.010164142586290836,0.02225586213171482,0.0019300301792100072,10.0,1.0,10.0
201.0,0.14216271042823792,0.14216271042823792,0.010142098180949688,0.021758059039711952,0.0018983673071488738,10.0,1.0,10.0
202.0,0.14116668701171875,0.14116668701171875,0.010120176710188389,0.021283062174916267,0.0018681857036426663,10.0,1.0,10.0
203.0,0.14020748436450958,0.14020748436450958,0.010098387487232685,0.020828818902373314,0.0018394786166027188,10.0,1.0,10.0
204.0,0.13928304612636566,0.13928304612636566,0.01007677149027586,0.020393388345837593,0.001812194474041462,10.0,1.0,10.0
205.0,0.13839158415794373,0.13839158415794373,0.010055391117930412,0.01997506618499756,0.0017862598178908229,10.0,1.0,10.0
206.0,0.1375313550233841,0.1375313550233841,0.010034298524260521,0.019572289660573006,0.0017616072436794639,10.0,1.0,10.0
207.0,0.1367008090019226,0.1367008090019226,0.010013516061007977,0.019183659926056862,0.001738199614919722,10.0,1.0,10.0
208.0,0.13589830696582794,0.13589830696582794,0.009993038140237331,0.01880798675119877,0.0017159944400191307,10.0,1.0,10.0
209.0,0.13512252271175385,0.13512252271175385,0.009972886182367802,0.018444420769810677,0.001694925012998283,10.0,1.0,10.0
210.0,0.13437210023403168,0.13437210023403168,0.009953075088560581,0.018092414364218712,0.0016748931957408786,10.0,1.0,10.0
211.0,0.13364575803279877,0.13364575803279877,0.009933617897331715,0.017751529812812805,0.001655805273912847,10.0,1.0,10.0
212.0,0.13294245302677155,0.13294245302677155,0.009914524853229523,0.017421308904886246,0.0016375896520912647,10.0,1.0,10.0
213.0,0.1322609931230545,0.1322609931230545,0.009895791299641132,0.0171012245118618,0.0016201856778934598,10.0,1.0,10.0
214.0,0.13160040974617004,0.13160040974617004,0.009877433069050312,0.016790753230452538,0.0016035322332754731,10.0,1.0,10.0
215.0,0.13095971941947937,0.13095971941947937,0.009859449230134487,0.016489431262016296,0.0015875794924795628,10.0,1.0,10.0
216.0,0.13033801317214966,0.13033801317214966,0.009841837920248508,0.01619679667055607,0.001572284265421331,10.0,1.0,10.0
217.0,0.12973442673683167,0.12973442673683167,0.009824594482779503,0.01591232791543007,0.0015576147707179189,10.0,1.0,10.0
218.0,0.12914814054965973,0.12914814054965973,0.009807712398469448,0.015635505318641663,0.0015435502864420414,10.0,1.0,10.0
219.0,0.128578320145607,0.128578320145607,0.009791170246899128,0.015365886501967907,0.001530073001049459,10.0,1.0,10.0
220.0,0.12802425026893616,0.12802425026893616,0.009774941951036453,0.015103134326636791,0.0015171701088547707,10.0,1.0,10.0
221.0,0.12748520076274872,0.12748520076274872,0.009758993051946163,0.014846970327198505,0.0015048300847411156,10.0,1.0,10.0
222.0,0.12696054577827454,0.12696054577827454,0.009743309579789639,0.014597095549106598,0.0014930348843336105,10.0,1.0,10.0
223.0,0.1264495849609375,0.1264495849609375,0.009727893397212029,0.01435320358723402,0.001481743878684938,10.0,1.0,10.0
224.0,0.12595170736312866,0.12595170736312866,0.009712759405374527,0.014115001074969769,0.0014709122478961945,10.0,1.0,10.0
225.0,0.1254664808511734,0.1254664808511734,0.0096979308873415,0.013882226310670376,0.0014604954048991203,10.0,1.0,10.0
226.0,0.12499326467514038,0.12499326467514038,0.00968341063708067,0.013654622249305248,0.0014504537684842944,10.0,1.0,10.0
227.0,0.12453168630599976,0.12453168630599976,0.009669231250882149,0.013431918807327747,0.0014407456619665027,10.0,1.0,10.0
228.0,0.12408116459846497,0.12408116459846497,0.00965539738535881,0.013213860802352428,0.0014313329011201859,10.0,1.0,10.0
