epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
29.0,3.6267032623291016,3.6267032623291016,0.11422040313482285,0.5037628412246704,0.1980736255645752,10.0,1.0,10.0
30.0,3.6091294288635254,3.6091294288635254,0.11140653491020203,0.5018320083618164,0.19932319223880768,10.0,1.0,10.0
31.0,3.5957024097442627,3.5957024097442627,0.10859675705432892,0.4998055100440979,0.20099294185638428,10.0,1.0,10.0
32.0,3.5869436264038086,3.5869436264038086,0.10604441165924072,0.49780863523483276,0.20286908745765686,10.0,1.0,10.0
33.0,3.581632137298584,3.581632137298584,0.10392917692661285,0.49596405029296875,0.20463764667510986,10.0,1.0,10.0
34.0,3.5773377418518066,3.5773377418518066,0.10234713554382324,0.4943712651729584,0.20594951510429382,10.0,1.0,10.0
35.0,3.571532964706421,3.571532964706421,0.10132712870836258,0.49309012293815613,0.20651714503765106,10.0,1.0,10.0
36.0,3.562645435333252,3.562645435333252,0.1008550301194191,0.4921361804008484,0.2061959058046341,10.0,1.0,10.0
37.0,3.550461769104004,3.550461769104004,0.10088582336902618,0.4914856553077698,0.205011785030365,10.0,1.0,10.0
38.0,3.535816192626953,3.535816192626953,0.10134059935808182,0.4910846948623657,0.2031325399875641,10.0,1.0,10.0
39.0,3.5199570655822754,3.5199570655822754,0.10210251063108444,0.49086031317710876,0.20080716907978058,10.0,1.0,10.0
40.0,3.5040383338928223,3.5040383338928223,0.10302718728780746,0.49072906374931335,0.19830374419689178,10.0,1.0,10.0
41.0,3.4888980388641357,3.4888980388641357,0.1039675623178482,0.4906056523323059,0.19586166739463806,10.0,1.0,10.0
42.0,3.4750118255615234,3.4750118255615234,0.10479925572872162,0.4904083013534546,0.19366109371185303,10.0,1.0,10.0
43.0,3.4624199867248535,3.4624199867248535,0.10543075948953629,0.49006280303001404,0.19180496037006378,10.0,1.0,10.0
44.0,3.450587034225464,3.450587034225464,0.10579615086317062,0.4895050823688507,0.19031205773353577,10.0,1.0,10.0
45.0,3.4384050369262695,3.4384050369262695,0.10584372282028198,0.4886856973171234,0.18912822008132935,10.0,1.0,10.0
46.0,3.424567699432373,3.424567699432373,0.10553747415542603,0.48757460713386536,0.18816184997558594,10.0,1.0,10.0
47.0,3.4082491397857666,3.4082491397857666,0.10487399250268936,0.48616698384284973,0.18733422458171844,10.0,1.0,10.0
48.0,3.389622211456299,3.389622211456299,0.10389672964811325,0.48448580503463745,0.186616912484169,10.0,1.0,10.0
49.0,3.3697423934936523,3.3697423934936523,0.10268780589103699,0.4825804829597473,0.186028391122818,10.0,1.0,10.0
50.0,3.349824905395508,3.349824905395508,0.10133866965770721,0.48052266240119934,0.18559154868125916,10.0,1.0,10.0
51.0,3.3304336071014404,3.3304336071014404,0.09992434084415436,0.47839874029159546,0.18527916073799133,10.0,1.0,10.0
52.0,3.3111860752105713,3.3111860752105713,0.09850557893514633,0.47630035877227783,0.18498298525810242,10.0,1.0,10.0
53.0,3.291139602661133,3.291139602661133,0.09715622663497925,0.4743123948574066,0.1845264881849289,10.0,1.0,10.0
54.0,3.2694430351257324,3.2694430351257324,0.09598194062709808,0.4725000560283661,0.18371233344078064,10.0,1.0,10.0
55.0,3.2457187175750732,3.2457187175750732,0.09510116279125214,0.4708961248397827,0.18238109350204468,10.0,1.0,10.0
56.0,3.220090389251709,3.220090389251709,0.09459661692380905,0.46949106454849243,0.1804632991552353,10.0,1.0,10.0
57.0,3.1930480003356934,3.1930480003356934,0.09446839243173599,0.4682275950908661,0.1780136525630951,10.0,1.0,10.0
58.0,3.165215015411377,3.165215015411377,0.09460924565792084,0.46700137853622437,0.17521211504936218,10.0,1.0,10.0
59.0,3.1369051933288574,3.1369051933288574,0.09480483829975128,0.465669721364975,0.1723187267780304,10.0,1.0,10.0
60.0,3.107678174972534,3.107678174972534,0.09476564824581146,0.464072585105896,0.1695949137210846,10.0,1.0,10.0
61.0,3.0764517784118652,3.0764517784118652,0.09420937299728394,0.46206703782081604,0.16722910106182098,10.0,1.0,10.0
62.0,3.0423834323883057,3.0423834323883057,0.09298358857631683,0.4595678746700287,0.1652979552745819,10.0,1.0,10.0
63.0,3.005646228790283,3.005646228790283,0.09115345031023026,0.45657598972320557,0.16375356912612915,10.0,1.0,10.0
64.0,2.967081069946289,2.967081069946289,0.08897928148508072,0.45317980647087097,0.16241084039211273,10.0,1.0,10.0
65.0,2.927093029022217,2.927093029022217,0.08679754287004471,0.4495260417461395,0.1609591543674469,10.0,1.0,10.0
66.0,2.8851664066314697,2.8851664066314697,0.08488521724939346,0.4457724094390869,0.15905418992042542,10.0,1.0,10.0
67.0,2.8404617309570312,2.8404617309570312,0.08337002992630005,0.44203948974609375,0.15647217631340027,10.0,1.0,10.0
68.0,2.7925848960876465,2.7925848960876465,0.08220285922288895,0.438373863697052,0.15321823954582214,10.0,1.0,10.0
69.0,2.741774082183838,2.741774082183838,0.0811944529414177,0.434721976518631,0.14951075613498688,10.0,1.0,10.0
70.0,2.688507556915283,2.688507556915283,0.08010033518075943,0.4309239387512207,0.14565804600715637,10.0,1.0,10.0
71.0,2.6327648162841797,2.6327648162841797,0.07869923114776611,0.42673951387405396,0.14190329611301422,10.0,1.0,10.0
72.0,2.5736820697784424,2.5736820697784424,0.07683977484703064,0.4219178557395935,0.138336643576622,10.0,1.0,10.0
73.0,2.5104916095733643,2.5104916095733643,0.07448530197143555,0.4162973463535309,0.13493412733078003,10.0,1.0,10.0
74.0,2.4435620307922363,2.4435620307922363,0.0717363953590393,0.4098871350288391,0.13163107633590698,10.0,1.0,10.0
75.0,2.373535633087158,2.373535633087158,0.06877598166465759,0.4028771221637726,0.1282898634672165,10.0,1.0,10.0
76.0,2.300053119659424,2.300053119659424,0.06580222398042679,0.39556533098220825,0.12464655190706253,10.0,1.0,10.0
77.0,2.222466468811035,2.222466468811035,0.0630040243268013,0.3882213830947876,0.12042047083377838,10.0,1.0,10.0
78.0,2.140977621078491,2.140977621078491,0.06047283113002777,0.38091474771499634,0.11553344875574112,10.0,1.0,10.0
79.0,2.0561978816986084,2.0561978816986084,0.058058157563209534,0.3733695149421692,0.11022467911243439,10.0,1.0,10.0
80.0,1.968112826347351,1.968112826347351,0.055370084941387177,0.3649766743183136,0.10494352877140045,10.0,1.0,10.0
81.0,1.8761677742004395,1.8761677742004395,0.052047546952962875,0.3551056981086731,0.1000586673617363,10.0,1.0,10.0
82.0,1.780697226524353,1.780697226524353,0.048130542039871216,0.3436213433742523,0.09557704627513885,10.0,1.0,10.0
83.0,1.6827623844146729,1.6827623844146729,0.0440930500626564,0.33114784955978394,0.09106840193271637,10.0,1.0,10.0
84.0,1.582459568977356,1.582459568977356,0.04040803760290146,0.31868377327919006,0.08596954494714737,10.0,1.0,10.0
85.0,1.4800515174865723,1.4800515174865723,0.03714456036686897,0.30676063895225525,0.08018453419208527,10.0,1.0,10.0
86.0,1.376805305480957,1.376805305480957,0.033962998539209366,0.29486915469169617,0.0742306113243103,10.0,1.0,10.0
87.0,1.273345947265625,1.273345947265625,0.03047891892492771,0.28182220458984375,0.06867345422506332,10.0,1.0,10.0
88.0,1.1701068878173828,1.1701068878173828,0.026699060574173927,0.267002671957016,0.06361135840415955,10.0,1.0,10.0
89.0,1.0686373710632324,1.0686373710632324,0.023004060611128807,0.2512602210044861,0.05873365327715874,10.0,1.0,10.0
90.0,0.9703075885772705,0.9703075885772705,0.019710218533873558,0.23632481694221497,0.053688060492277145,10.0,1.0,10.0
91.0,0.8759657740592957,0.8759657740592957,0.0168406181037426,0.22323419153690338,0.04843254014849663,10.0,1.0,10.0
92.0,0.7874623537063599,0.7874623537063599,0.014293787069618702,0.21139812469482422,0.04331263154745102,10.0,1.0,10.0
93.0,0.7058056592941284,0.7058056592941284,0.011940445750951767,0.19934681057929993,0.038705434650182724,10.0,1.0,10.0
94.0,0.632168173789978,0.632168173789978,0.009804262779653072,0.1869649738073349,0.034716054797172546,10.0,1.0,10.0
95.0,0.5681589841842651,0.5681589841842651,0.008109578862786293,0.1765187829732895,0.031054440885782242,10.0,1.0,10.0
96.0,0.5143188238143921,0.5143188238143921,0.007015242241322994,0.17025718092918396,0.027390917763113976,10.0,1.0,10.0
97.0,0.47154945135116577,0.47154945135116577,0.006425388157367706,0.16733649373054504,0.023995906114578247,10.0,1.0,10.0
98.0,0.43967920541763306,0.43967920541763306,0.006127686705440283,0.16520613431930542,0.021319620311260223,10.0,1.0,10.0
99.0,0.4184407591819763,0.4184407591819763,0.006159892771393061,0.16429723799228668,0.01925445720553398,10.0,1.0,10.0
100.0,0.40692687034606934,0.40692687034606934,0.00659716734662652,0.1673613041639328,0.01735939085483551,10.0,1.0,10.0
101.0,0.40345698595046997,0.40345698595046997,0.0072839572094380856,0.17396233975887299,0.015665506944060326,10.0,1.0,10.0
102.0,0.4059997797012329,0.4059997797012329,0.008076172322034836,0.18066105246543884,0.0144577007740736,10.0,1.0,10.0
103.0,0.41196194291114807,0.41196194291114807,0.0089265126734972,0.18653257191181183,0.013616424053907394,10.0,1.0,10.0
104.0,0.4188767969608307,0.4188767969608307,0.009702887386083603,0.19298537075519562,0.012886255979537964,10.0,1.0,10.0
105.0,0.4241628050804138,0.4241628050804138,0.010264229960739613,0.1990777850151062,0.01224427204579115,10.0,1.0,10.0
106.0,0.42592477798461914,0.42592477798461914,0.01060936227440834,0.20217439532279968,0.0117656784132123,10.0,1.0,10.0
107.0,0.4227689206600189,0.4227689206600189,0.010706660337746143,0.2017509639263153,0.011395135894417763,10.0,1.0,10.0
108.0,0.414168119430542,0.414168119430542,0.010473622009158134,0.19910605251789093,0.011032585985958576,10.0,1.0,10.0
109.0,0.4003557562828064,0.4003557562828064,0.009932263754308224,0.19424061477184296,0.01067924965173006,10.0,1.0,10.0
110.0,0.38219204545021057,0.38219204545021057,0.009201105684041977,0.18608523905277252,0.010409575887024403,10.0,1.0,10.0
111.0,0.36106547713279724,0.36106547713279724,0.008334140293300152,0.175416499376297,0.010230758227407932,10.0,1.0,10.0
112.0,0.3384934663772583,0.3384934663772583,0.00734711205586791,0.1642197072505951,0.010080264881253242,10.0,1.0,10.0
113.0,0.31613150238990784,0.31613150238990784,0.006347768474370241,0.15276943147182465,0.009988438338041306,10.0,1.0,10.0
114.0,0.295308917760849,0.295308917760849,0.005428590811789036,0.140521839261055,0.01005011796951294,10.0,1.0,10.0
115.0,0.2771792411804199,0.2771792411804199,0.004620301071554422,0.12863565981388092,0.010234056040644646,10.0,1.0,10.0
116.0,0.26233547925949097,0.26233547925949097,0.003961264155805111,0.11850424855947495,0.010421857237815857,10.0,1.0,10.0
117.0,0.251059889793396,0.251059889793396,0.003478612285107374,0.10965297371149063,0.010662076994776726,10.0,1.0,10.0
118.0,0.24307602643966675,0.24307602643966675,0.003151542041450739,0.1013946533203125,0.011016596108675003,10.0,1.0,10.0
119.0,0.2378818243741989,0.2378818243741989,0.002973704133182764,0.09442437440156937,0.011372040957212448,10.0,1.0,10.0
120.0,0.23460082709789276,0.23460082709789276,0.0029319901950657368,0.0892164334654808,0.011606449261307716,10.0,1.0,10.0
121.0,0.23232613503932953,0.23232613503932953,0.0029716440476477146,0.0848730057477951,0.0117736691609025,10.0,1.0,10.0
122.0,0.23006464540958405,0.23006464540958405,0.0030197524465620518,0.08067168295383453,0.011919544078409672,10.0,1.0,10.0
123.0,0.22703707218170166,0.22703707218170166,0.0030631679110229015,0.07710237056016922,0.01193030271679163,10.0,1.0,10.0
124.0,0.22263003885746002,0.22263003885746002,0.0031055761501193047,0.07439731806516647,0.011717695742845535,10.0,1.0,10.0
125.0,0.21658946573734283,0.21658946573734283,0.003087734803557396,0.0717683881521225,0.011394372209906578,10.0,1.0,10.0
126.0,0.20892834663391113,0.20892834663391113,0.002978326054289937,0.06893610209226608,0.011020897887647152,10.0,1.0,10.0
127.0,0.19997385144233704,0.19997385144233704,0.002838752930983901,0.06660408526659012,0.010498223826289177,10.0,1.0,10.0
128.0,0.19022798538208008,0.19022798538208008,0.0026870635338127613,0.06492079794406891,0.009843654930591583,10.0,1.0,10.0
129.0,0.18030402064323425,0.18030402064323425,0.00250029843300581,0.06334129720926285,0.009195973165333271,10.0,1.0,10.0
130.0,0.17079710960388184,0.17079710960388184,0.002314114011824131,0.06201983615756035,0.008563613519072533,10.0,1.0,10.0
131.0,0.1621815264225006,0.1621815264225006,0.0021696900948882103,0.06150537729263306,0.00789792463183403,10.0,1.0,10.0
132.0,0.15476597845554352,0.15476597845554352,0.0020632646046578884,0.061493389308452606,0.0072639938443899155,10.0,1.0,10.0
133.0,0.1486138254404068,0.1486138254404068,0.001982635585591197,0.06149528548121452,0.006729218177497387,10.0,1.0,10.0
134.0,0.1436035931110382,0.1436035931110382,0.0019390826346352696,0.061724815517663956,0.006248794961720705,10.0,1.0,10.0
135.0,0.1394292116165161,0.1394292116165161,0.001926816999912262,0.06207484006881714,0.005808619316667318,10.0,1.0,10.0
136.0,0.1357109546661377,0.1357109546661377,0.0019194199703633785,0.06190997362136841,0.005460677668452263,10.0,1.0,10.0
137.0,0.13207677006721497,0.13207677006721497,0.0019119028002023697,0.06117592379450798,0.005178181454539299,10.0,1.0,10.0
138.0,0.12822994589805603,0.12822994589805603,0.001899600843898952,0.0600174143910408,0.004921651910990477,10.0,1.0,10.0
139.0,0.12403517961502075,0.12403517961502075,0.001874676439911127,0.05809413269162178,0.004719428718090057,10.0,1.0,10.0
140.0,0.11950845271348953,0.11950845271348953,0.0018395748920738697,0.05550175905227661,0.0045610941015183926,10.0,1.0,10.0
141.0,0.11479417979717255,0.11479417979717255,0.0018063279567286372,0.052617862820625305,0.0044113039039075375,10.0,1.0,10.0
142.0,0.11012404412031174,0.11012404412031174,0.0017773276194930077,0.049441590905189514,0.004290917422622442,10.0,1.0,10.0
143.0,0.10572931915521622,0.10572931915521622,0.0017636236734688282,0.04608772695064545,0.004200535360723734,10.0,1.0,10.0
144.0,0.10180255770683289,0.10180255770683289,0.0017645068001002073,0.043065451085567474,0.004109204281121492,10.0,1.0,10.0
145.0,0.09851542115211487,0.09851542115211487,0.0018102230969816446,0.040105026215314865,0.004030816722661257,10.0,1.0,10.0
146.0,0.0962342917919159,0.0962342917919159,0.0018345739226788282,0.037749774754047394,0.004013878293335438,10.0,1.0,10.0
147.0,0.09624640643596649,0.09624640643596649,0.002087176777422428,0.035507556051015854,0.003986707888543606,10.0,1.0,10.0
148.0,0.10122300684452057,0.10122300684452057,0.002330813556909561,0.03519206866621971,0.004272280260920525,10.0,1.0,10.0
149.0,0.10506477952003479,0.10506477952003479,0.0028779965359717607,0.03321820870041847,0.00430666096508503,10.0,1.0,10.0
150.0,0.0936015397310257,0.0936015397310257,0.0021883221343159676,0.03236343711614609,0.003935488406568766,10.0,1.0,10.0
151.0,0.08437725901603699,0.08437725901603699,0.001861792174167931,0.03050386533141136,0.003525547217577696,10.0,1.0,10.0
152.0,0.09131459891796112,0.09131459891796112,0.0023943420965224504,0.030353112146258354,0.0037018065340816975,10.0,1.0,10.0
153.0,0.08714481443166733,0.08714481443166733,0.0020778533071279526,0.030670832842588425,0.003569544991478324,10.0,1.0,10.0
154.0,0.07751068472862244,0.07751068472862244,0.0017019775696098804,0.0293877013027668,0.0031103212386369705,10.0,1.0,10.0
155.0,0.08214552700519562,0.08214552700519562,0.00204241881147027,0.029763255268335342,0.003195808967575431,10.0,1.0,10.0
156.0,0.07944893091917038,0.07944893091917038,0.0018270405707880855,0.0303161833435297,0.0030862344428896904,10.0,1.0,10.0
157.0,0.07214361429214478,0.07214361429214478,0.0015313135227188468,0.029552683234214783,0.0027277797926217318,10.0,1.0,10.0
158.0,0.07582008838653564,0.07582008838653564,0.00178961968049407,0.02991017885506153,0.0028013710398226976,10.0,1.0,10.0
159.0,0.07333782315254211,0.07333782315254211,0.0016375588020309806,0.030105285346508026,0.002685694955289364,10.0,1.0,10.0
160.0,0.06793458759784698,0.06793458759784698,0.0014247933868318796,0.029214588925242424,0.002447206526994705,10.0,1.0,10.0
161.0,0.07063065469264984,0.07063065469264984,0.0016323410673066974,0.029014091938734055,0.002529315184801817,10.0,1.0,10.0
162.0,0.06816596537828445,0.06816596537828445,0.0015224823728203773,0.02860870771110058,0.002433243440464139,10.0,1.0,10.0
163.0,0.06389668583869934,0.06389668583869934,0.0013732884544879198,0.027333734557032585,0.002283007139340043,10.0,1.0,10.0
164.0,0.0656607449054718,0.0656607449054718,0.0015425790334120393,0.026623202487826347,0.002361175138503313,10.0,1.0,10.0
165.0,0.0635765865445137,0.0635765865445137,0.001461910200305283,0.025917114689946175,0.002304036868736148,10.0,1.0,10.0
166.0,0.06011608988046646,0.06011608988046646,0.001355554792098701,0.02453608065843582,0.002202445873990655,10.0,1.0,10.0
167.0,0.06125588342547417,0.06125588342547417,0.0014919000677764416,0.0237616915255785,0.002257519168779254,10.0,1.0,10.0
168.0,0.059887614101171494,0.059887614101171494,0.0014300073962658644,0.023225698620080948,0.002236184198409319,10.0,1.0,10.0
169.0,0.056990690529346466,0.056990690529346466,0.0013445653021335602,0.022059721872210503,0.0021485311444848776,10.0,1.0,10.0
170.0,0.05752409249544144,0.05752409249544144,0.0014314339496195316,0.021552667021751404,0.002165708690881729,10.0,1.0,10.0
171.0,0.056820325553417206,0.056820325553417206,0.0013848744565621018,0.02140636369585991,0.0021565216593444347,10.0,1.0,10.0
172.0,0.05428316444158554,0.05428316444158554,0.0013054665178060532,0.020539240911602974,0.0020689256489276886,10.0,1.0,10.0
173.0,0.054081469774246216,0.054081469774246216,0.0013279091799631715,0.02035866677761078,0.0020443713292479515,10.0,1.0,10.0
174.0,0.05389253795146942,0.05389253795146942,0.0013039617333561182,0.020502185449004173,0.002035073470324278,10.0,1.0,10.0
175.0,0.05186639726161957,0.05186639726161957,0.0012419013073667884,0.019860755652189255,0.001958663109689951,10.0,1.0,10.0
176.0,0.05097070336341858,0.05097070336341858,0.0012079826556146145,0.019896354526281357,0.001899452181532979,10.0,1.0,10.0
177.0,0.05104374140501022,0.05104374140501022,0.0012067417846992612,0.020046377554535866,0.001892994623631239,10.0,1.0,10.0
178.0,0.049832217395305634,0.049832217395305634,0.0011841057566925883,0.019531965255737305,0.001845919294282794,10.0,1.0,10.0
179.0,0.048493362963199615,0.048493362963199615,0.0011170426150783896,0.019600339233875275,0.0017722599441185594,10.0,1.0,10.0
180.0,0.048287808895111084,0.048287808895111084,0.0011222671018913388,0.019432347267866135,0.0017632789677008986,10.0,1.0,10.0
181.0,0.04784563556313515,0.04784563556313515,0.0011360718635842204,0.01896655559539795,0.001751836040057242,10.0,1.0,10.0
182.0,0.04660864174365997,0.04660864174365997,0.0010758971329778433,0.018926972523331642,0.0016922696959227324,10.0,1.0,10.0
183.0,0.045757874846458435,0.045757874846458435,0.001068872050382197,0.018312647938728333,0.0016756507102400064,10.0,1.0,10.0
184.0,0.045480187982320786,0.045480187982320786,0.0010826695943251252,0.01791301742196083,0.001674047438427806,10.0,1.0,10.0
185.0,0.044860512018203735,0.044860512018203735,0.0010648745810613036,0.017732467502355576,0.0016479298938065767,10.0,1.0,10.0
186.0,0.0438452810049057,0.0438452810049057,0.001057227374985814,0.016907673329114914,0.001636533415876329,10.0,1.0,10.0
187.0,0.04312661290168762,0.04312661290168762,0.0010360764572396874,0.016667388379573822,0.001609846018254757,10.0,1.0,10.0
188.0,0.042759884148836136,0.042759884148836136,0.001045159064233303,0.016282031312584877,0.001602626172825694,10.0,1.0,10.0
189.0,0.042239442467689514,0.042239442467689514,0.001054870430380106,0.01566443033516407,0.0016026308294385672,10.0,1.0,10.0
190.0,0.04144323617219925,0.04144323617219925,0.0010205338476225734,0.015612148679792881,0.001562574878334999,10.0,1.0,10.0
191.0,0.04070695489645004,0.04070695489645004,0.0010208196472376585,0.015022899955511093,0.0015475855907425284,10.0,1.0,10.0
192.0,0.04021555185317993,0.04021555185317993,0.0010127120185643435,0.014825181104242802,0.0015263253590092063,10.0,1.0,10.0
193.0,0.03978236764669418,0.03978236764669418,0.0010024707298725843,0.014761560596525669,0.0014996100217103958,10.0,1.0,10.0
194.0,0.03919105976819992,0.03919105976819992,0.0010075605241581798,0.014259879477322102,0.0014855575282126665,10.0,1.0,10.0
195.0,0.038481704890728,0.038481704890728,0.0009701470262371004,0.014362167567014694,0.0014418066712096334,10.0,1.0,10.0
196.0,0.03784169629216194,0.03784169629216194,0.0009691630839370191,0.013996487483382225,0.0014153578085824847,10.0,1.0,10.0
197.0,0.03735584765672684,0.03735584765672684,0.0009604267543181777,0.013829284347593784,0.0013922296930104494,10.0,1.0,10.0
198.0,0.03693123906850815,0.03693123906850815,0.0009452837985008955,0.013835059478878975,0.0013643340207636356,10.0,1.0,10.0
199.0,0.03643462434411049,0.03643462434411049,0.0009573053102940321,0.013367006555199623,0.001349456375464797,10.0,1.0,10.0
200.0,0.0358414500951767,0.0358414500951767,0.000925452564842999,0.013415292836725712,0.0013171632308512926,10.0,1.0,10.0
201.0,0.035232555121183395,0.035232555121183395,0.000929430709220469,0.012978408485651016,0.001295984024181962,10.0,1.0,10.0
202.0,0.034694019705057144,0.034694019705057144,0.0009178695036098361,0.01277068816125393,0.0012744634877890348,10.0,1.0,10.0
203.0,0.03423573076725006,0.03423573076725006,0.000907762034330517,0.01258272398263216,0.0012575386790558696,10.0,1.0,10.0
204.0,0.03380683436989784,0.03380683436989784,0.0009211000287905335,0.012129057198762894,0.0012466778280213475,10.0,1.0,10.0
205.0,0.03335782513022423,0.03335782513022423,0.0008999283309094608,0.012072024866938591,0.0012286517303436995,10.0,1.0,10.0
206.0,0.03287403658032417,0.03287403658032417,0.0009122632909566164,0.011580296792089939,0.0012171107809990644,10.0,1.0,10.0
207.0,0.032372087240219116,0.032372087240219116,0.0008943575085140765,0.011471070349216461,0.0011957441456615925,10.0,1.0,10.0
208.0,0.03187135234475136,0.03187135234475136,0.0008929622126743197,0.01111457496881485,0.001182715524919331,10.0,1.0,10.0
209.0,0.0313829705119133,0.0313829705119133,0.0008862083195708692,0.010906865820288658,0.0011614023242145777,10.0,1.0,10.0
210.0,0.03090924769639969,0.03090924769639969,0.0008750036940909922,0.010694369673728943,0.0011464840499684215,10.0,1.0,10.0
211.0,0.03045114502310753,0.03045114502310753,0.0008735479204915464,0.010452363640069962,0.0011263302294537425,10.0,1.0,10.0
212.0,0.03001008927822113,0.03001008927822113,0.0008618189604021609,0.010305296629667282,0.0011086601298302412,10.0,1.0,10.0
213.0,0.029586706310510635,0.029586706310510635,0.0008585897157900035,0.010090049356222153,0.0010910759447142482,10.0,1.0,10.0
214.0,0.02918047457933426,0.02918047457933426,0.0008511444320902228,0.009957220405340195,0.0010711810318753123,10.0,1.0,10.0
215.0,0.028791235759854317,0.028791235759854317,0.0008458652882836759,0.009759974665939808,0.0010572609025985003,10.0,1.0,10.0
216.0,0.028424007818102837,0.028424007818102837,0.0008405814878642559,0.009651308879256248,0.0010366884525865316,10.0,1.0,10.0
217.0,0.028093066066503525,0.028093066066503525,0.0008405328262597322,0.009412309154868126,0.0010275429813191295,10.0,1.0,10.0
218.0,0.027831977233290672,0.027831977233290672,0.0008339051273651421,0.009386993944644928,0.0010105932597070932,10.0,1.0,10.0
219.0,0.027708427980542183,0.027708427980542183,0.0008548118057660758,0.009039861150085926,0.0010120449587702751,10.0,1.0,10.0
220.0,0.027867551892995834,0.027867551892995834,0.0008536410168744624,0.00921991840004921,0.0010111223673447967,10.0,1.0,10.0
221.0,0.028589889407157898,0.028589889407157898,0.0009368014289066195,0.008729387074708939,0.0010492488509044051,10.0,1.0,10.0
222.0,0.030399248003959656,0.030399248003959656,0.0009913959074765444,0.009395943954586983,0.0011089345207437873,10.0,1.0,10.0
223.0,0.033851344138383865,0.033851344138383865,0.0012417079415172338,0.008840568363666534,0.0012593695428222418,10.0,1.0,10.0
224.0,0.03867937996983528,0.03867937996983528,0.001420373097062111,0.010249755345284939,0.0014225892955437303,10.0,1.0,10.0
225.0,0.04127044230699539,0.04127044230699539,0.0016436033183708787,0.00935817789286375,0.001547622843645513,10.0,1.0,10.0
226.0,0.036955639719963074,0.036955639719963074,0.0013952854787930846,0.009571305476129055,0.0013431475963443518,10.0,1.0,10.0
227.0,0.028177842497825623,0.028177842497825623,0.0009495179983787239,0.008134138770401478,0.0010548523860052228,10.0,1.0,10.0
