epoch,loss_total,loss_data,loss_physics,loss_boundary
42.0,3.523066520690918,0.10394468903541565,0.4635009765625,0.20201188325881958
43.0,3.5179708003997803,0.10521690547466278,0.46374794840812683,0.20020537078380585
44.0,3.513408899307251,0.10621624439954758,0.4638702869415283,0.19873762130737305
45.0,3.508577823638916,0.10685449093580246,0.46382832527160645,0.1976204514503479
46.0,3.5027947425842285,0.10707609355449677,0.46359744668006897,0.19684362411499023
47.0,3.495694160461426,0.10686039179563522,0.4631693959236145,0.19639208912849426
48.0,3.4873123168945312,0.10622411221265793,0.4625524878501892,0.19625186920166016
49.0,3.478013038635254,0.10522329062223434,0.461770236492157,0.19640100002288818
50.0,3.468325138092041,0.10395306348800659,0.4608583152294159,0.1967936009168625
51.0,3.4587290287017822,0.1025407537817955,0.4598594605922699,0.19734619557857513
52.0,3.4494662284851074,0.1011289432644844,0.45881739258766174,0.19793592393398285
53.0,3.4404358863830566,0.0998515635728836,0.457771897315979,0.1984148472547531
54.0,3.4312472343444824,0.09881190955638885,0.45675575733184814,0.1986372321844101
55.0,3.4213929176330566,0.09807135164737701,0.45579367876052856,0.19848856329917908
56.0,3.4104652404785156,0.09765151888132095,0.45490017533302307,0.19790500402450562
57.0,3.3983263969421387,0.09754449129104614,0.45407819747924805,0.1968803107738495
58.0,3.385143756866455,0.0977192223072052,0.45331692695617676,0.19546346366405487
59.0,3.371272087097168,0.09811726212501526,0.45259153842926025,0.19375079870224
60.0,3.357029676437378,0.09864318370819092,0.45186376571655273,0.19187340140342712
61.0,3.3424978256225586,0.09916238486766815,0.45108380913734436,0.18997903168201447
62.0,3.3274426460266113,0.09951701760292053,0.4501948058605194,0.18820776045322418
63.0,3.311398506164551,0.09955986589193344,0.4491407871246338,0.18666590750217438
64.0,3.2939000129699707,0.09919431060552597,0.4478777050971985,0.18540793657302856
65.0,3.2747087478637695,0.09840121865272522,0.4463832974433899,0.1844313144683838
66.0,3.25388765335083,0.09724048525094986,0.4446616768836975,0.18368211388587952
67.0,3.231675624847412,0.09583054482936859,0.44274207949638367,0.1830628216266632
68.0,3.2082359790802,0.09431880712509155,0.4406713545322418,0.18243765830993652
69.0,3.1834523677825928,0.09285495430231094,0.4385022819042206,0.18164005875587463
70.0,3.1569457054138184,0.09156931936740875,0.43628016114234924,0.18049722909927368
71.0,3.128300428390503,0.09054913371801376,0.43403130769729614,0.1788777858018875
72.0,3.09731388092041,0.08981048315763474,0.4317541718482971,0.1767454743385315
73.0,3.0640487670898438,0.08927887678146362,0.4294132888317108,0.1741846799850464
74.0,3.0286247730255127,0.08879588544368744,0.42693522572517395,0.17137306928634644
75.0,2.9909238815307617,0.08815819025039673,0.4242122769355774,0.1685129553079605
76.0,2.9505209922790527,0.08717796206474304,0.4211203455924988,0.16576211154460907
77.0,2.9069321155548096,0.08574078232049942,0.41755154728889465,0.16319727897644043
78.0,2.859938144683838,0.08384232968091965,0.4134492576122284,0.1608065515756607
79.0,2.8096189498901367,0.08159343898296356,0.4088296890258789,0.15848548710346222
80.0,2.756039619445801,0.07918965816497803,0.4037804901599884,0.15603625774383545
81.0,2.698975086212158,0.07684466242790222,0.39843106269836426,0.15320974588394165
82.0,2.6380419731140137,0.07470189779996872,0.39290085434913635,0.14981219172477722
83.0,2.573073387145996,0.07276410609483719,0.3872368335723877,0.1458195596933365
84.0,2.504197359085083,0.07088270783424377,0.3813597857952118,0.14140105247497559
85.0,2.4314637184143066,0.06881863623857498,0.3750544786453247,0.13682228326797485
86.0,2.354612112045288,0.06635034829378128,0.36803677678108215,0.13230718672275543
87.0,2.2734057903289795,0.06338504701852798,0.3600890636444092,0.1279466301202774
88.0,2.188018560409546,0.06001781299710274,0.35119539499282837,0.12366451323032379
89.0,2.0987963676452637,0.05649428069591522,0.34158438444137573,0.11922690272331238
90.0,2.0058350563049316,0.053076546639204025,0.3316238522529602,0.11434458941221237
91.0,1.9092235565185547,0.049879688769578934,0.3215888738632202,0.10888378322124481
92.0,1.809450387954712,0.04679597169160843,0.3114283084869385,0.10300623625516891
93.0,1.7070807218551636,0.04358203709125519,0.300723671913147,0.09705366939306259
94.0,1.6024316549301147,0.04005583003163338,0.2889695167541504,0.09129038453102112
95.0,1.4961014986038208,0.036254264414310455,0.27604764699935913,0.08575112372636795
96.0,1.3891427516937256,0.032428078353405,0.2625049948692322,0.08023569732904434
97.0,1.2824480533599854,0.02886625938117504,0.24928472936153412,0.0744500681757927
98.0,1.1769522428512573,0.025667207315564156,0.23697945475578308,0.0683300718665123
99.0,1.0740015506744385,0.022676317021250725,0.2252749502658844,0.06219634413719177
100.0,0.9747381210327148,0.019711934030056,0.21337205171585083,0.05642466992139816
101.0,0.8803836107254028,0.016825072467327118,0.20119772851467133,0.05109351873397827
102.0,0.7925450801849365,0.014260905794799328,0.1899905502796173,0.04599454626441002
103.0,0.7124371528625488,0.012216724455356598,0.18127714097499847,0.040899280458688736
104.0,0.6413549184799194,0.010645058937370777,0.17517918348312378,0.03597251698374748
105.0,0.5803498029708862,0.009381136856973171,0.17050495743751526,0.03160334751009941
106.0,0.5300381779670715,0.008458184078335762,0.16703499853610992,0.02784213423728943
107.0,0.49090033769607544,0.007971546612679958,0.16617101430892944,0.024501387029886246
108.0,0.46250075101852417,0.007961208000779152,0.16889534890651703,0.021399330347776413
109.0,0.4440230131149292,0.008179789409041405,0.17323037981987,0.018899472430348396
110.0,0.4336903393268585,0.008761810138821602,0.17840544879436493,0.016766678541898727
111.0,0.4296908974647522,0.009144040755927563,0.18233512341976166,0.01559153851121664
112.0,0.43155157566070557,0.010523347184062004,0.19185997545719147,0.013445811346173286
113.0,0.44413527846336365,0.010471975430846214,0.18951168656349182,0.014990383759140968
114.0,0.44637560844421387,0.012582073919475079,0.20220814645290375,0.011834672652184963
115.0,0.42291367053985596,0.01079645100980997,0.19194269180297852,0.012300646863877773
116.0,0.42134106159210205,0.010713532567024231,0.18800002336502075,0.012620572000741959
117.0,0.4090931713581085,0.011221837252378464,0.18892766535282135,0.010794713161885738
118.0,0.3790926933288574,0.009604704566299915,0.17476579546928406,0.010827986523509026
119.0,0.3680422008037567,0.008799598552286625,0.16158254444599152,0.011846366338431835
120.0,0.33614581823349,0.0079609714448452,0.15385964512825012,0.010267645120620728
121.0,0.31496959924697876,0.0071242982521653175,0.14264217019081116,0.010108444839715958
122.0,0.29439759254455566,0.005608727224171162,0.126777783036232,0.011153253726661205
123.0,0.269549697637558,0.004665816202759743,0.11552494764328003,0.010736660100519657
124.0,0.25952762365341187,0.004742939956486225,0.10869887471199036,0.01033993624150753
125.0,0.2408246099948883,0.003423053305596113,0.09821967035531998,0.010837439447641373
126.0,0.2353079617023468,0.0029527442529797554,0.08968980610370636,0.011609070934355259
127.0,0.22625473141670227,0.003085068892687559,0.08413626998662949,0.011126778088510036
128.0,0.2204085886478424,0.002897953148931265,0.07906002551317215,0.011236902326345444
129.0,0.2174999713897705,0.002455418696627021,0.07411156594753265,0.011883421801030636
130.0,0.20910252630710602,0.0024509013164788485,0.0704842358827591,0.011410927399992943
131.0,0.20616677403450012,0.002826559590175748,0.06762100011110306,0.011028018780052662
132.0,0.19595688581466675,0.0021655180025845766,0.06355983763933182,0.011074187234044075
133.0,0.1887546181678772,0.002032938878983259,0.06144598871469498,0.010697922669351101
134.0,0.17900119721889496,0.0022847403306514025,0.06032084301114082,0.009583295322954655
135.0,0.16781282424926758,0.0019142890814691782,0.05817272886633873,0.00904972106218338
136.0,0.15982821583747864,0.001536206342279911,0.05658218637108803,0.008788395673036575
137.0,0.1487163007259369,0.001581943011842668,0.0564521849155426,0.0076444693841040134
138.0,0.14152012765407562,0.0016438467428088188,0.05681866779923439,0.006826299242675304
139.0,0.13436344265937805,0.0012833023210987449,0.05646411329507828,0.006506630685180426
140.0,0.12696553766727448,0.0012850676430389285,0.056399472057819366,0.005771538708359003
141.0,0.12263564765453339,0.0014821152435615659,0.0567442923784256,0.0051070209592580795
142.0,0.11670993268489838,0.0011955366935580969,0.056160781532526016,0.004859378095716238
143.0,0.11119704693555832,0.0011774280574172735,0.05516263097524643,0.004426013678312302
144.0,0.10713675618171692,0.001328052137978375,0.053777843713760376,0.004007839132100344
145.0,0.1015172079205513,0.0010614448692649603,0.05147966742515564,0.003942309413105249
146.0,0.09644873440265656,0.0010283855954185128,0.04921787604689598,0.003694700775668025
147.0,0.09285499900579453,0.0011388171697035432,0.0468829981982708,0.0034583827946335077
148.0,0.08870955556631088,0.0009323208942078054,0.04390118643641472,0.00354851596057415
149.0,0.08488122373819351,0.0009602794307284057,0.041540056467056274,0.0033738373313099146
150.0,0.08249130845069885,0.001055349363014102,0.039563462138175964,0.0032374351285398006
151.0,0.08011697232723236,0.0009328442392870784,0.03724121302366257,0.0033547310158610344
152.0,0.07710437476634979,0.0010158638469874859,0.03565460070967674,0.0031291129998862743
153.0,0.07433169335126877,0.0009826149325817823,0.034105896949768066,0.003039964474737644
154.0,0.0719182938337326,0.0009082448086701334,0.03269711509346962,0.003013873239979148
155.0,0.06908401846885681,0.0009860759600996971,0.031861234456300735,0.002736202208325267
156.0,0.06583268195390701,0.0008177033741958439,0.030707772821187973,0.0026947876904159784
157.0,0.06288177520036697,0.0007912859437055886,0.030140215530991554,0.0024828703608363867
158.0,0.06058499217033386,0.00078683125320822,0.02976096235215664,0.002295571379363537
159.0,0.05864628404378891,0.0006727842264808714,0.029291441664099693,0.002262699883431196
160.0,0.05674915015697479,0.0007272434304468334,0.029104316607117653,0.002037239959463477
161.0,0.054863158613443375,0.0006162155186757445,0.02870456501841545,0.001999643864110112
162.0,0.053104110062122345,0.000620517588686198,0.028246020898222923,0.001865291385911405
163.0,0.05149350315332413,0.000600971921812743,0.027591556310653687,0.0017892227042466402
164.0,0.04993467032909393,0.0005489070317707956,0.026795051991939545,0.0017650549998506904
165.0,0.048347461968660355,0.0005899189854972064,0.025814015418291092,0.0016634254716336727
166.0,0.0467166006565094,0.0005029674503020942,0.024777624756097794,0.0016909302212297916
167.0,0.045112498104572296,0.0005589107167907059,0.023596763610839844,0.0015926628839224577
168.0,0.04360652714967728,0.00046716854558326304,0.02262691780924797,0.0016307925106957555
169.0,0.04226114973425865,0.000524326169397682,0.021549463272094727,0.0015468423953279853
170.0,0.04109608009457588,0.00044349327799864113,0.02078789472579956,0.0015873253578320146
171.0,0.04012826085090637,0.0005103749572299421,0.019961336627602577,0.0015063175233080983
172.0,0.03940075635910034,0.00043723609996959567,0.019538700580596924,0.0015489693032577634
173.0,0.039062049239873886,0.0005442864494398236,0.018929041922092438,0.0014690142124891281
174.0,0.039423201233148575,0.0004995209164917469,0.018877170979976654,0.001555082155391574
175.0,0.041039563715457916,0.0007352326647378504,0.018529053777456284,0.00151581852696836
176.0,0.04426238313317299,0.0008017080253921449,0.019052263349294662,0.0017193040112033486
177.0,0.047994568943977356,0.0011732398997992277,0.018789909780025482,0.0017472257604822516
178.0,0.04763766750693321,0.001047820784151554,0.019101694226264954,0.0018057766137644649
179.0,0.04023240879178047,0.0007992909522727132,0.01770143210887909,0.0014538068789988756
180.0,0.03189241141080856,0.0003480939194560051,0.016819654032588005,0.001159181701950729
181.0,0.031323131173849106,0.00034976491588167846,0.016459010541439056,0.0011366471881046891
182.0,0.036227501928806305,0.0006644560489803553,0.01646837219595909,0.00131145678460598
183.0,0.0375211127102375,0.0007136133499443531,0.016423633322119713,0.0013961344957351685
184.0,0.032223328948020935,0.000508737750351429,0.015296319499611855,0.0011839632643386722
185.0,0.027487684041261673,0.0002729215193539858,0.014426284469664097,0.0010332184610888362
186.0,0.028867188841104507,0.0003602091164793819,0.01415582001209259,0.0011109276674687862
187.0,0.03177618235349655,0.0005659744492731988,0.014041360467672348,0.0012075079139322042
188.0,0.030129000544548035,0.00046875758562237024,0.013487075455486774,0.0011954349465668201
189.0,0.025931227952241898,0.00030074326787143946,0.012753110378980637,0.0010170683963224292
190.0,0.024904873222112656,0.00026776688173413277,0.012367957271635532,0.000985924736596644
191.0,0.02689685858786106,0.00037314521614462137,0.01230747252702713,0.0010857933666557074
192.0,0.02723601460456848,0.00044533677282743156,0.012191126123070717,0.0010591520695015788
193.0,0.024600062519311905,0.00030080426950007677,0.011727673932909966,0.000986434635706246
194.0,0.022476639598608017,0.00022493826691061258,0.011379238218069077,0.0008848019642755389
195.0,0.022965330630540848,0.0002791383594740182,0.01130831427872181,0.0008865632116794586
196.0,0.023982807993888855,0.00032650906359776855,0.011295820586383343,0.0009421896538697183
197.0,0.023153716698288918,0.00033014087239280343,0.01108890026807785,0.0008763407822698355
198.0,0.021164029836654663,0.0002264376962557435,0.010753820650279522,0.0008145831525325775
199.0,0.020227007567882538,0.00020102171401958913,0.010508525185286999,0.0007708265911787748
200.0,0.020706888288259506,0.0002525559102650732,0.010394786484539509,0.0007786541245877743
201.0,0.021064814180135727,0.00026773408171720803,0.010263253003358841,0.0008124221349135041
202.0,0.020258314907550812,0.00026474337209947407,0.00998138077557087,0.0007629500469192863
203.0,0.018900468945503235,0.00019487430108711123,0.009641118347644806,0.0007310607470571995
204.0,0.018175330013036728,0.00017683848273009062,0.00936727225780487,0.0007039672927930951
205.0,0.018287623301148415,0.00020528164168354124,0.009190268814563751,0.0007044537924230099
206.0,0.018476031720638275,0.00021430186461657286,0.008997868746519089,0.000733514316380024
207.0,0.01808357425034046,0.0002255232830066234,0.008820590563118458,0.0007007750100456178
208.0,0.01720372401177883,0.00017972457862924784,0.008530358783900738,0.0006876119296066463
209.0,0.016419731080532074,0.00016082572983577847,0.008325121365487576,0.0006486352649517357
210.0,0.016099145635962486,0.0001573981426190585,0.008163033984601498,0.0006362129934132099
211.0,0.01611192710697651,0.00016440932813566178,0.008016569539904594,0.0006451263907365501
212.0,0.01608385145664215,0.00018579157767817378,0.007955661043524742,0.0006270273588597775
213.0,0.015769613906741142,0.00017131978529505432,0.0077575985342264175,0.0006298817461356521
214.0,0.01521393097937107,0.00016325361502822489,0.007660691626369953,0.0005920703406445682
215.0,0.014629126526415348,0.000139198440592736,0.007458948530256748,0.000577819359023124
216.0,0.014203454367816448,0.00013111731095705181,0.007332877721637487,0.0005559403216466308
217.0,0.013979034498333931,0.00013119977666065097,0.007216481026262045,0.0005450556636787951
218.0,0.013876432552933693,0.00013364099140744656,0.007068341132253408,0.0005471680779010057
219.0,0.013782432302832603,0.0001438269973732531,0.0070007313042879105,0.0005343430093489587
220.0,0.013616787269711494,0.0001405978691764176,0.006809306796640158,0.0005401501548476517
221.0,0.013360255397856236,0.00014204811304807663,0.006740593817085028,0.0005199179868213832
222.0,0.013033621944487095,0.00013068015687167645,0.006528942380100489,0.0005197877762839198
223.0,0.012680452316999435,0.0001258502743439749,0.006445297971367836,0.0004976651398465037
224.0,0.012336593121290207,0.00011437698412919417,0.006257100962102413,0.0004935722681693733
225.0,0.01202542893588543,0.000109605782199651,0.006165210623294115,0.00047641602577641606
226.0,0.011753136292099953,0.00010335323167964816,0.0060192435048520565,0.0004700360877905041
227.0,0.011516766622662544,0.00010053701407741755,0.005921443924307823,0.0004589953168760985
228.0,0.011309261433780193,9.840599523158744e-05,0.005818501580506563,0.0004506699915509671
229.0,0.01112469844520092,9.70140754361637e-05,0.005711589474231005,0.00044429677654989064
230.0,0.01096094585955143,9.781574772205204e-05,0.005643155425786972,0.00043396325781941414
231.0,0.010820897296071053,9.725068957777694e-05,0.005526016000658274,0.00043223745888099074
232.0,0.010715564712882042,0.00010167502477997914,0.005491596180945635,0.0004207217716611922
233.0,0.010667774826288223,0.00010453975119162351,0.005357677116990089,0.0004264700401108712
234.0,0.010725440457463264,0.00011802151857409626,0.005379198119044304,0.00041660270653665066
235.0,0.010980017483234406,0.0001343119511147961,0.005228414665907621,0.0004408483218867332
236.0,0.011617885902523994,0.00017965244478546083,0.005380389746278524,0.0004440971533767879
237.0,0.012974893674254417,0.0002486020384822041,0.00524950260296464,0.0005239370511844754
238.0,0.015643147751688957,0.0004024452646262944,0.005754929501563311,0.0005863764672540128
239.0,0.020233288407325745,0.0006301337270997465,0.005786213092505932,0.0008145739557221532
240.0,0.0266079343855381,0.0009823363507166505,0.006909222342073917,0.0009875348769128323
241.0,0.031159212812781334,0.0011976714013144374,0.0067288838326931,0.0012453614035621285
242.0,0.028002912178635597,0.0010653214994817972,0.006971064489334822,0.001037863316014409
243.0,0.016702864319086075,0.00047112072934396565,0.005222877953201532,0.0006768777966499329
244.0,0.008960253559052944,8.728140528546646e-05,0.004596630576997995,0.0003490809176582843
245.0,0.01218927837908268,0.0002615389530546963,0.005003279075026512,0.00045706104720011353
246.0,0.019131720066070557,0.0006090158130973577,0.005333453882485628,0.0007708107004873455
247.0,0.018813125789165497,0.0006138372700661421,0.005726471543312073,0.0006948279915377498
248.0,0.01156548596918583,0.00023400688951369375,0.004576785955578089,0.00046486317296512425
249.0,0.008373062126338482,7.831705443095416e-05,0.004313512239605188,0.0003276379138696939
250.0,0.012431476265192032,0.00029639407875947654,0.004880939610302448,0.00045865957508794963
251.0,0.01534118503332138,0.0004381872422527522,0.004829090554267168,0.0006130222463980317
252.0,0.01199217140674591,0.0002809890720527619,0.0047738621942698956,0.0004408417735248804
253.0,0.008078640326857567,7.936112524475902e-05,0.004161315970122814,0.000312371295876801
254.0,0.00938400998711586,0.00014828953135292977,0.004210832994431257,0.0003690281882882118
255.0,0.012259152717888355,0.00030536847771145403,0.004723286721855402,0.0004482181102503091
256.0,0.011205891147255898,0.00024795415811240673,0.004299000836908817,0.0004427348030731082
257.0,0.008146334439516068,9.92553832475096e-05,0.004130163695663214,0.0003023616736754775
258.0,0.007955270819365978,9.247286652680486e-05,0.004075507167726755,0.00029550347244367003
259.0,0.00999121181666851,0.0001966899144463241,0.004102008417248726,0.0003922303731087595
260.0,0.01018526405096054,0.00021472557273227721,0.004328764975070953,0.0003709243901539594
261.0,0.008189826272428036,0.00011202820314792916,0.0039033740758895874,0.00031661702087149024
262.0,0.0072745634242892265,6.916590791661292e-05,0.003836913499981165,0.0002745990641415119
263.0,0.008384968154132366,0.00013058727199677378,0.004022912122309208,0.0003056183340959251
264.0,0.009120896458625793,0.000168619750184007,0.0038956478238105774,0.00035390505217947066
265.0,0.00815204530954361,0.0001242668367922306,0.003950380254536867,0.00029589966288767755
266.0,0.007040420081466436,6.911209493409842e-05,0.003718199208378792,0.0002631099778227508
267.0,0.007288247346878052,8.445699495496228e-05,0.003697053762152791,0.0002746623649727553
268.0,0.008067113347351551,0.00012821750715374947,0.0038815937004983425,0.00029033442842774093
269.0,0.007934077642858028,0.0001227874163305387,0.003694197628647089,0.0003012005763594061
270.0,0.007079040165990591,8.258919115178287e-05,0.0036992980167269707,0.00025538503541611135
271.0,0.006703565828502178,6.574847066076472e-05,0.0036065864842385054,0.00024394950014539063
272.0,0.007100035436451435,8.826030534692109e-05,0.003574218600988388,0.000264321337454021
273.0,0.007434068713337183,0.00010825511708389968,0.0037019881419837475,0.000264952948782593
274.0,0.007129619363695383,9.477321145823225e-05,0.003532025497406721,0.0002649861853569746
275.0,0.006595233455300331,6.994167051743716e-05,0.0035339230671525,0.0002361893857596442
276.0,0.006465008482336998,6.554513674927875e-05,0.0034910214599221945,0.00023185352620203048
277.0,0.006726428866386414,8.124209853122011e-05,0.003447499591857195,0.0002466508303768933
278.0,0.006879451684653759,9.122689516516402e-05,0.0035374178551137447,0.0002429764426779002
279.0,0.006664339918643236,8.25460156193003e-05,0.0034058785531669855,0.00024330010637640953
280.0,0.006326538976281881,6.727349682478234e-05,0.0034151114523410797,0.00022386928321793675
281.0,0.006208420265465975,6.340203253785148e-05,0.003374161897227168,0.00022002379409968853
282.0,0.00633063493296504,7.187926530605182e-05,0.0033374670892953873,0.00022743748559150845
283.0,0.0064425962045788765,7.919511699583381e-05,0.003401581197977066,0.0002249064127681777
284.0,0.006360222585499287,7.755964179523289e-05,0.003304200479760766,0.00022804259788244963
285.0,0.006148778833448887,6.817009125370532e-05,0.0033270148560404778,0.0002140062570106238
286.0,0.005994747392833233,6.243852840270847e-05,0.00326970755122602,0.0002100654091918841
287.0,0.005989106371998787,6.414846575353295e-05,0.0032475008629262447,0.00021001207642257214
288.0,0.0060603260062634945,6.913085235282779e-05,0.0032802170608192682,0.00020888005383312702
289.0,0.006081836763769388,7.271560025401413e-05,0.0032150326296687126,0.00021396478405222297
290.0,0.006002129055559635,6.959774327697232e-05,0.0032496589701622725,0.00020564922306220978
291.0,0.005870932713150978,6.526353536173701e-05,0.0031800703145563602,0.0002038227248704061
292.0,0.005772181786596775,6.15082390140742e-05,0.0031791271176189184,0.000197797198779881
293.0,0.00574520044028759,6.171716086100787e-05,0.0031668839510530233,0.00019611445895861834
294.0,0.005765171721577644,6.479941657744348e-05,0.003133605932816863,0.00019835715647786856
295.0,0.005778842605650425,6.631996802752838e-05,0.003161481348797679,0.00019541612709872425
296.0,0.005750630050897598,6.72949681757018e-05,0.00310466717928648,0.00019730131316464394
297.0,0.005683004856109619,6.453660171246156e-05,0.0031259909737855196,0.00019116481416858733
298.0,0.005603979341685772,6.264734111027792e-05,0.0030776781495660543,0.00018998279119841754
299.0,0.0055426303297281265,6.060570740373805e-05,0.0030765035189688206,0.0001860069896792993
300.0,0.005510925315320492,6.0463411500677466e-05,0.0030622100457549095,0.0001844080979935825
