epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.08494611084461212,0.08494611084461212,0.006739403121173382,0.005369414575397968,0.0012182659702375531,10.0,1.0,10.0
229.0,0.08402911573648453,0.08402911573648453,0.006696459371596575,0.005267500411719084,0.001179701997898519,10.0,1.0,10.0
230.0,0.0831221267580986,0.0831221267580986,0.006654000375419855,0.005165962968021631,0.0011416160268709064,10.0,1.0,10.0
231.0,0.08222569525241852,0.08222569525241852,0.0066120498813688755,0.005064861383289099,0.0011040339013561606,10.0,1.0,10.0
232.0,0.08134034276008606,0.08134034276008606,0.006570632103830576,0.0049642533995211124,0.001066976459696889,10.0,1.0,10.0
233.0,0.08046656847000122,0.08046656847000122,0.006529773585498333,0.004864194430410862,0.0010304637253284454,10.0,1.0,10.0
234.0,0.07960493117570877,0.07960493117570877,0.006489505060017109,0.004764739889651537,0.0009945137426257133,10.0,1.0,10.0
235.0,0.07875590026378632,0.07875590026378632,0.006449852138757706,0.004665942396968603,0.0009591435664333403,10.0,1.0,10.0
236.0,0.07791996002197266,0.07791996002197266,0.006410842761397362,0.004567855503410101,0.0009243678650818765,10.0,1.0,10.0
237.0,0.07709762454032898,0.07709762454032898,0.006372503470629454,0.00447053462266922,0.0008902054978534579,10.0,1.0,10.0
238.0,0.07628929615020752,0.07628929615020752,0.006334853358566761,0.004374037962406874,0.0008566731703467667,10.0,1.0,10.0
239.0,0.07549548149108887,0.07549548149108887,0.0062979115173220634,0.0042784265242516994,0.0008237932925112545,10.0,1.0,10.0
240.0,0.07471653074026108,0.07471653074026108,0.006261690519750118,0.004183765035122633,0.0007915861206129193,10.0,1.0,10.0
241.0,0.07395291328430176,0.07395291328430176,0.006226205732673407,0.004090115427970886,0.0007600742974318564,10.0,1.0,10.0
242.0,0.07320496439933777,0.07320496439933777,0.0061914655379951,0.003997539170086384,0.0007292767404578626,10.0,1.0,10.0
243.0,0.07247304916381836,0.07247304916381836,0.006157485768198967,0.0039060949347913265,0.0006992091657593846,10.0,1.0,10.0
244.0,0.07175751775503159,0.07175751775503159,0.006124282255768776,0.0038158369716256857,0.0006698861252516508,10.0,1.0,10.0
245.0,0.07105865329504013,0.07105865329504013,0.006091868504881859,0.003726816503331065,0.0006413154769688845,10.0,1.0,10.0
246.0,0.07037675380706787,0.07037675380706787,0.006060262210667133,0.0036390803288668394,0.0006135052535682917,10.0,1.0,10.0
247.0,0.0697120949625969,0.0697120949625969,0.006029478739947081,0.0035526759456843138,0.0005864630220457911,10.0,1.0,10.0
248.0,0.06906484812498093,0.06906484812498093,0.005999527871608734,0.0034676487557590008,0.0005601921584457159,10.0,1.0,10.0
249.0,0.06843524426221848,0.06843524426221848,0.005970419384539127,0.0033840429969131947,0.000534700695425272,10.0,1.0,10.0
250.0,0.06782342493534088,0.06782342493534088,0.005942159332334995,0.0033019022084772587,0.0005099925911054015,10.0,1.0,10.0
251.0,0.06722955405712128,0.06722955405712128,0.00591475423425436,0.003221269231289625,0.0004860738408751786,10.0,1.0,10.0
252.0,0.06665370613336563,0.06665370613336563,0.0058882045559585094,0.0031421827152371407,0.0004629474424291402,10.0,1.0,10.0
253.0,0.06609597057104111,0.06609597057104111,0.0058625140227377415,0.0030646822415292263,0.000440615025581792,10.0,1.0,10.0
254.0,0.0655563622713089,0.0655563622713089,0.005837677977979183,0.0029888011049479246,0.0004190777544863522,10.0,1.0,10.0
255.0,0.0650349035859108,0.0650349035859108,0.005813699681311846,0.0029145723674446344,0.0003983335045631975,10.0,1.0,10.0
256.0,0.06453157216310501,0.06453157216310501,0.0057905749417841434,0.0028420239686965942,0.0003783798310905695,10.0,1.0,10.0
257.0,0.06404629349708557,0.06404629349708557,0.0057682981714606285,0.002771182218566537,0.0003592125722207129,10.0,1.0,10.0
258.0,0.0635790005326271,0.0635790005326271,0.005746866576373577,0.0027020680718123913,0.00034082616912201047,10.0,1.0,10.0
259.0,0.06312952935695648,0.06312952935695648,0.005726270377635956,0.0026346994563937187,0.00032321279286406934,10.0,1.0,10.0
260.0,0.06269777566194534,0.06269777566194534,0.005706504452973604,0.0025690889451652765,0.00030636394512839615,10.0,1.0,10.0
261.0,0.06228351965546608,0.06228351965546608,0.0056875585578382015,0.002505246549844742,0.000290268799290061,10.0,1.0,10.0
262.0,0.061886582523584366,0.061886582523584366,0.0056694247759878635,0.0024431804195046425,0.000274915510090068,10.0,1.0,10.0
263.0,0.06150669977068901,0.06150669977068901,0.005652089603245258,0.0023828926496207714,0.0002602911845315248,10.0,1.0,10.0
264.0,0.061143629252910614,0.061143629252910614,0.0056355418637394905,0.002324385102838278,0.00024638287140987813,10.0,1.0,10.0
265.0,0.0607970654964447,0.0607970654964447,0.005619765259325504,0.0022676559165120125,0.00023317616432905197,10.0,1.0,10.0
266.0,0.0604667104780674,0.0604667104780674,0.005604743957519531,0.002212702063843608,0.00022065691882744431,10.0,1.0,10.0
267.0,0.06015220284461975,0.06015220284461975,0.005590459331870079,0.0021595151629298925,0.00020880957890767604,10.0,1.0,10.0
268.0,0.059853218495845795,0.059853218495845795,0.005576895549893379,0.0021080849692225456,0.00019761783187277615,10.0,1.0,10.0
269.0,0.059569351375103,0.059569351375103,0.005564031191170216,0.0020583977457135916,0.00018706414266489446,10.0,1.0,10.0
270.0,0.05930021405220032,0.05930021405220032,0.0055518485605716705,0.0020104357972741127,0.0001771295501384884,10.0,1.0,10.0
271.0,0.05904540792107582,0.05904540792107582,0.005540328565984964,0.001964177703484893,0.00016779439465608448,10.0,1.0,10.0
272.0,0.058804504573345184,0.058804504573345184,0.00552945164963603,0.001919600646942854,0.00015903866733424366,10.0,1.0,10.0
273.0,0.05857706069946289,0.05857706069946289,0.005519196391105652,0.0018766787834465504,0.00015084170445334166,10.0,1.0,10.0
274.0,0.05836263298988342,0.05836263298988342,0.0055095418356359005,0.0018353845225647092,0.0001431829878129065,10.0,1.0,10.0
275.0,0.05816077068448067,0.05816077068448067,0.00550046656280756,0.0017956877127289772,0.0001360420137643814,10.0,1.0,10.0
276.0,0.05797099694609642,0.05797099694609642,0.00549194635823369,0.0017575559904798865,0.00012939792941324413,10.0,1.0,10.0
277.0,0.05779288709163666,0.05779288709163666,0.005483963526785374,0.0017209571087732911,0.00012322954717092216,10.0,1.0,10.0
278.0,0.05762592703104019,0.05762592703104019,0.005476491060107946,0.0016858561430126429,0.00011751568672480062,10.0,1.0,10.0
279.0,0.057469673454761505,0.057469673454761505,0.005469510331749916,0.0016522177029401064,0.0001122350586229004,10.0,1.0,10.0
280.0,0.0573236346244812,0.0573236346244812,0.005462996661663055,0.001620003953576088,0.00010736670083133504,10.0,1.0,10.0
281.0,0.05718735605478287,0.05718735605478287,0.005456928629428148,0.0015891770599409938,0.00010288952034898102,10.0,1.0,10.0
282.0,0.05706038698554039,0.05706038698554039,0.005451285745948553,0.0015596965095028281,9.878304263111204e-05,10.0,1.0,10.0
283.0,0.05694224685430527,0.05694224685430527,0.005446045659482479,0.0015315236523747444,9.502651664661244e-05,10.0,1.0,10.0
284.0,0.05683249607682228,0.05683249607682228,0.005441187880933285,0.0015046156477183104,9.160012268694118e-05,10.0,1.0,10.0
285.0,0.056730687618255615,0.056730687618255615,0.005436691455543041,0.0014789325650781393,8.848372817737982e-05,10.0,1.0,10.0
286.0,0.05663636326789856,0.05663636326789856,0.005432534497231245,0.0014544313307851553,8.565866301069036e-05,10.0,1.0,10.0
287.0,0.05654912814497948,0.05654912814497948,0.005428700242191553,0.0014310713158920407,8.310572593472898e-05,10.0,1.0,10.0
288.0,0.05646855756640434,0.05646855756640434,0.005425167735666037,0.001408809912391007,8.080672705546021e-05,10.0,1.0,10.0
289.0,0.056394241750240326,0.056394241750240326,0.005421919282525778,0.001387606025673449,7.874413131503388e-05,10.0,1.0,10.0
290.0,0.05632581189274788,0.05632581189274788,0.005418938118964434,0.001367419958114624,7.690108759561554e-05,10.0,1.0,10.0
291.0,0.05626285448670387,0.05626285448670387,0.005416203290224075,0.0013482098001986742,7.526129047619179e-05,10.0,1.0,10.0
292.0,0.05620503053069115,0.05620503053069115,0.005413700360804796,0.0013299367856234312,7.380903844023123e-05,10.0,1.0,10.0
293.0,0.05615201219916344,0.05615201219916344,0.005411415360867977,0.0013125616824254394,7.252964860526845e-05,10.0,1.0,10.0
294.0,0.0561034195125103,0.0561034195125103,0.005409328732639551,0.0012960454914718866,7.140851812437177e-05,10.0,1.0,10.0
295.0,0.05605895444750786,0.05605895444750786,0.005407428834587336,0.001280349912121892,7.043198274914175e-05,10.0,1.0,10.0
296.0,0.05601833015680313,0.05601833015680313,0.005405701696872711,0.001265438855625689,6.958727317396551e-05,10.0,1.0,10.0
297.0,0.05598122626543045,0.05598122626543045,0.005404132418334484,0.0012512753019109368,6.886229675728828e-05,10.0,1.0,10.0
298.0,0.055947382003068924,0.055947382003068924,0.005402710288763046,0.0012378242099657655,6.824537558713928e-05,10.0,1.0,10.0
299.0,0.055916521698236465,0.055916521698236465,0.0054014213383197784,0.0012250515865162015,6.77258285577409e-05,10.0,1.0,10.0
300.0,0.05588844418525696,0.05588844418525696,0.005400258116424084,0.0012129247188568115,6.729377491865307e-05,10.0,1.0,10.0
301.0,0.05586286261677742,0.05586286261677742,0.005399205721914768,0.0012014112435281277,6.693974137306213e-05,10.0,1.0,10.0
302.0,0.05583961308002472,0.05583961308002472,0.005398258566856384,0.0011904812417924404,6.665463297395036e-05,10.0,1.0,10.0
303.0,0.05581844970583916,0.05581844970583916,0.005397404078394175,0.0011801050277426839,6.643051165156066e-05,10.0,1.0,10.0
304.0,0.0557992048561573,0.0557992048561573,0.0053966352716088295,0.0011702546617016196,6.625994137721136e-05,10.0,1.0,10.0
305.0,0.05578170716762543,0.05578170716762543,0.005395944695919752,0.001160902320407331,6.613582809222862e-05,10.0,1.0,10.0
306.0,0.0557657815515995,0.0557657815515995,0.005395323969423771,0.0011520220432430506,6.605189992114902e-05,10.0,1.0,10.0
307.0,0.05575127154588699,0.05575127154588699,0.005394765641540289,0.0011435890337452292,6.600232882192358e-05,10.0,1.0,10.0
308.0,0.055738046765327454,0.055738046765327454,0.005394264589995146,0.0011355791939422488,6.598187610507011e-05,10.0,1.0,10.0
309.0,0.05572596564888954,0.05572596564888954,0.005393814295530319,0.0011279699392616749,6.598536128876731e-05,10.0,1.0,10.0
310.0,0.0557149276137352,0.0557149276137352,0.005393410101532936,0.0011207388015463948,6.600887718377635e-05,10.0,1.0,10.0
311.0,0.05570480227470398,0.05570480227470398,0.005393045023083687,0.0011138650588691235,6.604857480851933e-05,10.0,1.0,10.0
312.0,0.055695515125989914,0.055695515125989914,0.005392718128859997,0.0011073295027017593,6.61005760775879e-05,10.0,1.0,10.0
313.0,0.055686965584754944,0.055686965584754944,0.005392422899603844,0.0011011133901774883,6.616211612708867e-05,10.0,1.0,10.0
314.0,0.055679045617580414,0.055679045617580414,0.005392154678702354,0.0010951986769214272,6.62301536067389e-05,10.0,1.0,10.0
315.0,0.05567171424627304,0.05567171424627304,0.005391912069171667,0.0010895690647885203,6.630226562265307e-05,10.0,1.0,10.0
316.0,0.055664900690317154,0.055664900690317154,0.005391692742705345,0.0010842082556337118,6.63764076307416e-05,10.0,1.0,10.0
317.0,0.05565851926803589,0.05565851926803589,0.005391491111367941,0.001079101231880486,6.645062967436388e-05,10.0,1.0,10.0
318.0,0.05565254017710686,0.05565254017710686,0.005391307175159454,0.0010742336744442582,6.652350566582754e-05,10.0,1.0,10.0
319.0,0.055646881461143494,0.055646881461143494,0.005391135346144438,0.0010695918463170528,6.659355130977929e-05,10.0,1.0,10.0
320.0,0.0556415319442749,0.0556415319442749,0.005390977021306753,0.0010651627089828253,6.665991531917825e-05,10.0,1.0,10.0
321.0,0.0556364431977272,0.0556364431977272,0.005390829872339964,0.0010609346209093928,6.672090239590034e-05,10.0,1.0,10.0
322.0,0.05563157796859741,0.05563157796859741,0.0053906915709376335,0.0010568950092419982,6.677665078314021e-05,10.0,1.0,10.0
323.0,0.055626895278692245,0.055626895278692245,0.005390559788793325,0.0010530338622629642,6.682612729491666e-05,10.0,1.0,10.0
324.0,0.05562238395214081,0.05562238395214081,0.005390435457229614,0.001049340469762683,6.686887354589999e-05,10.0,1.0,10.0
325.0,0.05561800301074982,0.05561800301074982,0.005390315316617489,0.0010458051692694426,6.690449663437903e-05,10.0,1.0,10.0
326.0,0.05561375617980957,0.05561375617980957,0.005390200763940811,0.0010424192296341062,6.693299656035379e-05,10.0,1.0,10.0
327.0,0.055609602481126785,0.055609602481126785,0.00539008853957057,0.0010391735704615712,6.695412594126537e-05,10.0,1.0,10.0
328.0,0.05560554563999176,0.05560554563999176,0.005389980971813202,0.0010360601590946317,6.696760101476684e-05,10.0,1.0,10.0
329.0,0.055601537227630615,0.055601537227630615,0.0053898729383945465,0.0010330710792914033,6.697355274809524e-05,10.0,1.0,10.0
330.0,0.055597592145204544,0.055597592145204544,0.005389767233282328,0.0010301993461325765,6.697210483253002e-05,10.0,1.0,10.0
331.0,0.05559371039271355,0.05559371039271355,0.005389663390815258,0.0010274373926222324,6.696349009871483e-05,10.0,1.0,10.0
332.0,0.055589862167835236,0.055589862167835236,0.00538956094533205,0.0010247791651636362,6.694773765048012e-05,10.0,1.0,10.0
333.0,0.05558602511882782,0.05558602511882782,0.005389454774558544,0.0010222180280834436,6.69254150125198e-05,10.0,1.0,10.0
334.0,0.05558224767446518,0.05558224767446518,0.005389353260397911,0.0010197481606155634,6.689658766845241e-05,10.0,1.0,10.0
335.0,0.05557846650481224,0.05557846650481224,0.005389248952269554,0.001017364440485835,6.686126289423555e-05,10.0,1.0,10.0
336.0,0.055574722588062286,0.055574722588062286,0.005389146041125059,0.0010150613961741328,6.682006642222404e-05,10.0,1.0,10.0
337.0,0.05557098612189293,0.05557098612189293,0.0053890421986579895,0.001012834021821618,6.67730055283755e-05,10.0,1.0,10.0
338.0,0.05556725710630417,0.05556725710630417,0.005388937424868345,0.0010106780100613832,6.672029849141836e-05,10.0,1.0,10.0
339.0,0.0555635467171669,0.0555635467171669,0.005388832651078701,0.0010085883550345898,6.666290573775768e-05,10.0,1.0,10.0
340.0,0.05555982142686844,0.05555982142686844,0.005388725083321333,0.0010065608657896519,6.66007399559021e-05,10.0,1.0,10.0
341.0,0.05555611476302147,0.05555611476302147,0.005388617981225252,0.0010045921662822366,6.65342595311813e-05,10.0,1.0,10.0
342.0,0.05555242300033569,0.05555242300033569,0.005388510879129171,0.0010026779491454363,6.646354449912906e-05,10.0,1.0,10.0
343.0,0.055548734962940216,0.055548734962940216,0.005388402845710516,0.001000814838334918,6.638906052103266e-05,10.0,1.0,10.0
344.0,0.05554503574967384,0.05554503574967384,0.005388292483985424,0.0009989994578063488,6.631099677179009e-05,10.0,1.0,10.0
345.0,0.055541347712278366,0.055541347712278366,0.005388181656599045,0.0009972287807613611,6.622992077609524e-05,10.0,1.0,10.0
346.0,0.05553765967488289,0.05553765967488289,0.005388070363551378,0.0009954993147403002,6.61460289848037e-05,10.0,1.0,10.0
347.0,0.055533964186906815,0.055533964186906815,0.005387956276535988,0.0009938087314367294,6.605955422855914e-05,10.0,1.0,10.0
348.0,0.055530279874801636,0.055530279874801636,0.0053878421895205975,0.0009921543532982469,6.597059109481052e-05,10.0,1.0,10.0
349.0,0.055526599287986755,0.055526599287986755,0.005387726705521345,0.0009905332699418068,6.587983079953119e-05,10.0,1.0,10.0
350.0,0.055522941052913666,0.055522941052913666,0.005387612618505955,0.0009889438515529037,6.578711327165365e-05,10.0,1.0,10.0
351.0,0.055519264191389084,0.055519264191389084,0.005387495271861553,0.0009873833041638136,6.569260585820302e-05,10.0,1.0,10.0
352.0,0.0555155873298645,0.0555155873298645,0.005387376993894577,0.000985849415883422,6.559685425600037e-05,10.0,1.0,10.0
353.0,0.055511921644210815,0.055511921644210815,0.0053872582502663136,0.0009843403240665793,6.549983663717285e-05,10.0,1.0,10.0
354.0,0.055508263409137726,0.055508263409137726,0.0053871385753154755,0.0009828540496528149,6.540215690620244e-05,10.0,1.0,10.0
355.0,0.05550459772348404,0.05550459772348404,0.005387017037719488,0.0009813893120735884,6.530342216137797e-05,10.0,1.0,10.0
356.0,0.05550094693899155,0.05550094693899155,0.005386895965784788,0.0009799442486837506,6.520406168419868e-05,10.0,1.0,10.0
357.0,0.05549730360507965,0.05549730360507965,0.005386774428188801,0.0009785168804228306,6.510430102935061e-05,10.0,1.0,10.0
358.0,0.05549364909529686,0.05549364909529686,0.00538665009662509,0.0009771065087988973,6.500412564491853e-05,10.0,1.0,10.0
359.0,0.055490005761384964,0.055490005761384964,0.0053865257650613785,0.0009757110383361578,6.490373198175803e-05,10.0,1.0,10.0
360.0,0.055486373603343964,0.055486373603343964,0.00538640096783638,0.0009743297123350203,6.480319279944524e-05,10.0,1.0,10.0
361.0,0.055482737720012665,0.055482737720012665,0.005386275239288807,0.0009729614248499274,6.470269727287814e-05,10.0,1.0,10.0
362.0,0.055479105561971664,0.055479105561971664,0.005386147648096085,0.0009716046624816954,6.460235454142094e-05,10.0,1.0,10.0
363.0,0.05547548457980156,0.05547548457980156,0.00538602052256465,0.0009702586103230715,6.450200453400612e-05,10.0,1.0,10.0
364.0,0.05547187104821205,0.05547187104821205,0.005385892931371927,0.0009689225116744637,6.440200377255678e-05,10.0,1.0,10.0
365.0,0.055468250066041946,0.055468250066041946,0.005385763011872768,0.0009675950277596712,6.430226494558156e-05,10.0,1.0,10.0
366.0,0.05546463653445244,0.05546463653445244,0.005385632626712322,0.0009662751690484583,6.420316640287638e-05,10.0,1.0,10.0
367.0,0.05546104535460472,0.05546104535460472,0.005385504104197025,0.0009649628191255033,6.410438072634861e-05,10.0,1.0,10.0
368.0,0.05545743927359581,0.05545743927359581,0.00538537185639143,0.0009636569302529097,6.400610436685383e-05,10.0,1.0,10.0
369.0,0.0554538369178772,0.0554538369178772,0.0053852396085858345,0.0009623572696000338,6.39084173599258e-05,10.0,1.0,10.0
370.0,0.055450234562158585,0.055450234562158585,0.005385105963796377,0.000961062905844301,6.381107959896326e-05,10.0,1.0,10.0
371.0,0.05544665455818176,0.05544665455818176,0.0053849732503294945,0.0009597734315320849,6.371458584908396e-05,10.0,1.0,10.0
372.0,0.055443067103624344,0.055443067103624344,0.00538483913987875,0.0009584880317561328,6.361856503644958e-05,10.0,1.0,10.0
373.0,0.055439479649066925,0.055439479649066925,0.005384704098105431,0.0009572072303853929,6.352314812829718e-05,10.0,1.0,10.0
374.0,0.0554359033703804,0.0554359033703804,0.005384569056332111,0.0009559291647747159,6.34285097476095e-05,10.0,1.0,10.0
375.0,0.05543232336640358,0.05543232336640358,0.00538443261757493,0.0009546542423777282,6.33344316156581e-05,10.0,1.0,10.0
376.0,0.05542876198887825,0.05542876198887825,0.005384297110140324,0.0009533817647024989,6.324130663415417e-05,10.0,1.0,10.0
377.0,0.05542518198490143,0.05542518198490143,0.005384158343076706,0.0009521120227873325,6.314866186585277e-05,10.0,1.0,10.0
378.0,0.0554216206073761,0.0554216206073761,0.00538402097299695,0.0009508440271019936,6.30567446933128e-05,10.0,1.0,10.0
379.0,0.055418066680431366,0.055418066680431366,0.005383883602917194,0.0009495782433077693,6.296555511653423e-05,10.0,1.0,10.0
380.0,0.055414505302906036,0.055414505302906036,0.005383743904531002,0.0009483143221586943,6.287499127211049e-05,10.0,1.0,10.0
381.0,0.0554109551012516,0.0554109551012516,0.005383605137467384,0.0009470516815781593,6.278520595515147e-05,10.0,1.0,10.0
382.0,0.05540740489959717,0.05540740489959717,0.005383464973419905,0.0009457905543968081,6.269611185416579e-05,10.0,1.0,10.0
383.0,0.055403850972652435,0.055403850972652435,0.005383324809372425,0.0009445304749533534,6.260760710574687e-05,10.0,1.0,10.0
384.0,0.055400315672159195,0.055400315672159195,0.0053831846453249454,0.0009432712104171515,6.251988088479266e-05,10.0,1.0,10.0
385.0,0.055396754294633865,0.055396754294633865,0.005383041687309742,0.0009420131682418287,6.243262760108337e-05,10.0,1.0,10.0
386.0,0.05539322644472122,0.05539322644472122,0.005382901057600975,0.0009407561155967414,6.234603642951697e-05,10.0,1.0,10.0
387.0,0.05538969114422798,0.05538969114422798,0.005382759030908346,0.0009394993539899588,6.226020195754245e-05,10.0,1.0,10.0
388.0,0.05538615211844444,0.05538615211844444,0.005382616072893143,0.0009382435819134116,6.217480404302478e-05,10.0,1.0,10.0
389.0,0.0553826168179512,0.0553826168179512,0.005382472649216652,0.0009369882172904909,6.20901701040566e-05,10.0,1.0,10.0
390.0,0.05537908524274826,0.05537908524274826,0.005382329225540161,0.0009357336675748229,6.200607458595186e-05,10.0,1.0,10.0
391.0,0.05537557601928711,0.05537557601928711,0.005382187198847532,0.0009344794671051204,6.192250293679535e-05,10.0,1.0,10.0
392.0,0.05537203699350357,0.05537203699350357,0.005382041446864605,0.0009332259651273489,6.183935329318047e-05,10.0,1.0,10.0
393.0,0.055368516594171524,0.055368516594171524,0.005381897557526827,0.0009319732198491693,6.175689486553892e-05,10.0,1.0,10.0
394.0,0.05536498501896858,0.05536498501896858,0.0053817518055438995,0.0009307207074016333,6.16749603068456e-05,10.0,1.0,10.0
395.0,0.05536148324608803,0.05536148324608803,0.0053816079162061214,0.000929469068069011,6.159345502965152e-05,10.0,1.0,10.0
396.0,0.05535797402262688,0.05535797402262688,0.005381463095545769,0.000928217894397676,6.151233537821099e-05,10.0,1.0,10.0
397.0,0.05535444989800453,0.05535444989800453,0.005381316412240267,0.0009269670699723065,6.143188511487097e-05,10.0,1.0,10.0
398.0,0.055350933223962784,0.055350933223962784,0.005381169728934765,0.0009257170604541898,6.13519296166487e-05,10.0,1.0,10.0
399.0,0.05534742400050163,0.05534742400050163,0.00538102351129055,0.0009244674583896995,6.12722578807734e-05,10.0,1.0,10.0
400.0,0.055343907326459885,0.055343907326459885,0.005380875896662474,0.0009232183219864964,6.119288445916027e-05,10.0,1.0,10.0
401.0,0.05534040182828903,0.05534040182828903,0.005380729679018259,0.000921970175113529,6.111383117968217e-05,10.0,1.0,10.0
402.0,0.05533689633011818,0.05533689633011818,0.005380581598728895,0.0009207229013554752,6.10354618402198e-05,10.0,1.0,10.0
403.0,0.05533337965607643,0.05533337965607643,0.005380433052778244,0.0009194763842970133,6.095724165788852e-05,10.0,1.0,10.0
404.0,0.05532988905906677,0.05532988905906677,0.005380286369472742,0.0009182306239381433,6.0879363445565104e-05,10.0,1.0,10.0
405.0,0.05532638728618622,0.05532638728618622,0.005380137823522091,0.0009169857949018478,6.080204184399918e-05,10.0,1.0,10.0
406.0,0.055322885513305664,0.055322885513305664,0.00537998927757144,0.0009157417225651443,6.072481846786104e-05,10.0,1.0,10.0
407.0,0.055319398641586304,0.055319398641586304,0.0053798421286046505,0.0009144986397586763,6.064788613002747e-05,10.0,1.0,10.0
408.0,0.055315904319286346,0.055315904319286346,0.005379694048315287,0.0009132564882747829,6.057113569113426e-05,10.0,1.0,10.0
409.0,0.055312398821115494,0.055312398821115494,0.005379543639719486,0.0009120150352828205,6.049498188076541e-05,10.0,1.0,10.0
410.0,0.055308904498815536,0.055308904498815536,0.005379394628107548,0.0009107746882364154,6.041876622475684e-05,10.0,1.0,10.0
411.0,0.05530542880296707,0.05530542880296707,0.005379246082156897,0.0009095354471355677,6.034299440216273e-05,10.0,1.0,10.0
412.0,0.05530194193124771,0.05530194193124771,0.005379097070544958,0.0009082971373572946,6.026741903042421e-05,10.0,1.0,10.0
413.0,0.055298443883657455,0.055298443883657455,0.00537894619628787,0.0009070605156011879,6.0192003729753196e-05,10.0,1.0,10.0
414.0,0.05529496818780899,0.05529496818780899,0.005378797650337219,0.0009058245923370123,6.011693403706886e-05,10.0,1.0,10.0
415.0,0.05529147386550903,0.05529147386550903,0.0053786467760801315,0.000904590473510325,6.004176611895673e-05,10.0,1.0,10.0
416.0,0.05528799444437027,0.05528799444437027,0.0053784968331456184,0.0009033571695908904,5.996703839628026e-05,10.0,1.0,10.0
417.0,0.055284518748521805,0.055284518748521805,0.005378347355872393,0.0009021253208629787,5.989240889903158e-05,10.0,1.0,10.0
418.0,0.05528104305267334,0.05528104305267334,0.005378196947276592,0.0009008948691189289,5.981779031571932e-05,10.0,1.0,10.0
419.0,0.05527755990624428,0.05527755990624428,0.0053780460730195045,0.0008996654069051147,5.9743470046669245e-05,10.0,1.0,10.0
420.0,0.05527407303452492,0.05527407303452492,0.005377894267439842,0.0008984374580904841,5.966929893475026e-05,10.0,1.0,10.0
421.0,0.055270615965127945,0.055270615965127945,0.005377745255827904,0.0008972111972980201,5.9595149650704116e-05,10.0,1.0,10.0
422.0,0.05526714026927948,0.05526714026927948,0.005377594381570816,0.0008959861006587744,5.9521233197301626e-05,10.0,1.0,10.0
423.0,0.05526366084814072,0.05526366084814072,0.005377442575991154,0.0008947625174187124,5.944742588326335e-05,10.0,1.0,10.0
424.0,0.05526019632816315,0.05526019632816315,0.005377291701734066,0.0008935404475778341,5.9373753174440935e-05,10.0,1.0,10.0
425.0,0.055256716907024384,0.055256716907024384,0.005377139430493116,0.0008923198329284787,5.930033148615621e-05,10.0,1.0,10.0
426.0,0.05525324493646622,0.05525324493646622,0.005376988090574741,0.0008911010809242725,5.922654963796958e-05,10.0,1.0,10.0
427.0,0.05524979904294014,0.05524979904294014,0.005376838613301516,0.0008898835512809455,5.9153258916921914e-05,10.0,1.0,10.0
428.0,0.05524632707238197,0.05524632707238197,0.005376686342060566,0.000888667709659785,5.907985178055242e-05,10.0,1.0,10.0
429.0,0.05524285137653351,0.05524285137653351,0.005376533139497042,0.0008874533814378083,5.9006852097809315e-05,10.0,1.0,10.0
430.0,0.055239398032426834,0.055239398032426834,0.005376382265239954,0.0008862408576533198,5.8933586842613295e-05,10.0,1.0,10.0
431.0,0.05523594468832016,0.05523594468832016,0.005376230925321579,0.0008850296726450324,5.88606417295523e-05,10.0,1.0,10.0
432.0,0.05523248016834259,0.05523248016834259,0.005376078654080629,0.0008838203502818942,5.8787445595953614e-05,10.0,1.0,10.0
433.0,0.055229008197784424,0.055229008197784424,0.005375925451517105,0.0008826125413179398,5.871443136129528e-05,10.0,1.0,10.0
434.0,0.05522558093070984,0.05522558093070984,0.005375775508582592,0.0008814064203761518,5.8641537179937586e-05,10.0,1.0,10.0
435.0,0.055222105234861374,0.055222105234861374,0.0053756218403577805,0.0008802018128335476,5.8568686654325575e-05,10.0,1.0,10.0
436.0,0.055218663066625595,0.055218663066625595,0.0053754705004394054,0.0008789985440671444,5.849599256180227e-05,10.0,1.0,10.0
437.0,0.05521520972251892,0.05521520972251892,0.0053753177635371685,0.0008777970215305686,5.842330210725777e-05,10.0,1.0,10.0
438.0,0.05521175637841225,0.05521175637841225,0.0053751650266349316,0.0008765976526774466,5.835059710079804e-05,10.0,1.0,10.0
439.0,0.05520830303430557,0.05520830303430557,0.005375012289732695,0.0008753997972235084,5.8277950301999226e-05,10.0,1.0,10.0
440.0,0.0552048534154892,0.0552048534154892,0.005374860018491745,0.0008742039790377021,5.8205125242238864e-05,10.0,1.0,10.0
441.0,0.05520142242312431,0.05520142242312431,0.00537470867857337,0.0008730096742510796,5.813256575493142e-05,10.0,1.0,10.0
442.0,0.05519796907901764,0.05519796907901764,0.005374555010348558,0.0008718166500329971,5.806000262964517e-05,10.0,1.0,10.0
443.0,0.05519451946020126,0.05519451946020126,0.005374401807785034,0.0008706255466677248,5.7987643231172115e-05,10.0,1.0,10.0
444.0,0.05519106984138489,0.05519106984138489,0.005374248139560223,0.0008694357238709927,5.791528019472025e-05,10.0,1.0,10.0
445.0,0.055187638849020004,0.055187638849020004,0.005374095868319273,0.0008682479383423924,5.7842800742946565e-05,10.0,1.0,10.0
