epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.08606906235218048,0.08606906235218048,0.006957428529858589,0.0014662183821201324,0.0015028564957901835,10.0,1.0,10.0
229.0,0.08546504378318787,0.08546504378318787,0.00693979486823082,0.00141715572681278,0.0014649939257651567,10.0,1.0,10.0
230.0,0.08487895131111145,0.08487895131111145,0.0069228229112923145,0.0013702568830922246,0.0014280460309237242,10.0,1.0,10.0
231.0,0.08431088924407959,0.08431088924407959,0.006906514056026936,0.0013254766818135977,0.0013920273631811142,10.0,1.0,10.0
232.0,0.0837608352303505,0.0837608352303505,0.006890860851854086,0.0012827754253521562,0.0013569453731179237,10.0,1.0,10.0
233.0,0.08322890847921371,0.08322890847921371,0.006875872611999512,0.0012421224964782596,0.001322805997915566,10.0,1.0,10.0
234.0,0.08271491527557373,0.08271491527557373,0.0068615335039794445,0.0012034911196678877,0.0012896086554974318,10.0,1.0,10.0
235.0,0.08221893012523651,0.08221893012523651,0.006847855169326067,0.0011668449733406305,0.0012573532294481993,10.0,1.0,10.0
236.0,0.08174075186252594,0.08174075186252594,0.006834818981587887,0.0011321358615532517,0.0012260423973202705,10.0,1.0,10.0
237.0,0.08128026872873306,0.08128026872873306,0.0068224165588617325,0.0010993060423061252,0.0011956804664805532,10.0,1.0,10.0
238.0,0.08083732426166534,0.08083732426166534,0.006810632534325123,0.0010682871798053384,0.0011662716278806329,10.0,1.0,10.0
239.0,0.08041175454854965,0.08041175454854965,0.006799457594752312,0.0010390131501480937,0.0011378161143511534,10.0,1.0,10.0
240.0,0.08000332117080688,0.08000332117080688,0.006788879167288542,0.0010114243486896157,0.0011103105498477817,10.0,1.0,10.0
241.0,0.07961173355579376,0.07961173355579376,0.006778884679079056,0.0009854651289060712,0.0010837416630238295,10.0,1.0,10.0
242.0,0.07923663407564163,0.07923663407564163,0.006769460625946522,0.0009610828128643334,0.0010580947855487466,10.0,1.0,10.0
243.0,0.07887785136699677,0.07887785136699677,0.0067606098018586636,0.0009382215794175863,0.0010333533864468336,10.0,1.0,10.0
244.0,0.07853496074676514,0.07853496074676514,0.006752308923751116,0.0009168179822154343,0.0010095053585246205,10.0,1.0,10.0
245.0,0.0782075896859169,0.0782075896859169,0.006744537968188524,0.0008968003676272929,0.000986540107987821,10.0,1.0,10.0
246.0,0.07789535820484161,0.07789535820484161,0.006737276911735535,0.00087809405522421,0.0009644494857639074,10.0,1.0,10.0
247.0,0.07759786397218704,0.07759786397218704,0.006730500143021345,0.0008606247138231993,0.0009432238293811679,10.0,1.0,10.0
248.0,0.07731468975543976,0.07731468975543976,0.0067241913639009,0.0008443228434771299,0.0009228452108800411,10.0,1.0,10.0
249.0,0.07704532891511917,0.07704532891511917,0.006718326825648546,0.0008291244157589972,0.0009032936650328338,10.0,1.0,10.0
250.0,0.07678941637277603,0.07678941637277603,0.006712900474667549,0.0008149655186571181,0.0008845445699989796,10.0,1.0,10.0
251.0,0.07654642313718796,0.07654642313718796,0.006707888562232256,0.0008017815998755395,0.000866575282998383,10.0,1.0,10.0
252.0,0.07631590217351913,0.07631590217351913,0.0067032757215201855,0.0007895054295659065,0.0008493641507811844,10.0,1.0,10.0
253.0,0.07609737664461136,0.07609737664461136,0.006699037738144398,0.0007780655869282782,0.0008328935946337879,10.0,1.0,10.0
254.0,0.07589036226272583,0.07589036226272583,0.006695149466395378,0.0007673922809772193,0.0008171473164111376,10.0,1.0,10.0
255.0,0.07569435238838196,0.07569435238838196,0.006691584829241037,0.0007574175833724439,0.0008021084940992296,10.0,1.0,10.0
256.0,0.07550891488790512,0.07550891488790512,0.006688330322504044,0.0007480774074792862,0.0007877535535953939,10.0,1.0,10.0
257.0,0.07533356547355652,0.07533356547355652,0.006685364991426468,0.0007393145933747292,0.0007740597939118743,10.0,1.0,10.0
258.0,0.07516776770353317,0.07516776770353317,0.006682668812572956,0.0007310713408514857,0.0007610010216012597,10.0,1.0,10.0
259.0,0.07501114904880524,0.07501114904880524,0.006680232472717762,0.0007232943898998201,0.0007485530222766101,10.0,1.0,10.0
260.0,0.07486321777105331,0.07486321777105331,0.006678032223135233,0.0007159276865422726,0.0007366971112787724,10.0,1.0,10.0
261.0,0.07472355663776398,0.07472355663776398,0.006676049437373877,0.000708917563315481,0.000725414720363915,10.0,1.0,10.0
262.0,0.07459170371294022,0.07459170371294022,0.006674258969724178,0.000702214369084686,0.0007146894931793213,10.0,1.0,10.0
263.0,0.07446721941232681,0.07446721941232681,0.006672642659395933,0.0006957706646062434,0.0007045022794045508,10.0,1.0,10.0
264.0,0.07434976100921631,0.07434976100921631,0.006671188399195671,0.0006895450642332435,0.0006948327645659447,10.0,1.0,10.0
265.0,0.0742388665676117,0.0742388665676117,0.006669875234365463,0.0006834990927018225,0.0006856609252281487,10.0,1.0,10.0
266.0,0.07413426041603088,0.07413426041603088,0.006668702699244022,0.0006775980582460761,0.0006769633619114757,10.0,1.0,10.0
267.0,0.07403547316789627,0.07403547316789627,0.006667644716799259,0.0006718088407069445,0.0006687213317491114,10.0,1.0,10.0
268.0,0.07394221425056458,0.07394221425056458,0.006666694302111864,0.0006661012303084135,0.0006609160336665809,10.0,1.0,10.0
269.0,0.07385411858558655,0.07385411858558655,0.006665833294391632,0.0006604478694498539,0.0006535336724482477,10.0,1.0,10.0
270.0,0.07377088069915771,0.07377088069915771,0.006665047258138657,0.0006548239616677165,0.000646558532025665,10.0,1.0,10.0
271.0,0.07369226217269897,0.07369226217269897,0.006664330139756203,0.0006492094835266471,0.0006399754201993346,10.0,1.0,10.0
272.0,0.07361791282892227,0.07361791282892227,0.006663665175437927,0.0006435878458432853,0.0006337674567475915,10.0,1.0,10.0
273.0,0.07354754954576492,0.07354754954576492,0.006663043517619371,0.0006379459518939257,0.0006279163062572479,10.0,1.0,10.0
274.0,0.07348087430000305,0.07348087430000305,0.006662454921752214,0.000632273149676621,0.0006224052049219608,10.0,1.0,10.0
275.0,0.0734177827835083,0.0734177827835083,0.006661904044449329,0.000626560184173286,0.0006172190187498927,10.0,1.0,10.0
276.0,0.07335793972015381,0.07335793972015381,0.0066613694652915,0.0006207994883880019,0.0006123445928096771,10.0,1.0,10.0
277.0,0.07330115139484406,0.07330115139484406,0.006660847458988428,0.0006149860564619303,0.0006077688303776085,10.0,1.0,10.0
278.0,0.07324720919132233,0.07324720919132233,0.0066603305749595165,0.0006091181421652436,0.0006034792750142515,10.0,1.0,10.0
279.0,0.0731959268450737,0.0731959268450737,0.006659809499979019,0.000603195047006011,0.000599463761318475,10.0,1.0,10.0
280.0,0.07314713299274445,0.07314713299274445,0.006659283302724361,0.000597219041083008,0.0005957081448286772,10.0,1.0,10.0
281.0,0.07310064136981964,0.07310064136981964,0.006658744532614946,0.0005911935586482286,0.0005921999108977616,10.0,1.0,10.0
282.0,0.07305630296468735,0.07305630296468735,0.006658191792666912,0.0005851233727298677,0.0005889261956326663,10.0,1.0,10.0
283.0,0.07301399111747742,0.07301399111747742,0.006657621823251247,0.0005790134309791028,0.0005858759977854788,10.0,1.0,10.0
284.0,0.07297350466251373,0.07297350466251373,0.006657024379819632,0.0005728703108616173,0.0005830394802615047,10.0,1.0,10.0
285.0,0.07293477654457092,0.07293477654457092,0.006656401790678501,0.000566700124181807,0.000580406456720084,10.0,1.0,10.0
286.0,0.07289762794971466,0.07289762794971466,0.006655745208263397,0.0005605106125585735,0.000577966682612896,10.0,1.0,10.0
287.0,0.07286203652620316,0.07286203652620316,0.006655063014477491,0.0005543106235563755,0.0005757100880146027,10.0,1.0,10.0
288.0,0.07282782346010208,0.07282782346010208,0.00665434543043375,0.0005481088883243501,0.000573625962715596,10.0,1.0,10.0
289.0,0.07279493659734726,0.07279493659734726,0.006653596181422472,0.000541914370842278,0.0005717055173590779,10.0,1.0,10.0
290.0,0.07276321202516556,0.07276321202516556,0.00665280781686306,0.0005357360350899398,0.0005699394969269633,10.0,1.0,10.0
291.0,0.07273267209529877,0.07273267209529877,0.006651988718658686,0.0005295813316479325,0.0005683205090463161,10.0,1.0,10.0
292.0,0.07270315289497375,0.07270315289497375,0.006651127710938454,0.0005234592244960368,0.0005668415105901659,10.0,1.0,10.0
293.0,0.07267464697360992,0.07267464697360992,0.006650232709944248,0.0005173775716684759,0.0005654945271089673,10.0,1.0,10.0
294.0,0.07264699786901474,0.07264699786901474,0.0066492934711277485,0.0005113441147841513,0.0005642717005684972,10.0,1.0,10.0
295.0,0.07262024283409119,0.07262024283409119,0.0066483221016824245,0.0005053664208389819,0.0005631654057651758,10.0,1.0,10.0
296.0,0.07259423285722733,0.07259423285722733,0.006647310219705105,0.0004994517657905817,0.0005621681921184063,10.0,1.0,10.0
297.0,0.07256895303726196,0.07256895303726196,0.0066462610848248005,0.0004936066688969731,0.0005612731329165399,10.0,1.0,10.0
298.0,0.0725443884730339,0.0725443884730339,0.006645179353654385,0.0004878366307821125,0.0005604760372079909,10.0,1.0,10.0
299.0,0.07252046465873718,0.07252046465873718,0.006644061300903559,0.0004821472684852779,0.000559770327527076,10.0,1.0,10.0
300.0,0.07249713689088821,0.07249713689088821,0.0066429078578948975,0.00047654338413849473,0.0005591511726379395,10.0,1.0,10.0
301.0,0.07247432321310043,0.07247432321310043,0.006641717627644539,0.00047103012911975384,0.0005586120532825589,10.0,1.0,10.0
302.0,0.07245206832885742,0.07245206832885742,0.006640498526394367,0.00046561070485040545,0.0005581476143561304,10.0,1.0,10.0
303.0,0.07243026047945023,0.07243026047945023,0.006639244966208935,0.00046028930228203535,0.000557751627638936,10.0,1.0,10.0
304.0,0.07240887731313705,0.07240887731313705,0.006637961603701115,0.00045506900642067194,0.0005574194365181029,10.0,1.0,10.0
305.0,0.07238800078630447,0.07238800078630447,0.006636657286435366,0.0004499521746765822,0.000557146908249706,10.0,1.0,10.0
306.0,0.07236742973327637,0.07236742973327637,0.006635318510234356,0.00044494072790257633,0.0005569302011281252,10.0,1.0,10.0
307.0,0.0723472610116005,0.0723472610116005,0.0066339559853076935,0.0004400358011480421,0.0005567661137320101,10.0,1.0,10.0
308.0,0.07232740521430969,0.07232740521430969,0.00663256598636508,0.00043523931526578963,0.000556650513317436,10.0,1.0,10.0
309.0,0.07230784744024277,0.07230784744024277,0.006631151773035526,0.0004305523179937154,0.0005565777537412941,10.0,1.0,10.0
310.0,0.07228858768939972,0.07228858768939972,0.006629715673625469,0.0004259755078237504,0.0005565456813201308,10.0,1.0,10.0
311.0,0.07226962596178055,0.07226962596178055,0.006628262344747782,0.0004215088556520641,0.0005565496394410729,10.0,1.0,10.0
312.0,0.07225090265274048,0.07225090265274048,0.006626788526773453,0.00041715273982845247,0.0005565870087593794,10.0,1.0,10.0
313.0,0.07223241776227951,0.07223241776227951,0.006625297013670206,0.000412907189456746,0.0005566544714383781,10.0,1.0,10.0
314.0,0.07221413403749466,0.07221413403749466,0.006623786874115467,0.0004087718261871487,0.0005567496409639716,10.0,1.0,10.0
315.0,0.0721960961818695,0.0721960961818695,0.006622264161705971,0.00040474554407410324,0.0005568710621446371,10.0,1.0,10.0
316.0,0.07217822223901749,0.07217822223901749,0.006620725151151419,0.00040082799387164414,0.0005570143111981452,10.0,1.0,10.0
317.0,0.072160504758358,0.072160504758358,0.006619171239435673,0.0003970186226069927,0.0005571774672716856,10.0,1.0,10.0
318.0,0.07214298099279404,0.07214298099279404,0.006617608480155468,0.0003933162661269307,0.0005573579692281783,10.0,1.0,10.0
319.0,0.07212560623884201,0.07212560623884201,0.0066160354763269424,0.0003897201386280358,0.0005575537797994912,10.0,1.0,10.0
320.0,0.07210841774940491,0.07210841774940491,0.006614455953240395,0.00038622895954176784,0.0005577631527557969,10.0,1.0,10.0
321.0,0.07209131121635437,0.07209131121635437,0.0066128624603152275,0.0003828414482995868,0.0005579846329055727,10.0,1.0,10.0
322.0,0.07207435369491577,0.07207435369491577,0.006611263379454613,0.000379556673578918,0.00055821577552706,10.0,1.0,10.0
323.0,0.07205752283334732,0.07205752283334732,0.006609659176319838,0.0003763731219805777,0.0005584557075053453,10.0,1.0,10.0
324.0,0.07204083353281021,0.07204083353281021,0.006608051713556051,0.0003732893383130431,0.0005587023915722966,10.0,1.0,10.0
325.0,0.07202421128749847,0.07202421128749847,0.006606436800211668,0.00037030407111160457,0.0005589542561210692,10.0,1.0,10.0
326.0,0.07200771570205688,0.07200771570205688,0.006604819092899561,0.0003674155450426042,0.0005592108936980367,10.0,1.0,10.0
327.0,0.07199127227067947,0.07199127227067947,0.006603193935006857,0.0003646228287834674,0.0005594707326963544,10.0,1.0,10.0
328.0,0.0719749704003334,0.0719749704003334,0.0066015711054205894,0.0003619242925196886,0.000559733365662396,10.0,1.0,10.0
329.0,0.07195872813463211,0.07195872813463211,0.006599943619221449,0.00035931880120188,0.0005599975702352822,10.0,1.0,10.0
330.0,0.07194258272647858,0.07194258272647858,0.006598315201699734,0.00035680498695001006,0.0005602621240541339,10.0,1.0,10.0
331.0,0.07192651182413101,0.07192651182413101,0.006596686784178019,0.00035438156919553876,0.0005605265614576638,10.0,1.0,10.0
332.0,0.07191051542758942,0.07191051542758942,0.006595057900995016,0.000352047267369926,0.0005607887869700789,10.0,1.0,10.0
333.0,0.07189460843801498,0.07189460843801498,0.00659343134611845,0.00034980056807398796,0.0005610496154986322,10.0,1.0,10.0
334.0,0.07187876850366592,0.07187876850366592,0.006591804791241884,0.0003476400161162019,0.0005613082903437316,10.0,1.0,10.0
335.0,0.07186301052570343,0.07186301052570343,0.00659017963334918,0.00034556433092802763,0.0005615649279206991,10.0,1.0,10.0
336.0,0.07184727489948273,0.07184727489948273,0.006588550750166178,0.0003435721155256033,0.0005618196446448565,10.0,1.0,10.0
337.0,0.07183164358139038,0.07183164358139038,0.00658692792057991,0.00034166243858635426,0.0005620706942863762,10.0,1.0,10.0
338.0,0.07181612402200699,0.07181612402200699,0.006585310213267803,0.0003398339613340795,0.0005623184842988849,10.0,1.0,10.0
339.0,0.0718006044626236,0.0718006044626236,0.006583689711987972,0.00033808581065386534,0.0005625616759061813,10.0,1.0,10.0
340.0,0.07178515195846558,0.07178515195846558,0.006582073401659727,0.0003364165313541889,0.0005628007929772139,10.0,1.0,10.0
341.0,0.07176976650953293,0.07176976650953293,0.006580458488315344,0.0003348247555550188,0.0005630357190966606,10.0,1.0,10.0
342.0,0.07175444811582565,0.07175444811582565,0.006578845903277397,0.000333309086272493,0.000563267560210079,10.0,1.0,10.0
343.0,0.07173919677734375,0.07173919677734375,0.006577237509191036,0.00033186934888362885,0.0005634947447106242,10.0,1.0,10.0
344.0,0.07172401249408722,0.07172401249408722,0.006575632840394974,0.00033050356432795525,0.0005637181457132101,10.0,1.0,10.0
345.0,0.07170887291431427,0.07170887291431427,0.006574029102921486,0.00032921117963269353,0.0005639376468025148,10.0,1.0,10.0
346.0,0.07169383019208908,0.07169383019208908,0.006572431419044733,0.00032799120526760817,0.0005641529569402337,10.0,1.0,10.0
347.0,0.07167882472276688,0.07167882472276688,0.006570834666490555,0.0003268425934948027,0.0005643637850880623,10.0,1.0,10.0
348.0,0.07166390120983124,0.07166390120983124,0.006569244433194399,0.0003257645294070244,0.0005645695491693914,10.0,1.0,10.0
349.0,0.07164905220270157,0.07164905220270157,0.006567657459527254,0.000324756110785529,0.0005647720536217093,10.0,1.0,10.0
350.0,0.0716342106461525,0.0716342106461525,0.00656606862321496,0.0003238162025809288,0.0005649705999530852,10.0,1.0,10.0
351.0,0.07161946594715118,0.07161946594715118,0.006564485840499401,0.0003229441645089537,0.0005651663523167372,10.0,1.0,10.0
352.0,0.07160479575395584,0.07160479575395584,0.006562906317412853,0.0003221389197278768,0.0005653586704283953,10.0,1.0,10.0
353.0,0.07159020006656647,0.07159020006656647,0.006561332382261753,0.0003213999734725803,0.0005655471468344331,10.0,1.0,10.0
354.0,0.07157563418149948,0.07157563418149948,0.006559758447110653,0.00032072653993964195,0.0005657321307808161,10.0,1.0,10.0
355.0,0.07156116515398026,0.07156116515398026,0.0065581900998950005,0.000320117746014148,0.000565914495382458,10.0,1.0,10.0
356.0,0.07154674828052521,0.07154674828052521,0.006556625012308359,0.0003195730096194893,0.0005660931346938014,10.0,1.0,10.0
357.0,0.07153237611055374,0.07153237611055374,0.006555059924721718,0.0003190919233020395,0.0005662688636220992,10.0,1.0,10.0
358.0,0.07151811569929123,0.07151811569929123,0.006553501356393099,0.00031867335201241076,0.0005664422642439604,10.0,1.0,10.0
359.0,0.0715039074420929,0.0715039074420929,0.006551945582032204,0.0003183169465046376,0.0005666136858053505,10.0,1.0,10.0
360.0,0.07148975878953934,0.07148975878953934,0.006550390273332596,0.00031802209559828043,0.0005667833029292524,10.0,1.0,10.0
361.0,0.07147569209337234,0.07147569209337234,0.006548839155584574,0.00031778833363205194,0.0005669515230692923,10.0,1.0,10.0
362.0,0.07146169990301132,0.07146169990301132,0.00654729176312685,0.00031761519494466484,0.0005671167746186256,10.0,1.0,10.0
363.0,0.07144778966903687,0.07144778966903687,0.006545748561620712,0.00031750230118632317,0.0005672805127687752,10.0,1.0,10.0
364.0,0.07143393903970718,0.07143393903970718,0.006544207222759724,0.00031744877924211323,0.0005674423300661147,10.0,1.0,10.0
365.0,0.07142012566328049,0.07142012566328049,0.00654266495257616,0.00031745448359288275,0.0005676025757566094,10.0,1.0,10.0
366.0,0.07140645384788513,0.07140645384788513,0.006541131064295769,0.00031751880305819213,0.000567761657293886,10.0,1.0,10.0
367.0,0.07139284908771515,0.07139284908771515,0.006539600435644388,0.00031764115556143224,0.0005679201567545533,10.0,1.0,10.0
368.0,0.07137931883335114,0.07137931883335114,0.006538071669638157,0.0003178212500642985,0.0005680781323462725,10.0,1.0,10.0
369.0,0.0713658481836319,0.0713658481836319,0.006536543369293213,0.0003180588537361473,0.0005682359915226698,10.0,1.0,10.0
370.0,0.07135246694087982,0.07135246694087982,0.006535019259899855,0.0003183538210578263,0.0005683919880539179,10.0,1.0,10.0
371.0,0.07133915275335312,0.07133915275335312,0.006533497013151646,0.0003187050169799477,0.0005685481010004878,10.0,1.0,10.0
372.0,0.07132592797279358,0.07132592797279358,0.006531978026032448,0.00031911261612549424,0.0005687037482857704,10.0,1.0,10.0
373.0,0.07131275534629822,0.07131275534629822,0.006530458573251963,0.0003195760946255177,0.0005688595701940358,10.0,1.0,10.0
374.0,0.07129969447851181,0.07129969447851181,0.0065289456397295,0.0003200953360646963,0.0005690151010639966,10.0,1.0,10.0
375.0,0.07128671556711197,0.07128671556711197,0.006527433637529612,0.00032066949643194675,0.0005691707483492792,10.0,1.0,10.0
376.0,0.0712738186120987,0.0712738186120987,0.006525925826281309,0.0003212988085579127,0.0005693260463885963,10.0,1.0,10.0
377.0,0.07126099616289139,0.07126099616289139,0.006524419412016869,0.0003219825157430023,0.0005694815772585571,10.0,1.0,10.0
378.0,0.07124827057123184,0.07124827057123184,0.006522917188704014,0.00032272032694891095,0.0005696379812434316,10.0,1.0,10.0
379.0,0.07123561948537827,0.07123561948537827,0.006521415896713734,0.00032351171830669045,0.0005697947344742715,10.0,1.0,10.0
380.0,0.07122305780649185,0.07122305780649185,0.006519917864352465,0.00032435639877803624,0.0005699523026123643,10.0,1.0,10.0
381.0,0.0712105855345726,0.0712105855345726,0.0065184226259589195,0.0003252538444940001,0.0005701101617887616,10.0,1.0,10.0
382.0,0.07119817286729813,0.07119817286729813,0.006516928784549236,0.0003262036480009556,0.000570267962757498,10.0,1.0,10.0
383.0,0.07118582725524902,0.07118582725524902,0.006515435874462128,0.00032720595481805503,0.0005704261129721999,10.0,1.0,10.0
384.0,0.07117361575365067,0.07117361575365067,0.006513950414955616,0.000328259717207402,0.0005705856019631028,10.0,1.0,10.0
385.0,0.07116148620843887,0.07116148620843887,0.006512465421110392,0.000329364906065166,0.000570746255107224,10.0,1.0,10.0
386.0,0.07114943116903305,0.07114943116903305,0.006510983686894178,0.00033052085200324655,0.0005709074903279543,10.0,1.0,10.0
387.0,0.07113747298717499,0.07113747298717499,0.006509504746645689,0.00033172700204886496,0.0005710698897019029,10.0,1.0,10.0
388.0,0.07112559676170349,0.07112559676170349,0.006508029531687498,0.0003329833270981908,0.0005712324054911733,10.0,1.0,10.0
389.0,0.07111380994319916,0.07111380994319916,0.006506557110697031,0.00033428845927119255,0.0005713952123187482,10.0,1.0,10.0
390.0,0.07110210508108139,0.07110210508108139,0.006505087483674288,0.00033564239856787026,0.0005715586594305933,10.0,1.0,10.0
391.0,0.07109050452709198,0.07109050452709198,0.00650362204760313,0.0003370445338077843,0.0005717237945646048,10.0,1.0,10.0
392.0,0.07107898592948914,0.07107898592948914,0.006502159871160984,0.0003384942247066647,0.00057188980281353,10.0,1.0,10.0
393.0,0.07106750458478928,0.07106750458478928,0.006500694435089827,0.0003399908891879022,0.0005720567423850298,10.0,1.0,10.0
394.0,0.07105617970228195,0.07105617970228195,0.0064992401748895645,0.0003415343235246837,0.0005722245550714433,10.0,1.0,10.0
395.0,0.0710449144244194,0.0710449144244194,0.00649778638035059,0.00034312353818677366,0.0005723928334191442,10.0,1.0,10.0
396.0,0.07103373855352402,0.07103373855352402,0.0064963363111019135,0.00034475798020139337,0.000572561810258776,10.0,1.0,10.0
397.0,0.07102267444133759,0.07102267444133759,0.006494893226772547,0.0003464373294264078,0.0005727303214371204,10.0,1.0,10.0
398.0,0.07101166248321533,0.07101166248321533,0.006493451073765755,0.0003481603926047683,0.000572900113184005,10.0,1.0,10.0
399.0,0.07100077718496323,0.07100077718496323,0.006492014043033123,0.00034992664586752653,0.0005730711272917688,10.0,1.0,10.0
400.0,0.07098996639251709,0.07098996639251709,0.006490579806268215,0.0003517354198265821,0.000573243189137429,10.0,1.0,10.0
401.0,0.07097920775413513,0.07097920775413513,0.006489146500825882,0.0003535858995746821,0.000573416065890342,10.0,1.0,10.0
402.0,0.07096857577562332,0.07096857577562332,0.006487721111625433,0.0003554777358658612,0.0005735887680202723,10.0,1.0,10.0
403.0,0.07095798850059509,0.07095798850059509,0.006486296653747559,0.000357409764546901,0.0005737613537348807,10.0,1.0,10.0
404.0,0.07094752788543701,0.07094752788543701,0.006484880577772856,0.0003593814617488533,0.0005739346379414201,10.0,1.0,10.0
405.0,0.07093716412782669,0.07093716412782669,0.006483469158411026,0.00036139151779934764,0.000574108213186264,10.0,1.0,10.0
406.0,0.07092690467834473,0.07092690467834473,0.006482063326984644,0.00036343978717923164,0.0005742833018302917,10.0,1.0,10.0
407.0,0.07091666758060455,0.07091666758060455,0.006480654701590538,0.0003655249602161348,0.0005744587979279459,10.0,1.0,10.0
408.0,0.07090654969215393,0.07090654969215393,0.006479254923760891,0.0003676468040794134,0.0005746348178945482,10.0,1.0,10.0
409.0,0.07089648395776749,0.07089648395776749,0.006477857939898968,0.00036980403820052743,0.0005748100229538977,10.0,1.0,10.0
410.0,0.07088655978441238,0.07088655978441238,0.006476471666246653,0.00037199584767222404,0.00057498540263623,10.0,1.0,10.0
411.0,0.07087667286396027,0.07087667286396027,0.006475084461271763,0.00037422150489874184,0.0005751608987338841,10.0,1.0,10.0
412.0,0.0708669051527977,0.0708669051527977,0.006473706103861332,0.00037648010766133666,0.0005753369187004864,10.0,1.0,10.0
413.0,0.0708572119474411,0.0708572119474411,0.00647232960909605,0.00037877040449529886,0.0005755138699896634,10.0,1.0,10.0
414.0,0.07084763795137405,0.07084763795137405,0.006470964290201664,0.00038109192973934114,0.000575691054109484,10.0,1.0,10.0
415.0,0.070838063955307,0.070838063955307,0.006469593849033117,0.00038344398490153253,0.0005758680053986609,10.0,1.0,10.0
416.0,0.0708286315202713,0.0708286315202713,0.006468235515058041,0.00038582528941333294,0.0005760443164035678,10.0,1.0,10.0
417.0,0.07081925123929977,0.07081925123929977,0.006466880906373262,0.0003882350865751505,0.000576220394577831,10.0,1.0,10.0
418.0,0.0708099752664566,0.0708099752664566,0.006465533748269081,0.00039067224133759737,0.0005763968802057207,10.0,1.0,10.0
419.0,0.07080078125,0.07080078125,0.006464191246777773,0.0003931359387934208,0.0005765731330029666,10.0,1.0,10.0
420.0,0.07079161703586578,0.07079161703586578,0.006462848745286465,0.0003956253931391984,0.0005767500842921436,10.0,1.0,10.0
421.0,0.0707826092839241,0.0707826092839241,0.006461519747972488,0.000398139440221712,0.0005769274430349469,10.0,1.0,10.0
422.0,0.0707736387848854,0.0707736387848854,0.006460192147642374,0.00040067758527584374,0.0005771037540398538,10.0,1.0,10.0
423.0,0.07076477259397507,0.07076477259397507,0.006458873860538006,0.0004032388096675277,0.0005772791337221861,10.0,1.0,10.0
424.0,0.0707559660077095,0.0707559660077095,0.006457559764385223,0.0004058219201397151,0.0005774546880275011,10.0,1.0,10.0
425.0,0.07074720412492752,0.07074720412492752,0.006456248462200165,0.0004084258689545095,0.0005776293110102415,10.0,1.0,10.0
426.0,0.0707385465502739,0.0707385465502739,0.00645494507625699,0.00041104957927018404,0.0005778046324849129,10.0,1.0,10.0
427.0,0.07072994858026505,0.07072994858026505,0.00645364448428154,0.0004136927018407732,0.0005779811181128025,10.0,1.0,10.0
428.0,0.07072147727012634,0.07072147727012634,0.006452355068176985,0.0004163539852015674,0.0005781573127023876,10.0,1.0,10.0
429.0,0.07071303576231003,0.07071303576231003,0.006451067980378866,0.00041903334204107523,0.0005783318774774671,10.0,1.0,10.0
430.0,0.07070468366146088,0.07070468366146088,0.006449790205806494,0.000421729200752452,0.000578504812438041,10.0,1.0,10.0
431.0,0.07069636881351471,0.07069636881351471,0.0064485156908631325,0.00042444036807864904,0.0005786778638139367,10.0,1.0,10.0
432.0,0.0706881433725357,0.0706881433725357,0.006447246298193932,0.0004271659126970917,0.000578851206228137,10.0,1.0,10.0
433.0,0.07067999988794327,0.07067999988794327,0.006445984821766615,0.00042990557267330587,0.0005790248978883028,10.0,1.0,10.0
434.0,0.07067190855741501,0.07067190855741501,0.006444726139307022,0.00043265780550427735,0.0005791988805867732,10.0,1.0,10.0
435.0,0.07066389173269272,0.07066389173269272,0.006443474441766739,0.000435422349255532,0.0005793729797005653,10.0,1.0,10.0
436.0,0.07065596431493759,0.07065596431493759,0.006442231126129627,0.0004381982143968344,0.0005795454489998519,10.0,1.0,10.0
437.0,0.07064805179834366,0.07064805179834366,0.006440990604460239,0.0004409844405017793,0.0005797159974463284,10.0,1.0,10.0
438.0,0.07064027339220047,0.07064027339220047,0.006439763121306896,0.00044378003804013133,0.000579886429477483,10.0,1.0,10.0
439.0,0.07063252478837967,0.07063252478837967,0.006438536569476128,0.0004465841338969767,0.0005800564540550113,10.0,1.0,10.0
440.0,0.07062485069036484,0.07062485069036484,0.006437317002564669,0.0004493957676459104,0.0005802283412776887,10.0,1.0,10.0
441.0,0.0706172063946724,0.0706172063946724,0.006436099298298359,0.00045221441541798413,0.0005803999956697226,10.0,1.0,10.0
442.0,0.07060965895652771,0.07060965895652771,0.006434890907257795,0.00045503966975957155,0.0005805713008157909,10.0,1.0,10.0
443.0,0.0706021636724472,0.0706021636724472,0.0064336881041526794,0.00045787025010213256,0.000580741441808641,10.0,1.0,10.0
444.0,0.07059470564126968,0.07059470564126968,0.006432489957660437,0.0004607057780958712,0.0005809097783640027,10.0,1.0,10.0
445.0,0.07058732211589813,0.07058732211589813,0.006431300193071365,0.000463545264210552,0.0005810774164274335,10.0,1.0,10.0
446.0,0.07058002054691315,0.07058002054691315,0.006430117879062891,0.00046638783533126116,0.0005812455201521516,10.0,1.0,10.0
447.0,0.07057277113199234,0.07057277113199234,0.00642894022166729,0.00046923267655074596,0.0005814136238768697,10.0,1.0,10.0
448.0,0.07056558132171631,0.07056558132171631,0.0064277672208845615,0.0004720788274426013,0.0005815831245854497,10.0,1.0,10.0
449.0,0.07055841386318207,0.07055841386318207,0.00642659654840827,0.00047492634621448815,0.0005817521596327424,10.0,1.0,10.0
