epoch,loss_total,loss_data,loss_physics,loss_boundary
37.0,3.692233085632324,0.10622230917215347,0.499437540769577,0.2130572497844696
38.0,3.675930976867676,0.1073562428355217,0.49783480167388916,0.2104533612728119
39.0,3.6603283882141113,0.10889492183923721,0.4964209496974945,0.2074958235025406
40.0,3.6466023921966553,0.11067656427621841,0.4952470362186432,0.20445898175239563
41.0,3.6350953578948975,0.11250744014978409,0.4943154454231262,0.2015705704689026
42.0,3.625302791595459,0.11417964100837708,0.4935894012451172,0.19899170100688934
43.0,3.616128444671631,0.11549573391675949,0.49301058053970337,0.19681605696678162
44.0,3.606302261352539,0.11629433184862137,0.492521733045578,0.19508370757102966
45.0,3.5948286056518555,0.11647223681211472,0.49208763241767883,0.1938018500804901
46.0,3.581305503845215,0.11599898338317871,0.4917060136795044,0.1929609477519989
47.0,3.565999746322632,0.11492113023996353,0.49140509963035583,0.1925383359193802
48.0,3.549683094024658,0.11335543543100357,0.4912284016609192,0.19249002635478973
49.0,3.5332937240600586,0.1114717423915863,0.4912130832672119,0.19273632764816284
50.0,3.517547130584717,0.10946813970804214,0.4913676977157593,0.19314981997013092
51.0,3.5026423931121826,0.10754427313804626,0.4916549324989319,0.19355447590351105
52.0,3.4882047176361084,0.1058785691857338,0.49198678135871887,0.19374322891235352
53.0,3.4734880924224854,0.10461089760065079,0.49223899841308594,0.19351401925086975
54.0,3.457749366760254,0.1038295105099678,0.4922854006290436,0.19271688163280487
55.0,3.440612316131592,0.10356242209672928,0.49203798174858093,0.19129499793052673
56.0,3.4222311973571777,0.1037730947136879,0.4914725124835968,0.18930278718471527
57.0,3.403151035308838,0.10436022281646729,0.4906274378299713,0.18689212203025818
58.0,3.383958339691162,0.10516270250082016,0.4895838499069214,0.18427473306655884
59.0,3.3649239540100098,0.10597240924835205,0.48844069242477417,0.18167589604854584
60.0,3.345824718475342,0.10656002908945084,0.48729389905929565,0.17929306626319885
61.0,3.326082468032837,0.1067170798778534,0.4862210154533386,0.17726905643939972
62.0,3.305110216140747,0.10630466789007187,0.48527127504348755,0.17567923665046692
63.0,3.282654285430908,0.1052917018532753,0.48446160554885864,0.1745275855064392
64.0,3.25888991355896,0.10376787185668945,0.48377522826194763,0.1737435907125473
65.0,3.234189033508301,0.10192609578371048,0.48315903544425964,0.17317691445350647
66.0,3.208744525909424,0.10001906007528305,0.48252052068710327,0.17260335385799408
67.0,3.182349681854248,0.09830036014318466,0.48173391819000244,0.17176122963428497
68.0,3.1545329093933105,0.09696373343467712,0.4806620478630066,0.17042335867881775
69.0,3.1249265670776367,0.09609555453062057,0.4791903793811798,0.1684780716896057
70.0,3.093515396118164,0.09564835578203201,0.4772549867630005,0.16597768664360046
71.0,3.0605034828186035,0.09543919563293457,0.4748510718345642,0.16312605142593384
72.0,3.0259132385253906,0.09517985582351685,0.4720155596733093,0.16020992398262024
73.0,2.989349126815796,0.09454906731843948,0.4687988758087158,0.15750595927238464
74.0,2.950228691101074,0.09329978376626968,0.4652397632598877,0.15519912540912628
75.0,2.9082586765289307,0.09136173129081726,0.46134814620018005,0.15332932770252228
76.0,2.8635740280151367,0.0888822004199028,0.45709028840065,0.15176618099212646
77.0,2.8163275718688965,0.08617082238197327,0.452389657497406,0.15022295713424683
78.0,2.7662477493286133,0.08356982469558716,0.44716134667396545,0.14833880960941315
79.0,2.712794303894043,0.0813148021697998,0.4413641691207886,0.1458282172679901
80.0,2.655712604522705,0.07944121211767197,0.43501758575439453,0.1426282823085785
81.0,2.595156192779541,0.07775724679231644,0.4281558692455292,0.13894277811050415
82.0,2.5311410427093506,0.07590194046497345,0.42074719071388245,0.13513745367527008
83.0,2.4631824493408203,0.07350775599479675,0.4126497507095337,0.1315455138683319
84.0,2.3907852172851562,0.0704149678349495,0.4036712348461151,0.12829643487930298
85.0,2.314009189605713,0.06678830087184906,0.3937079906463623,0.12524180114269257
86.0,2.2331066131591797,0.06302514672279358,0.38284578919410706,0.12200092524290085
87.0,2.1479368209838867,0.059514012187719345,0.37132108211517334,0.11814756691455841
88.0,2.058300256729126,0.05640419200062752,0.35935908555984497,0.11348992586135864
89.0,1.9644582271575928,0.05351163074374199,0.34699320793151855,0.10823486745357513
90.0,1.8666895627975464,0.05042606219649315,0.33396297693252563,0.10284659266471863
91.0,1.764927625656128,0.04680906608700752,0.31983649730682373,0.09770004451274872
92.0,1.6594593524932861,0.04268572852015495,0.3044191002845764,0.09281829744577408
93.0,1.5511159896850586,0.03844783827662468,0.28808850049972534,0.08785491436719894
94.0,1.4405162334442139,0.03454482555389404,0.271609902381897,0.08234581351280212
95.0,1.3283183574676514,0.031127899885177612,0.2555390000343323,0.07615002989768982
96.0,1.2157487869262695,0.027947524562478065,0.23973840475082397,0.06965351104736328
97.0,1.1039021015167236,0.024630354717373848,0.22350092232227325,0.06340976804494858
98.0,0.9939395189285278,0.021113082766532898,0.20653407275676727,0.057627465575933456
99.0,0.8876695036888123,0.017751988023519516,0.18978676199913025,0.052036285400390625
100.0,0.7866873741149902,0.014947707764804363,0.17477566003799438,0.046243466436862946
101.0,0.6927193403244019,0.012705527245998383,0.16210904717445374,0.04035549983382225
102.0,0.6076457500457764,0.010734058916568756,0.15094946324825287,0.03493557125329971
103.0,0.532860279083252,0.008910882286727428,0.14074589312076569,0.030300553888082504
104.0,0.4699733257293701,0.007524578366428614,0.13286268711090088,0.026186484843492508
105.0,0.41977888345718384,0.006778286304324865,0.1290658712387085,0.02229301445186138
106.0,0.3826450705528259,0.006539429072290659,0.1288849413394928,0.01883658580482006
107.0,0.3579612672328949,0.00646550627425313,0.13008543848991394,0.016322076320648193
108.0,0.34508123993873596,0.006930184084922075,0.13454510271549225,0.014123429544270039
109.0,0.3489728569984436,0.007510022725909948,0.13734418153762817,0.013652842491865158
110.0,0.3800026774406433,0.01039657648652792,0.15918712317943573,0.011684978380799294
111.0,0.3739445209503174,0.009753392077982426,0.14948387444019318,0.012692670337855816
112.0,0.35418105125427246,0.009099245071411133,0.15614989399909973,0.01070386916399002
113.0,0.3857240080833435,0.011042273603379726,0.1741868108510971,0.010111446492373943
114.0,0.3543063998222351,0.009385892190039158,0.16072195768356323,0.009972549974918365
115.0,0.36474502086639404,0.010080477222800255,0.1561134308576584,0.01078268326818943
116.0,0.3398589491844177,0.009036066941916943,0.15875941514968872,0.009073885157704353
117.0,0.32575723528862,0.008528755977749825,0.15222473442554474,0.008824494667351246
118.0,0.30638834834098816,0.007792608346790075,0.1356179416179657,0.009284432046115398
119.0,0.2802838087081909,0.006758551578968763,0.1253378689289093,0.00873604416847229
120.0,0.2654115557670593,0.006306279916316271,0.11962796747684479,0.008272077888250351
121.0,0.23868802189826965,0.005260645877569914,0.10644171386957169,0.00796398613601923
122.0,0.22961875796318054,0.00516136409714818,0.09467386454343796,0.008333126083016396
123.0,0.20853476226329803,0.004358415026217699,0.08579479157924652,0.007915581576526165
124.0,0.20558643341064453,0.004450430627912283,0.07960508018732071,0.008147705346345901
125.0,0.19156323373317719,0.003948023077100515,0.07111861556768417,0.008096438832581043
126.0,0.19337958097457886,0.004350550472736359,0.06586122512817383,0.008401285856962204
127.0,0.18460604548454285,0.00412718253210187,0.06117353215813637,0.008216070011258125
128.0,0.18836712837219238,0.0044731502421200275,0.05773951858282089,0.008589611388742924
129.0,0.18185576796531677,0.004263924900442362,0.05385880172252655,0.008535771630704403
130.0,0.1849469244480133,0.004662833642214537,0.052208103239536285,0.008611049503087997
131.0,0.1781882345676422,0.004533680155873299,0.04989103600382805,0.008296038955450058
132.0,0.1789611428976059,0.0047697219997644424,0.048305757343769073,0.008295816369354725
133.0,0.17096665501594543,0.004491681698709726,0.0468033105134964,0.007924651727080345
134.0,0.16926810145378113,0.004571705590933561,0.04646537825465202,0.0077085657976567745
135.0,0.16043910384178162,0.004322452004998922,0.0451875664293766,0.007202700711786747
136.0,0.15701770782470703,0.00437159975990653,0.04490651562809944,0.006839520297944546
137.0,0.14865052700042725,0.0040663774125278,0.045049138367176056,0.0062937624752521515
138.0,0.1444806456565857,0.003958309069275856,0.0453905314207077,0.005950702354311943
139.0,0.13790330290794373,0.003776189172640443,0.04504778981208801,0.005509360693395138
140.0,0.13357140123844147,0.00370707712136209,0.045632462948560715,0.005086817312985659
141.0,0.12949395179748535,0.0035732577089220285,0.04658626765012741,0.0047175101935863495
142.0,0.12519590556621552,0.003428713185712695,0.04664384201169014,0.004426492378115654
143.0,0.12328453361988068,0.0034407954663038254,0.046592019498348236,0.004228456411510706
144.0,0.11928636580705643,0.003304058685898781,0.04674125090241432,0.003950452897697687
145.0,0.11815354973077774,0.003312641754746437,0.04679479822516441,0.003823233302682638
146.0,0.11505023390054703,0.0032481166999787092,0.04578429460525513,0.003678477369248867
147.0,0.11313845217227936,0.0032295919954776764,0.044838666915893555,0.0036003869026899338
148.0,0.11120571196079254,0.0032125376164913177,0.04389758035540581,0.003518275683745742
149.0,0.10817792266607285,0.003182874759659171,0.042337816208601,0.0034011355601251125
150.0,0.10659234970808029,0.003225649008527398,0.04069104790687561,0.003364481031894684
151.0,0.10362811386585236,0.003176167607307434,0.03894853591918945,0.003291790373623371
152.0,0.10125736892223358,0.0031988888513296843,0.03719204664230347,0.0032076432835310698
153.0,0.09925323724746704,0.0032593959476798773,0.03543972223997116,0.003121955320239067
154.0,0.09644170850515366,0.0032390353735536337,0.03367861732840538,0.00303727388381958
155.0,0.09472578763961792,0.0032759036403149366,0.03211139515042305,0.0029855354223400354
156.0,0.09277743846178055,0.0033234681468456984,0.030672095715999603,0.002887066686525941
157.0,0.09075523912906647,0.0033435411751270294,0.029420049861073494,0.00278997840359807
158.0,0.08958107233047485,0.003379014553502202,0.02837158367037773,0.0027419342659413815
159.0,0.0880223959684372,0.0033980661537498236,0.027402633801102638,0.002663910388946533
160.0,0.0866062119603157,0.0034140704665333033,0.02668391540646553,0.002578158862888813
161.0,0.08566135913133621,0.003434234531596303,0.026162728667259216,0.002515628468245268
162.0,0.08428718149662018,0.0034328987821936607,0.02559245005249977,0.0024365743156522512
163.0,0.08299210667610168,0.003415689105167985,0.025174707174301147,0.0023660508450120687
164.0,0.08195146173238754,0.003404543735086918,0.02491522952914238,0.0022990796715021133
165.0,0.08056868612766266,0.0033961012959480286,0.024540716782212257,0.002206695731729269
166.0,0.07919739186763763,0.003355148248374462,0.024237075820565224,0.002140883356332779
167.0,0.07809239625930786,0.0033210553228855133,0.024014050140976906,0.002086779335513711
168.0,0.07685169577598572,0.003316252725198865,0.023670317605137825,0.0020018848590552807
169.0,0.07559064030647278,0.0032707303762435913,0.023416511714458466,0.0019466823432594538
170.0,0.07460848242044449,0.0032378165051341057,0.023150106891989708,0.001908020698465407
171.0,0.07368934154510498,0.003240226535126567,0.022779319435358047,0.0018507757922634482
172.0,0.0726885050535202,0.003200925188139081,0.022538015618920326,0.0018141238251700997
173.0,0.07179944962263107,0.003185437060892582,0.022180315107107162,0.0017764763906598091
174.0,0.0710454210639,0.00318704079836607,0.021774476394057274,0.001740053528919816
175.0,0.07023224234580994,0.0031603972893208265,0.02147938869893551,0.0017148884944617748
176.0,0.06934081017971039,0.0031653018668293953,0.021012011915445328,0.0016675777733325958
177.0,0.0685017853975296,0.0031554412562400103,0.02058366872370243,0.0016363702015951276
178.0,0.0677291601896286,0.0031454593408852816,0.02018161490559578,0.0016092949081212282
179.0,0.06693248450756073,0.0031636860221624374,0.01967707648873329,0.0015618543839082122
180.0,0.0661022886633873,0.0031495133880525827,0.019258368760347366,0.0015348787419497967
181.0,0.06531906872987747,0.003155430080369115,0.01877443864941597,0.0014990331837907434
182.0,0.06462178379297256,0.00316630769520998,0.018317652866244316,0.0014641056768596172
183.0,0.06397047638893127,0.0031642660032957792,0.017916707322001457,0.0014411110896617174
184.0,0.06331790238618851,0.003179660066962242,0.017445608973503113,0.0014075690414756536
185.0,0.06266626715660095,0.003173780394718051,0.017058853060007095,0.0013869608519598842
186.0,0.06204355135560036,0.0031804339960217476,0.01665365882217884,0.0013585557462647557
187.0,0.06145866587758064,0.0031828905921429396,0.016269657760858536,0.0013360101729631424
188.0,0.06089369207620621,0.0031754968222230673,0.015934955328702927,0.0013203772250562906
189.0,0.06032660976052284,0.003180778818204999,0.01557827740907669,0.0012940545566380024
190.0,0.059752337634563446,0.0031658916268497705,0.015305566601455212,0.0012787854066118598
191.0,0.05918149650096893,0.0031627677381038666,0.014995202422142029,0.001255861483514309
192.0,0.05862840637564659,0.0031484749633818865,0.014758873730897903,0.001238478347659111
193.0,0.05810144916176796,0.0031390422955155373,0.014528262428939342,0.0012182764476165175
194.0,0.05760041996836662,0.0031297968234866858,0.014308108948171139,0.0011994342785328627
195.0,0.05712084844708443,0.003114551305770874,0.01413501426577568,0.0011840320657938719
196.0,0.056657325476408005,0.0031116141472011805,0.013923200778663158,0.001161798369139433
197.0,0.05620592087507248,0.003094498999416828,0.013780906796455383,0.0011480024550110102
198.0,0.05576466768980026,0.0030952810775488615,0.013553247787058353,0.0011258607264608145
199.0,0.055332884192466736,0.003079292131587863,0.01341618224978447,0.0011123778531327844
200.0,0.05491169914603233,0.003084995551034808,0.013165421783924103,0.0010896321618929505
201.0,0.05450340732932091,0.0030699067283421755,0.013015404343605042,0.0010788936633616686
202.0,0.05411326885223389,0.0030819091480225325,0.012728849425911903,0.0010565324919298291
203.0,0.05375118926167488,0.0030673332512378693,0.012584645301103592,0.0010493211448192596
204.0,0.05343738570809364,0.003090187208727002,0.012251700274646282,0.0010283811716362834
205.0,0.05321280658245087,0.0030744753312319517,0.012156497687101364,0.0010311556980013847
206.0,0.053166843950748444,0.0031246531289070845,0.011776461265981197,0.0010143849067389965
207.0,0.05349082499742508,0.0031171077862381935,0.011848672293126583,0.0010471076238900423
208.0,0.05459769442677498,0.003254404291510582,0.011441078968346119,0.001061257324181497
209.0,0.05727823078632355,0.0033262285869568586,0.012019078247249126,0.0011996866669505835
210.0,0.06267313659191132,0.003741977969184518,0.011772307567298412,0.0013481049099937081
211.0,0.07075676321983337,0.0040208143182098866,0.013365516439080238,0.0017183105228468776
212.0,0.0763094425201416,0.004511069506406784,0.012785186991095543,0.0018413556972518563
213.0,0.06969106942415237,0.003994837403297424,0.012982172891497612,0.0016760522266849875
214.0,0.054643914103507996,0.0033470995258539915,0.01054444257169962,0.0010628474410623312
215.0,0.05014064162969589,0.0030942128505557775,0.010112925432622433,0.0009085586643777788
216.0,0.05888906121253967,0.0034863974433392286,0.011386667378246784,0.001263841986656189
217.0,0.06320323795080185,0.0038461105432361364,0.011056476272642612,0.0013685658341273665
218.0,0.0547664538025856,0.0032985142897814512,0.010733123868703842,0.0011048185406252742
219.0,0.048518501222133636,0.003024010919034481,0.009737168438732624,0.0008541221031919122
220.0,0.053597837686538696,0.0033401709515601397,0.009974062442779541,0.0010222068522125483
221.0,0.0572645366191864,0.003437272971495986,0.010883880779147148,0.0012007927289232612
222.0,0.05156677961349487,0.0032414172310382128,0.009660524316132069,0.000949208508245647
223.0,0.04758855327963829,0.00300887250341475,0.009344792924821377,0.000815503706689924
224.0,0.05137667804956436,0.003172731027007103,0.009927463717758656,0.0009721905225887895
225.0,0.05313384160399437,0.0033547189086675644,0.009550529532134533,0.0010036122985184193
226.0,0.048762962222099304,0.003064944641664624,0.009414552710950375,0.0008698963210918009
227.0,0.04682666063308716,0.002989901229739189,0.00901715736836195,0.0007910492131486535
228.0,0.04968978092074394,0.003188376547768712,0.008996917866170406,0.0008809097344055772
229.0,0.05005829781293869,0.00314706121571362,0.009371421299874783,0.0009216262260451913
230.0,0.0468326061964035,0.0030402429401874542,0.00861433893442154,0.0007815838325768709
231.0,0.04609718173742294,0.0030039313714951277,0.008493342436850071,0.0007564527331851423
232.0,0.04806440696120262,0.0030758024659007788,0.008869621902704239,0.0008436757489107549
233.0,0.04779176414012909,0.003125773509964347,0.008414451032876968,0.0008119579870253801
234.0,0.04553507640957832,0.00297742523252964,0.008342988789081573,0.000741783413104713
235.0,0.045272380113601685,0.002972239861264825,0.008242854848504066,0.0007307125488296151
236.0,0.04652995988726616,0.003078517271205783,0.008102161809802055,0.0007642624550499022
237.0,0.04614132270216942,0.0030198395252227783,0.008289861492812634,0.0007653064676560462
238.0,0.04457467794418335,0.002975574927404523,0.00786539725959301,0.0006953531410545111
239.0,0.044362958520650864,0.00297065288759768,0.0077866557985544205,0.0006869775825180113
240.0,0.04514402896165848,0.0029904500115662813,0.007991314865648746,0.0007248217007145286
241.0,0.044891733676195145,0.0030202313791960478,0.007669894956052303,0.0007019523764029145
242.0,0.043785370886325836,0.0029422342777252197,0.007666541263461113,0.0006696486379951239
243.0,0.043450724333524704,0.002933829789981246,0.007555074989795685,0.0006557349697686732
244.0,0.043900780379772186,0.0029823535587638617,0.007423456758260727,0.0006653786404058337
245.0,0.04385227710008621,0.002955575240775943,0.007561118341982365,0.0006735408678650856
246.0,0.04310086369514465,0.002947036409750581,0.0072603989392519,0.0006370100891217589
247.0,0.042623572051525116,0.0029198986012488604,0.0072077615186572075,0.0006216825568117201
248.0,0.04277760908007622,0.0029229868669062853,0.00724251102656126,0.000630522845312953
249.0,0.04287745803594589,0.0029563435819000006,0.007046958431601524,0.0006267064600251615
250.0,0.04246494919061661,0.002917629899457097,0.007105743046849966,0.0006182907382026315
251.0,0.04194461926817894,0.0029095113277435303,0.006905856542289257,0.0005943647702224553
252.0,0.04180259257555008,0.002908790484070778,0.006830897182226181,0.0005883791018277407
253.0,0.041890550404787064,0.0029052102472633123,0.006884366273880005,0.000595408258959651
254.0,0.04177519679069519,0.0029238006100058556,0.006688282825052738,0.0005848904838785529
255.0,0.04139411449432373,0.0028926644008606672,0.006714891642332077,0.000575257814489305
256.0,0.04105617478489876,0.0028882131446152925,0.0065746549516916275,0.000559939187951386
257.0,0.0409538559615612,0.0028909214306622744,0.006496075540781021,0.0005548565532080829
258.0,0.04094512015581131,0.0028838322032243013,0.006532531231641769,0.0005574268870986998
259.0,0.04080665856599808,0.002896733582019806,0.006362403742969036,0.0005476917140185833
260.0,0.040520571172237396,0.0028733352664858103,0.0063830590806901455,0.0005404159310273826
261.0,0.04024728760123253,0.002870815573260188,0.006257836241275072,0.0005281296325847507
262.0,0.040101058781147,0.0028683843556791544,0.006193280220031738,0.000522393558640033
263.0,0.04003547504544258,0.002861851127818227,0.006199029739946127,0.0005217934958636761
264.0,0.03993195667862892,0.0028719520196318626,0.006062197033315897,0.0005150238866917789
265.0,0.039738867431879044,0.002854618476703763,0.006085887085646391,0.0005106796743348241
266.0,0.03950594365596771,0.002855083905160427,0.005956198554486036,0.000499890826176852
267.0,0.0393114872276783,0.002845396287739277,0.0059226155281066895,0.0004934911266900599
268.0,0.039182811975479126,0.002840946661308408,0.005882682278752327,0.0004890665295533836
269.0,0.039085712283849716,0.0028458209708333015,0.005787310656160116,0.00048401905223727226
270.0,0.03896929323673248,0.002835101680830121,0.005803046748042107,0.0004815227584913373
271.0,0.03881140053272247,0.0028395524714142084,0.005679629277437925,0.0004736249102279544
272.0,0.0386279821395874,0.002826461335644126,0.005680726375430822,0.0004682642756961286
273.0,0.03845055028796196,0.002825484611093998,0.005589579697698355,0.00046061238390393555
274.0,0.03830021992325783,0.002820103196427226,0.005547384265810251,0.00045518027036450803
275.0,0.03817640617489815,0.0028153250459581614,0.005514407996088266,0.0004508749407250434
276.0,0.03806395083665848,0.0028174740727990866,0.0054314457811415195,0.00044577656080946326
277.0,0.037946030497550964,0.0028087918180972338,0.005433658137917519,0.000442445365479216
278.0,0.03781424090266228,0.0028120081406086683,0.005331065971404314,0.0004363092011772096
279.0,0.0376698262989521,0.0028015857096761465,0.005334299057722092,0.0004319671425037086
280.0,0.03752024099230766,0.0028024122584611177,0.005241248290985823,0.00042548708734102547
281.0,0.037373438477516174,0.0027942266315221786,0.0052251750603318214,0.0004205995937809348
282.0,0.03723454102873802,0.002792353043332696,0.005160147324204445,0.000415086280554533
283.0,0.037104927003383636,0.002788190497085452,0.005119629669934511,0.0004103392129763961
284.0,0.03698320314288139,0.002783938078209758,0.005084422416985035,0.00040594005258753896
285.0,0.03686676174402237,0.002783078933134675,0.005022658966481686,0.00040133128641173244
286.0,0.036753129214048386,0.00277679692953825,0.005010195076465607,0.0003974961582571268
287.0,0.03664076328277588,0.00277787190862,0.004933436866849661,0.0003928607329726219
288.0,0.03652908280491829,0.00277015776373446,0.004935632459819317,0.000389187567634508
289.0,0.036418311297893524,0.002772311447188258,0.004849589895457029,0.00038456066977232695
290.0,0.036309342831373215,0.0027637493330985308,0.004862027242779732,0.0003809822374023497
291.0,0.036203533411026,0.0027669284027069807,0.004768678918480873,0.00037655673804692924
292.0,0.03610286861658096,0.002757772570475936,0.0047926693223416805,0.00037324719596654177
293.0,0.03601039573550224,0.0027627500239759684,0.004689331632107496,0.0003693567414302379
294.0,0.0359308198094368,0.0027530482038855553,0.004732407163828611,0.0003667931305244565
295.0,0.035872310400009155,0.002761824056506157,0.0046117790043354034,0.0003642289084382355
296.0,0.035848841071128845,0.0027520442381501198,0.004691361449658871,0.00036370367160998285
297.0,0.035885922610759735,0.002769664628431201,0.004540948197245598,0.0003648324927780777
298.0,0.03602961078286171,0.0027629893738776445,0.00469591561704874,0.00037038035225123167
299.0,0.03636454790830612,0.002803374081850052,0.0045012980699539185,0.0003829507331829518
300.0,0.03704427182674408,0.0028141716029495,0.004822317976504564,0.00040802350849844515
