epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.06881542503833771,0.06881542503833771,0.00574599439278245,0.004438087809830904,0.0006917394930496812,10.0,1.0,10.0
229.0,0.06807524710893631,0.06807524710893631,0.005710023920983076,0.004333368968218565,0.0006641640793532133,10.0,1.0,10.0
230.0,0.06735191494226456,0.06735191494226456,0.005674867890775204,0.004230382386595011,0.0006372847128659487,10.0,1.0,10.0
231.0,0.06664569675922394,0.06664569675922394,0.005640534218400717,0.004129158332943916,0.0006111194961704314,10.0,1.0,10.0
232.0,0.0659567192196846,0.0659567192196846,0.005607017315924168,0.004029726143926382,0.0005856826319359243,10.0,1.0,10.0
233.0,0.06528513133525848,0.06528513133525848,0.005574313923716545,0.003932116087526083,0.0005609879735857248,10.0,1.0,10.0
234.0,0.06463109701871872,0.06463109701871872,0.005542426835745573,0.0038363556377589703,0.0005370473372749984,10.0,1.0,10.0
235.0,0.06399468332529068,0.06399468332529068,0.0055113560520112514,0.003742474364116788,0.0005138643900863826,10.0,1.0,10.0
236.0,0.06337594985961914,0.06337594985961914,0.005481105297803879,0.003650498576462269,0.0004914398887194693,10.0,1.0,10.0
237.0,0.06277498602867126,0.06277498602867126,0.005451682489365339,0.00356045039370656,0.0004697706608567387,10.0,1.0,10.0
238.0,0.062191788107156754,0.062191788107156754,0.005423093214631081,0.003472350537776947,0.00044885065290145576,10.0,1.0,10.0
239.0,0.0616263747215271,0.0616263747215271,0.005395343527197838,0.00338621623814106,0.0004286721523385495,10.0,1.0,10.0
240.0,0.061078693717718124,0.061078693717718124,0.0053684343583881855,0.0033020596019923687,0.0004092292510904372,10.0,1.0,10.0
241.0,0.06054870784282684,0.06054870784282684,0.005342364311218262,0.003219890408217907,0.00039051740895956755,10.0,1.0,10.0
242.0,0.060036323964595795,0.060036323964595795,0.005317128729075193,0.0031397147104144096,0.00037253188202157617,10.0,1.0,10.0
243.0,0.059541407972574234,0.059541407972574234,0.0052927169017493725,0.003061539027839899,0.00035526981810107827,10.0,1.0,10.0
244.0,0.05906388536095619,0.05906388536095619,0.005269123241305351,0.0029853652231395245,0.0003387288306839764,10.0,1.0,10.0
245.0,0.05860355123877525,0.05860355123877525,0.005246332846581936,0.0029111946932971478,0.000322902575135231,10.0,1.0,10.0
246.0,0.058160241693258286,0.058160241693258286,0.005224339198321104,0.0028390248771756887,0.00030778226209804416,10.0,1.0,10.0
247.0,0.05773376300930977,0.05773376300930977,0.005203131586313248,0.0027688543777912855,0.0002933591022156179,10.0,1.0,10.0
248.0,0.0573238730430603,0.0573238730430603,0.0051827020943164825,0.0027006780728697777,0.00027961735031567514,10.0,1.0,10.0
249.0,0.05693034455180168,0.05693034455180168,0.005163042806088924,0.0026344871148467064,0.0002665427455212921,10.0,1.0,10.0
250.0,0.056552886962890625,0.056552886962890625,0.005144143011420965,0.0025702742859721184,0.00025411826209165156,10.0,1.0,10.0
251.0,0.05619123578071594,0.05619123578071594,0.0051259929314255714,0.0025080274790525436,0.00024232776195276529,10.0,1.0,10.0
252.0,0.055845074355602264,0.055845074355602264,0.0051085795275866985,0.0024477324914187193,0.00023115462681744248,10.0,1.0,10.0
253.0,0.05551408976316452,0.05551408976316452,0.00509188836440444,0.002389374654740095,0.0002205828932346776,10.0,1.0,10.0
254.0,0.05519796535372734,0.05519796535372734,0.005075905006378889,0.002332933945581317,0.00021059822756797075,10.0,1.0,10.0
255.0,0.05489632859826088,0.05489632859826088,0.005060609430074692,0.0022783891763538122,0.00020118473912589252,10.0,1.0,10.0
256.0,0.05460883677005768,0.05460883677005768,0.005045985337346792,0.0022257165983319283,0.00019232649356126785,10.0,1.0,10.0
257.0,0.05433512106537819,0.05433512106537819,0.005032016430050135,0.0021748908329755068,0.00018400661065243185,10.0,1.0,10.0
258.0,0.054074790328741074,0.054074790328741074,0.005018683150410652,0.0021258851047605276,0.00017620745347812772,10.0,1.0,10.0
259.0,0.05382746085524559,0.05382746085524559,0.005005969200283289,0.0020786705426871777,0.00016890988626983017,10.0,1.0,10.0
260.0,0.053592748939991,0.053592748939991,0.004993858281522989,0.0020332185085862875,0.00016209464229177684,10.0,1.0,10.0
261.0,0.053370244801044464,0.053370244801044464,0.004982332699000835,0.0019894996657967567,0.00015574174176435918,10.0,1.0,10.0
262.0,0.05315953865647316,0.05315953865647316,0.004971373826265335,0.0019474816508591175,0.00014983193250373006,10.0,1.0,10.0
263.0,0.052960243076086044,0.052960243076086044,0.004960964433848858,0.00190713070333004,0.00014434641343541443,10.0,1.0,10.0
264.0,0.0527719184756279,0.0527719184756279,0.004951084032654762,0.0018684112001210451,0.00013926658721175045,10.0,1.0,10.0
265.0,0.05259416997432709,0.05259416997432709,0.004941713996231556,0.0018312862375751138,0.00013457446766551584,10.0,1.0,10.0
266.0,0.052426595240831375,0.052426595240831375,0.004932835698127747,0.001795716816559434,0.00013025206862948835,10.0,1.0,10.0
267.0,0.05226878076791763,0.05226878076791763,0.004924429580569267,0.0017616626573726535,0.0001262819569092244,10.0,1.0,10.0
268.0,0.05212031677365303,0.05212031677365303,0.004916476551443338,0.001729082316160202,0.00012264683027751744,10.0,1.0,10.0
269.0,0.051980797201395035,0.051980797201395035,0.004908956587314606,0.0016979341162368655,0.00011932958295801654,10.0,1.0,10.0
270.0,0.0518498457968235,0.0518498457968235,0.004901853855699301,0.0016681768465787172,0.00011631275992840528,10.0,1.0,10.0
271.0,0.05172703415155411,0.05172703415155411,0.004895147867500782,0.0016397690633311868,0.00011357889889040962,10.0,1.0,10.0
272.0,0.051612019538879395,0.051612019538879395,0.004888823721557856,0.0016126686241477728,0.00011111170169897377,10.0,1.0,10.0
273.0,0.05150439590215683,0.05150439590215683,0.004882861860096455,0.001586833386681974,0.00010889480472542346,10.0,1.0,10.0
274.0,0.05140380933880806,0.05140380933880806,0.004877245984971523,0.0015622214414179325,0.00010691240458982065,10.0,1.0,10.0
275.0,0.05130986124277115,0.05130986124277115,0.004871957935392857,0.0015387888997793198,0.00010514920722926036,10.0,1.0,10.0
276.0,0.05122223496437073,0.05122223496437073,0.004866983275860548,0.0015164921060204506,0.00010359106090618297,10.0,1.0,10.0
277.0,0.051140591502189636,0.051140591502189636,0.004862306639552116,0.0014952871715649962,0.00010222398850601166,10.0,1.0,10.0
278.0,0.05106458440423012,0.05106458440423012,0.004857910796999931,0.0014751303242519498,0.00010103455133503303,10.0,1.0,10.0
279.0,0.05099387466907501,0.05099387466907501,0.004853779915720224,0.0014559777919203043,0.0001000097327050753,10.0,1.0,10.0
280.0,0.050928179174661636,0.050928179174661636,0.0048499018885195255,0.001437789760529995,9.913701069308445e-05,10.0,1.0,10.0
281.0,0.05086718499660492,0.05086718499660492,0.004846261814236641,0.001420523039996624,9.840439452091232e-05,10.0,1.0,10.0
282.0,0.05081059783697128,0.05081059783697128,0.004842845723032951,0.0014041373506188393,9.78002863121219e-05,10.0,1.0,10.0
283.0,0.050758156925439835,0.050758156925439835,0.004839642439037561,0.0013885942753404379,9.7313713922631e-05,10.0,1.0,10.0
284.0,0.0507095567882061,0.0507095567882061,0.00483663659542799,0.0013738545821979642,9.693360334495082e-05,10.0,1.0,10.0
285.0,0.050664592534303665,0.050664592534303665,0.00483382074162364,0.00135988078545779,9.665045945439488e-05,10.0,1.0,10.0
286.0,0.05062299966812134,0.05062299966812134,0.004831181839108467,0.0013466350501403213,9.645463433116674e-05,10.0,1.0,10.0
287.0,0.05058453604578972,0.05058453604578972,0.004828708246350288,0.0013340803561732173,9.633733134251088e-05,10.0,1.0,10.0
288.0,0.0505489818751812,0.0505489818751812,0.0048263901844620705,0.0013221815461292863,9.629016130929813e-05,10.0,1.0,10.0
289.0,0.05051616579294205,0.05051616579294205,0.004824220668524504,0.0013109036954119802,9.630547720007598e-05,10.0,1.0,10.0
290.0,0.05048584192991257,0.05048584192991257,0.004822187125682831,0.0013002137420699,9.637585026212037e-05,10.0,1.0,10.0
291.0,0.050457827746868134,0.050457827746868134,0.004820280708372593,0.0012900797883048654,9.649420826463029e-05,10.0,1.0,10.0
292.0,0.050431989133358,0.050431989133358,0.004818497225642204,0.0012804719153791666,9.665470861364156e-05,10.0,1.0,10.0
293.0,0.05040811002254486,0.05040811002254486,0.004816824104636908,0.0012713623000308871,9.685057739261538e-05,10.0,1.0,10.0
294.0,0.05038605257868767,0.05038605257868767,0.00481525668874383,0.0012627217220142484,9.707659773994237e-05,10.0,1.0,10.0
295.0,0.050365693867206573,0.050365693867206573,0.004813789390027523,0.0012545237550511956,9.732722537592053e-05,10.0,1.0,10.0
296.0,0.050346843898296356,0.050346843898296356,0.004812412429600954,0.0012467422056943178,9.759787644725293e-05,10.0,1.0,10.0
297.0,0.050329409539699554,0.050329409539699554,0.004811121616512537,0.0012393530923873186,9.788429451873526e-05,10.0,1.0,10.0
298.0,0.050313279032707214,0.050313279032707214,0.0048099118284881115,0.0012323324335739017,9.818249964155257e-05,10.0,1.0,10.0
299.0,0.0502982996404171,0.0502982996404171,0.004808775149285793,0.001225657993927598,9.84889265964739e-05,10.0,1.0,10.0
300.0,0.050284404307603836,0.050284404307603836,0.004807709250599146,0.001219308702275157,9.88003084785305e-05,10.0,1.0,10.0
301.0,0.05027148127555847,0.05027148127555847,0.004806708078831434,0.0012132646515965462,9.911369124893099e-05,10.0,1.0,10.0
302.0,0.05025944113731384,0.05025944113731384,0.004805766977369785,0.0012075066333636642,9.94264119071886e-05,10.0,1.0,10.0
303.0,0.05024820566177368,0.05024820566177368,0.004804882686585188,0.0012020181166008115,9.973618580261245e-05,10.0,1.0,10.0
304.0,0.05023770034313202,0.05023770034313202,0.004804051015526056,0.0011967818718403578,0.00010004085197579116,10.0,1.0,10.0
305.0,0.05022784695029259,0.05022784695029259,0.004803267773240805,0.0011917827650904655,0.0001003385623334907,10.0,1.0,10.0
306.0,0.05021858215332031,0.05021858215332031,0.004802530165761709,0.0011870053131133318,0.0001006276870612055,10.0,1.0,10.0
307.0,0.050209857523441315,0.050209857523441315,0.004801835399121046,0.0011824358953163028,0.00010090667637996376,10.0,1.0,10.0
308.0,0.05020159110426903,0.05020159110426903,0.004801178816705942,0.001178061356768012,0.00010117456986336038,10.0,1.0,10.0
309.0,0.05019375681877136,0.05019375681877136,0.004800558555871248,0.0011738690081983805,0.00010143048712052405,10.0,1.0,10.0
310.0,0.05018632113933563,0.05018632113933563,0.004799974150955677,0.0011698473244905472,0.00010167345317313448,10.0,1.0,10.0
311.0,0.05017921328544617,0.05017921328544617,0.0047994195483624935,0.001165985595434904,0.00010190302418777719,10.0,1.0,10.0
312.0,0.050172414630651474,0.050172414630651474,0.004798895679414272,0.001162273227237165,0.00010211839980911463,10.0,1.0,10.0
313.0,0.05016587674617767,0.05016587674617767,0.00479839788749814,0.001158701372332871,0.00010231949272565544,10.0,1.0,10.0
314.0,0.05015958100557327,0.05015958100557327,0.004797926172614098,0.0011552602518349886,0.00010250572813674808,10.0,1.0,10.0
315.0,0.050153493881225586,0.050153493881225586,0.0047974782064557076,0.0011519427644088864,0.00010267713514622301,10.0,1.0,10.0
316.0,0.050147589296102524,0.050147589296102524,0.004797051195055246,0.0011487404117360711,0.00010283361189067364,10.0,1.0,10.0
317.0,0.0501418374478817,0.0501418374478817,0.004796644207090139,0.0011456471402198076,0.00010297502012690529,10.0,1.0,10.0
318.0,0.0501362569630146,0.0501362569630146,0.004796258173882961,0.001142654800787568,0.00010310175275662914,10.0,1.0,10.0
319.0,0.05013076588511467,0.05013076588511467,0.004795887507498264,0.001139756990596652,0.00010321380250388756,10.0,1.0,10.0
320.0,0.05012540519237518,0.05012540519237518,0.004795534070581198,0.0011369481217116117,0.00010331146040698513,10.0,1.0,10.0
321.0,0.05012013018131256,0.05012013018131256,0.004795196000486612,0.0011342220241203904,0.0001033951120916754,10.0,1.0,10.0
322.0,0.0501149520277977,0.0501149520277977,0.004794873297214508,0.0011315732263028622,0.0001034645683830604,10.0,1.0,10.0
323.0,0.05010981112718582,0.05010981112718582,0.0047945608384907246,0.0011289971880614758,0.00010352064418839291,10.0,1.0,10.0
324.0,0.05010475218296051,0.05010475218296051,0.004794263280928135,0.001126488670706749,0.00010356325947213918,10.0,1.0,10.0
325.0,0.05009973794221878,0.05009973794221878,0.004793976433575153,0.0011240444146096706,0.00010359326552134007,10.0,1.0,10.0
326.0,0.050094760954380035,0.050094760954380035,0.004793699365109205,0.0011216591810807586,0.00010361086606280878,10.0,1.0,10.0
327.0,0.05008983612060547,0.05008983612060547,0.00479343393817544,0.0011193312238901854,0.00010361657768953592,10.0,1.0,10.0
328.0,0.05008494108915329,0.05008494108915329,0.004793177824467421,0.0011170550715178251,0.0001036107714753598,10.0,1.0,10.0
329.0,0.050080060958862305,0.050080060958862305,0.0047929296270012856,0.0011148274643346667,0.00010359393490944058,10.0,1.0,10.0
330.0,0.05007521063089371,0.05007521063089371,0.004792690277099609,0.0011126452591270208,0.00010356638085795566,10.0,1.0,10.0
331.0,0.05007036402821541,0.05007036402821541,0.0047924574464559555,0.0011105051962658763,0.00010352848039474338,10.0,1.0,10.0
332.0,0.0500655323266983,0.0500655323266983,0.0047922320663928986,0.001108404714614153,0.00010348083742428571,10.0,1.0,10.0
333.0,0.05006072297692299,0.05006072297692299,0.004792014602571726,0.0011063413694500923,0.00010342376481276006,10.0,1.0,10.0
334.0,0.05005593225359917,0.05005593225359917,0.004791804123669863,0.001104312133975327,0.00010335793194826692,10.0,1.0,10.0
335.0,0.05005112662911415,0.05005112662911415,0.004791597370058298,0.0011023153783753514,0.00010328371718060225,10.0,1.0,10.0
336.0,0.050046324729919434,0.050046324729919434,0.004791396204382181,0.0011003495892509818,0.00010320147703168914,10.0,1.0,10.0
337.0,0.050041548907756805,0.050041548907756805,0.004791202023625374,0.0010984111577272415,0.00010311151709174737,10.0,1.0,10.0
338.0,0.050036750733852386,0.050036750733852386,0.004791011102497578,0.0010964986868202686,0.00010301437578164041,10.0,1.0,10.0
339.0,0.05003196746110916,0.05003196746110916,0.004790825303643942,0.001094610895961523,0.0001029104387271218,10.0,1.0,10.0
340.0,0.05002717301249504,0.05002717301249504,0.0047906432300806046,0.001092744991183281,0.000102799735032022,10.0,1.0,10.0
341.0,0.05002238601446152,0.05002238601446152,0.004790465347468853,0.0010908999247476459,0.00010268315963912755,10.0,1.0,10.0
342.0,0.050017595291137695,0.050017595291137695,0.0047902911901474,0.0010890745325013995,0.0001025609381031245,10.0,1.0,10.0
343.0,0.05001280456781387,0.05001280456781387,0.004790120758116245,0.0010872671846300364,0.00010243316501146182,10.0,1.0,10.0
344.0,0.050008006393909454,0.050008006393909454,0.0047899531200528145,0.00108547683339566,0.00010230024781776592,10.0,1.0,10.0
345.0,0.05000323802232742,0.05000323802232742,0.004789790604263544,0.0010837017325684428,0.00010216296504950151,10.0,1.0,10.0
346.0,0.04999842494726181,0.04999842494726181,0.004789627157151699,0.0010819414164870977,0.00010202109115198255,10.0,1.0,10.0
347.0,0.049993619322776794,0.049993619322776794,0.0047894674353301525,0.001080194371752441,0.00010187512816628441,10.0,1.0,10.0
348.0,0.04998880997300148,0.04998880997300148,0.004789309576153755,0.0010784596670418978,0.0001017254326143302,10.0,1.0,10.0
349.0,0.04998400807380676,0.04998400807380676,0.004789155442267656,0.0010767359053716063,0.00010157203359995037,10.0,1.0,10.0
350.0,0.04997919872403145,0.04997919872403145,0.004789002239704132,0.0010750233195722103,0.00010141545499209315,10.0,1.0,10.0
351.0,0.049974385648965836,0.049974385648965836,0.004788850899785757,0.0010733208619058132,0.00010125569679075852,10.0,1.0,10.0
352.0,0.049969568848609924,0.049969568848609924,0.004788700956851244,0.0010716273682191968,0.00010109311551786959,10.0,1.0,10.0
353.0,0.049964744597673416,0.049964744597673416,0.004788552410900593,0.00106994214002043,0.00010092808224726468,10.0,1.0,10.0
354.0,0.049959927797317505,0.049959927797317505,0.0047884052619338036,0.0010682654101401567,0.00010076082980958745,10.0,1.0,10.0
355.0,0.0499550998210907,0.0499550998210907,0.004788259044289589,0.001066595665179193,0.00010059135820483789,10.0,1.0,10.0
356.0,0.04995027184486389,0.04995027184486389,0.004788113757967949,0.001064932905137539,0.00010042009671451524,10.0,1.0,10.0
357.0,0.049945440143346786,0.049945440143346786,0.0047879694029688835,0.0010632758494466543,0.00010024693619925529,10.0,1.0,10.0
358.0,0.04994061216711998,0.04994061216711998,0.00478782644495368,0.001061624614521861,0.00010007213859353215,10.0,1.0,10.0
359.0,0.04993576556444168,0.04993576556444168,0.004787682555615902,0.0010599781526252627,9.989591490011662e-05,10.0,1.0,10.0
360.0,0.049930933862924576,0.049930933862924576,0.00478754099458456,0.0010583368130028248,9.971843974199146e-05,10.0,1.0,10.0
361.0,0.04992607235908508,0.04992607235908508,0.00478739757090807,0.00105670012999326,9.953980043064803e-05,10.0,1.0,10.0
362.0,0.049921225756406784,0.049921225756406784,0.004787255544215441,0.001055068103596568,9.936025162460282e-05,10.0,1.0,10.0
363.0,0.04991639032959938,0.04991639032959938,0.004787114914506674,0.001053440384566784,9.917990246322006e-05,10.0,1.0,10.0
364.0,0.04991152510046959,0.04991152510046959,0.00478697195649147,0.0010518162744119763,9.899885480990633e-05,10.0,1.0,10.0
365.0,0.04990667477250099,0.04990667477250099,0.004786830395460129,0.0010501951910555363,9.881724690785632e-05,10.0,1.0,10.0
366.0,0.049901798367500305,0.049901798367500305,0.004786687437444925,0.0010485771344974637,9.863507148111239e-05,10.0,1.0,10.0
367.0,0.049896929413080215,0.049896929413080215,0.004786544479429722,0.0010469616390764713,9.845232852967456e-05,10.0,1.0,10.0
368.0,0.04989206790924072,0.04989206790924072,0.004786402452737093,0.0010453489376232028,9.826938185142353e-05,10.0,1.0,10.0
369.0,0.04988718777894974,0.04988718777894974,0.004786259029060602,0.0010437380988150835,9.808599861571565e-05,10.0,1.0,10.0
370.0,0.04988231509923935,0.04988231509923935,0.004786115605384111,0.0010421299375593662,9.790267358766869e-05,10.0,1.0,10.0
371.0,0.049877431243658066,0.049877431243658066,0.004785971250385046,0.0010405239881947637,9.771910845302045e-05,10.0,1.0,10.0
372.0,0.04987253621220589,0.04987253621220589,0.004785825964063406,0.0010389200178906322,9.753555059432983e-05,10.0,1.0,10.0
373.0,0.049867644906044006,0.049867644906044006,0.004785680677741766,0.0010373176774010062,9.735196363180876e-05,10.0,1.0,10.0
374.0,0.04986273869872093,0.04986273869872093,0.004785533528774977,0.0010357173159718513,9.716863860376179e-05,10.0,1.0,10.0
375.0,0.04985784366726875,0.04985784366726875,0.004785387311130762,0.0010341183515265584,9.698531357571483e-05,10.0,1.0,10.0
376.0,0.04985294118523598,0.04985294118523598,0.004785240162163973,0.0010325202019885182,9.680210496298969e-05,10.0,1.0,10.0
377.0,0.04984802007675171,0.04984802007675171,0.004785090684890747,0.0010309235658496618,9.661918738856912e-05,10.0,1.0,10.0
378.0,0.04984310269355774,0.04984310269355774,0.004784940741956234,0.0010293277446180582,9.64365535764955e-05,10.0,1.0,10.0
379.0,0.04983818531036377,0.04983818531036377,0.004784791264683008,0.0010277333203703165,9.625393431633711e-05,10.0,1.0,10.0
380.0,0.04983323812484741,0.04983323812484741,0.004784638062119484,0.001026140176691115,9.607180982129648e-05,10.0,1.0,10.0
381.0,0.04982832074165344,0.04982832074165344,0.004784487187862396,0.0010245477315038443,9.589002002030611e-05,10.0,1.0,10.0
382.0,0.04982338100671768,0.04982338100671768,0.004784333519637585,0.0010229562176391482,9.57086740527302e-05,10.0,1.0,10.0
383.0,0.049818430095911026,0.049818430095911026,0.0047841789200901985,0.001021365518681705,9.552757546771318e-05,10.0,1.0,10.0
384.0,0.049813494086265564,0.049813494086265564,0.0047840247862041,0.0010197758674621582,9.534689888823777e-05,10.0,1.0,10.0
385.0,0.04980853199958801,0.04980853199958801,0.004783867858350277,0.0010181863326579332,9.516654972685501e-05,10.0,1.0,10.0
386.0,0.04980356991291046,0.04980356991291046,0.004783710464835167,0.0010165978455916047,9.498674626229331e-05,10.0,1.0,10.0
387.0,0.04979861527681351,0.04979861527681351,0.004783553071320057,0.0010150095913559198,9.480751759838313e-05,10.0,1.0,10.0
388.0,0.049793630838394165,0.049793630838394165,0.004783392883837223,0.0010134223848581314,9.462850721320137e-05,10.0,1.0,10.0
389.0,0.049788642674684525,0.049788642674684525,0.00478323083370924,0.0010118354111909866,9.445002069696784e-05,10.0,1.0,10.0
390.0,0.04978366941213608,0.04978366941213608,0.0047830697149038315,0.001010249019600451,9.427203622180969e-05,10.0,1.0,10.0
391.0,0.049778662621974945,0.049778662621974945,0.004782905336469412,0.0010086632100865245,9.409453923581168e-05,10.0,1.0,10.0
392.0,0.049773670732975006,0.049773670732975006,0.004782741889357567,0.0010070778662338853,9.391747880727053e-05,10.0,1.0,10.0
393.0,0.04976866766810417,0.04976866766810417,0.004782576579600573,0.0010054935701191425,9.374094952363521e-05,10.0,1.0,10.0
394.0,0.049763649702072144,0.049763649702072144,0.004782409407198429,0.001003909739665687,9.356482769362628e-05,10.0,1.0,10.0
395.0,0.049758635461330414,0.049758635461330414,0.004782241769134998,0.0010023262584581971,9.338917152490467e-05,10.0,1.0,10.0
396.0,0.049753617495298386,0.049753617495298386,0.004782073199748993,0.0010007431264966726,9.321408288087696e-05,10.0,1.0,10.0
397.0,0.04974857345223427,0.04974857345223427,0.004781901836395264,0.0009991609258577228,9.303961269324645e-05,10.0,1.0,10.0
398.0,0.049743540585041046,0.049743540585041046,0.004781730473041534,0.0009975788416340947,9.28655790630728e-05,10.0,1.0,10.0
399.0,0.04973849281668663,0.04973849281668663,0.004781557712703943,0.0009959969902411103,9.269183647120371e-05,10.0,1.0,10.0
400.0,0.049733441323041916,0.049733441323041916,0.00478138355538249,0.000994416419416666,9.251866140402853e-05,10.0,1.0,10.0
401.0,0.04972837120294571,0.04972837120294571,0.004781207535415888,0.0009928368963301182,9.234598837792873e-05,10.0,1.0,10.0
402.0,0.0497233048081398,0.0497233048081398,0.004781031049787998,0.000991257606074214,9.217373735737056e-05,10.0,1.0,10.0
403.0,0.049718230962753296,0.049718230962753296,0.004780853167176247,0.0009896792471408844,9.200202475767583e-05,10.0,1.0,10.0
404.0,0.049713149666786194,0.049713149666786194,0.004780673887580633,0.0009881011210381985,9.183111978927627e-05,10.0,1.0,10.0
405.0,0.0497080534696579,0.0497080534696579,0.0047804927453398705,0.0009865232277661562,9.166014206130058e-05,10.0,1.0,10.0
406.0,0.0497029572725296,0.0497029572725296,0.0047803111374378204,0.0009849460329860449,9.14900447241962e-05,10.0,1.0,10.0
407.0,0.049697842448949814,0.049697842448949814,0.004780127201229334,0.000983369187451899,9.132010745815933e-05,10.0,1.0,10.0
408.0,0.049692753702402115,0.049692753702402115,0.0047799451276659966,0.0009817932732403278,9.115076682064682e-05,10.0,1.0,10.0
409.0,0.04968762397766113,0.04968762397766113,0.0047797588631510735,0.000980218406766653,9.098169539356604e-05,10.0,1.0,10.0
410.0,0.04968249052762985,0.04968249052762985,0.0047795712016522884,0.000978644355200231,9.081329335458577e-05,10.0,1.0,10.0
411.0,0.049677349627017975,0.049677349627017975,0.004779382608830929,0.00097707100212574,9.064524783752859e-05,10.0,1.0,10.0
412.0,0.049672190099954605,0.049672190099954605,0.004779191687703133,0.0009754985221661627,9.047775529325008e-05,10.0,1.0,10.0
413.0,0.049667052924633026,0.049667052924633026,0.004779002163559198,0.0009739257511682808,9.031055378727615e-05,10.0,1.0,10.0
414.0,0.049661893397569656,0.049661893397569656,0.004778810311108828,0.0009723544935695827,9.014392708195373e-05,10.0,1.0,10.0
415.0,0.04965671896934509,0.04965671896934509,0.004778615664690733,0.0009707835270091891,8.997765689855441e-05,10.0,1.0,10.0
416.0,0.04965153709053993,0.04965153709053993,0.004778421018272638,0.0009692130843177438,8.981151768239215e-05,10.0,1.0,10.0
417.0,0.04964633658528328,0.04964633658528328,0.0047782231122255325,0.0009676438057795167,8.964613516582176e-05,10.0,1.0,10.0
418.0,0.04964115470647812,0.04964115470647812,0.004778026603162289,0.0009660751675255597,8.948103641159832e-05,10.0,1.0,10.0
419.0,0.04963594302535057,0.04963594302535057,0.004777827300131321,0.0009645076934248209,8.931632328312844e-05,10.0,1.0,10.0
420.0,0.04963073506951332,0.04963073506951332,0.004777627065777779,0.0009629410924389958,8.915203943615779e-05,10.0,1.0,10.0
421.0,0.049625515937805176,0.049625515937805176,0.004777425900101662,0.0009613749571144581,8.898822125047445e-05,10.0,1.0,10.0
422.0,0.04962027817964554,0.04962027817964554,0.004777221940457821,0.0009598101605661213,8.882485417416319e-05,10.0,1.0,10.0
423.0,0.0496150404214859,0.0496150404214859,0.00477701798081398,0.0009582465281710029,8.866171992849559e-05,10.0,1.0,10.0
424.0,0.04960979148745537,0.04960979148745537,0.004776811692863703,0.0009566835360601544,8.849901496432722e-05,10.0,1.0,10.0
425.0,0.04960453882813454,0.04960453882813454,0.0047766054049134254,0.0009551207185722888,8.833665924612433e-05,10.0,1.0,10.0
426.0,0.04959927126765251,0.04959927126765251,0.004776396788656712,0.0009535587741993368,8.817452180664986e-05,10.0,1.0,10.0
427.0,0.04959399625658989,0.04959399625658989,0.004776186775416136,0.0009519975865259767,8.80128427525051e-05,10.0,1.0,10.0
428.0,0.049588702619075775,0.049588702619075775,0.004775974899530411,0.0009504378540441394,8.785158570390195e-05,10.0,1.0,10.0
429.0,0.049583420157432556,0.049583420157432556,0.004775763489305973,0.0009488782961852849,8.769076521275565e-05,10.0,1.0,10.0
430.0,0.04957812651991844,0.04957812651991844,0.004775550682097673,0.0009473203681409359,8.753026486374438e-05,10.0,1.0,10.0
431.0,0.04957280308008194,0.04957280308008194,0.004775333683937788,0.000945763720665127,8.73701210366562e-05,10.0,1.0,10.0
432.0,0.04956749454140663,0.04956749454140663,0.004775118548423052,0.0009442072478123009,8.721021004021168e-05,10.0,1.0,10.0
433.0,0.049562159925699234,0.049562159925699234,0.0047749001532793045,0.0009426515316590667,8.705059008207172e-05,10.0,1.0,10.0
434.0,0.049556829035282135,0.049556829035282135,0.00477468129247427,0.0009410962811671197,8.689153037266806e-05,10.0,1.0,10.0
435.0,0.049551475793123245,0.049551475793123245,0.004774460569024086,0.0009395424858666956,8.673259435454383e-05,10.0,1.0,10.0
436.0,0.049546126276254654,0.049546126276254654,0.004774239379912615,0.0009379896800965071,8.657414582557976e-05,10.0,1.0,10.0
437.0,0.04954075813293457,0.04954075813293457,0.004774016328155994,0.0009364378056488931,8.641605381853878e-05,10.0,1.0,10.0
438.0,0.04953538253903389,0.04953538253903389,0.004773791413754225,0.000934886047616601,8.625813643448055e-05,10.0,1.0,10.0
439.0,0.04952997714281082,0.04952997714281082,0.004773563705384731,0.0009333360940217972,8.610058284830302e-05,10.0,1.0,10.0
440.0,0.049524594098329544,0.049524594098329544,0.004773336928337812,0.0009317867807112634,8.594347309553996e-05,10.0,1.0,10.0
441.0,0.04951919615268707,0.04951919615268707,0.004773109219968319,0.0009302375838160515,8.578653796575963e-05,10.0,1.0,10.0
442.0,0.04951377958059311,0.04951377958059311,0.004772879183292389,0.0009286897839047015,8.562985749449581e-05,10.0,1.0,10.0
443.0,0.04950835555791855,0.04950835555791855,0.004772647749632597,0.0009271433227695525,8.547359175281599e-05,10.0,1.0,10.0
444.0,0.04950293153524399,0.04950293153524399,0.004772415850311518,0.0009255975019186735,8.531771163688973e-05,10.0,1.0,10.0
445.0,0.049497488886117935,0.049497488886117935,0.004772181157022715,0.0009240533108823001,8.516223897458985e-05,10.0,1.0,10.0
446.0,0.04949203133583069,0.04949203133583069,0.004771945532411337,0.0009225098765455186,8.500683907186612e-05,10.0,1.0,10.0
447.0,0.04948657378554344,0.04948657378554344,0.004771708510816097,0.000920967198908329,8.485191210638732e-05,10.0,1.0,10.0
