epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.05093507468700409,0.05093507468700409,0.003346748650074005,0.010385477915406227,0.0007082111551426351,10.0,1.0,10.0
229.0,0.057724274694919586,0.057724274694919586,0.0031968536786735058,0.01237854827195406,0.0013377191498875618,10.0,1.0,10.0
230.0,0.0566457062959671,0.0566457062959671,0.003683578222990036,0.010778057388961315,0.0009031864465214312,10.0,1.0,10.0
231.0,0.044561341404914856,0.044561341404914856,0.0026349795516580343,0.010584579780697823,0.0007626964943483472,10.0,1.0,10.0
232.0,0.03563390299677849,0.03563390299677849,0.0023872926831245422,0.008993572555482388,0.000276740116532892,10.0,1.0,10.0
233.0,0.040346428751945496,0.040346428751945496,0.002730104373767972,0.009235118515789509,0.0003810269117821008,10.0,1.0,10.0
234.0,0.04750033840537071,0.04750033840537071,0.002768952399492264,0.010853529907763004,0.0008957285317592323,10.0,1.0,10.0
235.0,0.04357101768255234,0.04357101768255234,0.0029413073789328337,0.009355206042528152,0.00048027376760728657,10.0,1.0,10.0
236.0,0.0356452539563179,0.0356452539563179,0.0023290088865906,0.009072120301425457,0.000328304769936949,10.0,1.0,10.0
237.0,0.03730932995676994,0.03730932995676994,0.0023796609602868557,0.009300222620368004,0.0004212493950035423,10.0,1.0,10.0
238.0,0.04257944971323013,0.04257944971323013,0.0028899614699184895,0.009186502546072006,0.0004493333399295807,10.0,1.0,10.0
239.0,0.039849281311035156,0.039849281311035156,0.002470813225954771,0.009642358869314194,0.0005498788086697459,10.0,1.0,10.0
240.0,0.03473883867263794,0.03473883867263794,0.0023705449420958757,0.008611330762505531,0.0002422056277282536,10.0,1.0,10.0
241.0,0.03666941821575165,0.03666941821575165,0.002526592928916216,0.008645734749734402,0.0002757753827609122,10.0,1.0,10.0
242.0,0.039711207151412964,0.039711207151412964,0.0024759327061474323,0.009513589553534985,0.0005438292282633483,10.0,1.0,10.0
243.0,0.03686895966529846,0.03686895966529846,0.0025484599173069,0.008583806455135345,0.00028005524654872715,10.0,1.0,10.0
244.0,0.03413914144039154,0.03413914144039154,0.002329470356926322,0.008478562347590923,0.00023658774443902075,10.0,1.0,10.0
245.0,0.03628993406891823,0.03628993406891823,0.002358464291319251,0.0089119216427207,0.00037933685234747827,10.0,1.0,10.0
246.0,0.03749961778521538,0.03749961778521538,0.0025996880140155554,0.008532648906111717,0.00029700880986638367,10.0,1.0,10.0
247.0,0.0349421501159668,0.0349421501159668,0.0023233925458043814,0.008618105202913284,0.00030901189893484116,10.0,1.0,10.0
248.0,0.033915262669324875,0.033915262669324875,0.0023046215064823627,0.008411428891122341,0.0002457619411870837,10.0,1.0,10.0
249.0,0.035701554268598557,0.035701554268598557,0.0024903076700866222,0.008317175321280956,0.00024812997435219586,10.0,1.0,10.0
250.0,0.03575882315635681,0.03575882315635681,0.002350160852074623,0.008684467524290085,0.00035727472277358174,10.0,1.0,10.0
251.0,0.033871620893478394,0.033871620893478394,0.002356307813897729,0.008210606873035431,0.00020979330292902887,10.0,1.0,10.0
252.0,0.03375469148159027,0.03375469148159027,0.0023546393495053053,0.008142184466123581,0.0002066112938337028,10.0,1.0,10.0
253.0,0.034946978092193604,0.034946978092193604,0.0023247890640050173,0.008504224941134453,0.00031948593095876276,10.0,1.0,10.0
254.0,0.0345279797911644,0.0345279797911644,0.0024190929252654314,0.008156920783221722,0.00021801298134960234,10.0,1.0,10.0
255.0,0.03329737111926079,0.03329737111926079,0.0022943976800888777,0.00814041867852211,0.0002212975814472884,10.0,1.0,10.0
256.0,0.03349996358156204,0.03349996358156204,0.0022878432646393776,0.008212778717279434,0.00024087505880743265,10.0,1.0,10.0
257.0,0.034206219017505646,0.034206219017505646,0.0024050285574048758,0.008066924288868904,0.00020890068844892085,10.0,1.0,10.0
258.0,0.03371609374880791,0.03371609374880791,0.002294807694852352,0.008199431002140045,0.0002568584168329835,10.0,1.0,10.0
259.0,0.03293797746300697,0.03293797746300697,0.00229992950335145,0.008009756915271282,0.00019289263582322747,10.0,1.0,10.0
260.0,0.033162668347358704,0.033162668347358704,0.002334074815735221,0.007948650047183037,0.0001873268629424274,10.0,1.0,10.0
261.0,0.03357483446598053,0.03357483446598053,0.002291184151545167,0.008134517818689346,0.00025284738512709737,10.0,1.0,10.0
262.0,0.03317955881357193,0.03317955881357193,0.0023408757988363504,0.007923074997961521,0.00018477272533345968,10.0,1.0,10.0
263.0,0.03265922889113426,0.03265922889113426,0.0022839943412691355,0.007906876504421234,0.00019124094978906214,10.0,1.0,10.0
264.0,0.03280145302414894,0.03280145302414894,0.00227641430683434,0.007949944585561752,0.0002087365573970601,10.0,1.0,10.0
265.0,0.033062711358070374,0.033062711358070374,0.002342165680602193,0.007848343811929226,0.00017927093722391874,10.0,1.0,10.0
266.0,0.03280073031783104,0.03280073031783104,0.0022763037122786045,0.007915522903203964,0.00021221706992946565,10.0,1.0,10.0
267.0,0.03242073953151703,0.03242073953151703,0.0022878097370266914,0.007796758785843849,0.0001745881891110912,10.0,1.0,10.0
268.0,0.03245971351861954,0.03245971351861954,0.0022996433544903994,0.007766377180814743,0.000169690465554595,10.0,1.0,10.0
269.0,0.03263935446739197,0.03263935446739197,0.002272686455398798,0.007846792228519917,0.00020657008280977607,10.0,1.0,10.0
270.0,0.032504044473171234,0.032504044473171234,0.002311931224539876,0.007723839022219181,0.00016608946316409856,10.0,1.0,10.0
271.0,0.032216522842645645,0.032216522842645645,0.0022695402149111032,0.007739549037069082,0.00017815720639191568,10.0,1.0,10.0
272.0,0.03216142952442169,0.03216142952442169,0.0022691835183650255,0.0077101001515984535,0.0001759496662998572,10.0,1.0,10.0
273.0,0.032274872064590454,0.032274872064590454,0.002300674095749855,0.007663433440029621,0.00016046980454120785,10.0,1.0,10.0
274.0,0.0322410985827446,0.0322410985827446,0.0022640058305114508,0.007719583809375763,0.00018814561190083623,10.0,1.0,10.0
275.0,0.032041873782873154,0.032041873782873154,0.002285048132762313,0.007615234702825546,0.00015761576651129872,10.0,1.0,10.0
276.0,0.03192123398184776,0.03192123398184776,0.002269585384055972,0.007619477808475494,0.00016059013432823122,10.0,1.0,10.0
277.0,0.03195733577013016,0.03195733577013016,0.0022608875297009945,0.007626587059348822,0.00017218702123500407,10.0,1.0,10.0
278.0,0.031980954110622406,0.031980954110622406,0.002289940370246768,0.007560743950307369,0.0001520804362371564,10.0,1.0,10.0
279.0,0.03187777101993561,0.03187777101993561,0.0022572327870875597,0.007601910270750523,0.0001703534071566537,10.0,1.0,10.0
280.0,0.03174206614494324,0.03174206614494324,0.002269726013764739,0.007525007706135511,0.0001519797369837761,10.0,1.0,10.0
281.0,0.03169740363955498,0.03169740363955498,0.002267703413963318,0.007516771554946899,0.0001503597741248086,10.0,1.0,10.0
282.0,0.03171709552407265,0.03171709552407265,0.0022548085544258356,0.007535841315984726,0.00016331681399606168,10.0,1.0,10.0
283.0,0.031693343073129654,0.031693343073129654,0.002278221072629094,0.007464938797056675,0.00014461933460552245,10.0,1.0,10.0
284.0,0.03160024806857109,0.03160024806857109,0.002253037877380848,0.007496350444853306,0.00015735183842480183,10.0,1.0,10.0
285.0,0.03151031583547592,0.03151031583547592,0.002261196030303836,0.0074415565468370914,0.00014567979087587446,10.0,1.0,10.0
286.0,0.03147878497838974,0.03147878497838974,0.0022627839352935553,0.007423069328069687,0.0001427877286914736,10.0,1.0,10.0
287.0,0.03147648274898529,0.03147648274898529,0.002250249031931162,0.00744263269007206,0.00015313606127165258,10.0,1.0,10.0
288.0,0.03144500032067299,0.03144500032067299,0.002268570475280285,0.007379308342933655,0.00013799859152641147,10.0,1.0,10.0
289.0,0.03137466311454773,0.03137466311454773,0.002249272773042321,0.007401052862405777,0.00014808846754021943,10.0,1.0,10.0
290.0,0.03130526840686798,0.03130526840686798,0.002255925675854087,0.007359006442129612,0.0001387004740536213,10.0,1.0,10.0
291.0,0.031268179416656494,0.031268179416656494,0.0022559771314263344,0.007338086608797312,0.0001370320824207738,10.0,1.0,10.0
292.0,0.031252115964889526,0.031252115964889526,0.0022466874215751886,0.007349076680839062,0.00014361667854245752,10.0,1.0,10.0
293.0,0.03122570365667343,0.03122570365667343,0.002260392066091299,0.0072987568564713,0.00013230260810814798,10.0,1.0,10.0
294.0,0.031176164746284485,0.031176164746284485,0.0022452566772699356,0.0073119960725307465,0.00014116015518084168,10.0,1.0,10.0
295.0,0.031118709594011307,0.031118709594011307,0.0022524704691022635,0.007274905685335398,0.00013190986646804959,10.0,1.0,10.0
296.0,0.031073978170752525,0.031073978170752525,0.0022487174719572067,0.007258884608745575,0.00013279194536153227,10.0,1.0,10.0
297.0,0.031046085059642792,0.031046085059642792,0.002244198229163885,0.007255904376506805,0.0001348196528851986,10.0,1.0,10.0
298.0,0.031022410839796066,0.031022410839796066,0.002252662554383278,0.007220117375254631,0.0001275668473681435,10.0,1.0,10.0
299.0,0.03098956122994423,0.03098956122994423,0.00224149227142334,0.007225747685879469,0.000134889007313177,10.0,1.0,10.0
300.0,0.030946025624871254,0.030946025624871254,0.002249584998935461,0.00719146803021431,0.0001258705888176337,10.0,1.0,10.0
