epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
382.0,0.15653495490550995,0.15653495490550995,0.0018728019203990698,0.04034249112010002,0.009746444411575794,10.0,1.0,10.0
383.0,0.15625114738941193,0.15625114738941193,0.0018715843325480819,0.04016570374369621,0.00973695982247591,10.0,1.0,10.0
384.0,0.1559680551290512,0.1559680551290512,0.0018703560344874859,0.03998981788754463,0.00972746778279543,10.0,1.0,10.0
385.0,0.15568573772907257,0.15568573772907257,0.0018691353034228086,0.03981475159525871,0.009717963635921478,10.0,1.0,10.0
386.0,0.15540413558483124,0.15540413558483124,0.0018679318018257618,0.03964044898748398,0.009708437137305737,10.0,1.0,10.0
387.0,0.1551232635974884,0.1551232635974884,0.001866743084974587,0.03946690633893013,0.009698892012238503,10.0,1.0,10.0
388.0,0.15484310686588287,0.15484310686588287,0.0018655502935871482,0.03929422050714493,0.009689338505268097,10.0,1.0,10.0
389.0,0.15456359088420868,0.15456359088420868,0.0018643588991835713,0.03912229835987091,0.009679770097136497,10.0,1.0,10.0
390.0,0.1542847454547882,0.1542847454547882,0.0018631794955581427,0.03895110636949539,0.009670184925198555,10.0,1.0,10.0
391.0,0.1540064513683319,0.1540064513683319,0.0018620151095092297,0.03878059238195419,0.009660569950938225,10.0,1.0,10.0
392.0,0.1537288874387741,0.1537288874387741,0.001860851771198213,0.038610879331827164,0.009650948457419872,10.0,1.0,10.0
393.0,0.1534518450498581,0.1534518450498581,0.0018596866866573691,0.03844188526272774,0.009641309268772602,10.0,1.0,10.0
394.0,0.15317538380622864,0.15317538380622864,0.001858528470620513,0.038273587822914124,0.00963165145367384,10.0,1.0,10.0
395.0,0.1528995931148529,0.1528995931148529,0.0018573899287730455,0.03810597211122513,0.009621972218155861,10.0,1.0,10.0
396.0,0.15262430906295776,0.15262430906295776,0.0018562546465545893,0.03793901577591896,0.00961227435618639,10.0,1.0,10.0
397.0,0.15234948694705963,0.15234948694705963,0.0018551141256466508,0.03777278959751129,0.009602556005120277,10.0,1.0,10.0
398.0,0.15207532048225403,0.15207532048225403,0.0018539795419201255,0.03760727122426033,0.009592825546860695,10.0,1.0,10.0
399.0,0.15180161595344543,0.15180161595344543,0.0018528577638790011,0.03744232654571533,0.009583070874214172,10.0,1.0,10.0
400.0,0.15152843296527863,0.15152843296527863,0.0018517411081120372,0.03727807104587555,0.009573294781148434,10.0,1.0,10.0
401.0,0.15125571191310883,0.15125571191310883,0.001850620610639453,0.03711448982357979,0.009563500992953777,10.0,1.0,10.0
402.0,0.1509835124015808,0.1509835124015808,0.0018495091935619712,0.03695152699947357,0.009553688578307629,10.0,1.0,10.0
403.0,0.15071171522140503,0.15071171522140503,0.001848398125730455,0.03678920492529869,0.009543852880597115,10.0,1.0,10.0
404.0,0.15044043958187103,0.15044043958187103,0.0018472961382940412,0.036627523601055145,0.009533995762467384,10.0,1.0,10.0
405.0,0.15016959607601166,0.15016959607601166,0.001846198458224535,0.03646644204854965,0.009524117223918438,10.0,1.0,10.0
406.0,0.1498991847038269,0.1498991847038269,0.0018451039213687181,0.036305982619524,0.009514215402305126,10.0,1.0,10.0
407.0,0.14962920546531677,0.14962920546531677,0.0018440092680975795,0.03614615648984909,0.009504296816885471,10.0,1.0,10.0
408.0,0.14935970306396484,0.14935970306396484,0.0018429224146530032,0.03598691150546074,0.009494355879724026,10.0,1.0,10.0
409.0,0.14909058809280396,0.14909058809280396,0.0018418378895148635,0.03582828491926193,0.00948439259082079,10.0,1.0,10.0
410.0,0.1488218903541565,0.1488218903541565,0.0018407548777759075,0.03567025810480118,0.009474407881498337,10.0,1.0,10.0
411.0,0.1485535204410553,0.1485535204410553,0.001839674892835319,0.03551280498504639,0.00946439616382122,10.0,1.0,10.0
412.0,0.1482856273651123,0.1482856273651123,0.0018386017763987184,0.035355959087610245,0.009454365819692612,10.0,1.0,10.0
413.0,0.1480180323123932,0.1480180323123932,0.0018375238869339228,0.03519967943429947,0.009444311261177063,10.0,1.0,10.0
414.0,0.1477508693933487,0.1477508693933487,0.0018364465795457363,0.03504405543208122,0.009434234350919724,10.0,1.0,10.0
415.0,0.14748409390449524,0.14748409390449524,0.0018353761406615376,0.03488897532224655,0.009424135088920593,10.0,1.0,10.0
416.0,0.14721772074699402,0.14721772074699402,0.0018343153642490506,0.03473446145653725,0.009414010681211948,10.0,1.0,10.0
417.0,0.14695164561271667,0.14695164561271667,0.0018332530744373798,0.034580498933792114,0.009403862059116364,10.0,1.0,10.0
418.0,0.14668598771095276,0.14668598771095276,0.001832184032537043,0.03442719578742981,0.009393694810569286,10.0,1.0,10.0
419.0,0.14642071723937988,0.14642071723937988,0.0018311223248019814,0.03427444025874138,0.009383506141602993,10.0,1.0,10.0
420.0,0.1461556851863861,0.1461556851863861,0.0018300602678209543,0.03412221372127533,0.009373287670314312,10.0,1.0,10.0
421.0,0.145891010761261,0.145891010761261,0.0018290007719770074,0.033970560878515244,0.009363044984638691,10.0,1.0,10.0
422.0,0.1456267535686493,0.1456267535686493,0.0018279444193467498,0.03381951153278351,0.00935277994722128,10.0,1.0,10.0
423.0,0.14536279439926147,0.14536279439926147,0.00182688282802701,0.03366904705762863,0.009342491626739502,10.0,1.0,10.0
424.0,0.14509925246238708,0.14509925246238708,0.001825827406719327,0.033519163727760315,0.009332181885838509,10.0,1.0,10.0
425.0,0.1448359489440918,0.1448359489440918,0.001824773265980184,0.03336980566382408,0.009321841411292553,10.0,1.0,10.0
426.0,0.14457297325134277,0.14457297325134277,0.0018237171461805701,0.03322101756930351,0.009311479516327381,10.0,1.0,10.0
427.0,0.14431039988994598,0.14431039988994598,0.0018226595129817724,0.033072832971811295,0.009301097132265568,10.0,1.0,10.0
428.0,0.14404809474945068,0.14404809474945068,0.0018216007156297565,0.032925210893154144,0.00929068773984909,10.0,1.0,10.0
429.0,0.14378611743450165,0.14378611743450165,0.0018205498345196247,0.03277812898159027,0.009280248545110226,10.0,1.0,10.0
430.0,0.14352445304393768,0.14352445304393768,0.0018194961594417691,0.03263163939118385,0.00926978513598442,10.0,1.0,10.0
431.0,0.14326319098472595,0.14326319098472595,0.001818438759073615,0.032485753297805786,0.009259304031729698,10.0,1.0,10.0
432.0,0.14300218224525452,0.14300218224525452,0.0018173858989030123,0.0323403999209404,0.009248793125152588,10.0,1.0,10.0
433.0,0.14274151623249054,0.14274151623249054,0.0018163303611800075,0.03219563141465187,0.009238258004188538,10.0,1.0,10.0
434.0,0.14248119294643402,0.14248119294643402,0.0018152728443965316,0.032051485031843185,0.009227697737514973,10.0,1.0,10.0
435.0,0.14222115278244019,0.14222115278244019,0.0018142121843993664,0.03190788999199867,0.009217113256454468,10.0,1.0,10.0
436.0,0.1419614851474762,0.1419614851474762,0.0018131640972569585,0.03176484256982803,0.00920649990439415,10.0,1.0,10.0
437.0,0.1417021006345749,0.1417021006345749,0.0018121066968888044,0.03162238374352455,0.009195865131914616,10.0,1.0,10.0
438.0,0.14144299924373627,0.14144299924373627,0.0018110396340489388,0.031480543315410614,0.009185206145048141,10.0,1.0,10.0
439.0,0.1411842703819275,0.1411842703819275,0.0018099808366969228,0.03133928030729294,0.009174518287181854,10.0,1.0,10.0
440.0,0.14092585444450378,0.14092585444450378,0.0018089254153892398,0.031198564916849136,0.009163804352283478,10.0,1.0,10.0
441.0,0.14066773653030396,0.14066773653030396,0.001807861845009029,0.031058449298143387,0.009153066202998161,10.0,1.0,10.0
442.0,0.14040996134281158,0.14040996134281158,0.0018067972268909216,0.03091893531382084,0.009142305701971054,10.0,1.0,10.0
443.0,0.1401524841785431,0.1401524841785431,0.0018057271372526884,0.03078002855181694,0.009131518192589283,10.0,1.0,10.0
444.0,0.13989537954330444,0.13989537954330444,0.0018046696204692125,0.030641665682196617,0.009120702743530273,10.0,1.0,10.0
445.0,0.1396384984254837,0.1396384984254837,0.0018035976681858301,0.030503930523991585,0.009109859354794025,10.0,1.0,10.0
446.0,0.13938206434249878,0.13938206434249878,0.001802527578547597,0.030366798862814903,0.00909899827092886,10.0,1.0,10.0
447.0,0.13912585377693176,0.13912585377693176,0.0018014524830505252,0.03023025579750538,0.009088108316063881,10.0,1.0,10.0
448.0,0.13887009024620056,0.13887009024620056,0.0018003812292590737,0.0300943311303854,0.009077194146811962,10.0,1.0,10.0
449.0,0.13861453533172607,0.13861453533172607,0.0017993060173466802,0.029958954080939293,0.009066252037882805,10.0,1.0,10.0
450.0,0.13835933804512024,0.13835933804512024,0.0017982267308980227,0.029824228957295418,0.009055284783244133,10.0,1.0,10.0
451.0,0.13810454308986664,0.13810454308986664,0.001797146862372756,0.02969014272093773,0.009044293314218521,10.0,1.0,10.0
452.0,0.13784998655319214,0.13784998655319214,0.0017960610566660762,0.029556624591350555,0.00903327576816082,10.0,1.0,10.0
453.0,0.13759581744670868,0.13759581744670868,0.0017949850298464298,0.029423685744404793,0.009022228419780731,10.0,1.0,10.0
454.0,0.13734200596809387,0.13734200596809387,0.00179390050470829,0.029291409999132156,0.009011158719658852,10.0,1.0,10.0
455.0,0.13708853721618652,0.13708853721618652,0.0017928057350218296,0.02915978617966175,0.00900006853044033,10.0,1.0,10.0
456.0,0.13683532178401947,0.13683532178401947,0.0017917114309966564,0.02902872860431671,0.008988948538899422,10.0,1.0,10.0
457.0,0.13658249378204346,0.13658249378204346,0.0017906248103827238,0.02889825589954853,0.008977798745036125,10.0,1.0,10.0
458.0,0.1363300383090973,0.1363300383090973,0.0017895299242809415,0.028768453747034073,0.008966628462076187,10.0,1.0,10.0
459.0,0.13607797026634216,0.13607797026634216,0.001788425026461482,0.02863933891057968,0.008955438621342182,10.0,1.0,10.0
460.0,0.13582617044448853,0.13582617044448853,0.00178732187487185,0.02851078100502491,0.00894421711564064,10.0,1.0,10.0
461.0,0.13557474315166473,0.13557474315166473,0.0017862245440483093,0.02838282659649849,0.008932966738939285,10.0,1.0,10.0
462.0,0.1353236585855484,0.1353236585855484,0.0017851192969828844,0.0282555241137743,0.00892169401049614,10.0,1.0,10.0
463.0,0.13507291674613953,0.13507291674613953,0.001784000894986093,0.028128890320658684,0.008910402655601501,10.0,1.0,10.0
464.0,0.13482259213924408,0.13482259213924408,0.0017828852869570255,0.02800290659070015,0.008899083361029625,10.0,1.0,10.0
465.0,0.1345725804567337,0.1345725804567337,0.0017817748012021184,0.02787749096751213,0.00888773426413536,10.0,1.0,10.0
466.0,0.13432297110557556,0.13432297110557556,0.0017806629184633493,0.027752716094255447,0.008876361884176731,10.0,1.0,10.0
467.0,0.13407370448112488,0.13407370448112488,0.00177953508682549,0.027628671377897263,0.00886496715247631,10.0,1.0,10.0
468.0,0.13382473587989807,0.13382473587989807,0.0017784021329134703,0.027505235746502876,0.008853549137711525,10.0,1.0,10.0
469.0,0.13357627391815186,0.13357627391815186,0.0017772826831787825,0.027382414788007736,0.0088421031832695,10.0,1.0,10.0
470.0,0.13332810997962952,0.13332810997962952,0.0017761570634320378,0.027260221540927887,0.008830632083117962,10.0,1.0,10.0
471.0,0.13308030366897583,0.13308030366897583,0.0017750200349837542,0.027138708159327507,0.008819138631224632,10.0,1.0,10.0
472.0,0.13283288478851318,0.13283288478851318,0.0017738743918016553,0.02701791375875473,0.008807623758912086,10.0,1.0,10.0
473.0,0.13258588314056396,0.13258588314056396,0.0017727408558130264,0.026897665113210678,0.008796081878244877,10.0,1.0,10.0
474.0,0.1323392391204834,0.1323392391204834,0.001771606388501823,0.026778070256114006,0.008784511126577854,10.0,1.0,10.0
475.0,0.13209296762943268,0.13209296762943268,0.0017704518977552652,0.026659199967980385,0.008772925473749638,10.0,1.0,10.0
476.0,0.1318470984697342,0.1318470984697342,0.0017692967085167766,0.026541000232100487,0.008761313743889332,10.0,1.0,10.0
477.0,0.13160166144371033,0.13160166144371033,0.0017681516474112868,0.026423374190926552,0.008749676868319511,10.0,1.0,10.0
478.0,0.13135653734207153,0.13135653734207153,0.0017669976223260164,0.02630642056465149,0.008738013915717602,10.0,1.0,10.0
479.0,0.13111187517642975,0.13111187517642975,0.0017658366123214364,0.02619018405675888,0.0087263323366642,10.0,1.0,10.0
480.0,0.13086755573749542,0.13086755573749542,0.0017646673368290067,0.0260746031999588,0.008714627474546432,10.0,1.0,10.0
481.0,0.13062366843223572,0.13062366843223572,0.0017635044641792774,0.025959672406315804,0.008702894672751427,10.0,1.0,10.0
482.0,0.13038018345832825,0.13038018345832825,0.0017623462481424212,0.025845350697636604,0.008691136725246906,10.0,1.0,10.0
483.0,0.130137100815773,0.130137100815773,0.0017611662624403834,0.025731777772307396,0.008679365739226341,10.0,1.0,10.0
484.0,0.12989442050457,0.12989442050457,0.0017599909333512187,0.025618840008974075,0.008667567744851112,10.0,1.0,10.0
485.0,0.129652202129364,0.129652202129364,0.0017588192131370306,0.02550653927028179,0.008655746467411518,10.0,1.0,10.0
486.0,0.12941035628318787,0.12941035628318787,0.001757641090080142,0.02539491467177868,0.008643901906907558,10.0,1.0,10.0
487.0,0.12916886806488037,0.12916886806488037,0.0017564472509548068,0.02528398670256138,0.008632039651274681,10.0,1.0,10.0
488.0,0.12892788648605347,0.12892788648605347,0.0017552650533616543,0.025173716247081757,0.008620152249932289,10.0,1.0,10.0
489.0,0.12868726253509521,0.12868726253509521,0.0017540784319862723,0.025064077228307724,0.008608240634202957,10.0,1.0,10.0
490.0,0.12844708561897278,0.12844708561897278,0.0017528835451230407,0.024955157190561295,0.008596310392022133,10.0,1.0,10.0
491.0,0.12820732593536377,0.12820732593536377,0.0017516800435259938,0.024846911430358887,0.008584361523389816,10.0,1.0,10.0
492.0,0.1279679834842682,0.1279679834842682,0.0017504795687273145,0.024739310145378113,0.008572387509047985,10.0,1.0,10.0
493.0,0.1277291178703308,0.1277291178703308,0.001749286544509232,0.024632344022393227,0.008560391142964363,10.0,1.0,10.0
494.0,0.12749066948890686,0.12749066948890686,0.0017480812966823578,0.024526093155145645,0.008548376150429249,10.0,1.0,10.0
495.0,0.12725263833999634,0.12725263833999634,0.00174686626996845,0.02442055009305477,0.008536343462765217,10.0,1.0,10.0
496.0,0.12701499462127686,0.12701499462127686,0.0017456525238230824,0.024315612390637398,0.00852428562939167,10.0,1.0,10.0
497.0,0.12677785754203796,0.12677785754203796,0.0017444491386413574,0.02421131730079651,0.008512205444276333,10.0,1.0,10.0
498.0,0.1265411078929901,0.1265411078929901,0.001743224449455738,0.024107756093144417,0.008500110357999802,10.0,1.0,10.0
499.0,0.12630484998226166,0.12630484998226166,0.0017420031363144517,0.02400486171245575,0.008487995713949203,10.0,1.0,10.0
500.0,0.12606903910636902,0.12606903910636902,0.0017407825216650963,0.02390262857079506,0.00847585964947939,10.0,1.0,10.0
501.0,0.125833660364151,0.125833660364151,0.0017395635368302464,0.023801030591130257,0.008463699370622635,10.0,1.0,10.0
502.0,0.12559868395328522,0.12559868395328522,0.0017383305821567774,0.02370011806488037,0.008451526053249836,10.0,1.0,10.0
503.0,0.12536421418190002,0.12536421418190002,0.0017370986752212048,0.023599904030561447,0.008439331315457821,10.0,1.0,10.0
504.0,0.12513014674186707,0.12513014674186707,0.0017358637414872646,0.023500317707657814,0.008427118882536888,10.0,1.0,10.0
505.0,0.12489660084247589,0.12489660084247589,0.0017346310196444392,0.0234014093875885,0.008414888754487038,10.0,1.0,10.0
506.0,0.12466340512037277,0.12466340512037277,0.0017333856085315347,0.02330317720770836,0.008402637206017971,10.0,1.0,10.0
507.0,0.12443076819181442,0.12443076819181442,0.0017321523046121001,0.023205572739243507,0.008390367031097412,10.0,1.0,10.0
508.0,0.1241985410451889,0.1241985410451889,0.0017309073591604829,0.02310866117477417,0.008378081023693085,10.0,1.0,10.0
509.0,0.12396681308746338,0.12396681308746338,0.0017296617152169347,0.02301240898668766,0.008365778252482414,10.0,1.0,10.0
510.0,0.1237354651093483,0.1237354651093483,0.0017284093191847205,0.022916819900274277,0.008353454992175102,10.0,1.0,10.0
511.0,0.12350466102361679,0.12350466102361679,0.0017271606484428048,0.022821899503469467,0.008341115899384022,10.0,1.0,10.0
512.0,0.1232743039727211,0.1232743039727211,0.0017259109299629927,0.022727595642209053,0.008328760042786598,10.0,1.0,10.0
513.0,0.12304431945085526,0.12304431945085526,0.0017246518982574344,0.02263396792113781,0.008316383697092533,10.0,1.0,10.0
514.0,0.12281493097543716,0.12281493097543716,0.0017233939142897725,0.022541020065546036,0.008303997106850147,10.0,1.0,10.0
515.0,0.12258593738079071,0.12258593738079071,0.0017221305752173066,0.02244870364665985,0.008291592821478844,10.0,1.0,10.0
516.0,0.12235745787620544,0.12235745787620544,0.0017208773642778397,0.02235702984035015,0.008279165253043175,10.0,1.0,10.0
517.0,0.12212938070297241,0.12212938070297241,0.0017196099506691098,0.022266020998358727,0.00826672650873661,10.0,1.0,10.0
518.0,0.12190183997154236,0.12190183997154236,0.0017183423042297363,0.02217566780745983,0.008254274725914001,10.0,1.0,10.0
519.0,0.12167474627494812,0.12167474627494812,0.0017170727951452136,0.02208596095442772,0.008241805247962475,10.0,1.0,10.0
520.0,0.12144812196493149,0.12144812196493149,0.0017158112023025751,0.02199684828519821,0.008229316212236881,10.0,1.0,10.0
521.0,0.12122190743684769,0.12122190743684769,0.0017145294696092606,0.02190842293202877,0.008216818794608116,10.0,1.0,10.0
522.0,0.12099623680114746,0.12099623680114746,0.0017132553039118648,0.02182064950466156,0.008204303681850433,10.0,1.0,10.0
523.0,0.12077102810144424,0.12077102810144424,0.0017119836993515491,0.021733473986387253,0.008191771805286407,10.0,1.0,10.0
524.0,0.12054631114006042,0.12054631114006042,0.0017107102321460843,0.021646948531270027,0.008179225958883762,10.0,1.0,10.0
525.0,0.12032204866409302,0.12032204866409302,0.0017094204667955637,0.02156110666692257,0.008166673593223095,10.0,1.0,10.0
526.0,0.12009826302528381,0.12009826302528381,0.0017081446712836623,0.021475838497281075,0.008154097944498062,10.0,1.0,10.0
527.0,0.11987495422363281,0.11987495422363281,0.0017068682936951518,0.021391168236732483,0.00814151018857956,10.0,1.0,10.0
528.0,0.11965209990739822,0.11965209990739822,0.0017055805074051023,0.02130718156695366,0.008128911256790161,10.0,1.0,10.0
529.0,0.11942974478006363,0.11942974478006363,0.001704286434687674,0.021223844960331917,0.008116303011775017,10.0,1.0,10.0
530.0,0.11920785903930664,0.11920785903930664,0.001703002373687923,0.02114107832312584,0.008103675208985806,10.0,1.0,10.0
531.0,0.11898645758628845,0.11898645758628845,0.0017017232021316886,0.021058890968561172,0.008091033436357975,10.0,1.0,10.0
532.0,0.11876555532217026,0.11876555532217026,0.0017004265682771802,0.02097741700708866,0.008078387007117271,10.0,1.0,10.0
533.0,0.11854510754346848,0.11854510754346848,0.0016991352895274758,0.020896511152386665,0.0080657247453928,10.0,1.0,10.0
534.0,0.11832506954669952,0.11832506954669952,0.0016978440107777715,0.020816165953874588,0.008053046651184559,10.0,1.0,10.0
535.0,0.11810562014579773,0.11810562014579773,0.001696554129011929,0.02073647826910019,0.008040359243750572,10.0,1.0,10.0
536.0,0.11788656562566757,0.11788656562566757,0.0016952530713751912,0.02065739594399929,0.008027663454413414,10.0,1.0,10.0
537.0,0.11766800284385681,0.11766800284385681,0.0016939587658271194,0.0205788966268301,0.008014951832592487,10.0,1.0,10.0
538.0,0.11744990199804306,0.11744990199804306,0.001692658755928278,0.02050100825726986,0.008002230897545815,10.0,1.0,10.0
539.0,0.11723235249519348,0.11723235249519348,0.0016913664294406772,0.02042369544506073,0.007989499717950821,10.0,1.0,10.0
540.0,0.11701522022485733,0.11701522022485733,0.001690066303126514,0.020346997305750847,0.007976756431162357,10.0,1.0,10.0
541.0,0.11679854989051819,0.11679854989051819,0.001688767340965569,0.020270848646759987,0.007964002899825573,10.0,1.0,10.0
542.0,0.11658236384391785,0.11658236384391785,0.0016874639550223947,0.020195310935378075,0.007951240986585617,10.0,1.0,10.0
543.0,0.11636664718389511,0.11636664718389511,0.0016861596377566457,0.020120352506637573,0.007938469760119915,10.0,1.0,10.0
544.0,0.11615137755870819,0.11615137755870819,0.001684857183136046,0.020045947283506393,0.007925685495138168,10.0,1.0,10.0
545.0,0.11593662202358246,0.11593662202358246,0.001683558919467032,0.01997213065624237,0.007912890985608101,10.0,1.0,10.0
546.0,0.11572232842445374,0.11572232842445374,0.001682251924648881,0.019898880273103714,0.007900092750787735,10.0,1.0,10.0
547.0,0.11550851166248322,0.11550851166248322,0.0016809443477541208,0.019826222211122513,0.007887284271419048,10.0,1.0,10.0
548.0,0.1152951568365097,0.1152951568365097,0.0016796403797343373,0.01975409872829914,0.00787446554750204,10.0,1.0,10.0
549.0,0.11508218944072723,0.11508218944072723,0.0016783324535936117,0.019682515412569046,0.007861634716391563,10.0,1.0,10.0
550.0,0.11486981809139252,0.11486981809139252,0.0016770301153883338,0.019611524417996407,0.007848799228668213,10.0,1.0,10.0
551.0,0.11465784162282944,0.11465784162282944,0.001675718347541988,0.019541101530194283,0.007835956290364265,10.0,1.0,10.0
552.0,0.11444630473852158,0.11444630473852158,0.0016744049498811364,0.01947120390832424,0.007823104970157146,10.0,1.0,10.0
553.0,0.1142352968454361,0.1142352968454361,0.0016731031937524676,0.019401807337999344,0.007810245733708143,10.0,1.0,10.0
554.0,0.11402470618486404,0.11402470618486404,0.0016717987600713968,0.019332967698574066,0.007797375321388245,10.0,1.0,10.0
555.0,0.11381454765796661,0.11381454765796661,0.0016704797744750977,0.019264724105596542,0.0077845025807619095,10.0,1.0,10.0
556.0,0.11360488086938858,0.11360488086938858,0.0016691717319190502,0.019196974113583565,0.007771618664264679,10.0,1.0,10.0
557.0,0.11339567601680756,0.11339567601680756,0.0016678657848387957,0.019129730761051178,0.007758728694170713,10.0,1.0,10.0
558.0,0.11318689584732056,0.11318689584732056,0.001666553784161806,0.019063042476773262,0.007745831273496151,10.0,1.0,10.0
559.0,0.11297858506441116,0.11297858506441116,0.0016652427148073912,0.01899684965610504,0.007732931058853865,10.0,1.0,10.0
560.0,0.11277072131633759,0.11277072131633759,0.0016639315290376544,0.018931180238723755,0.007720022927969694,10.0,1.0,10.0
561.0,0.11256332695484161,0.11256332695484161,0.0016626176657155156,0.018866050988435745,0.0077071101404726505,10.0,1.0,10.0
562.0,0.11235632747411728,0.11235632747411728,0.0016613072948530316,0.018801383674144745,0.007694187108427286,10.0,1.0,10.0
563.0,0.11214989423751831,0.11214989423751831,0.0016600022790953517,0.018737241625785828,0.007681263145059347,10.0,1.0,10.0
564.0,0.11194377392530441,0.11194377392530441,0.0016586872516199946,0.018673598766326904,0.007668330799788237,10.0,1.0,10.0
565.0,0.1117381900548935,0.1117381900548935,0.001657374668866396,0.018610473722219467,0.007655397057533264,10.0,1.0,10.0
566.0,0.11153297126293182,0.11153297126293182,0.0016560624353587627,0.018547803163528442,0.0076424540020525455,10.0,1.0,10.0
567.0,0.11132825165987015,0.11132825165987015,0.0016547589330002666,0.018485605716705322,0.0076295058242976665,10.0,1.0,10.0
568.0,0.1111239343881607,0.1111239343881607,0.001653444953262806,0.01842392235994339,0.007616556249558926,10.0,1.0,10.0
569.0,0.11092005670070648,0.11092005670070648,0.0016521227080374956,0.018362777307629585,0.0076036048121750355,10.0,1.0,10.0
570.0,0.11071666330099106,0.11071666330099106,0.0016508207190781832,0.01830202527344227,0.0075906431302428246,10.0,1.0,10.0
571.0,0.1105135902762413,0.1105135902762413,0.0016495127929374576,0.018241722136735916,0.007577674463391304,10.0,1.0,10.0
572.0,0.11031104624271393,0.11031104624271393,0.0016481978818774223,0.018181947991251945,0.007564711384475231,10.0,1.0,10.0
573.0,0.1101088747382164,0.1101088747382164,0.001646885764785111,0.018122628331184387,0.007551738992333412,10.0,1.0,10.0
574.0,0.10990717262029648,0.10990717262029648,0.0016455756267532706,0.018063759431242943,0.0075387656688690186,10.0,1.0,10.0
575.0,0.1097058430314064,0.1097058430314064,0.0016442672349512577,0.01800532080233097,0.007525785360485315,10.0,1.0,10.0
576.0,0.10950500518083572,0.10950500518083572,0.0016429577954113483,0.017947359010577202,0.007512806914746761,10.0,1.0,10.0
577.0,0.1093045249581337,0.1093045249581337,0.0016416474245488644,0.017889829352498055,0.007499821949750185,10.0,1.0,10.0
578.0,0.10910451412200928,0.10910451412200928,0.0016403407789766788,0.017832748591899872,0.007486836053431034,10.0,1.0,10.0
579.0,0.10890485346317291,0.10890485346317291,0.0016390277305617929,0.01777610182762146,0.007473846897482872,10.0,1.0,10.0
580.0,0.10870563983917236,0.10870563983917236,0.001637722598388791,0.017719877883791924,0.007460853084921837,10.0,1.0,10.0
581.0,0.10850680619478226,0.10850680619478226,0.0016364104812964797,0.017664102837443352,0.007447859738022089,10.0,1.0,10.0
582.0,0.10830844193696976,0.10830844193696976,0.001635104650631547,0.017608745023608208,0.007434864994138479,10.0,1.0,10.0
583.0,0.10811043530702591,0.10811043530702591,0.0016337966080754995,0.017553795129060745,0.007421867456287146,10.0,1.0,10.0
584.0,0.1079128235578537,0.1079128235578537,0.0016324869357049465,0.017499277368187904,0.0074088675901293755,10.0,1.0,10.0
585.0,0.1077156588435173,0.1077156588435173,0.0016311871586367488,0.017445143312215805,0.007395864464342594,10.0,1.0,10.0
586.0,0.10751888900995255,0.10751888900995255,0.0016298799309879541,0.017391445115208626,0.007382864598184824,10.0,1.0,10.0
587.0,0.10732247680425644,0.10732247680425644,0.0016285749152302742,0.017338145524263382,0.0073698582127690315,10.0,1.0,10.0
588.0,0.10712645947933197,0.10712645947933197,0.0016272658249363303,0.017285235226154327,0.0073568569496273994,10.0,1.0,10.0
589.0,0.10693089663982391,0.10693089663982391,0.0016259673284366727,0.017232729122042656,0.007343849167227745,10.0,1.0,10.0
590.0,0.10673565417528152,0.10673565417528152,0.0016246635932475328,0.017180608585476875,0.007330840453505516,10.0,1.0,10.0
591.0,0.10654085129499435,0.10654085129499435,0.0016233610222116113,0.017128892242908478,0.0073178354650735855,10.0,1.0,10.0
592.0,0.10634636133909225,0.10634636133909225,0.0016220547258853912,0.017077535390853882,0.007304828148335218,10.0,1.0,10.0
593.0,0.10615232586860657,0.10615232586860657,0.0016207598382607102,0.017026547342538834,0.007291818503290415,10.0,1.0,10.0
594.0,0.10595865547657013,0.10595865547657013,0.001619457034394145,0.01697595603764057,0.00727881258353591,10.0,1.0,10.0
595.0,0.10576537996530533,0.10576537996530533,0.001618157490156591,0.01692574843764305,0.007265805266797543,10.0,1.0,10.0
596.0,0.10557243227958679,0.10557243227958679,0.0016168587608262897,0.016875870525836945,0.007252797484397888,10.0,1.0,10.0
597.0,0.1053798720240593,0.1053798720240593,0.0016155641060322523,0.01682635024189949,0.0072397878393530846,10.0,1.0,10.0
598.0,0.10518766939640045,0.10518766939640045,0.0016142603708431125,0.01677723228931427,0.007226783782243729,10.0,1.0,10.0
599.0,0.10499587655067444,0.10499587655067444,0.001612956984899938,0.016728486865758896,0.007213781587779522,10.0,1.0,10.0
600.0,0.10480440407991409,0.10480440407991409,0.001611670246347785,0.01667999103665352,0.007200771011412144,10.0,1.0,10.0
601.0,0.1046133041381836,0.1046133041381836,0.001610374078154564,0.01663190871477127,0.0071877650916576385,10.0,1.0,10.0
602.0,0.10442261397838593,0.10442261397838593,0.0016090780263766646,0.016584189608693123,0.007174764759838581,10.0,1.0,10.0
603.0,0.10423228144645691,0.10423228144645691,0.001607786864042282,0.016536762937903404,0.007161764428019524,10.0,1.0,10.0
604.0,0.10404224693775177,0.10404224693775177,0.0016064941883087158,0.01648966781795025,0.0071487631648778915,10.0,1.0,10.0
605.0,0.10385259985923767,0.10385259985923767,0.0016052036080509424,0.01644292101264,0.007135764695703983,10.0,1.0,10.0
606.0,0.10366329550743103,0.10366329550743103,0.001603911048732698,0.016396518796682358,0.00712276715785265,10.0,1.0,10.0
