epoch,loss_total,loss_data,loss_physics,loss_boundary
30.0,3.8639533519744873,0.1266050934791565,0.46705275774002075,0.21308496594429016
31.0,3.8534116744995117,0.12315566837787628,0.4655691385269165,0.21562859416007996
32.0,3.8469152450561523,0.11987560242414474,0.46434879302978516,0.21838104724884033
33.0,3.843625783920288,0.11702977865934372,0.4634578824043274,0.220987007021904
34.0,3.8415660858154297,0.11481362581253052,0.46291303634643555,0.22305166721343994
35.0,3.838283061981201,0.1133357435464859,0.46268510818481445,0.2242240607738495
36.0,3.8318819999694824,0.11262793838977814,0.4627176821231842,0.22428850829601288
37.0,3.8218283653259277,0.1126658245921135,0.46295103430747986,0.22322192788124084
38.0,3.809046506881714,0.11337968707084656,0.4633362591266632,0.22119133174419403
39.0,3.7953197956085205,0.1146496906876564,0.4638332724571228,0.21849896013736725
40.0,3.7823846340179443,0.11629713326692581,0.4643988013267517,0.21550144255161285
41.0,3.7712197303771973,0.1180897057056427,0.4649750292301178,0.21253477036952972
42.0,3.761831283569336,0.11977139860391617,0.4654872417449951,0.20986299216747284
43.0,3.7535195350646973,0.1211104691028595,0.4658516049385071,0.20765633881092072
44.0,3.745370864868164,0.12194574624300003,0.46598783135414124,0.20599254965782166
45.0,3.7366278171539307,0.12221010774374008,0.46583062410354614,0.2048696130514145
46.0,3.7268075942993164,0.12192454934120178,0.4653362035751343,0.20422257483005524
47.0,3.71563982963562,0.12117300182580948,0.46448469161987305,0.20394250750541687
48.0,3.7030179500579834,0.1200738251209259,0.46328046917915344,0.20389993488788605
49.0,3.6890506744384766,0.11875911056995392,0.46175187826156616,0.2039707601070404
50.0,3.67413067817688,0.11736127734184265,0.4599502384662628,0.2040567547082901
51.0,3.6588616371154785,0.11600016057491302,0.4579470753669739,0.20409128069877625
52.0,3.6437792778015137,0.11476682126522064,0.4558282494544983,0.20402826368808746
53.0,3.6290078163146973,0.11370939016342163,0.4536843001842499,0.20382295548915863
54.0,3.614108085632324,0.11283176392316818,0.45159900188446045,0.20341916382312775
55.0,3.5982918739318848,0.11211178451776505,0.4496375322341919,0.20275366306304932
56.0,3.580881118774414,0.1115296259522438,0.44783905148506165,0.20177459716796875
57.0,3.5616934299468994,0.11108727753162384,0.4462130665779114,0.2004607766866684
58.0,3.541069984436035,0.11080343276262283,0.4447392523288727,0.19882962107658386
59.0,3.519550085067749,0.11068673431873322,0.44336897134780884,0.196931391954422
60.0,3.4974653720855713,0.11070520430803299,0.44202855229377747,0.1948384791612625
61.0,3.474719285964966,0.11077108979225159,0.44062507152557373,0.1926383376121521
62.0,3.450861930847168,0.11074918508529663,0.4390568435192108,0.19043131172657013
63.0,3.4253344535827637,0.1104843020439148,0.43722814321517944,0.18832634389400482
64.0,3.3977086544036865,0.10983821004629135,0.4350646436214447,0.18642619252204895
65.0,3.3678183555603027,0.1087275892496109,0.43252846598625183,0.1848013997077942
66.0,3.335763454437256,0.10715541243553162,0.42962655425071716,0.18345826864242554
67.0,3.3017783164978027,0.10522374510765076,0.426410436630249,0.18231302499771118
68.0,3.2659881114959717,0.10311684012413025,0.42296451330184937,0.1811855137348175
69.0,3.2281947135925293,0.10105319321155548,0.4193861782550812,0.17982766032218933
70.0,3.1879119873046875,0.09922198206186295,0.415761262178421,0.17799308896064758
71.0,3.1446990966796875,0.09772656857967377,0.41213974356651306,0.175529345870018
72.0,3.0984997749328613,0.09655003994703293,0.40851348638534546,0.17244857549667358
73.0,3.0495848655700684,0.09554767608642578,0.4047967195510864,0.16893114149570465
74.0,2.9980998039245605,0.09447253495454788,0.4008212983608246,0.16525530815124512
75.0,2.9437146186828613,0.09304612129926682,0.39636197686195374,0.1616891324520111
76.0,2.885833263397217,0.09106643497943878,0.39120006561279297,0.1583968847990036
77.0,2.8241522312164307,0.08850426226854324,0.38520705699920654,0.15539026260375977
78.0,2.7588648796081543,0.08552239090204239,0.3784116506576538,0.15252292156219482
79.0,2.690256118774414,0.0823979526758194,0.37101319432258606,0.14952632784843445
80.0,2.618259906768799,0.07939247041940689,0.363323450088501,0.146101176738739
81.0,2.54256534576416,0.07663828134536743,0.3556424677371979,0.1420540064573288
82.0,2.463067054748535,0.07408932596445084,0.34811145067214966,0.13740621507167816
83.0,2.379974842071533,0.07154986262321472,0.3406124413013458,0.13238637149333954
84.0,2.2934489250183105,0.06877094507217407,0.3327844738960266,0.12729549407958984
85.0,2.2033469676971436,0.065580353140831,0.3241840600967407,0.12233594059944153
86.0,2.109506607055664,0.061981163918972015,0.3145314157009125,0.11751635372638702
87.0,2.012150764465332,0.058151595294475555,0.30390653014183044,0.112672820687294
88.0,1.9117891788482666,0.054332390427589417,0.2927520275115967,0.1075713261961937
89.0,1.8087944984436035,0.05067288875579834,0.28164419531822205,0.10204213857650757
90.0,1.7034070491790771,0.047153133898973465,0.2709499001502991,0.096092589199543
91.0,1.5961655378341675,0.043644391000270844,0.260593980550766,0.08991275727748871
92.0,1.487872838973999,0.040037188678979874,0.2501140236854553,0.08373869955539703
93.0,1.379133701324463,0.03632425144314766,0.2390037178993225,0.07768875360488892
94.0,1.270606279373169,0.03260764107108116,0.22716674208641052,0.07173631340265274
95.0,1.1635092496871948,0.029033346101641655,0.21515223383903503,0.06580235809087753
96.0,1.059064507484436,0.025680765509605408,0.20389866828918457,0.05983581393957138
97.0,0.9582234621047974,0.022542696446180344,0.1941147744655609,0.053868167102336884
98.0,0.8623665571212769,0.01962115988135338,0.18578580021858215,0.04803691804409027
99.0,0.7728438973426819,0.016949154436588287,0.17825566232204437,0.042509667575359344
100.0,0.6906614303588867,0.014556397683918476,0.1710415482521057,0.0374055914580822
101.0,0.6172230243682861,0.012476718053221703,0.16473014652729034,0.032772570848464966
102.0,0.553581953048706,0.010730823501944542,0.16068823635578156,0.02855854481458664
103.0,0.5004333853721619,0.009353922680020332,0.15962384641170502,0.02472703345119953
104.0,0.4583987295627594,0.008374908939003944,0.1606827676296234,0.021396687254309654
105.0,0.42734041810035706,0.007746689021587372,0.16258829832077026,0.018728522583842278
106.0,0.4068428874015808,0.007402203045785427,0.1655455231666565,0.01672753319144249
107.0,0.39583420753479004,0.007291838061064482,0.17063046991825104,0.01522853597998619
108.0,0.392616331577301,0.007368312682956457,0.1774294525384903,0.014150375500321388
109.0,0.39515697956085205,0.0075744884088635445,0.18397629261016846,0.013543583452701569
110.0,0.4009140133857727,0.007846450433135033,0.1892143189907074,0.013323518447577953
111.0,0.4075380265712738,0.008084051311016083,0.19353869557380676,0.013315883465111256
112.0,0.4126354455947876,0.008181275799870491,0.1966928392648697,0.013412985019385815
113.0,0.41454070806503296,0.008174139074981213,0.19727881252765656,0.013552053831517696
114.0,0.4120402932167053,0.008085658773779869,0.19471922516822815,0.013646448962390423
115.0,0.4048466682434082,0.007837108336389065,0.1899777054786682,0.01364978775382042
116.0,0.3932555913925171,0.007444572634994984,0.18358348309993744,0.013522636145353317
117.0,0.3781812787055969,0.007018124684691429,0.17512819170951843,0.013287181966006756
118.0,0.36084216833114624,0.006578844040632248,0.1651143580675125,0.012993939220905304
119.0,0.3426174521446228,0.006136625539511442,0.154832661151886,0.012641851790249348
120.0,0.32474640011787415,0.005751324351876974,0.14465667307376862,0.012257647700607777
121.0,0.3082526922225952,0.005448169074952602,0.1344960331916809,0.011927497573196888
122.0,0.29380595684051514,0.005224909633398056,0.12482848763465881,0.011672834865748882
123.0,0.2817324101924896,0.005095134023576975,0.11622482538223267,0.011455625295639038
124.0,0.2720239758491516,0.005051137879490852,0.10873191058635712,0.011278068646788597
125.0,0.26439541578292847,0.0050556170754134655,0.10208757221698761,0.011175168678164482
126.0,0.2584174573421478,0.00508173368871212,0.09624333679676056,0.011135678738355637
127.0,0.2535593807697296,0.005127452313899994,0.09145885705947876,0.011082599870860577
128.0,0.24931856989860535,0.005182003602385521,0.0877017229795456,0.010979680344462395
129.0,0.24525275826454163,0.0051995618268847466,0.08449527621269226,0.01087618712335825
130.0,0.24104468524456024,0.0051637692376971245,0.08175094425678253,0.010765604674816132
131.0,0.2364909052848816,0.005111225880682468,0.0798012763261795,0.010557737201452255
132.0,0.23151159286499023,0.005042223259806633,0.07849456369876862,0.010259479284286499
133.0,0.22610825300216675,0.004922648426145315,0.07737474888563156,0.009950702078640461
134.0,0.22034791111946106,0.004776126705110073,0.07649733871221542,0.009608929976820946
135.0,0.21430233120918274,0.004638391081243753,0.07604563981294632,0.009187278337776661
136.0,0.20806431770324707,0.004492119420319796,0.07571811974048615,0.008742500096559525
137.0,0.20169758796691895,0.004331270698457956,0.0751941129565239,0.008319077081978321
138.0,0.19526681303977966,0.004179572686553001,0.07454197108745575,0.0078929103910923
139.0,0.18882369995117188,0.004035389982163906,0.07379396259784698,0.007467582821846008
140.0,0.18244443833827972,0.0038932538591325283,0.0727229118347168,0.0070788986049592495
141.0,0.17621050775051117,0.003760650986805558,0.07123783975839615,0.006736615672707558
142.0,0.17023061215877533,0.003639266127720475,0.06952206790447235,0.006431588437408209
143.0,0.1646103709936142,0.003535868600010872,0.06764903664588928,0.006160265300422907
144.0,0.15943750739097595,0.0034519177861511707,0.06554170697927475,0.005937662441283464
145.0,0.1547580063343048,0.0033836103975772858,0.06332158297300339,0.005760031286627054
146.0,0.150549978017807,0.0033424734137952328,0.06117720901966095,0.00559480395168066
147.0,0.14673209190368652,0.0033200434409081936,0.05905342847108841,0.005447822157293558
148.0,0.1431654989719391,0.003303773468360305,0.056923817843198776,0.005320394411683083
149.0,0.13969357311725616,0.003301733871921897,0.0549222007393837,0.005175403319299221
150.0,0.13617992401123047,0.003300549229606986,0.05300851911306381,0.005016590468585491
151.0,0.13253937661647797,0.003290985943749547,0.051108233630657196,0.0048521277494728565
152.0,0.1287638247013092,0.0032775914296507835,0.049310196191072464,0.004667770117521286
153.0,0.12491434812545776,0.003261539153754711,0.04763764515519142,0.004466130863875151
154.0,0.12110208719968796,0.0032394719310104847,0.046032581478357315,0.0042674788273870945
155.0,0.11745341122150421,0.003217324847355485,0.044546160846948624,0.004073400050401688
156.0,0.11406869441270828,0.0032065585255622864,0.04320714995265007,0.003879595547914505
157.0,0.1110013872385025,0.0031978595070540905,0.04192046821117401,0.003710232675075531
158.0,0.10824435204267502,0.0032008292619138956,0.04068785160779953,0.0035548200830817223
159.0,0.10573966801166534,0.0032127457670867443,0.03947829455137253,0.0034133910667151213
160.0,0.1034030020236969,0.003232221119105816,0.038214392960071564,0.003286639228463173
161.0,0.10115422308444977,0.0032516876235604286,0.036879923194646835,0.0031757426913827658
162.0,0.09894140064716339,0.003283936996012926,0.03551299870014191,0.0030589031521230936
163.0,0.09677793830633163,0.00330419116653502,0.03406621888279915,0.0029669806826859713
164.0,0.09480224549770355,0.0033541638404130936,0.03269200772047043,0.0028568594716489315
165.0,0.09353446215391159,0.0033985052723437548,0.03135576471686363,0.0028193644247949123
166.0,0.09449280053377151,0.0036212403792887926,0.030537620186805725,0.0027742779348045588
167.0,0.1001746654510498,0.003946926444768906,0.02996606007218361,0.0030739339999854565
168.0,0.10521554201841354,0.004438033793121576,0.03023979626595974,0.0030595408752560616
169.0,0.09488172829151154,0.0038228766061365604,0.028123315423727036,0.002852964447811246
170.0,0.08309347927570343,0.0033435907680541277,0.026897259056568146,0.002276031766086817
171.0,0.08940472453832626,0.003745308145880699,0.027399681508541107,0.0024551963433623314
172.0,0.09121732413768768,0.0037887506186962128,0.026913119480013847,0.0026416692417114973
173.0,0.0802469253540039,0.0033315415494143963,0.0260463934391737,0.002088512061163783
174.0,0.0809565857052803,0.003385502379387617,0.025966404005885124,0.002113515976816416
175.0,0.08512702584266663,0.0035965449642390013,0.02588721551001072,0.002327436115592718
176.0,0.07744789123535156,0.003282303921878338,0.025181617587804794,0.0019443229539319873
177.0,0.07584777474403381,0.003227017354220152,0.024683622643351555,0.001889397855848074
178.0,0.07969073951244354,0.0034621169324964285,0.02447471395134926,0.0020594855304807425
179.0,0.07438599318265915,0.0032658218406140804,0.023677784949541092,0.0018049990758299828
180.0,0.0719442293047905,0.0031939088366925716,0.022847801446914673,0.0017157336696982384
181.0,0.07496064901351929,0.0034076054580509663,0.022395463660359383,0.001848913263529539
182.0,0.07137633860111237,0.003307002130895853,0.021557999774813652,0.0016748318448662758
183.0,0.06870122253894806,0.003234348027035594,0.020593654364347458,0.0015764092095196247
184.0,0.07091523706912994,0.003404580056667328,0.020047226920723915,0.0016822213074192405
185.0,0.06873823702335358,0.003372358623892069,0.01936565339565277,0.0015648999251425266
186.0,0.06608343869447708,0.0032922904938459396,0.01850317418575287,0.0014657358406111598
187.0,0.06748508661985397,0.0034059835597872734,0.01803944818675518,0.0015385798178613186
188.0,0.06645241379737854,0.0034104930236935616,0.01763477921485901,0.0014712709235027432
189.0,0.06394971907138824,0.0033226804807782173,0.016997134312987328,0.0013725776225328445
190.0,0.06443603336811066,0.0033738105557858944,0.016665026545524597,0.0014032898470759392
191.0,0.06425553560256958,0.003393084742128849,0.016512174159288406,0.0013812512625008821
192.0,0.062165163457393646,0.0033169477246701717,0.01608520932495594,0.0012910480145365
193.0,0.0617188885807991,0.003308552782982588,0.01581515744328499,0.001281820354051888
194.0,0.06198834627866745,0.0033310442231595516,0.015774140134453773,0.0012903764145448804
195.0,0.06067648530006409,0.003296420443803072,0.015474005602300167,0.0012238274794071913
196.0,0.05953328311443329,0.0032441429793834686,0.015173602849245071,0.0011918251402676105
197.0,0.0596538707613945,0.0032575323712080717,0.015064746141433716,0.0012013802770525217
198.0,0.05924256145954132,0.003275966737419367,0.014811943285167217,0.0011670950334519148
199.0,0.05799923837184906,0.003213821444660425,0.014468003995716572,0.001139302272349596
200.0,0.05747632309794426,0.003207834903150797,0.014195630326867104,0.0011202346067875624
201.0,0.05750599876046181,0.0032497465144842863,0.013939021155238152,0.0011069509200751781
202.0,0.05683416873216629,0.003217484802007675,0.013624433428049088,0.001103488844819367
203.0,0.05585866793990135,0.0032037682831287384,0.013259274885058403,0.0010561707895249128
204.0,0.05554946884512901,0.003217831952497363,0.01297026127576828,0.0010400887113064528
205.0,0.05543048679828644,0.0032207814510911703,0.01272561401128769,0.0010497061302885413
206.0,0.054768480360507965,0.003227599197998643,0.01242672000080347,0.001006576931104064
207.0,0.05400332063436508,0.003202812746167183,0.012137018144130707,0.0009838177356868982
208.0,0.0536922812461853,0.003206248627975583,0.011912746354937553,0.000971704488620162
209.0,0.05349620804190636,0.0032266927883028984,0.011729276739060879,0.0009500000742264092
210.0,0.05298200622200966,0.0032057161442935467,0.011515932157635689,0.0009408910991623998
211.0,0.05235189199447632,0.003201188985258341,0.01129945833235979,0.0009040546137839556
212.0,0.05194786936044693,0.003192297648638487,0.011131957173347473,0.0008892935002222657
213.0,0.051706794649362564,0.0031895777210593224,0.010971317999064922,0.0008839697111397982
214.0,0.05136783421039581,0.0031982443761080503,0.010809208266437054,0.0008576179970987141
215.0,0.050872184336185455,0.0031718709506094456,0.010629629716277122,0.0008523843716830015
216.0,0.050386086106300354,0.0031685354188084602,0.010445492342114449,0.000825524446554482
217.0,0.05004327371716499,0.003161897649988532,0.01028361450880766,0.000814068247564137
218.0,0.04978393390774727,0.0031521152704954147,0.010122532024979591,0.0008140247082337737
219.0,0.04946157708764076,0.003159549552947283,0.009959017857909203,0.0007907067774794996
220.0,0.04903911054134369,0.0031353705562651157,0.009786346927285194,0.0007899063057266176
221.0,0.04861312732100487,0.0031307232566177845,0.009620128199458122,0.0007685768650844693
222.0,0.04827075079083443,0.003122954396530986,0.009465492330491543,0.0007575712515972555
223.0,0.04799533262848854,0.0031109247356653214,0.009324637241661549,0.0007561449310742319
224.0,0.04771692678332329,0.003115713829174638,0.009194407612085342,0.0007365380879491568
225.0,0.047397300601005554,0.0030984138138592243,0.0090579679235816,0.0007355193374678493
226.0,0.04704693704843521,0.003094684099778533,0.00893501378595829,0.0007165081333369017
227.0,0.0466957613825798,0.003083201590925455,0.008803210221230984,0.0007060535135678947
228.0,0.04636874049901962,0.003073388012126088,0.008685062639415264,0.0006949796807020903
229.0,0.046076204627752304,0.0030696731992065907,0.008569477126002312,0.0006809999467805028
230.0,0.045810189098119736,0.0030615522991865873,0.008452638052403927,0.000674202514346689
231.0,0.045550983399152756,0.003059007693082094,0.008346883580088615,0.0006614026497118175
232.0,0.04528217017650604,0.0030511619988828897,0.008222762495279312,0.0006547787343151867
233.0,0.04500103369355202,0.003048405982553959,0.008115200325846672,0.0006401772261597216
234.0,0.044714607298374176,0.003037061309441924,0.0079872515052557,0.000635674106888473
235.0,0.044429752975702286,0.003036199603229761,0.00787893496453762,0.0006188819534145296
236.0,0.04414964094758034,0.003022687043994665,0.007757537066936493,0.0006165232043713331
237.0,0.0438758060336113,0.0030210264958441257,0.007653254549950361,0.000601228850428015
238.0,0.04361012205481529,0.0030098329298198223,0.007544081192463636,0.0005967709003016353
239.0,0.043353743851184845,0.003003703197464347,0.007448364980518818,0.00058683444513008
240.0,0.043105367571115494,0.0029967257287353277,0.007353330496698618,0.000578477862291038
241.0,0.04286281391978264,0.0029865619726479053,0.007267142180353403,0.000573005061596632
242.0,0.04262490198016167,0.0029811663553118706,0.0071855578571558,0.0005627681384794414
243.0,0.04239217936992645,0.002970552770420909,0.007105986587703228,0.0005580661818385124
244.0,0.04216582328081131,0.002964077051728964,0.007036099210381508,0.0005488955648615956
245.0,0.04194744676351547,0.0029554078355431557,0.006958875805139542,0.0005434490158222616
246.0,0.041739460080862045,0.00294868228957057,0.006898979190737009,0.0005353654269129038
247.0,0.041548192501068115,0.0029412826988846064,0.006819811183959246,0.0005315554444678128
248.0,0.041388675570487976,0.0029391800053417683,0.00677401153370738,0.000522286631166935
249.0,0.04129515588283539,0.0029332188423722982,0.006692653521895409,0.0005270313704386353
250.0,0.0413454994559288,0.002947998931631446,0.0066885435953736305,0.0005176964332349598
251.0,0.041719354689121246,0.002958266995847225,0.006630139425396919,0.0005506546003744006
252.0,0.04282326623797417,0.0030380524694919586,0.006790763698518276,0.0005651977844536304
253.0,0.045505158603191376,0.003152374643832445,0.006923709064722061,0.0007057703332975507
254.0,0.05109189450740814,0.0034835373517125845,0.007693880703300238,0.0008562644361518323
255.0,0.0598955973982811,0.0038856803439557552,0.008368867449462414,0.0012669925345107913
256.0,0.06626390665769577,0.004298160318285227,0.009336610324680805,0.0013945696409791708
257.0,0.05957770347595215,0.0038640054408460855,0.008166998624801636,0.0012770646717399359
258.0,0.04419410228729248,0.0031583760865032673,0.006635622587054968,0.0005974719533696771
259.0,0.040752165019512177,0.0029168021865189075,0.006298151332885027,0.0005285992519930005
260.0,0.04987458884716034,0.003399779787287116,0.007129307836294174,0.0008747484534978867
261.0,0.05231403186917305,0.003591686487197876,0.007524085696786642,0.000887308269739151
262.0,0.04354279860854149,0.0030278321355581284,0.006346113979816437,0.0006918364088051021
263.0,0.03991807624697685,0.0029186580795794725,0.006051917560398579,0.0004679578123614192
264.0,0.045442208647727966,0.003205847693607211,0.006800087168812752,0.0006583645008504391
265.0,0.0464346669614315,0.0031891039106994867,0.006610405631363392,0.0007933222223073244
266.0,0.04076169431209564,0.002981540746986866,0.006113842129707336,0.00048324448289349675
267.0,0.03971661627292633,0.002865234389901161,0.006099165882915258,0.000496510649099946
268.0,0.04324779659509659,0.0030546151101589203,0.006309906952083111,0.0006391735514625907
269.0,0.04242786020040512,0.00307499710470438,0.006283847615122795,0.0005394041072577238
270.0,0.03888394683599472,0.0027945886831730604,0.00587462168186903,0.0005063437856733799
271.0,0.03942498564720154,0.0028831004165112972,0.005907268263399601,0.00046867114724591374
272.0,0.04138714075088501,0.003017060924321413,0.0061663188971579075,0.0005050210165791214
273.0,0.03978955000638962,0.0028397650457918644,0.005861131940037012,0.0005530765047296882
274.0,0.03784555569291115,0.0028203327674418688,0.005699074361473322,0.00039431513869203627
275.0,0.03899995982646942,0.002878780011087656,0.005874396301805973,0.00043377638212405145
276.0,0.039768584072589874,0.0028570040594786406,0.005800948943942785,0.0005397596978582442
277.0,0.03804304450750351,0.0028437813743948936,0.005672707222402096,0.00039325252873823047
278.0,0.03727717697620392,0.002770307008177042,0.005623613949865103,0.00039504951564595103
279.0,0.03843793272972107,0.0028138081543147564,0.0056463065557181835,0.00046535441651940346
280.0,0.03834836930036545,0.0028662821277976036,0.005678759887814522,0.0004006786039099097
281.0,0.03693069517612457,0.002736530965194106,0.00551376910880208,0.00040516132139600813
282.0,0.03691285848617554,0.002758474787697196,0.005484425462782383,0.00038436829345300794
283.0,0.03773868456482887,0.00283347861841321,0.005599549040198326,0.0003804352891165763
284.0,0.03720885515213013,0.002744952915236354,0.005482933949679136,0.00042763931560330093
285.0,0.0362580381333828,0.0027425435837358236,0.005405411124229431,0.0003427189076319337
286.0,0.036558572202920914,0.0027631274424493313,0.0054488456808030605,0.0003478453145362437
287.0,0.036995816975831985,0.002739886986091733,0.0054266564548015594,0.0004170290194451809
288.0,0.036372002214193344,0.002759220777079463,0.0053975083865225315,0.00033822827390395105
289.0,0.03581447899341583,0.002710843924432993,0.005326990503817797,0.00033790513407438993
290.0,0.03613673895597458,0.0027098667342215776,0.005325180944055319,0.00037128914846107364
291.0,0.036304451525211334,0.0027588768862187862,0.00536537729203701,0.0003350303741171956
292.0,0.035780664533376694,0.00269687594845891,0.005276740062981844,0.0003535165742505342
293.0,0.03545127809047699,0.0026908772997558117,0.00525041064247489,0.0003292094625066966
294.0,0.03567119315266609,0.002722020260989666,0.005273622926324606,0.00031773673254065216
295.0,0.035716310143470764,0.0026883198879659176,0.005242699757218361,0.00035904115065932274
296.0,0.03534030169248581,0.002697910415008664,0.005233699455857277,0.00031275005312636495
297.0,0.03511044755578041,0.002683657221496105,0.005189396440982819,0.00030844754655845463
298.0,0.035210270434617996,0.00266640423797071,0.005187625996768475,0.00033586026984266937
299.0,0.03521616756916046,0.0026975050568580627,0.005205083638429642,0.00030360333039425313
300.0,0.03497566655278206,0.0026662806048989296,0.005151321645826101,0.00031615368789061904
