epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.02235669642686844,0.02235669642686844,0.0011913428315892816,0.001867662533186376,0.0008575605461373925,10.0,1.0,10.0
228.0,0.02134261652827263,0.02134261652827263,0.0011363335652276874,0.0018295192858204246,0.0008149761124514043,10.0,1.0,10.0
229.0,0.02035965584218502,0.02035965584218502,0.0010828154627233744,0.0017933344934135675,0.0007738167187198997,10.0,1.0,10.0
230.0,0.01940813660621643,0.01940813660621643,0.0010308186756446958,0.0017590296920388937,0.0007340919692069292,10.0,1.0,10.0
231.0,0.018488293513655663,0.018488293513655663,0.000980361015535891,0.0017265084898099303,0.0006958175217732787,10.0,1.0,10.0
232.0,0.01760021597146988,0.01760021597146988,0.0009314497001469135,0.0016956634353846312,0.00065900560002774,10.0,1.0,10.0
233.0,0.01674402691423893,0.01674402691423893,0.0008841000380925834,0.0016663920832797885,0.0006236634217202663,10.0,1.0,10.0
234.0,0.01591968908905983,0.01591968908905983,0.0008383276872336864,0.0016385999042540789,0.0005897813243791461,10.0,1.0,10.0
235.0,0.015127134509384632,0.015127134509384632,0.0007941537769511342,0.001612208434380591,0.0005573388189077377,10.0,1.0,10.0
236.0,0.014366185292601585,0.014366185292601585,0.0007515958859585226,0.0015871510840952396,0.0005263075581751764,10.0,1.0,10.0
237.0,0.013636624440550804,0.013636624440550804,0.0007106666453182697,0.001563365338370204,0.0004966591950505972,10.0,1.0,10.0
238.0,0.012938140891492367,0.012938140891492367,0.0006713684415444732,0.0015407821629196405,0.00046836741967126727,10.0,1.0,10.0
239.0,0.012270417995750904,0.012270417995750904,0.0006336926016956568,0.0015193268191069365,0.00044141651596874,10.0,1.0,10.0
240.0,0.011633009649813175,0.011633009649813175,0.0005976177635602653,0.0014989149058237672,0.0004157916991971433,10.0,1.0,10.0
241.0,0.011025463230907917,0.011025463230907917,0.0005631218082271516,0.0014794634189456701,0.00039147818461060524,10.0,1.0,10.0
242.0,0.010447219014167786,0.010447219014167786,0.0005301768542267382,0.001460895873606205,0.0003684555122163147,10.0,1.0,10.0
243.0,0.009897759184241295,0.009897759184241295,0.0004987630527466536,0.0014431527815759182,0.00034669763408601284,10.0,1.0,10.0
244.0,0.009376405738294125,0.009376405738294125,0.000468854617793113,0.0014261839678511024,0.0003261675883550197,10.0,1.0,10.0
245.0,0.008882529102265835,0.008882529102265835,0.0004404298379085958,0.001409947406500578,0.0003068283258471638,10.0,1.0,10.0
246.0,0.008415397256612778,0.008415397256612778,0.0004134599585086107,0.0013944009551778436,0.00028863971238024533,10.0,1.0,10.0
247.0,0.007974278181791306,0.007974278181791306,0.0003879128198605031,0.0013795009581372142,0.00027156496071256697,10.0,1.0,10.0
248.0,0.0075583974830806255,0.0075583974830806255,0.0003637493937276304,0.001365198171697557,0.0002555705141276121,10.0,1.0,10.0
249.0,0.007166943978518248,0.007166943978518248,0.0003409258206374943,0.0013514466118067503,0.00024062389275059104,10.0,1.0,10.0
250.0,0.006799087859690189,0.006799087859690189,0.0003193974553141743,0.0013382029719650745,0.00022669101599603891,10.0,1.0,10.0
251.0,0.006453961133956909,0.006453961133956909,0.00029911738238297403,0.0013254369841888547,0.00021373500931076705,10.0,1.0,10.0
252.0,0.006130696274340153,0.006130696274340153,0.00028004241175949574,0.0013131254818290472,0.00020171466167084873,10.0,1.0,10.0
253.0,0.005828407593071461,0.005828407593071461,0.00026213028468191624,0.001301249605603516,0.00019058554607909173,10.0,1.0,10.0
254.0,0.005546191241592169,0.005546191241592169,0.00024533775285817683,0.0012897897977381945,0.00018030240607913584,10.0,1.0,10.0
255.0,0.005283145233988762,0.005283145233988762,0.0002296215679962188,0.001278724754229188,0.0001708204799797386,10.0,1.0,10.0
256.0,0.0050383503548800945,0.0050383503548800945,0.0002149343054043129,0.0012680292129516602,0.0001620978000573814,10.0,1.0,10.0
257.0,0.004810909740626812,0.004810909740626812,0.00020123031572438776,0.001257679658010602,0.00015409270417876542,10.0,1.0,10.0
258.0,0.004599905572831631,0.004599905572831631,0.00018845924932975322,0.0012476517586037517,0.0001467661204515025,10.0,1.0,10.0
259.0,0.0044044568203389645,0.0044044568203389645,0.0001765756169334054,0.0012379292165860534,0.00014007715799380094,10.0,1.0,10.0
260.0,0.004223661497235298,0.004223661497235298,0.0001655315572861582,0.0012284958502277732,0.0001339850277872756,10.0,1.0,10.0
261.0,0.00405666371807456,0.00405666371807456,0.00015528424410149455,0.0012193381553515792,0.0001284483150811866,10.0,1.0,10.0
262.0,0.003902607597410679,0.003902607597410679,0.0001457907201256603,0.001210437505505979,0.00012342625996097922,10.0,1.0,10.0
263.0,0.0037606593687087297,0.0037606593687087297,0.00013700977433472872,0.0012017777189612389,0.00011887839355040342,10.0,1.0,10.0
264.0,0.0036300101783126593,0.0036300101783126593,0.00012889994832221419,0.0011933345813304186,0.00011476760846562684,10.0,1.0,10.0
265.0,0.0035098751541227102,0.0035098751541227102,0.00012142051855335012,0.0011850891169160604,0.00011105809971923009,10.0,1.0,10.0
266.0,0.003399499226361513,0.003399499226361513,0.00011453123443061486,0.0011770222336053848,0.00010771646338980645,10.0,1.0,10.0
267.0,0.003298154566437006,0.003298154566437006,0.00010819282033480704,0.0011691172840073705,0.00010471092537045479,10.0,1.0,10.0
268.0,0.0032051457092165947,0.0032051457092165947,0.00010236839443678036,0.0011613591341301799,0.00010201027180301026,10.0,1.0,10.0
269.0,0.003119808156043291,0.003119808156043291,9.702263923827559e-05,0.0011537307873368263,9.958510054275393e-05,10.0,1.0,10.0
270.0,0.0030415034852921963,0.0030415034852921963,9.212191071128473e-05,0.001146215246990323,9.74069262156263e-05,10.0,1.0,10.0
271.0,0.0029696363490074873,0.0029696363490074873,8.763490768615156e-05,0.0011387947015464306,9.544926433591172e-05,10.0,1.0,10.0
272.0,0.0029036428313702345,0.0029036428313702345,8.353161683771759e-05,0.0011314525036141276,9.368741302751005e-05,10.0,1.0,10.0
273.0,0.002842986024916172,0.002842986024916172,7.978219946380705e-05,0.0011241722386330366,9.209918789565563e-05,10.0,1.0,10.0
274.0,0.0027871765196323395,0.0027871765196323395,7.635950896656141e-05,0.0011169402860105038,9.066409984370694e-05,10.0,1.0,10.0
275.0,0.0027357423678040504,0.0027357423678040504,7.323639874812216e-05,0.0011097440728917718,8.936342055676505e-05,10.0,1.0,10.0
276.0,0.002688255161046982,0.002688255161046982,7.038825424388051e-05,0.0011025744024664164,8.817981142783538e-05,10.0,1.0,10.0
277.0,0.002644313033670187,0.002644313033670187,6.779171235393733e-05,0.0010954204481095076,8.709753456059843e-05,10.0,1.0,10.0
278.0,0.00260355556383729,0.00260355556383729,6.542620394611731e-05,0.0010882721981033683,8.610212535131723e-05,10.0,1.0,10.0
279.0,0.0025656402576714754,0.0025656402576714754,6.327154551399872e-05,0.0010811208048835397,8.518039248883724e-05,10.0,1.0,10.0
280.0,0.0025302560534328222,0.0025302560534328222,6.130927067715675e-05,0.0010739581193774939,8.432051981799304e-05,10.0,1.0,10.0
281.0,0.0024971317034214735,0.0024971317034214735,5.952267019893043e-05,0.0010667797178030014,8.35125392768532e-05,10.0,1.0,10.0
282.0,0.002466005738824606,0.002466005738824606,5.789494753116742e-05,0.0010595828061923385,8.274734864244238e-05,10.0,1.0,10.0
283.0,0.002436650451272726,0.002436650451272726,5.641151074087247e-05,0.001052364008501172,8.201713353628293e-05,10.0,1.0,10.0
284.0,0.002408861182630062,0.002408861182630062,5.5058510042726994e-05,0.001045124139636755,8.131518552545458e-05,10.0,1.0,10.0
285.0,0.002382454462349415,0.002382454462349415,5.3823670896235853e-05,0.001037862617522478,8.063550194492564e-05,10.0,1.0,10.0
286.0,0.0023572705686092377,0.0023572705686092377,5.269608664093539e-05,0.0010305794421583414,7.9973011452239e-05,10.0,1.0,10.0
287.0,0.0023331567645072937,0.0023331567645072937,5.166505798115395e-05,0.0010232755448669195,7.932307926239446e-05,10.0,1.0,10.0
288.0,0.002309993142262101,0.002309993142262101,5.072167550679296e-05,0.0010159534867852926,7.868229295127094e-05,10.0,1.0,10.0
289.0,0.002287665382027626,0.002287665382027626,4.985763371223584e-05,0.001008615829050541,7.804731285432354e-05,10.0,1.0,10.0
290.0,0.0022660756949335337,0.0022660756949335337,4.906482354272157e-05,0.0010012666461989284,7.741608715150505e-05,10.0,1.0,10.0
291.0,0.002245142590254545,0.002245142590254545,4.833642015000805e-05,0.00099391199182719,7.678662950638682e-05,10.0,1.0,10.0
292.0,0.0022247887682169676,0.0022247887682169676,4.766585698234849e-05,0.0009865558240562677,7.61574410717003e-05,10.0,1.0,10.0
293.0,0.0022049571853131056,0.0022049571853131056,4.7047840780578554e-05,0.0009792044293135405,7.5527437729761e-05,10.0,1.0,10.0
294.0,0.002185592195019126,0.002185592195019126,4.647722380468622e-05,0.0009718603687360883,7.489595736842602e-05,10.0,1.0,10.0
295.0,0.0021666495595127344,0.0021666495595127344,4.594984056893736e-05,0.0009645280661061406,7.426231604767963e-05,10.0,1.0,10.0
296.0,0.0021480945870280266,0.0021480945870280266,4.546186391962692e-05,0.0009572126436978579,7.36263464204967e-05,10.0,1.0,10.0
297.0,0.0021298914216458797,0.0021298914216458797,4.500931390793994e-05,0.0009499202715232968,7.298779382836074e-05,10.0,1.0,10.0
298.0,0.0021120153833180666,0.0021120153833180666,4.458892362890765e-05,0.0009426572942174971,7.234688382595778e-05,10.0,1.0,10.0
299.0,0.0020944494754076004,0.0020944494754076004,4.419812103151344e-05,0.0009354294161312282,7.170390017563477e-05,10.0,1.0,10.0
300.0,0.0020771711133420467,0.0020771711133420467,4.3833773816004395e-05,0.0009282402461394668,7.105931581463665e-05,10.0,1.0,10.0
301.0,0.002060167957097292,0.002060167957097292,4.349419759819284e-05,0.0009210939169861376,7.041320350253955e-05,10.0,1.0,10.0
302.0,0.00204343069344759,0.00204343069344759,4.3177264160476625e-05,0.0009139941539615393,6.976637814659625e-05,10.0,1.0,10.0
303.0,0.002026949543505907,0.002026949543505907,4.2881289118668064e-05,0.0009069439838640392,6.911926902830601e-05,10.0,1.0,10.0
304.0,0.002010715426877141,0.002010715426877141,4.2604315240168944e-05,0.0008999493438750505,6.847229087725282e-05,10.0,1.0,10.0
305.0,0.00199472950771451,0.00199472950771451,4.234536027070135e-05,0.0008930134936235845,6.782625860068947e-05,10.0,1.0,10.0
306.0,0.001978978980332613,0.001978978980332613,4.210238694213331e-05,0.000886139867361635,6.718153599649668e-05,10.0,1.0,10.0
307.0,0.0019634650088846684,0.0019634650088846684,4.187450394965708e-05,0.0008793316083028913,6.653883610852063e-05,10.0,1.0,10.0
308.0,0.0019481817726045847,0.0019481817726045847,4.166050348430872e-05,0.000872590288054198,6.589863914996386e-05,10.0,1.0,10.0
309.0,0.001933131366968155,0.001933131366968155,4.145968705415726e-05,0.000865917420014739,6.526170182041824e-05,10.0,1.0,10.0
310.0,0.0019183093681931496,0.0019183093681931496,4.1271116060670465e-05,0.0008593146339990199,6.462835881393403e-05,10.0,1.0,10.0
311.0,0.0019037125166505575,0.0019037125166505575,4.1093775507761165e-05,0.0008527837344445288,6.399909761967137e-05,10.0,1.0,10.0
312.0,0.001889341278001666,0.001889341278001666,4.092682866030373e-05,0.0008463267586193979,6.337462400551885e-05,10.0,1.0,10.0
313.0,0.0018751946045085788,0.0018751946045085788,4.0769642509985715e-05,0.0008399455109611154,6.275527266552672e-05,10.0,1.0,10.0
314.0,0.001861267606727779,0.001861267606727779,4.062106745550409e-05,0.000833640864584595,6.214160384843126e-05,10.0,1.0,10.0
315.0,0.0018475593533366919,0.0018475593533366919,4.04809761676006e-05,0.0008274120045825839,6.153375579742715e-05,10.0,1.0,10.0
316.0,0.0018340692622587085,0.0018340692622587085,4.034865560242906e-05,0.0008212589891627431,6.0932376072742045e-05,10.0,1.0,10.0
317.0,0.001820794539526105,0.001820794539526105,4.0223538235295564e-05,0.0008151815854944289,6.0337759350659326e-05,10.0,1.0,10.0
318.0,0.0018077305285260081,0.0018077305285260081,4.0104889194481075e-05,0.0008091808413155377,5.975008389214054e-05,10.0,1.0,10.0
319.0,0.0017948768800124526,0.0017948768800124526,3.999225373263471e-05,0.0008032558253034949,5.916984810028225e-05,10.0,1.0,10.0
320.0,0.0017822301015257835,0.0017822301015257835,3.988512253272347e-05,0.000797407585196197,5.8597132010618225e-05,10.0,1.0,10.0
321.0,0.0017697862349450588,0.0017697862349450588,3.978291715611704e-05,0.0007916341419331729,5.8032288507092744e-05,10.0,1.0,10.0
322.0,0.001757544931024313,0.001757544931024313,3.968547753174789e-05,0.00078593596117571,5.74754158151336e-05,10.0,1.0,10.0
323.0,0.001745497458614409,0.001745497458614409,3.959203604608774e-05,0.0007803107728250325,5.6926641263999045e-05,10.0,1.0,10.0
324.0,0.0017336455639451742,0.0017336455639451742,3.9502494473708794e-05,0.0007747577619738877,5.6386277719866484e-05,10.0,1.0,10.0
325.0,0.0017219821456819773,0.0017219821456819773,3.941642353311181e-05,0.0007692755898460746,5.585422695730813e-05,10.0,1.0,10.0
326.0,0.001710506621748209,0.001710506621748209,3.933355037588626e-05,0.0007638635579496622,5.5330754548776895e-05,10.0,1.0,10.0
327.0,0.0016992177115753293,0.0016992177115753293,3.925355849787593e-05,0.0007585219573229551,5.481601692736149e-05,10.0,1.0,10.0
328.0,0.0016881033079698682,0.0016881033079698682,3.917553840437904e-05,0.0007532486924901605,5.430992678157054e-05,10.0,1.0,10.0
329.0,0.0016771641094237566,0.0016771641094237566,3.9099875721149147e-05,0.000748041900806129,5.3812349506188184e-05,10.0,1.0,10.0
330.0,0.0016663990681990981,0.0016663990681990981,3.90262393921148e-05,0.0007429007673636079,5.332358705345541e-05,10.0,1.0,10.0
331.0,0.001655801315791905,0.001655801315791905,3.895446570822969e-05,0.0007378230220638216,5.2843373850919306e-05,10.0,1.0,10.0
332.0,0.0016453671269118786,0.0016453671269118786,3.888417995767668e-05,0.0007328073843382299,5.2371797210071236e-05,10.0,1.0,10.0
333.0,0.0016350942896679044,0.0016350942896679044,3.881524025928229e-05,0.0007278533885255456,5.190884985495359e-05,10.0,1.0,10.0
334.0,0.0016249761683866382,0.0016249761683866382,3.8747286453144625e-05,0.0007229602197185159,5.145430623088032e-05,10.0,1.0,10.0
335.0,0.001615013461560011,0.001615013461560011,3.868040948873386e-05,0.0007181254914030433,5.100838461657986e-05,10.0,1.0,10.0
336.0,0.0016051982529461384,0.0016051982529461384,3.861427467199974e-05,0.0007133487961255014,5.0570677558425814e-05,10.0,1.0,10.0
337.0,0.0015955290291458368,0.0015955290291458368,3.8549016608158126e-05,0.0007086276891641319,5.014112321077846e-05,10.0,1.0,10.0
338.0,0.0015860036946833134,0.0015860036946833134,3.8484497054014355e-05,0.0007039611809886992,4.971975795342587e-05,10.0,1.0,10.0
339.0,0.0015766178257763386,0.0015766178257763386,3.842058140435256e-05,0.0006993486895225942,4.930633804178797e-05,10.0,1.0,10.0
340.0,0.0015673665329813957,0.0015673665329813957,3.835697134491056e-05,0.0006947885849513113,4.890082709607668e-05,10.0,1.0,10.0
341.0,0.0015582487685605884,0.0015582487685605884,3.8293910620268434e-05,0.000690279935952276,4.850296681979671e-05,10.0,1.0,10.0
342.0,0.0015492599923163652,0.0015492599923163652,3.823111183010042e-05,0.0006858213455416262,4.811275357496925e-05,10.0,1.0,10.0
343.0,0.0015403981087729335,0.0015403981087729335,3.816869138972834e-05,0.0006814121152274311,4.772991087520495e-05,10.0,1.0,10.0
344.0,0.0015316619537770748,0.0015316619537770748,3.810664566117339e-05,0.0006770504405722022,4.735450784210116e-05,10.0,1.0,10.0
345.0,0.0015230419812723994,0.0015230419812723994,3.8044556276872754e-05,0.0006727353320457041,4.6986107918201014e-05,10.0,1.0,10.0
346.0,0.0015145438956096768,0.0015145438956096768,3.798287798417732e-05,0.0006684671388939023,4.662478750105947e-05,10.0,1.0,10.0
347.0,0.0015061608282849193,0.0015061608282849193,3.792145071201958e-05,0.0006642428925260901,4.627033922588453e-05,10.0,1.0,10.0
348.0,0.00149788917042315,0.00149788917042315,3.786024171859026e-05,0.000660063058603555,4.592238110490143e-05,10.0,1.0,10.0
349.0,0.001489731133915484,0.001489731133915484,3.7799389247084036e-05,0.0006559259491041303,4.5581124140881e-05,10.0,1.0,10.0
350.0,0.0014816771727055311,0.0014816771727055311,3.7738333048764616e-05,0.0006518317386507988,4.524621181190014e-05,10.0,1.0,10.0
351.0,0.0014737315941601992,0.0014737315941601992,3.767784801311791e-05,0.0006477785063907504,4.491745858103968e-05,10.0,1.0,10.0
352.0,0.001465888461098075,0.001465888461098075,3.7617308407789096e-05,0.0006437666015699506,4.459487900021486e-05,10.0,1.0,10.0
353.0,0.0014581464929506183,0.0014581464929506183,3.755695797735825e-05,0.0006397948018275201,4.4278207496972755e-05,10.0,1.0,10.0
354.0,0.0014505040599033237,0.0014505040599033237,3.749688039533794e-05,0.0006358616519719362,4.3967356759821996e-05,10.0,1.0,10.0
355.0,0.0014429573202505708,0.0014429573202505708,3.743679553736001e-05,0.0006319680251181126,4.366213397588581e-05,10.0,1.0,10.0
356.0,0.0014355098828673363,0.0014355098828673363,3.737734368769452e-05,0.0006281118839979172,4.336245183367282e-05,10.0,1.0,10.0
357.0,0.0014281516196206212,0.0014281516196206212,3.731752440216951e-05,0.0006242937524802983,4.3068259401479736e-05,10.0,1.0,10.0
358.0,0.001420886255800724,0.001420886255800724,3.7258287193253636e-05,0.0006205120589584112,4.277914194972254e-05,10.0,1.0,10.0
359.0,0.0014137106481939554,0.0014137106481939554,3.719933738466352e-05,0.0006167662213556468,4.249511403031647e-05,10.0,1.0,10.0
360.0,0.0014066218864172697,0.0014066218864172697,3.714044942171313e-05,0.0006130562978796661,4.221610288368538e-05,10.0,1.0,10.0
361.0,0.0013996206689625978,0.0013996206689625978,3.7081797927385196e-05,0.0006093822885304689,4.194203938823193e-05,10.0,1.0,10.0
362.0,0.0013927030377089977,0.0013927030377089977,3.702335015987046e-05,0.0006057434366084635,4.1672617953736335e-05,10.0,1.0,10.0
363.0,0.0013858694583177567,0.0013858694583177567,3.69652989320457e-05,0.0006021384033374488,4.140780947636813e-05,10.0,1.0,10.0
364.0,0.0013791159726679325,0.0013791159726679325,3.690740413730964e-05,0.0005985669558867812,4.114749754080549e-05,10.0,1.0,10.0
365.0,0.0013724413001909852,0.0013724413001909852,3.684979674289934e-05,0.0005950288032181561,4.089144931640476e-05,10.0,1.0,10.0
366.0,0.0013658471871167421,0.0013658471871167421,3.6792480386793613e-05,0.0005915247602388263,4.063975939061493e-05,10.0,1.0,10.0
367.0,0.001359329791739583,0.001359329791739583,3.673546598292887e-05,0.0005880530225113034,4.0392209484707564e-05,10.0,1.0,10.0
368.0,0.0013528865529224277,0.0013528865529224277,3.66786916856654e-05,0.0005846131243743002,4.014865407953039e-05,10.0,1.0,10.0
369.0,0.0013465180527418852,0.0013465180527418852,3.662220842670649e-05,0.000581205531489104,3.990904588135891e-05,10.0,1.0,10.0
370.0,0.001340221264399588,0.001340221264399588,3.6566001654136926e-05,0.0005778297199867666,3.967315569752827e-05,10.0,1.0,10.0
371.0,0.0013339957222342491,0.0013339957222342491,3.6509998608380556e-05,0.0005744851077906787,3.944106356357224e-05,10.0,1.0,10.0
372.0,0.001327844220213592,0.001327844220213592,3.645456308731809e-05,0.000571171345654875,3.9212722185766324e-05,10.0,1.0,10.0
373.0,0.0013217594241723418,0.0013217594241723418,3.639954957179725e-05,0.000567887385841459,3.898765135090798e-05,10.0,1.0,10.0
374.0,0.0013157414505258203,0.0013157414505258203,3.6344568798085675e-05,0.0005646343342959881,3.876614209730178e-05,10.0,1.0,10.0
375.0,0.0013097915798425674,0.0013097915798425674,3.6290104617364705e-05,0.0005614112596958876,3.8547928852494806e-05,10.0,1.0,10.0
376.0,0.0013039070181548595,0.0013039070181548595,3.623590964707546e-05,0.0005582179874181747,3.833299706457183e-05,10.0,1.0,10.0
377.0,0.001298086135648191,0.001298086135648191,3.618197297328152e-05,0.0005550540518015623,3.8121233956189826e-05,10.0,1.0,10.0
378.0,0.001292327418923378,0.001292327418923378,3.6128338251728565e-05,0.0005519188707694411,3.791251219809055e-05,10.0,1.0,10.0
379.0,0.0012866314500570297,0.0012866314500570297,3.607510370784439e-05,0.0005488126189447939,3.770678449654952e-05,10.0,1.0,10.0
380.0,0.001280997646972537,0.001280997646972537,3.6022272979607806e-05,0.0005457341903820634,3.7504065403481945e-05,10.0,1.0,10.0
381.0,0.0012754222843796015,0.0012754222843796015,3.5969675082014874e-05,0.0005426844581961632,3.730411481228657e-05,10.0,1.0,10.0
382.0,0.0012699079234153032,0.0012699079234153032,3.5917437344323844e-05,0.000539662956725806,3.710705277626403e-05,10.0,1.0,10.0
383.0,0.0012644499074667692,0.0012644499074667692,3.58654506271705e-05,0.0005366688128560781,3.691265010274947e-05,10.0,1.0,10.0
384.0,0.0012590496335178614,0.0012590496335178614,3.58138422598131e-05,0.0005337016773410141,3.672095772344619e-05,10.0,1.0,10.0
385.0,0.0012537045404314995,0.0012537045404314995,3.5762473999056965e-05,0.0005307620158419013,3.653177554951981e-05,10.0,1.0,10.0
386.0,0.0012484164908528328,0.0012484164908528328,3.571157867554575e-05,0.0005278484895825386,3.6345219996292144e-05,10.0,1.0,10.0
387.0,0.0012431812938302755,0.0012431812938302755,3.566095983842388e-05,0.0005249614478088915,3.6161025491310284e-05,10.0,1.0,10.0
388.0,0.0012380003463476896,0.0012380003463476896,3.5610613849712536e-05,0.0005221012397669256,3.597929026000202e-05,10.0,1.0,10.0
389.0,0.001232873648405075,0.001232873648405075,3.556055889930576e-05,0.0005192670505493879,3.58000943379011e-05,10.0,1.0,10.0
390.0,0.0012277938658371568,0.0012277938658371568,3.55105621565599e-05,0.0005164587055332959,3.5622957511805e-05,10.0,1.0,10.0
391.0,0.0012227678671479225,0.0012227678671479225,3.5460980143398046e-05,0.0005136755062267184,3.544825085555203e-05,10.0,1.0,10.0
392.0,0.0012177927419543266,0.0012177927419543266,3.541178739396855e-05,0.0005109173362143338,3.527575609041378e-05,10.0,1.0,10.0
393.0,0.0012128655798733234,0.0012128655798733234,3.53627183358185e-05,0.0005081846611574292,3.510536771500483e-05,10.0,1.0,10.0
394.0,0.0012079864973202348,0.0012079864973202348,3.53138821083121e-05,0.0005054759094491601,3.493717667879537e-05,10.0,1.0,10.0
395.0,0.0012031554942950606,0.0012031554942950606,3.526531872921623e-05,0.0005027920706197619,3.4771022910717875e-05,10.0,1.0,10.0
396.0,0.0011983726872131228,0.0011983726872131228,3.521709004417062e-05,0.000500132271554321,3.4606953704496846e-05,10.0,1.0,10.0
397.0,0.0011936355149373412,0.0011936355149373412,3.516874858178198e-05,0.0004974973271600902,3.444506728556007e-05,10.0,1.0,10.0
398.0,0.0011889425804838538,0.0011889425804838538,3.512070907163434e-05,0.0004948855494149029,3.4284996218048036e-05,10.0,1.0,10.0
399.0,0.0011842955136671662,0.0011842955136671662,3.50728805642575e-05,0.0004922975786030293,3.412691148696467e-05,10.0,1.0,10.0
400.0,0.0011796931503340602,0.0011796931503340602,3.502523759379983e-05,0.0004897324834018946,3.397083128220402e-05,10.0,1.0,10.0
401.0,0.0011751331621780992,0.0011751331621780992,3.4977958421222866e-05,0.00048718979815021157,3.3816384529927745e-05,10.0,1.0,10.0
402.0,0.001170616247691214,0.001170616247691214,3.493064286885783e-05,0.0004846703668590635,3.366394594195299e-05,10.0,1.0,10.0
403.0,0.0011661432217806578,0.0011661432217806578,3.488354559522122e-05,0.0004821740440092981,3.351337727508508e-05,10.0,1.0,10.0
404.0,0.0011617112904787064,0.0011617112904787064,3.483653563307598e-05,0.0004797001602128148,3.336457666591741e-05,10.0,1.0,10.0
405.0,0.0011573195224627852,0.0011573195224627852,3.478963844827376e-05,0.0004772484244313091,3.3217467716895044e-05,10.0,1.0,10.0
406.0,0.0011529674520716071,0.0011529674520716071,3.474279219517484e-05,0.00047481813817285,3.3072137739509344e-05,10.0,1.0,10.0
407.0,0.0011486562434583902,0.0011486562434583902,3.469622242846526e-05,0.00047240935964509845,3.2928470318438485e-05,10.0,1.0,10.0
408.0,0.0011443851981312037,0.0011443851981312037,3.464991459622979e-05,0.00047002200153656304,3.2786407246021554e-05,10.0,1.0,10.0
409.0,0.0011401516385376453,0.0011401516385376453,3.460331936366856e-05,0.0004676570533774793,3.264613405917771e-05,10.0,1.0,10.0
410.0,0.0011359567288309336,0.0011359567288309336,3.45569642377086e-05,0.00046531305997632444,3.250739973736927e-05,10.0,1.0,10.0
411.0,0.0011317990720272064,0.0011317990720272064,3.4510598197812214e-05,0.00046299019595608115,3.23702915920876e-05,10.0,1.0,10.0
412.0,0.0011276771547272801,0.0011276771547272801,3.44642685377039e-05,0.00046068773372098804,3.223467501811683e-05,10.0,1.0,10.0
413.0,0.001123592839576304,0.001123592839576304,3.4418157156324014e-05,0.00045840535312891006,3.210059730918147e-05,10.0,1.0,10.0
414.0,0.0011195456609129906,0.0011195456609129906,3.4372060326859355e-05,0.0004561438108794391,3.196812394890003e-05,10.0,1.0,10.0
415.0,0.001115532941184938,0.001115532941184938,3.432605808484368e-05,0.0004539020883385092,3.183702574460767e-05,10.0,1.0,10.0
416.0,0.0011115565430372953,0.0011115565430372953,3.428003401495516e-05,0.00045168056385591626,3.17075609927997e-05,10.0,1.0,10.0
417.0,0.0011076136725023389,0.0011076136725023389,3.423392627155408e-05,0.00044947973219677806,3.157946412102319e-05,10.0,1.0,10.0
418.0,0.0011037036310881376,0.0011037036310881376,3.418782216613181e-05,0.0004472980508580804,3.145274240523577e-05,10.0,1.0,10.0
419.0,0.0010998297948390245,0.0010998297948390245,3.414181264815852e-05,0.00044513583998195827,3.132758502033539e-05,10.0,1.0,10.0
420.0,0.0010959886712953448,0.0010959886712953448,3.409594501135871e-05,0.0004429924883879721,3.120367546216585e-05,10.0,1.0,10.0
421.0,0.0010921807261183858,0.0010921807261183858,3.405013558221981e-05,0.0004408679960761219,3.108113014604896e-05,10.0,1.0,10.0
422.0,0.001088403631001711,0.001088403631001711,3.4004209737759084e-05,0.00043876314884983003,3.095983265666291e-05,10.0,1.0,10.0
423.0,0.001084658200852573,0.001084658200852573,3.395813109818846e-05,0.00043667719000950456,3.0839964892948046e-05,10.0,1.0,10.0
424.0,0.0010809458326548338,0.0010809458326548338,3.391215068404563e-05,0.0004346100031398237,3.0721439543413e-05,10.0,1.0,10.0
425.0,0.0010772643145173788,0.0010772643145173788,3.3866097510326654e-05,0.00043256135541014373,3.0604198400396854e-05,10.0,1.0,10.0
426.0,0.0010736130643635988,0.0010736130643635988,3.382009163033217e-05,0.0004305306065361947,3.0488154152408242e-05,10.0,1.0,10.0
427.0,0.0010699915001168847,0.0010699915001168847,3.3773991162888706e-05,0.00042851813486777246,3.0373343179235235e-05,10.0,1.0,10.0
428.0,0.0010664022993296385,0.0010664022993296385,3.372805076651275e-05,0.0004265237657818943,3.02598000416765e-05,10.0,1.0,10.0
429.0,0.0010628399904817343,0.0010628399904817343,3.3681862987577915e-05,0.000424547353759408,3.0147406505420804e-05,10.0,1.0,10.0
430.0,0.0010593088809400797,0.0010593088809400797,3.363569703651592e-05,0.00042258904431946576,3.003627534781117e-05,10.0,1.0,10.0
431.0,0.0010558062931522727,0.0010558062931522727,3.358958201715723e-05,0.0004206479643471539,2.99262537737377e-05,10.0,1.0,10.0
432.0,0.0010523321107029915,0.0010523321107029915,3.354344516992569e-05,0.00041872396832332015,2.9817376343999058e-05,10.0,1.0,10.0
433.0,0.0010488859843462706,0.0010488859843462706,3.349728649482131e-05,0.00041681702714413404,2.970960849779658e-05,10.0,1.0,10.0
434.0,0.0010454689618200064,0.0010454689618200064,3.345110599184409e-05,0.0004149275191593915,2.9603046641568653e-05,10.0,1.0,10.0
