epoch,loss_total,loss_data,loss_physics,loss_boundary
29.0,3.685093879699707,0.1027492955327034,0.4967687726020813,0.21608321368694305
30.0,3.6769354343414307,0.0990549623966217,0.49484938383102417,0.21915364265441895
31.0,3.6738624572753906,0.0958273857831955,0.49331095814704895,0.22222775220870972
32.0,3.673431396484375,0.09321846812963486,0.49209973216056824,0.22491468489170074
33.0,3.6726772785186768,0.09130988270044327,0.4911491274833679,0.2268429398536682
34.0,3.669065237045288,0.09012943506240845,0.4904061555862427,0.2277364730834961
35.0,3.6612625122070312,0.08966878056526184,0.48984742164611816,0.22747273743152618
36.0,3.6494252681732178,0.0898924320936203,0.48948127031326294,0.22610197961330414
37.0,3.634927988052368,0.09073473513126373,0.4893365800380707,0.2238244116306305
38.0,3.6197357177734375,0.09209170937538147,0.4894413352012634,0.22093772888183594
39.0,3.605693817138672,0.09381581097841263,0.4897990822792053,0.2177736461162567
40.0,3.593958854675293,0.09571847319602966,0.4903716444969177,0.21464022994041443
41.0,3.584721565246582,0.09758252650499344,0.49107590317726135,0.21178202331066132
42.0,3.577270030975342,0.09918393194675446,0.49179506301879883,0.20936356484889984
43.0,3.570345401763916,0.10032010078430176,0.4924006462097168,0.20747438073158264
44.0,3.5626330375671387,0.10083872824907303,0.4927774667739868,0.20614682137966156
45.0,3.5532116889953613,0.10066109150648117,0.4928432106971741,0.2053757607936859
46.0,3.5418167114257812,0.09979498386383057,0.4925585687160492,0.20513084530830383
47.0,3.5288469791412354,0.09833461046218872,0.49192842841148376,0.20535723865032196
48.0,3.5151190757751465,0.09644599258899689,0.49099525809288025,0.20596639811992645
49.0,3.501471519470215,0.09434083849191666,0.48982691764831543,0.20682363212108612
50.0,3.488389492034912,0.0922449380159378,0.4885036051273346,0.20774365961551666
51.0,3.4758143424987793,0.09036785364151001,0.48710423707962036,0.20850315690040588
52.0,3.463202953338623,0.08887902647256851,0.485694944858551,0.2088717669248581
53.0,3.449812412261963,0.08789248019456863,0.48432204127311707,0.20865656435489655
54.0,3.4350743293762207,0.08746039867401123,0.48301100730895996,0.20774592459201813
55.0,3.418865919113159,0.0875711739063263,0.48176953196525574,0.206138476729393
56.0,3.4015262126922607,0.08814875036478043,0.4805911183357239,0.20394475758075714
57.0,3.3836095333099365,0.08905359357595444,0.4794548749923706,0.20136186480522156
58.0,3.3655285835266113,0.09009024500846863,0.4783228933811188,0.19863031804561615
59.0,3.3472647666931152,0.09102578461170197,0.4771401584148407,0.19598668813705444
60.0,3.3283286094665527,0.09162319451570511,0.47584131360054016,0.1936255395412445
61.0,3.3079991340637207,0.09168669581413269,0.4743657112121582,0.19167664647102356
62.0,3.285717010498047,0.09110822528600693,0.4726725220680237,0.1901962161064148
63.0,3.2613675594329834,0.08989835530519485,0.4707498550415039,0.1891634166240692
64.0,3.2352640628814697,0.08818857371807098,0.4686129093170166,0.1884765326976776
65.0,3.2078394889831543,0.08620244264602661,0.46629226207733154,0.18795228004455566
66.0,3.179252862930298,0.08420380204916,0.4638192653656006,0.18733955919742584
67.0,3.149214267730713,0.08243857324123383,0.4612140655517578,0.1863614320755005
68.0,3.117175340652466,0.08108430355787277,0.45848092436790466,0.1847851425409317
69.0,3.0827419757843018,0.0802147164940834,0.45560920238494873,0.18249855935573578
70.0,3.045928478240967,0.07978001236915588,0.4525730013847351,0.1795555204153061
71.0,3.0070300102233887,0.0796056017279625,0.4493248462677002,0.1761649250984192
72.0,2.966195821762085,0.079417385160923,0.4457874000072479,0.17262345552444458
73.0,2.9231228828430176,0.07890468835830688,0.4418575167655945,0.16922184824943542
74.0,2.8772165775299072,0.07781703025102615,0.4374327063560486,0.16616135835647583
75.0,2.8280813694000244,0.07606079429388046,0.4324513375759125,0.16350220143795013
76.0,2.7758121490478516,0.07374516129493713,0.4269272983074188,0.16114331781864166
77.0,2.7207112312316895,0.07114458829164505,0.4209598898887634,0.15883055329322815
78.0,2.662759780883789,0.06859195232391357,0.41471171379089355,0.15621285140514374
79.0,2.6015381813049316,0.066351518034935,0.40835919976234436,0.15296639502048492
80.0,2.5367255210876465,0.06451943516731262,0.4020250737667084,0.14895060658454895
81.0,2.468473434448242,0.06297943741083145,0.39570847153663635,0.1442970633506775
82.0,2.3970863819122314,0.06143071502447128,0.3892398774623871,0.1393539309501648
83.0,2.3224716186523438,0.0595058910548687,0.3823074698448181,0.13451051712036133
84.0,2.2442805767059326,0.05696272477507591,0.37458062171936035,0.1300072818994522
85.0,2.162569522857666,0.053843092173337936,0.3658831715583801,0.12582553923130035
86.0,2.07782244682312,0.05046525597572327,0.35630273818969727,0.12168670445680618
87.0,1.9902698993682861,0.047238267958164215,0.3461502492427826,0.1171737015247345
88.0,1.8998208045959473,0.04442758858203888,0.3357636034488678,0.11197812110185623
89.0,1.8067493438720703,0.04200772941112518,0.3252473473548889,0.10614247620105743
90.0,1.711659550666809,0.03966870903968811,0.31431859731674194,0.10006538778543472
91.0,1.6147699356079102,0.037016209214925766,0.3024391531944275,0.09421686828136444
92.0,1.5162136554718018,0.033898353576660156,0.2892640233039856,0.08879661560058594
93.0,1.416748285293579,0.03056367114186287,0.27508366107940674,0.08360279351472855
94.0,1.3171651363372803,0.027440322563052177,0.2607882022857666,0.07819737493991852
95.0,1.2179229259490967,0.02477460354566574,0.24721744656562805,0.07229594141244888
96.0,1.119915246963501,0.022463040426373482,0.23437972366809845,0.06609051674604416
97.0,1.0240916013717651,0.020150957629084587,0.22141028940677643,0.060117173939943314
98.0,0.93100905418396,0.01760955899953842,0.20755809545516968,0.05473553389310837
99.0,0.8417443037033081,0.015056037344038486,0.19329477846622467,0.04978891462087631
100.0,0.7573528289794922,0.012861905619502068,0.18021699786186218,0.04485167935490608
101.0,0.6785696148872375,0.011116350069642067,0.16942757368087769,0.03979785367846489
102.0,0.6064965724945068,0.00961474422365427,0.16028466820716858,0.03500644490122795
103.0,0.5417256951332092,0.008102922700345516,0.1517113447189331,0.03089851140975952
104.0,0.484974205493927,0.006722593680024147,0.1441899538040161,0.02735583297908306
105.0,0.4367462694644928,0.005698685068637133,0.1396181881427765,0.024014122784137726
106.0,0.3970651626586914,0.0049970331601798534,0.13841626048088074,0.020867858082056046
107.0,0.3658301830291748,0.00444210646674037,0.13882003724575043,0.01825890876352787
108.0,0.3422764241695404,0.003960095811635256,0.14002664387226105,0.016264881938695908
109.0,0.3256114721298218,0.003709951415657997,0.14309757947921753,0.014541439712047577
110.0,0.31438833475112915,0.003453783458098769,0.14855705201625824,0.013129345141351223
111.0,0.30720189213752747,0.0035383738577365875,0.1533542275428772,0.011846394278109074
112.0,0.3027516007423401,0.0029895114712417126,0.15859900414943695,0.011425750330090523
113.0,0.30246320366859436,0.004331613890826702,0.15976305305957794,0.009938400238752365
114.0,0.31125882267951965,0.0025652761105448008,0.16869321465492249,0.01169128343462944
115.0,0.30896371603012085,0.005587117280811071,0.16295848786830902,0.009013406001031399
116.0,0.2827150821685791,0.0027444553561508656,0.16143444180488586,0.009383609518408775
117.0,0.2847970128059387,0.0025205020792782307,0.15935951471328735,0.010023249313235283
118.0,0.2732008695602417,0.003924960270524025,0.15149153769016266,0.008245974779129028
119.0,0.25209519267082214,0.0027265017852187157,0.14325642585754395,0.008157376199960709
120.0,0.2506350576877594,0.0023541708942502737,0.13523700833320618,0.00918563548475504
121.0,0.22729724645614624,0.0023594945669174194,0.1250552088022232,0.007864709012210369
122.0,0.22165262699127197,0.0027365987189114094,0.11746983230113983,0.007681680377572775
123.0,0.20808476209640503,0.002030444797128439,0.10600490868091583,0.008177539333701134
124.0,0.19710218906402588,0.0019520060159265995,0.09695637226104736,0.00806257501244545
125.0,0.1927472949028015,0.0023179147392511368,0.09170735627412796,0.0077860793098807335
126.0,0.1806410551071167,0.0019408140797168016,0.08284381777048111,0.007838908582925797
127.0,0.18046040832996368,0.0021716379560530186,0.0751795768737793,0.008356445468962193
128.0,0.1704619824886322,0.0019545159302651882,0.0710926502943039,0.007982417941093445
129.0,0.16981559991836548,0.002139326650649309,0.0676911324262619,0.008073119446635246
130.0,0.16286873817443848,0.0019200146198272705,0.0611807145178318,0.008248788304626942
131.0,0.15921014547348022,0.0019391709938645363,0.0579712800681591,0.00818471610546112
132.0,0.1547262817621231,0.00197132071480155,0.0571918711066246,0.007782120257616043
133.0,0.1478780061006546,0.00175529217813164,0.05405979976058006,0.007626528386026621
134.0,0.1445569097995758,0.0016740858554840088,0.051256924867630005,0.0076559134759008884
135.0,0.13623160123825073,0.0015245501417666674,0.050592370331287384,0.007039372809231281
136.0,0.1326150894165039,0.001631921506486833,0.05034855008125305,0.006594731938093901
137.0,0.12528562545776367,0.0012971488758921623,0.048788152635097504,0.006352598778903484
138.0,0.12029528617858887,0.0011854356853291392,0.04826584830880165,0.006017508450895548
139.0,0.11547548323869705,0.001299936673603952,0.048118043690919876,0.005435807164758444
140.0,0.10934425890445709,0.0010933054145425558,0.047674763947725296,0.00507364422082901
141.0,0.10623650252819061,0.0009511105017736554,0.04750758036971092,0.0049217818304896355
142.0,0.10083410143852234,0.00100561638828367,0.04644344374537468,0.004433448892086744
143.0,0.09718090295791626,0.0010059750638902187,0.04560362175107002,0.0041517531499266624
144.0,0.09394942224025726,0.0007992027094587684,0.04511050879955292,0.004084688611328602
145.0,0.08941108733415604,0.0008408957510255277,0.04340886324644089,0.003759326646104455
146.0,0.08686032891273499,0.0009475896949879825,0.04169956594705582,0.003568486776202917
147.0,0.083560511469841,0.000737302761990577,0.04054015874862671,0.0035647323820739985
148.0,0.07996559888124466,0.0007765130721963942,0.03858858346939087,0.003361188806593418
149.0,0.0777682214975357,0.0009056351846083999,0.03660845756530762,0.003210341092199087
150.0,0.07473962754011154,0.0007340812589973211,0.03515969216823578,0.0032239125575870275
151.0,0.0716153085231781,0.0007612515473738313,0.03328073397278786,0.003072205698117614
152.0,0.06944978982210159,0.0008538194815628231,0.03157804161310196,0.002933355513960123
153.0,0.06668197363615036,0.000720527779776603,0.030260946601629257,0.0029215749818831682
154.0,0.0636775940656662,0.0007220470579341054,0.028716566041111946,0.0027740553487092257
155.0,0.06144937127828598,0.0007440403569489717,0.027497868984937668,0.0026511098258197308
156.0,0.05912727117538452,0.0006473919493146241,0.026529792696237564,0.0026123563293367624
157.0,0.05650465562939644,0.0006369654438458383,0.025548188015818596,0.002458681119605899
158.0,0.05446827411651611,0.0006033062236383557,0.024796411395072937,0.0023638801649212837
159.0,0.05285272002220154,0.0005517785320989788,0.024174444377422333,0.0023160490673035383
160.0,0.05104959383606911,0.0005551839713007212,0.023704711347818375,0.0021793043706566095
161.0,0.04932243376970291,0.0005045231664553285,0.023134218528866768,0.002114298287779093
162.0,0.04802625998854637,0.0004877201281487942,0.022635675966739655,0.0020513380877673626
163.0,0.04683689773082733,0.0005010979948565364,0.02228507585823536,0.0019540840294212103
164.0,0.04542653262615204,0.0004705130704678595,0.021599017083644867,0.0019122385419905186
165.0,0.043971531093120575,0.00046198267955332994,0.021075626835227013,0.0018276076298207045
166.0,0.04271085932850838,0.000458489143056795,0.020488345995545387,0.0017637622077018023
167.0,0.04157279431819916,0.0004548539000097662,0.019754918292164803,0.0017269336385652423
168.0,0.040379200130701065,0.00045865587890148163,0.019291315227746964,0.0016501325881108642
169.0,0.03913528844714165,0.0004448695108294487,0.018524393439292908,0.0016162199899554253
170.0,0.037984058260917664,0.0004415371804498136,0.018057920038700104,0.0015510767698287964
171.0,0.03701260685920715,0.0004403649363666773,0.01757747121155262,0.001503148814663291
172.0,0.03618348389863968,0.000437899143435061,0.017064811661839485,0.0014739681500941515
173.0,0.035407572984695435,0.0004444424994289875,0.01687207631766796,0.0014091071207076311
174.0,0.03462998569011688,0.0004319835570640862,0.016420328989624977,0.001388982287608087
175.0,0.03384817764163017,0.00043165317038074136,0.016327746212482452,0.0013203900307416916
176.0,0.03308780491352081,0.0004134009650442749,0.01601136103272438,0.001294243149459362
177.0,0.03237299993634224,0.00040745141450315714,0.015915993601083755,0.0012382493587210774
178.0,0.031713295727968216,0.0003941275645047426,0.015719961374998093,0.0012052059173583984
179.0,0.031107746064662933,0.00038473765016533434,0.015556213445961475,0.0011704156640917063
180.0,0.03055023029446602,0.0003801530401688069,0.015415781177580357,0.0011332917492836714
181.0,0.03003680519759655,0.0003681830130517483,0.015162520110607147,0.001119245425797999
182.0,0.029569728299975395,0.00037433073157444596,0.015027645975351334,0.001079877489246428
183.0,0.02916010096669197,0.0003610668354667723,0.014676220715045929,0.001087321201339364
184.0,0.028838418424129486,0.00038203169242478907,0.014580848626792431,0.0010437254095450044
185.0,0.028668098151683807,0.0003721365937963128,0.014123289845883846,0.001082344213500619
186.0,0.028789682313799858,0.00042798335198313,0.014200999401509762,0.0010308849159628153
187.0,0.029494110494852066,0.00044474040623754263,0.013632699847221375,0.0011414006585255265
188.0,0.03135174140334129,0.0006122317863628268,0.0142374187707901,0.0010992004536092281
189.0,0.035165656358003616,0.0007567608845420182,0.013586968183517456,0.001401107874698937
190.0,0.040986403822898865,0.0011623116442933679,0.015270471572875977,0.0014092816272750497
191.0,0.04512389376759529,0.0012885753531008959,0.014110629446804523,0.0018127511721104383
192.0,0.04060917720198631,0.0011656628921627998,0.015074171125888824,0.0013878378085792065
193.0,0.02949173003435135,0.0005346372490748763,0.012748470529913902,0.0011396886548027396
194.0,0.025427863001823425,0.00035235570976510644,0.01256236620247364,0.0009341940749436617
195.0,0.03146679326891899,0.0007059731869958341,0.013760250993072987,0.0010646810987964272
196.0,0.03543767333030701,0.0008608878124505281,0.01305871270596981,0.001377008156850934
197.0,0.029918884858489037,0.0006390819908119738,0.013525934889912605,0.0010002130875363946
198.0,0.024300657212734222,0.0003330404288135469,0.012400132603943348,0.000857011997140944
199.0,0.027057301253080368,0.0004708442429546267,0.012376651167869568,0.0009972206316888332
200.0,0.030768800526857376,0.0007087194244377315,0.013579457066953182,0.0010102149099111557
201.0,0.027623523026704788,0.0005179591826163232,0.012271950021386147,0.0010171981994062662
202.0,0.023496199399232864,0.0003322741249576211,0.012204981409013271,0.0007968477439135313
203.0,0.025174472481012344,0.00043538829777389765,0.012517600320279598,0.0008302989881485701
204.0,0.02767597883939743,0.0005509527400135994,0.011971448548138142,0.0010195003123953938
205.0,0.025447625666856766,0.00046869952348060906,0.01240165252238512,0.0008358978666365147
206.0,0.022672617807984352,0.0003236194606870413,0.01162891834974289,0.0007807504152879119
207.0,0.023855553939938545,0.00038838086766190827,0.011454437859356403,0.0008517306996509433
208.0,0.025429951027035713,0.0004932655720040202,0.012156481854617596,0.0008340813219547272
209.0,0.023804442957043648,0.0004026394453831017,0.011244390159845352,0.0008533658110536635
210.0,0.021922169253230095,0.0003199100319761783,0.011274768970906734,0.0007448300020769238
211.0,0.022680990397930145,0.00037058553425595164,0.011458652094006538,0.0007516482146456838
212.0,0.023697836324572563,0.00042022287379950285,0.010983934625983238,0.0008511672494933009
213.0,0.02260349690914154,0.00038158445386216044,0.011345665901899338,0.0007441985653713346
214.0,0.021232295781373978,0.00031279920949600637,0.01086464524269104,0.0007239658152684569
215.0,0.02157755382359028,0.00033560418523848057,0.010727694258093834,0.000749381841160357
216.0,0.02229173853993416,0.00038765277713537216,0.011142631061375141,0.0007272579823620617
217.0,0.02167282998561859,0.0003532717237249017,0.010564851574599743,0.0007575262570753694
218.0,0.020608238875865936,0.00031167545239441097,0.010645570233464241,0.0006845914758741856
219.0,0.020567692816257477,0.00031776505056768656,0.01060145441442728,0.00067885871976614
220.0,0.02106567658483982,0.0003440144646447152,0.010298799723386765,0.0007326732156798244
221.0,0.0208569448441267,0.00035017987829633057,0.010564059019088745,0.0006791086634621024
222.0,0.020067648962140083,0.0003104081843048334,0.010125534608960152,0.0006838033441454172
223.0,0.01971142739057541,0.00030108928331173956,0.010065986774861813,0.0006634549354203045
224.0,0.019945012405514717,0.0003250029985792935,0.010165506973862648,0.00065294757951051
225.0,0.020019320771098137,0.00032902872771956027,0.009811808355152607,0.0006917224964126945
226.0,0.019575856626033783,0.0003207915578968823,0.009958775714039803,0.0006409166380763054
227.0,0.019075628370046616,0.0002982791338581592,0.009678088128566742,0.0006414747913368046
228.0,0.018970580771565437,0.00029958918457850814,0.009571057744324207,0.0006403630250133574
229.0,0.019082842394709587,0.0003167939430568367,0.00967942550778389,0.0006235477048903704
230.0,0.018985621631145477,0.00031241055694408715,0.009364375844597816,0.0006497139693237841
231.0,0.018617086112499237,0.0003057083813473582,0.009461792185902596,0.0006098208832554519
232.0,0.01827533170580864,0.00029213482048362494,0.0092522744089365,0.0006101708277128637
233.0,0.018166154623031616,0.00029248258215375245,0.009148530662059784,0.0006092797848396003
234.0,0.018175916746258736,0.0003030373773071915,0.009212866425514221,0.0005932676722295582
235.0,0.018080126494169235,0.00030037621036171913,0.008947390131652355,0.0006128974491730332
236.0,0.017824016511440277,0.0002979545679409057,0.009022870101034641,0.000582160078920424
237.0,0.017541220411658287,0.0002877009683288634,0.00880996510386467,0.000585424539167434
238.0,0.017366694286465645,0.0002860098611563444,0.008737419731914997,0.0005769176641479135
239.0,0.01729738712310791,0.00029059333610348403,0.008724928833544254,0.000566652393899858
240.0,0.017230138182640076,0.00029112317133694887,0.00851668231189251,0.0005802225205115974
241.0,0.017085105180740356,0.0002935027878265828,0.0085776187479496,0.000557245803065598
242.0,0.016871819272637367,0.00028635223861783743,0.008353840559720993,0.0005654455744661391
243.0,0.016658160835504532,0.0002835105697158724,0.008343060500919819,0.0005479994579218328
244.0,0.016497544944286346,0.0002813405590131879,0.008237338624894619,0.0005446801660582423
245.0,0.016390621662139893,0.0002813318569678813,0.008119625970721245,0.0005457677762024105
246.0,0.01629929430782795,0.0002845736453309655,0.008129610680043697,0.0005323947407305241
247.0,0.016185030341148376,0.000282744353171438,0.00794372521340847,0.0005413862527348101
248.0,0.016035210341215134,0.0002833745675161481,0.007976546883583069,0.0005224916967563331
249.0,0.015863187611103058,0.0002785972610581666,0.00780038395896554,0.0005276831798255444
250.0,0.015692779794335365,0.000277210958302021,0.007786213885992765,0.0005134456441737711
251.0,0.015541166998445988,0.00027472447254695,0.007677739020437002,0.0005116183310747147
252.0,0.015412328764796257,0.0002738357288762927,0.007596946321427822,0.0005077024688944221
253.0,0.015299295075237751,0.0002746951358858496,0.007559304125607014,0.0004993039183318615
254.0,0.015191231854259968,0.000273718818789348,0.00742507167160511,0.0005028971354477108
255.0,0.015079489909112453,0.0002753298031166196,0.007427635602653027,0.0004898556508123875
256.0,0.014959843829274178,0.00027321401285007596,0.007268353831022978,0.0004959350335411727
257.0,0.014832659624516964,0.0002742237993516028,0.0072794449515640736,0.0004810976970475167
258.0,0.014700417406857014,0.000271319760940969,0.0071221012622118,0.00048651182441972196
259.0,0.014566541649401188,0.00027170160319656134,0.0071235718205571175,0.000472595333121717
260.0,0.014433590695261955,0.00026901415549218655,0.0069832527078688145,0.00047601968981325626
261.0,0.014303300529718399,0.00026902923127636313,0.006969650741666555,0.00046433572424575686
262.0,0.01417627278715372,0.0002668869565241039,0.0068496777676045895,0.0004657725803554058
263.0,0.014052593149244785,0.0002668215602170676,0.006823004223406315,0.0004561372916214168
264.0,0.013931984081864357,0.000265092181507498,0.006719359662383795,0.0004561702662613243
265.0,0.013814089819788933,0.0002649934613145888,0.006685102824121714,0.00044790521496906877
266.0,0.013698641210794449,0.0002635952550917864,0.006590429227799177,0.0004472259897738695
267.0,0.013585610315203667,0.00026354059809818864,0.006555050145834684,0.00043951545376330614
268.0,0.01347513496875763,0.00026228808565065265,0.006461319979280233,0.00043909347732551396
269.0,0.013367915526032448,0.00026261943276040256,0.006432293448597193,0.00043094277498312294
270.0,0.013265229761600494,0.00026140446425415576,0.006330477073788643,0.0004320707521401346
271.0,0.013170059770345688,0.0002626629138831049,0.006319555453956127,0.00042238758760504425
272.0,0.013088042847812176,0.00026186436298303306,0.006196703761816025,0.0004272695805411786
273.0,0.013031357899308205,0.00026581448037177324,0.006226690951734781,0.00041465225513093174
274.0,0.013025382533669472,0.00026753864949569106,0.006061444990336895,0.0004288549826014787
275.0,0.01312545407563448,0.00028129981365054846,0.006185743026435375,0.0004126712738070637
276.0,0.01345162931829691,0.00029711812385357916,0.0059469835832715034,0.0004533465253189206
277.0,0.014267360791563988,0.00035152738564647734,0.006315280683338642,0.0004436805611476302
278.0,0.016128044575452805,0.00043972407002002,0.006004879251122475,0.0005725923692807555
279.0,0.020099952816963196,0.0006645168177783489,0.007070302497595549,0.0006384481675922871
280.0,0.027652129530906677,0.001031563151627779,0.006901536136865616,0.0010434961877763271
281.0,0.03871755301952362,0.0016355152474716306,0.0093484902754426,0.001301390933804214
282.0,0.04624027758836746,0.001985670533031225,0.008600844070315361,0.0017782726790755987
283.0,0.03762909770011902,0.0015886033652350307,0.009118808433413506,0.0012624255614355206
284.0,0.018027175217866898,0.0005580113502219319,0.005897340830415487,0.0006549722165800631
285.0,0.012723353691399097,0.00029769688262604177,0.0054854946210980415,0.0004260890418663621
286.0,0.02467476576566696,0.0009286621934734285,0.0073743825778365135,0.00080137635814026
287.0,0.029613908380270004,0.0011534967925399542,0.006847317796200514,0.0011231622193008661
288.0,0.01811870187520981,0.0005949378828518093,0.006455770693719387,0.0005713551072403789
289.0,0.011734137311577797,0.00026174771483056247,0.0054519446566700935,0.00036647150409407914
290.0,0.01964891329407692,0.0006547860102728009,0.005878624506294727,0.0007222428685054183
291.0,0.022604160010814667,0.0008361030486412346,0.0069742510095238686,0.0007268879562616348
292.0,0.014283793978393078,0.00039204087806865573,0.005394943058490753,0.0004968441789969802
293.0,0.012015467509627342,0.0002810453297570348,0.005232589319348335,0.00039724254747852683
294.0,0.018064377829432487,0.0006089687813073397,0.006298759486526251,0.0005675930297002196
295.0,0.017461584880948067,0.0005605082842521369,0.005578905344009399,0.0006277596112340689
296.0,0.011678853072226048,0.00028007320361211896,0.005312265828251839,0.00035658551496453583
297.0,0.012800966389477253,0.0003427599149290472,0.005476952530443668,0.0003896414418704808
298.0,0.01637403853237629,0.0005135884275659919,0.005401340313255787,0.0005836813943460584
299.0,0.013695113360881805,0.0003964671341236681,0.005558900069445372,0.00041715422412380576
300.0,0.010865156538784504,0.000246475450694561,0.005024832207709551,0.00033755696495063603
