epoch,loss_total,loss_data,loss_physics,loss_boundary
100.0,0.6600059270858765,0.013782980851829052,0.24437087774276733,0.027780527248978615
101.0,0.6537994146347046,0.0135579789057374,0.24514178931713104,0.027307787910103798
102.0,0.647577702999115,0.013363886624574661,0.245682954788208,0.026825590059161186
103.0,0.6413300037384033,0.013198609463870525,0.24595844745635986,0.026338547468185425
104.0,0.6350629329681396,0.013057327829301357,0.2459241896867752,0.02585655264556408
105.0,0.6287896633148193,0.012933295220136642,0.2455359846353531,0.02539207600057125
106.0,0.6225200891494751,0.012819036841392517,0.24475808441638947,0.024957163259387016
107.0,0.6162575483322144,0.012707781977951527,0.24357205629348755,0.024560770019888878
108.0,0.610002875328064,0.012594855390489101,0.24198298156261444,0.024207130074501038
109.0,0.6037577390670776,0.012478522025048733,0.2400214672088623,0.023895109072327614
110.0,0.5975281596183777,0.012360001914203167,0.2377411127090454,0.023618705570697784
111.0,0.5913220643997192,0.01224265992641449,0.23521113395690918,0.023368433117866516
112.0,0.5851466655731201,0.012130680494010448,0.2325071543455124,0.02313326857984066
113.0,0.5790067911148071,0.012027643620967865,0.22970165312290192,0.022902866825461388
114.0,0.5729067325592041,0.011935519985854626,0.2268563061952591,0.02266952581703663
115.0,0.5668517351150513,0.011854062788188457,0.22401757538318634,0.02242935448884964
116.0,0.5608478784561157,0.011780831962823868,0.22121556103229523,0.022182395681738853
117.0,0.5548981428146362,0.01171163097023964,0.21846602857112885,0.02193157933652401
118.0,0.5489999055862427,0.011641431599855423,0.21577507257461548,0.021681049838662148
119.0,0.5431445837020874,0.01156554277986288,0.21314513683319092,0.021434403955936432
120.0,0.5373194813728333,0.011480756103992462,0.21058030426502228,0.021193161606788635
121.0,0.5315133333206177,0.011386114172637463,0.20809036493301392,0.02095618098974228
122.0,0.525718092918396,0.011282953433692455,0.20569102466106415,0.020719753578305244
123.0,0.5199288129806519,0.011174247600138187,0.20340169966220856,0.020478464663028717
124.0,0.5141416788101196,0.011063490994274616,0.20124079287052155,0.020226599648594856
125.0,0.5083529353141785,0.010953560471534729,0.19922059774398804,0.019959673285484314
126.0,0.5025594830513,0.010845894925296307,0.1973436027765274,0.019675692543387413
127.0,0.49676015973091125,0.010740183293819427,0.19560135900974274,0.019375696778297424
128.0,0.4909551739692688,0.010634537786245346,0.1939758062362671,0.019063396379351616
129.0,0.4851446747779846,0.010526131838560104,0.1924433559179306,0.018744001165032387
130.0,0.47932806611061096,0.010412120260298252,0.19097955524921417,0.01842273212969303
131.0,0.47350457310676575,0.010290593840181828,0.18956393003463745,0.018103471025824547
132.0,0.4676746726036072,0.010161259211599827,0.18818289041519165,0.01778792031109333
133.0,0.46184083819389343,0.010025560855865479,0.18682973086833954,0.01747554913163185
134.0,0.45600661635398865,0.009886246174573898,0.18550245463848114,0.017164170742034912
135.0,0.45017528533935547,0.009746499359607697,0.18420004844665527,0.016851024702191353
136.0,0.4443489611148834,0.009609055705368519,0.1829184740781784,0.01653399132192135
137.0,0.43852898478507996,0.009475533850491047,0.18164801597595215,0.01621256209909916
138.0,0.432716429233551,0.009346206672489643,0.1803724616765976,0.015888191759586334
139.0,0.4269123077392578,0.009220234118402004,0.17907075583934784,0.015563920140266418
140.0,0.4211166799068451,0.009096203371882439,0.17771993577480316,0.015243470668792725
141.0,0.4153291881084442,0.00897285994142294,0.17629916965961456,0.014930140227079391
142.0,0.40954920649528503,0.008849718607962132,0.17479276657104492,0.01462592463940382
143.0,0.4037766456604004,0.008727320469915867,0.17319202423095703,0.014331142418086529
144.0,0.3980120122432709,0.008607069961726665,0.171494722366333,0.014044657349586487
145.0,0.39225584268569946,0.00849069468677044,0.16970308125019073,0.013764582574367523
146.0,0.386508584022522,0.008379626087844372,0.16782082617282867,0.013489149510860443
147.0,0.3807704448699951,0.008274481631815434,0.16585086286067963,0.013217478059232235
148.0,0.3750421404838562,0.008174910210072994,0.16379423439502716,0.01294988114386797
149.0,0.36932459473609924,0.008079749532043934,0.16165073215961456,0.012687637470662594
150.0,0.36361899971961975,0.007987474091351032,0.1594211608171463,0.012432310730218887
151.0,0.357926607131958,0.007896747440099716,0.15710924565792084,0.012184987775981426
152.0,0.3522487282752991,0.007806828711181879,0.15472359955310822,0.011945683509111404
153.0,0.346587210893631,0.007717724423855543,0.15227778255939484,0.011713218875229359
154.0,0.3409441113471985,0.007630013395100832,0.14978843927383423,0.011485551483929157
155.0,0.3353210389614105,0.007544414605945349,0.14727278053760529,0.011260411702096462
156.0,0.32971975207328796,0.0074613685719668865,0.14474569261074066,0.01103603933006525
157.0,0.32414180040359497,0.007380749564617872,0.142217755317688,0.010811653919517994
158.0,0.3185887336730957,0.007301885634660721,0.13969512283802032,0.010587476193904877
159.0,0.31306228041648865,0.007223791908472776,0.13718052208423615,0.010364382527768612
160.0,0.3075638711452484,0.007145553361624479,0.13467547297477722,0.010143286548554897
161.0,0.30209529399871826,0.007066674996167421,0.13218210637569427,0.00992464367300272
162.0,0.2966582179069519,0.006987210363149643,0.12970398366451263,0.009708215482532978
163.0,0.2912546694278717,0.006907682400196791,0.12724575400352478,0.009493210352957249
164.0,0.28588658571243286,0.00682877330109477,0.12481173127889633,0.009278710931539536
165.0,0.28055596351623535,0.006751018110662699,0.12240435928106308,0.009064141660928726
166.0,0.27526500821113586,0.006674584466964006,0.12002330273389816,0.008849584497511387
167.0,0.2700159251689911,0.0065992712043225765,0.11766576021909714,0.008635743521153927
168.0,0.26481127738952637,0.006524696946144104,0.1153276190161705,0.008423668332397938
169.0,0.2596534490585327,0.006450535263866186,0.11300501227378845,0.008214307017624378
170.0,0.25454503297805786,0.0063767521642148495,0.11069566756486893,0.008008185774087906
171.0,0.24948880076408386,0.006303638219833374,0.10839920490980148,0.007805319968611002
172.0,0.24448733031749725,0.00623169494792819,0.10611647367477417,0.007605390157550573
173.0,0.23954331874847412,0.006161412224173546,0.1038484051823616,0.007408080156892538
174.0,0.23465938866138458,0.0060930694453418255,0.10159500688314438,0.007213369011878967
175.0,0.22983825206756592,0.006026680115610361,0.09935510903596878,0.007021633442491293
176.0,0.2250824272632599,0.005962032824754715,0.09712684154510498,0.006833525840193033
177.0,0.220394566655159,0.005898885428905487,0.09490864723920822,0.006649706978350878
178.0,0.21577714383602142,0.005837112665176392,0.0927002802491188,0.006470574531704187
179.0,0.21123261749744415,0.0057767839170992374,0.0905032753944397,0.006296150386333466
180.0,0.2067634016275406,0.005718125030398369,0.08832059055566788,0.00612615654245019
181.0,0.2023717164993286,0.005661363247781992,0.08615589886903763,0.005960218608379364
182.0,0.1980597823858261,0.0056066084653139114,0.08401268720626831,0.0057981014251708984
183.0,0.19382964074611664,0.005553786177188158,0.08189381659030914,0.005639795679599047
184.0,0.189683198928833,0.005502671003341675,0.07980180531740189,0.005485469475388527
185.0,0.18562230467796326,0.005453004967421293,0.07773920893669128,0.005335304886102676
186.0,0.1816485971212387,0.005404610186815262,0.07570914179086685,0.005189335439354181
187.0,0.17776358127593994,0.005357440561056137,0.07371534407138824,0.00504738325253129
188.0,0.1739686280488968,0.005311544984579086,0.07176174968481064,0.004909142851829529
189.0,0.17026488482952118,0.005266988649964333,0.06985188275575638,0.00477431109175086
190.0,0.1666533350944519,0.005223769694566727,0.0679883360862732,0.004642730113118887
191.0,0.16313470900058746,0.0051817926578223705,0.06617257744073868,0.004514419939368963
192.0,0.1597096174955368,0.005140920635312796,0.06440527737140656,0.004389513283967972
193.0,0.1563783586025238,0.005101038608700037,0.0626867488026619,0.004268122371286154
194.0,0.15314114093780518,0.005062123294919729,0.06101742014288902,0.004150248598307371
195.0,0.1499978005886078,0.005024233367294073,0.0593978613615036,0.00403576111420989
196.0,0.14694806933403015,0.004987469408661127,0.05782860890030861,0.003924477379769087
197.0,0.14399147033691406,0.004951899871230125,0.056309837847948074,0.003816262586042285
198.0,0.14112721383571625,0.004917507991194725,0.05484117567539215,0.003711095778271556
199.0,0.13835440576076508,0.004884216468781233,0.053421780467033386,0.0036090463399887085
200.0,0.13567188382148743,0.004851924255490303,0.05205068364739418,0.0035101950634270906
201.0,0.13307836651802063,0.004820566158741713,0.05072705075144768,0.003414564998820424
202.0,0.1305723637342453,0.004790132865309715,0.04945028945803642,0.0033220748882740736
203.0,0.12815220654010773,0.004760643467307091,0.048219937831163406,0.003232583636417985
204.0,0.12581612169742584,0.004732111934572458,0.04703540727496147,0.00314595946110785
205.0,0.12356208264827728,0.004704501945525408,0.045895788818597794,0.0030621273908764124
206.0,0.12138806283473969,0.0046777366660535336,0.04479983076453209,0.0029810864944010973
207.0,0.11929181218147278,0.004651722963899374,0.04374605789780617,0.002902852138504386
208.0,0.11727102100849152,0.004626402165740728,0.04273298755288124,0.002827401040121913
209.0,0.1153232678771019,0.004601762164384127,0.041759271174669266,0.0027546377386897802
210.0,0.11344609409570694,0.004577831830829382,0.04082363098859787,0.0026844146195799112
211.0,0.1116369441151619,0.004554632119834423,0.0399247445166111,0.002616587793454528
212.0,0.10989324748516083,0.004532144404947758,0.03906110301613808,0.0025510697159916162
213.0,0.10821240395307541,0.004510311875492334,0.03823103383183479,0.0024878254625946283
214.0,0.10659180581569672,0.004489058628678322,0.037432730197906494,0.0024268494453281164
215.0,0.10502889007329941,0.004468325991183519,0.03666440770030022,0.0023681221064180136
216.0,0.10352101922035217,0.004448091145604849,0.035924460738897324,0.0023115649819374084
217.0,0.10206570476293564,0.004428363870829344,0.035211384296417236,0.0022570674773305655
218.0,0.10066039860248566,0.004409159533679485,0.034523703157901764,0.002204509684816003
219.0,0.09930269420146942,0.0043904646299779415,0.03385993465781212,0.00215381127782166
220.0,0.09799019992351532,0.004372238647192717,0.03321855515241623,0.00210492592304945
221.0,0.09672066569328308,0.0043544345535337925,0.0325981043279171,0.0020578219555318356
222.0,0.09549178928136826,0.0043370104394853115,0.03199721500277519,0.0020124472212046385
223.0,0.09430155158042908,0.004319966305047274,0.031414732336997986,0.0019687165040522814
224.0,0.09314782917499542,0.004303308203816414,0.030849620699882507,0.00192651292309165
225.0,0.09202874451875687,0.004287045914679766,0.0303009245544672,0.0018857362447306514
226.0,0.09094244986772537,0.004271166864782572,0.029767708852887154,0.0018463075393810868
227.0,0.08988723903894424,0.004255632404237986,0.029249047860503197,0.0018081868765875697
228.0,0.08886146545410156,0.004240401554852724,0.028744066134095192,0.0017713382840156555
229.0,0.08786366879940033,0.004225439857691526,0.02825201116502285,0.0017357257893308997
230.0,0.08689233660697937,0.004210731014609337,0.027772188186645508,0.0017012832686305046
231.0,0.0859462320804596,0.004196288995444775,0.027303988113999367,0.00166793551761657
232.0,0.08502411842346191,0.004182112868875265,0.026846805587410927,0.0016356181586161256
233.0,0.0841248631477356,0.004168197046965361,0.026400035247206688,0.0016042854404076934
234.0,0.08324743062257767,0.004154527094215155,0.025963060557842255,0.0015739098889753222
235.0,0.08239084482192993,0.004141080193221569,0.025535332038998604,0.001544471364468336
236.0,0.08155429363250732,0.004127854481339455,0.025116363540291786,0.0015159383183345199
237.0,0.0807369202375412,0.004114850889891386,0.024705732241272926,0.001488267444074154
238.0,0.07993797212839127,0.004102082457393408,0.02430308610200882,0.0014614062383770943
239.0,0.07915683835744858,0.004089555237442255,0.023908087983727455,0.0014353198930621147
240.0,0.07839284837245941,0.0040772538632154465,0.023520397022366524,0.0014099912950769067
241.0,0.0776454508304596,0.004065167158842087,0.02313973940908909,0.0013854041462764144
242.0,0.07691416144371033,0.004053284879773855,0.022765889763832092,0.0013615420321002603
243.0,0.07619844377040863,0.004041602369397879,0.022398674860596657,0.001338374800980091
244.0,0.07549788802862167,0.004030128009617329,0.022038007155060768,0.001315860659815371
245.0,0.07481205463409424,0.0040188622660934925,0.02168380282819271,0.0012939629377797246
246.0,0.07414057105779648,0.004007803741842508,0.021335983648896217,0.0012726550921797752
247.0,0.07348307967185974,0.0039969440549612045,0.020994476974010468,0.0012519161682575941
248.0,0.07283921539783478,0.00398627482354641,0.02065921202301979,0.0012317253276705742
249.0,0.07220866531133652,0.003975795116275549,0.020330127328634262,0.001212058705277741
250.0,0.07159107178449631,0.003965500742197037,0.020007189363241196,0.001192887662909925
251.0,0.07098622620105743,0.003955402877181768,0.019690347835421562,0.0011741849593818188
252.0,0.07039372622966766,0.0039454917423427105,0.019379528239369392,0.0011559276608750224
253.0,0.06981335580348969,0.0039357650093734264,0.019074635580182076,0.0011381070362403989
254.0,0.06924475729465485,0.003926208708435297,0.018775537610054016,0.0011207136558368802
255.0,0.06868772208690643,0.0039168247021734715,0.018482111394405365,0.0011037362273782492
256.0,0.06814197450876236,0.003907615318894386,0.018194235861301422,0.0010871585691347718
257.0,0.06760720163583755,0.003898582188412547,0.017911778762936592,0.0010709598427638412
258.0,0.06708317250013351,0.0038897295016795397,0.017634622752666473,0.0010551252635195851
259.0,0.06656959652900696,0.003881053999066353,0.01736260950565338,0.0010396450525149703
260.0,0.06606625765562057,0.003872551256790757,0.017095599323511124,0.0010245144367218018
261.0,0.06557286530733109,0.0038642154540866613,0.016833452507853508,0.001009725616313517
262.0,0.06508917361497879,0.0038560470566153526,0.016576040536165237,0.0009952657856047153
263.0,0.06461493670940399,0.0038480486255139112,0.01632324419915676,0.00098112050909549
264.0,0.06414993852376938,0.003840216202661395,0.016074957326054573,0.0009672820451669395
265.0,0.06369391828775406,0.0038325439672917128,0.015831058844923973,0.0009537420119158924
266.0,0.06324662268161774,0.0038250216748565435,0.01559141930192709,0.0009404987213201821
267.0,0.06280785799026489,0.003817646997049451,0.01535594742745161,0.0009275442571379244
268.0,0.062377408146858215,0.0038104152772575617,0.015124532394111156,0.0009148718672804534
269.0,0.06195502355694771,0.0038033260498195887,0.014897070825099945,0.0009024689788930118
270.0,0.061540551483631134,0.003796381177380681,0.014673479832708836,0.0008903262205421925
271.0,0.0611337348818779,0.003789573675021529,0.014453657902777195,0.000878434453625232
272.0,0.060734424740076065,0.0037828984204679728,0.01423750538378954,0.0008667933871038258
273.0,0.06034240871667862,0.003776354482397437,0.014024938456714153,0.0008553926018066704
274.0,0.059957534074783325,0.003769936040043831,0.013815871439874172,0.000844230002257973
275.0,0.05957959592342377,0.003763641230762005,0.01361023634672165,0.0008332945290021598
276.0,0.059208452701568604,0.003757470054551959,0.013407956808805466,0.0008225795463658869
277.0,0.05884389579296112,0.0037514136638492346,0.0132089639082551,0.0008120795828290284
278.0,0.05848586559295654,0.003745470894500613,0.013013184070587158,0.0008017972577363253
279.0,0.05813412368297577,0.0037396326661109924,0.012820557691156864,0.0007917238981463015
280.0,0.05778857320547104,0.003733901074156165,0.012631040997803211,0.0007818524609319866
281.0,0.057449087500572205,0.0037282733246684074,0.012444574385881424,0.0007721777074038982
282.0,0.05711549147963524,0.003722744295373559,0.012261115945875645,0.0007626931183040142
283.0,0.05678771436214447,0.0037173146847635508,0.012080627493560314,0.0007533939206041396
284.0,0.056465599685907364,0.003711976809427142,0.01190305594354868,0.0007442775531671941
285.0,0.056149013340473175,0.0037067283410578966,0.01172836497426033,0.0007353367400355637
286.0,0.05583791434764862,0.0037015683483332396,0.011556532233953476,0.0007265698513947427
287.0,0.05553210526704788,0.0036964898463338614,0.011387519538402557,0.0007179686799645424
288.0,0.055231545120477676,0.0036914946977049112,0.011221288703382015,0.0007095306064002216
289.0,0.05493611842393875,0.003686576848849654,0.011057806201279163,0.0007012544083409011
290.0,0.05464569106698036,0.00368173117749393,0.010897033847868443,0.000693134730681777
291.0,0.05436021089553833,0.00367695651948452,0.010738938115537167,0.0006851704674772918
292.0,0.05407955124974251,0.0036722507793456316,0.010583487339317799,0.0006773557979613543
293.0,0.05380365625023842,0.0036676160525530577,0.010430637747049332,0.0006696857162751257
294.0,0.053532373160123825,0.003663045587018132,0.010280356742441654,0.0006621561478823423
295.0,0.05326567217707634,0.0036585386842489243,0.010132609866559505,0.0006547674420289695
296.0,0.05300343781709671,0.00365409255027771,0.009987357072532177,0.0006475152331404388
297.0,0.05274559184908867,0.003649706719443202,0.009844574145972729,0.000640394922811538
298.0,0.052492059767246246,0.0036453811917454004,0.00970421638339758,0.0006334029603749514
299.0,0.05224274471402168,0.0036411110777407885,0.00956626608967781,0.0006265368429012597
300.0,0.051997579634189606,0.0036368982400745153,0.009430677630007267,0.0006197920884005725
