epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
54.0,2.778794527053833,2.778794527053833,0.07647129148244858,0.39841902256011963,0.16156625747680664,10.0,1.0,10.0
55.0,2.7236578464508057,2.7236578464508057,0.07490596175193787,0.3940593898296356,0.15805388987064362,10.0,1.0,10.0
56.0,2.663212776184082,2.663212776184082,0.07234373688697815,0.3883739709854126,0.15514013171195984,10.0,1.0,10.0
57.0,2.5988240242004395,2.5988240242004395,0.06924771517515182,0.3815579116344452,0.1524789035320282,10.0,1.0,10.0
58.0,2.531003952026367,2.531003952026367,0.06633472442626953,0.37427276372909546,0.14933839440345764,10.0,1.0,10.0
59.0,2.4581708908081055,2.4581708908081055,0.06407010555267334,0.3672129213809967,0.14502568542957306,10.0,1.0,10.0
60.0,2.380220651626587,2.380220651626587,0.062427740544080734,0.3606126010417938,0.13953307271003723,10.0,1.0,10.0
61.0,2.298588752746582,2.298588752746582,0.06083535775542259,0.35393306612968445,0.13363021612167358,10.0,1.0,10.0
62.0,2.2122225761413574,2.2122225761413574,0.058412257581949234,0.34601470828056335,0.12820851802825928,10.0,1.0,10.0
63.0,2.1197614669799805,2.1197614669799805,0.05481613427400589,0.3360773026943207,0.12355230003595352,10.0,1.0,10.0
64.0,2.0229225158691406,2.0229225158691406,0.05071258544921875,0.3246910274028778,0.11911056935787201,10.0,1.0,10.0
65.0,1.921779990196228,1.921779990196228,0.04703805223107338,0.3134099841117859,0.11379894614219666,10.0,1.0,10.0
66.0,1.815592885017395,1.815592885017395,0.04411078616976738,0.3032555878162384,0.10712294280529022,10.0,1.0,10.0
67.0,1.7062369585037231,1.7062369585037231,0.041354481130838394,0.2931602895259857,0.09995318949222565,10.0,1.0,10.0
68.0,1.5931386947631836,1.5931386947631836,0.03785385936498642,0.2806608974933624,0.09339391440153122,10.0,1.0,10.0
69.0,1.4765986204147339,1.4765986204147339,0.03362236171960831,0.26509639620780945,0.08752785623073578,10.0,1.0,10.0
70.0,1.3589327335357666,1.3589327335357666,0.02971174567937851,0.24932515621185303,0.08124900609254837,10.0,1.0,10.0
71.0,1.2400343418121338,1.2400343418121338,0.02665763348340988,0.23600277304649353,0.07374552637338638,10.0,1.0,10.0
72.0,1.1225452423095703,1.1225452423095703,0.02388136275112629,0.22359833121299744,0.06601332128047943,10.0,1.0,10.0
73.0,1.0067238807678223,1.0067238807678223,0.020508667454123497,0.2077268362045288,0.05939104035496712,10.0,1.0,10.0
74.0,0.8958328366279602,0.8958328366279602,0.017157331109046936,0.19156154990196228,0.053269799798727036,10.0,1.0,10.0
75.0,0.797662615776062,0.797662615776062,0.01503223367035389,0.1747565120458603,0.04725838080048561,10.0,1.0,10.0
76.0,0.7189998626708984,0.7189998626708984,0.013932345435023308,0.17424577474594116,0.04054306074976921,10.0,1.0,10.0
77.0,0.6259026527404785,0.6259026527404785,0.011747801676392555,0.15178686380386353,0.03566377982497215,10.0,1.0,10.0
78.0,0.5441058874130249,0.5441058874130249,0.009892376139760017,0.1448969542980194,0.030028516426682472,10.0,1.0,10.0
79.0,0.5041797161102295,0.5041797161102295,0.01003743801265955,0.15046609938144684,0.02533392235636711,10.0,1.0,10.0
80.0,0.44184568524360657,0.44184568524360657,0.009285364300012589,0.13709257543087006,0.021189946681261063,10.0,1.0,10.0
81.0,0.4192173480987549,0.4192173480987549,0.010225213132798672,0.13507001101970673,0.01818952150642872,10.0,1.0,10.0
82.0,0.40269050002098083,0.40269050002098083,0.010238124057650566,0.1466083824634552,0.015370087698101997,10.0,1.0,10.0
83.0,0.3839321732521057,0.3839321732521057,0.010851483792066574,0.14593029022216797,0.012948703952133656,10.0,1.0,10.0
84.0,0.3984200954437256,0.3984200954437256,0.0131583446636796,0.14807531237602234,0.01187613420188427,10.0,1.0,10.0
85.0,0.3942415714263916,0.3942415714263916,0.013033270835876465,0.1582377552986145,0.01056710910052061,10.0,1.0,10.0
86.0,0.403582900762558,0.403582900762558,0.014036040753126144,0.16325727105140686,0.009996521286666393,10.0,1.0,10.0
87.0,0.4168357253074646,0.4168357253074646,0.015552233904600143,0.16357797384262085,0.009773539379239082,10.0,1.0,10.0
88.0,0.40950125455856323,0.40950125455856323,0.01505235768854618,0.16552963852882385,0.009344803169369698,10.0,1.0,10.0
89.0,0.4144320487976074,0.4144320487976074,0.01530599407851696,0.16498516499996185,0.009638694114983082,10.0,1.0,10.0
90.0,0.40554437041282654,0.40554437041282654,0.015283051878213882,0.15907958149909973,0.009363426826894283,10.0,1.0,10.0
91.0,0.3874816596508026,0.3874816596508026,0.014231620356440544,0.1521664559841156,0.009299901314079762,10.0,1.0,10.0
92.0,0.3775480389595032,0.3775480389595032,0.013631009496748447,0.14371374249458313,0.009752418845891953,10.0,1.0,10.0
93.0,0.3535061478614807,0.3535061478614807,0.012511315755546093,0.13398057222366333,0.009441239759325981,10.0,1.0,10.0
94.0,0.3344930410385132,0.3344930410385132,0.011478932574391365,0.12485028803348541,0.009485341608524323,10.0,1.0,10.0
95.0,0.31910690665245056,0.31910690665245056,0.010707479901611805,0.11403916776180267,0.009799294173717499,10.0,1.0,10.0
96.0,0.29795920848846436,0.29795920848846436,0.009515432640910149,0.10533376038074493,0.009747110307216644,10.0,1.0,10.0
97.0,0.2875864505767822,0.2875864505767822,0.008910290896892548,0.09912869334220886,0.009935486130416393,10.0,1.0,10.0
98.0,0.27534663677215576,0.27534663677215576,0.008337014354765415,0.09035614877939224,0.010162033140659332,10.0,1.0,10.0
99.0,0.2652527093887329,0.2652527093887329,0.007741662673652172,0.08445841073989868,0.010337765328586102,10.0,1.0,10.0
100.0,0.26114803552627563,0.26114803552627563,0.007463146932423115,0.08147783577442169,0.010503875091671944,10.0,1.0,10.0
101.0,0.25274351239204407,0.25274351239204407,0.00711072375997901,0.07589981704950333,0.010573646984994411,10.0,1.0,10.0
102.0,0.24897217750549316,0.24897217750549316,0.006974522024393082,0.07191278040409088,0.010731416754424572,10.0,1.0,10.0
103.0,0.24378983676433563,0.24378983676433563,0.006684965919703245,0.07010078430175781,0.010683940723538399,10.0,1.0,10.0
104.0,0.23663315176963806,0.23663315176963806,0.006456340663135052,0.06684823334217072,0.010522151365876198,10.0,1.0,10.0
105.0,0.23206576704978943,0.23206576704978943,0.006407817825675011,0.06385655701160431,0.010413103736937046,10.0,1.0,10.0
106.0,0.22377347946166992,0.22377347946166992,0.006081817205995321,0.06229892373085022,0.010065638460218906,10.0,1.0,10.0
107.0,0.21686682105064392,0.21686682105064392,0.005917502101510763,0.06068132072687149,0.009701048023998737,10.0,1.0,10.0
108.0,0.21025937795639038,0.21025937795639038,0.00578582426533103,0.05903330445289612,0.009336782619357109,10.0,1.0,10.0
109.0,0.20202131569385529,0.20202131569385529,0.005558994133025408,0.05836969614028931,0.008806167170405388,10.0,1.0,10.0
110.0,0.19646543264389038,0.19646543264389038,0.00549416895955801,0.0581519789993763,0.008337176404893398,10.0,1.0,10.0
111.0,0.19048018753528595,0.19048018753528595,0.005364548414945602,0.05805348604917526,0.007878121919929981,10.0,1.0,10.0
112.0,0.18468081951141357,0.18468081951141357,0.005280680954456329,0.05831242352724075,0.0073561593890190125,10.0,1.0,10.0
113.0,0.1810121238231659,0.1810121238231659,0.005324362777173519,0.05860954895615578,0.006915893405675888,10.0,1.0,10.0
114.0,0.17658914625644684,0.17658914625644684,0.005234606564044952,0.05903272330760956,0.006521035451442003,10.0,1.0,10.0
115.0,0.1722031980752945,0.1722031980752945,0.005219295620918274,0.05902590602636337,0.006098433397710323,10.0,1.0,10.0
116.0,0.16889962553977966,0.16889962553977966,0.005283507984131575,0.05851157009601593,0.005755298305302858,10.0,1.0,10.0
117.0,0.16467343270778656,0.16467343270778656,0.005155788268893957,0.05806886777281761,0.005504667293280363,10.0,1.0,10.0
118.0,0.1597680002450943,0.1597680002450943,0.005124516785144806,0.05663161724805832,0.00518912123516202,10.0,1.0,10.0
119.0,0.1554873287677765,0.1554873287677765,0.0050999377854168415,0.0547516793012619,0.0049736276268959045,10.0,1.0,10.0
120.0,0.15111464262008667,0.15111464262008667,0.004954884760081768,0.05315384268760681,0.004841195419430733,10.0,1.0,10.0
121.0,0.1461937576532364,0.1461937576532364,0.004939917474985123,0.050551656633615494,0.00462429178878665,10.0,1.0,10.0
122.0,0.1417125165462494,0.1417125165462494,0.004831121303141117,0.048241063952445984,0.004516025073826313,10.0,1.0,10.0
123.0,0.13818030059337616,0.13818030059337616,0.004771472420543432,0.04626765102148056,0.00441979244351387,10.0,1.0,10.0
124.0,0.13509860634803772,0.13509860634803772,0.004830001853406429,0.04385988414287567,0.004293870180845261,10.0,1.0,10.0
125.0,0.1321035772562027,0.1321035772562027,0.004735462833195925,0.04226410761475563,0.004248484503477812,10.0,1.0,10.0
126.0,0.1293504238128662,0.1293504238128662,0.004783871583640575,0.040540918707847595,0.0040970779955387115,10.0,1.0,10.0
127.0,0.12701377272605896,0.12701377272605896,0.0047681559808552265,0.039095181971788406,0.004023702349513769,10.0,1.0,10.0
128.0,0.12494242936372757,0.12494242936372757,0.004777332302182913,0.038144100457429886,0.0039025000296533108,10.0,1.0,10.0
129.0,0.12284231930971146,0.12284231930971146,0.004824328236281872,0.03699902445077896,0.0037600009236484766,10.0,1.0,10.0
130.0,0.12054257094860077,0.12054257094860077,0.00477240327745676,0.03633929044008255,0.0036479250993579626,10.0,1.0,10.0
131.0,0.11805607378482819,0.11805607378482819,0.004812913481146097,0.035580363124608994,0.0034346578177064657,10.0,1.0,10.0
132.0,0.11551529914140701,0.11551529914140701,0.004722644109278917,0.03502883389592171,0.0033260025084018707,10.0,1.0,10.0
133.0,0.11307250708341599,0.11307250708341599,0.0047500841319561005,0.03462405502796173,0.0030947611667215824,10.0,1.0,10.0
134.0,0.1108686551451683,0.1108686551451683,0.004667293280363083,0.03421865776181221,0.002997706178575754,10.0,1.0,10.0
135.0,0.10901670157909393,0.10901670157909393,0.004700144752860069,0.03401593863964081,0.0027999314479529858,10.0,1.0,10.0
136.0,0.1076635867357254,0.1076635867357254,0.004658894147723913,0.03369835019111633,0.002737629460170865,10.0,1.0,10.0
137.0,0.107111357152462,0.107111357152462,0.004747338593006134,0.033540163189172745,0.0026097812224179506,10.0,1.0,10.0
138.0,0.10816225409507751,0.10816225409507751,0.00482983747497201,0.033275701105594635,0.0026588179171085358,10.0,1.0,10.0
139.0,0.11247055977582932,0.11247055977582932,0.005191548727452755,0.033395882695913315,0.0027159189339727163,10.0,1.0,10.0
140.0,0.12169231474399567,0.12169231474399567,0.005715165287256241,0.033766984939575195,0.0030773673206567764,10.0,1.0,10.0
141.0,0.13036833703517914,0.13036833703517914,0.006311280652880669,0.03397388011217117,0.003328164340928197,10.0,1.0,10.0
142.0,0.12217135727405548,0.12217135727405548,0.005916419439017773,0.03255844861268997,0.0030448713805526495,10.0,1.0,10.0
143.0,0.10111072659492493,0.10111072659492493,0.004769205115735531,0.029054980725049973,0.0024363696575164795,10.0,1.0,10.0
144.0,0.09859084337949753,0.09859084337949753,0.004766855388879776,0.028293155133724213,0.0022629136219620705,10.0,1.0,10.0
145.0,0.11133960634469986,0.11133960634469986,0.005467218812555075,0.028820233419537544,0.0027847185265272856,10.0,1.0,10.0
146.0,0.10830807685852051,0.10830807685852051,0.0054077585227787495,0.0274986382573843,0.002673185197636485,10.0,1.0,10.0
147.0,0.09393200278282166,0.09393200278282166,0.00468062749132514,0.025699183344841003,0.0021426547318696976,10.0,1.0,10.0
148.0,0.09624920785427094,0.09624920785427094,0.004764634650200605,0.025148514658212662,0.002345434622839093,10.0,1.0,10.0
149.0,0.10384783148765564,0.10384783148765564,0.00536500895395875,0.02541276626288891,0.002478497102856636,10.0,1.0,10.0
150.0,0.09591097384691238,0.09591097384691238,0.004888361785560846,0.024577192962169647,0.002245016396045685,10.0,1.0,10.0
151.0,0.08913163840770721,0.08913163840770721,0.004541331902146339,0.023281803354620934,0.0020436514168977737,10.0,1.0,10.0
152.0,0.09521980583667755,0.09521980583667755,0.005022208672016859,0.023699352517724037,0.0021298364736139774,10.0,1.0,10.0
153.0,0.09563686698675156,0.09563686698675156,0.004931208211928606,0.023977763950824738,0.0022347026970237494,10.0,1.0,10.0
154.0,0.08754482120275497,0.08754482120275497,0.004622435197234154,0.022669758647680283,0.0018650712445378304,10.0,1.0,10.0
155.0,0.0875769555568695,0.0875769555568695,0.004676416981965303,0.022630393505096436,0.0018182392232120037,10.0,1.0,10.0
156.0,0.09188898652791977,0.09188898652791977,0.004809459205716848,0.023397738113999367,0.002039665589109063,10.0,1.0,10.0
157.0,0.08816871047019958,0.08816871047019958,0.00477884616702795,0.0224602073431015,0.0017920042155310512,10.0,1.0,10.0
158.0,0.08368153125047684,0.08368153125047684,0.004504860378801823,0.022081924602389336,0.0016551000298932195,10.0,1.0,10.0
159.0,0.08617449551820755,0.08617449551820755,0.0046178195625543594,0.022440927103161812,0.0017555372323840857,10.0,1.0,10.0
160.0,0.08740520477294922,0.08740520477294922,0.004824677016586065,0.021898789331316948,0.001725963782519102,10.0,1.0,10.0
161.0,0.08332949131727219,0.08332949131727219,0.004533631261438131,0.021639740094542503,0.0016353437677025795,10.0,1.0,10.0
162.0,0.08158307522535324,0.08158307522535324,0.004492155741900206,0.02110734023153782,0.0015554176643490791,10.0,1.0,10.0
163.0,0.08374390751123428,0.08374390751123428,0.004694527946412563,0.02074965089559555,0.0016048975521698594,10.0,1.0,10.0
164.0,0.08342108130455017,0.08342108130455017,0.004611460026353598,0.020816080272197723,0.001649039564654231,10.0,1.0,10.0
165.0,0.0803050696849823,0.0803050696849823,0.004536600783467293,0.01981978490948677,0.001511927810497582,10.0,1.0,10.0
166.0,0.07953454554080963,0.07953454554080963,0.004519273526966572,0.019440047442913055,0.0014901761896908283,10.0,1.0,10.0
167.0,0.08093500137329102,0.08093500137329102,0.004560848232358694,0.01944679766893387,0.001587972161360085,10.0,1.0,10.0
168.0,0.08047071099281311,0.08047071099281311,0.004639079794287682,0.018817227333784103,0.0015262686647474766,10.0,1.0,10.0
169.0,0.07826852798461914,0.07826852798461914,0.004491183906793594,0.018498333171010017,0.0014858354115858674,10.0,1.0,10.0
170.0,0.07751639187335968,0.07751639187335968,0.004473366308957338,0.018107634037733078,0.0014675093116238713,10.0,1.0,10.0
171.0,0.07834279537200928,0.07834279537200928,0.004582403693348169,0.01790916733443737,0.0014609592035412788,10.0,1.0,10.0
172.0,0.07828721404075623,0.07828721404075623,0.004530214238911867,0.017842542380094528,0.001514253206551075,10.0,1.0,10.0
173.0,0.07682137191295624,0.07682137191295624,0.004529516212642193,0.017433352768421173,0.0014092853525653481,10.0,1.0,10.0
174.0,0.07573530077934265,0.07573530077934265,0.004465946927666664,0.017207592725753784,0.0013868241803720593,10.0,1.0,10.0
175.0,0.07590658962726593,0.07590658962726593,0.004480033181607723,0.017180247232317924,0.00139260059222579,10.0,1.0,10.0
176.0,0.07624424993991852,0.07624424993991852,0.004552113823592663,0.016993621364235878,0.001372948638163507,10.0,1.0,10.0
177.0,0.07568876445293427,0.07568876445293427,0.004495706874877214,0.016981026157736778,0.0013750670477747917,10.0,1.0,10.0
178.0,0.07461392879486084,0.07461392879486084,0.0044836485758423805,0.01665116474032402,0.0013126280391588807,10.0,1.0,10.0
179.0,0.07399251312017441,0.07399251312017441,0.0044597722589969635,0.01655084267258644,0.0012843945296481252,10.0,1.0,10.0
180.0,0.07405681908130646,0.07405681908130646,0.004455471411347389,0.016426973044872284,0.0013075133319944143,10.0,1.0,10.0
181.0,0.07423943281173706,0.07423943281173706,0.004516779910773039,0.016308780759572983,0.0012762852711603045,10.0,1.0,10.0
182.0,0.07402804493904114,0.07402804493904114,0.004469991661608219,0.01615801639854908,0.0013170117745175958,10.0,1.0,10.0
183.0,0.07352229952812195,0.07352229952812195,0.004501001443713903,0.015993056818842888,0.0012519222218543291,10.0,1.0,10.0
184.0,0.07327380776405334,0.07327380776405334,0.004463215358555317,0.015680845826864243,0.0012960812309756875,10.0,1.0,10.0
185.0,0.07389776408672333,0.07389776408672333,0.004528107587248087,0.01584414392709732,0.0012772545451298356,10.0,1.0,10.0
186.0,0.07598336786031723,0.07598336786031723,0.004616609308868647,0.015454315580427647,0.001436296384781599,10.0,1.0,10.0
187.0,0.08027903735637665,0.08027903735637665,0.004827884025871754,0.016360802575945854,0.0015639393823221326,10.0,1.0,10.0
188.0,0.08660809695720673,0.08660809695720673,0.005073268432170153,0.015926089137792587,0.001994932070374489,10.0,1.0,10.0
189.0,0.09064334630966187,0.09064334630966187,0.005278225522488356,0.017202777788043022,0.0020658315625041723,10.0,1.0,10.0
190.0,0.08495758473873138,0.08495758473873138,0.005028060171753168,0.015530281700193882,0.001914669875986874,10.0,1.0,10.0
191.0,0.0738273561000824,0.0738273561000824,0.004591627977788448,0.01505928486585617,0.0012851785868406296,10.0,1.0,10.0
192.0,0.07160092890262604,0.07160092890262604,0.004507565870881081,0.014546527527272701,0.0011978738475590944,10.0,1.0,10.0
193.0,0.07788360863924026,0.07788360863924026,0.004708494525402784,0.014666135422885418,0.0016132524469867349,10.0,1.0,10.0
194.0,0.07942118495702744,0.07942118495702744,0.004836960695683956,0.015394069254398346,0.0015657506883144379,10.0,1.0,10.0
195.0,0.07375858724117279,0.07375858724117279,0.004651437979191542,0.014234357513487339,0.0013009851099923253,10.0,1.0,10.0
196.0,0.0718073695898056,0.0718073695898056,0.004514977335929871,0.014274793677031994,0.001238280558027327,10.0,1.0,10.0
197.0,0.07501881569623947,0.07501881569623947,0.004674535244703293,0.014491094276309013,0.0013782365713268518,10.0,1.0,10.0
198.0,0.0741906613111496,0.0741906613111496,0.00459696538746357,0.014128733426332474,0.0014092272613197565,10.0,1.0,10.0
199.0,0.06997551023960114,0.06997551023960114,0.004479299299418926,0.013950473628938198,0.0011232044780626893,10.0,1.0,10.0
200.0,0.07070883363485336,0.07070883363485336,0.004543605260550976,0.013822684064507484,0.0011450096499174833,10.0,1.0,10.0
201.0,0.07378179579973221,0.07378179579973221,0.0045998431742191315,0.014064010232686996,0.0013719353592023253,10.0,1.0,10.0
202.0,0.07194365561008453,0.07194365561008453,0.004595351405441761,0.013819205574691296,0.0012170939007773995,10.0,1.0,10.0
203.0,0.06864115595817566,0.06864115595817566,0.004446063190698624,0.013498290441930294,0.00106822291854769,10.0,1.0,10.0
204.0,0.06955161690711975,0.06955161690711975,0.004486583173274994,0.013385413214564323,0.0011300372425466776,10.0,1.0,10.0
205.0,0.07095139473676682,0.07095139473676682,0.004555271007120609,0.013529875315725803,0.0011868810979649425,10.0,1.0,10.0
206.0,0.0692344531416893,0.0692344531416893,0.00447818310931325,0.01326506957411766,0.0011187550844624639,10.0,1.0,10.0
207.0,0.0681142657995224,0.0681142657995224,0.004478464834392071,0.01299926545470953,0.0010330351069569588,10.0,1.0,10.0
208.0,0.06947089731693268,0.06947089731693268,0.0045149605721235275,0.013220728375017643,0.001110056764446199,10.0,1.0,10.0
209.0,0.06964414566755295,0.06964414566755295,0.004538185894489288,0.012932535260915756,0.0011329754488542676,10.0,1.0,10.0
210.0,0.06779428571462631,0.06779428571462631,0.004462041892111301,0.012855407781898975,0.001031846390105784,10.0,1.0,10.0
211.0,0.06718218326568604,0.06718218326568604,0.004454862792044878,0.012634539976716042,0.0009999012108892202,10.0,1.0,10.0
212.0,0.06804016977548599,0.06804016977548599,0.004475574474781752,0.012632750906050205,0.0010651672491803765,10.0,1.0,10.0
213.0,0.06780906021595001,0.06780906021595001,0.004480274859815836,0.01260443963110447,0.001040187431499362,10.0,1.0,10.0
214.0,0.06670471280813217,0.06670471280813217,0.004452194087207317,0.012369832023978233,0.0009812935022637248,10.0,1.0,10.0
215.0,0.0667106881737709,0.0667106881737709,0.004444405902177095,0.01238296553492546,0.000988366431556642,10.0,1.0,10.0
216.0,0.06738126277923584,0.06738126277923584,0.004494297318160534,0.012316608801484108,0.0010121678933501244,10.0,1.0,10.0
217.0,0.06711192429065704,0.06711192429065704,0.004467308521270752,0.012318710796535015,0.0010120130609720945,10.0,1.0,10.0
218.0,0.06632883101701736,0.06632883101701736,0.004471090622246265,0.012090186588466167,0.0009527738438919187,10.0,1.0,10.0
219.0,0.06630303710699081,0.06630303710699081,0.0044526271522045135,0.01215271931141615,0.0009624043013900518,10.0,1.0,10.0
220.0,0.06667034327983856,0.06667034327983856,0.004496235400438309,0.01199235301464796,0.0009715636260807514,10.0,1.0,10.0
221.0,0.06643187999725342,0.06643187999725342,0.004466750659048557,0.012046152725815773,0.0009718223591335118,10.0,1.0,10.0
222.0,0.06587611883878708,0.06587611883878708,0.004480181261897087,0.011793985962867737,0.000928032211959362,10.0,1.0,10.0
223.0,0.06584193557500839,0.06584193557500839,0.004455712158232927,0.011868046596646309,0.0009416764369234443,10.0,1.0,10.0
224.0,0.06619370728731155,0.06619370728731155,0.004504458047449589,0.011680634692311287,0.0009468497009947896,10.0,1.0,10.0
225.0,0.06629658490419388,0.06629658490419388,0.004484590608626604,0.011800754815340042,0.0009649922722019255,10.0,1.0,10.0
226.0,0.06626390665769577,0.06626390665769577,0.00453648716211319,0.01153609436005354,0.0009362936834804714,10.0,1.0,10.0
227.0,0.0667545273900032,0.0667545273900032,0.004524681251496077,0.01176869124174118,0.0009739025263115764,10.0,1.0,10.0
