epoch,loss_total,loss_data,loss_physics,loss_boundary
79.0,0.9247021675109863,0.02246840111911297,0.20657889544963837,0.04934392496943474
80.0,0.9110691547393799,0.022064821794629097,0.2065933346748352,0.04838275909423828
81.0,0.8975691795349121,0.021660618484020233,0.20656555891036987,0.04743974283337593
82.0,0.8841685056686401,0.021246230229735374,0.20640093088150024,0.046530526131391525
83.0,0.8708664774894714,0.020817793905735016,0.20606321096420288,0.0456625334918499
84.0,0.8577010035514832,0.020377272740006447,0.20557530224323273,0.044835299253463745
85.0,0.8447401523590088,0.01993107609450817,0.20501096546649933,0.044041842222213745
86.0,0.8320596218109131,0.019487647339701653,0.20447824895381927,0.04327048733830452
87.0,0.8197237253189087,0.019055163487792015,0.2040991634130478,0.042507290840148926
88.0,0.807773232460022,0.01863975077867508,0.2039889097213745,0.041738685220479965
89.0,0.7962232828140259,0.018244542181491852,0.2042386680841446,0.040953923016786575
90.0,0.785070538520813,0.01786966063082218,0.2049044817686081,0.040146950632333755
91.0,0.7743021249771118,0.017512546852231026,0.206002876162529,0.039317380636930466
92.0,0.7639034986495972,0.01716863550245762,0.207513689994812,0.03847034275531769
93.0,0.7538630962371826,0.01683206669986248,0.20938794314861298,0.037615444511175156
94.0,0.7441740036010742,0.01649651862680912,0.21155893802642822,0.03676499053835869
95.0,0.7348346710205078,0.01615612767636776,0.21395385265350342,0.03593195602297783
96.0,0.725849986076355,0.015806635841727257,0.21650390326976776,0.035127975046634674
97.0,0.7172287702560425,0.015446173958480358,0.21915102005004883,0.03436160460114479
98.0,0.7089797258377075,0.01507581677287817,0.22185052931308746,0.03363710641860962
99.0,0.7011041641235352,0.01469943393021822,0.22456999123096466,0.032953981310129166
100.0,0.6935873031616211,0.014322862029075623,0.2272857278585434,0.03230729699134827
101.0,0.6863942742347717,0.013952785171568394,0.22997818887233734,0.03168882057070732
102.0,0.6794742345809937,0.013595609925687313,0.232627734541893,0.031089037656784058
103.0,0.6727703809738159,0.013256548903882504,0.2352115958929062,0.030499329790472984
104.0,0.6662346124649048,0.012939207255840302,0.23770242929458618,0.0299140065908432
105.0,0.6598339080810547,0.012645249255001545,0.24006761610507965,0.029331378638744354
106.0,0.6535500884056091,0.012374385260045528,0.2422693967819214,0.02875368297100067
107.0,0.647370457649231,0.012124423868954182,0.24426598846912384,0.028186023235321045
108.0,0.6412768363952637,0.011891613714396954,0.24601371586322784,0.027634700760245323
109.0,0.6352401971817017,0.011671394109725952,0.2474704533815384,0.027105579152703285
110.0,0.6292244791984558,0.011459487490355968,0.24859969317913055,0.026602990925312042
111.0,0.6231971979141235,0.011253070086240768,0.24937470257282257,0.026129184290766716
112.0,0.6171383857727051,0.011051412671804428,0.24978117644786835,0.025684306398034096
113.0,0.6110430955886841,0.010855969041585922,0.2498173713684082,0.025266602635383606
114.0,0.6049178838729858,0.010669652372598648,0.24949252605438232,0.024872884154319763
115.0,0.5987716913223267,0.010495728813111782,0.24882370233535767,0.0244990736246109
116.0,0.5926106572151184,0.01033675204962492,0.24783246219158173,0.024141065776348114
117.0,0.5864360332489014,0.01019376516342163,0.24654239416122437,0.0237955953925848
118.0,0.5802488923072815,0.010066074319183826,0.24497802555561066,0.02346101589500904
119.0,0.5740540027618408,0.00995134748518467,0.24316458404064178,0.023137593641877174
120.0,0.5678601264953613,0.009846064262092113,0.24112854897975922,0.02282709814608097
121.0,0.5616791248321533,0.009746171534061432,0.23889869451522827,0.022531874477863312
122.0,0.5555202960968018,0.00964773166924715,0.2365068644285202,0.02225360833108425
123.0,0.5493890643119812,0.009547767229378223,0.2339887022972107,0.021992268040776253
124.0,0.5432858467102051,0.009444642812013626,0.23138324916362762,0.02174561470746994
125.0,0.5372082591056824,0.009338351897895336,0.22873182594776154,0.021509287878870964
126.0,0.5311532020568848,0.009230193682014942,0.2260754257440567,0.02127758599817753
127.0,0.5251181125640869,0.009122182615101337,0.22345112264156342,0.021044515073299408
128.0,0.5191003084182739,0.009016203694045544,0.22088871896266937,0.020804954692721367
129.0,0.5130974650382996,0.008913377299904823,0.21840791404247284,0.02055557817220688
130.0,0.5071055293083191,0.008813523687422276,0.21601735055446625,0.020295295864343643
131.0,0.5011193752288818,0.00871520210057497,0.21371586620807648,0.020025145262479782
132.0,0.4951326549053192,0.008616024628281593,0.21149533987045288,0.01974770799279213
133.0,0.48913872241973877,0.00851322803646326,0.2093450427055359,0.019466141238808632
134.0,0.48313218355178833,0.00840446911752224,0.20725591480731964,0.01918315701186657
135.0,0.47710976004600525,0.008288399316370487,0.20522379875183105,0.018900196999311447
136.0,0.47107017040252686,0.00816496554762125,0.2032504677772522,0.01861700415611267
137.0,0.46501344442367554,0.008035317994654179,0.2013425976037979,0.01833176426589489
138.0,0.45893967151641846,0.007901380769908428,0.19950883090496063,0.01804170198738575
139.0,0.45284831523895264,0.007765190675854683,0.19775576889514923,0.017744066193699837
140.0,0.44673943519592285,0.007628375198692083,0.19608481228351593,0.01743708923459053
141.0,0.4406137466430664,0.007491733878850937,0.19448964297771454,0.01712067611515522
142.0,0.4344732165336609,0.007355170790106058,0.1929560750722885,0.016796542331576347
143.0,0.42832040786743164,0.007217897102236748,0.1914636492729187,0.016467779874801636
144.0,0.42215725779533386,0.007078825030475855,0.18998868763446808,0.01613803207874298
145.0,0.4159846901893616,0.0069370814599096775,0.18850819766521454,0.015810566022992134
146.0,0.4098036587238312,0.006792502477765083,0.18700285255908966,0.015487578697502613
147.0,0.40361565351486206,0.006645774934440851,0.18545915186405182,0.015169876627624035
148.0,0.39742207527160645,0.006498345639556646,0.1838691234588623,0.01485694944858551
149.0,0.39122503995895386,0.006352099124342203,0.18222852051258087,0.014547553844749928
150.0,0.3850255608558655,0.006208796054124832,0.1805344820022583,0.01424031239002943
151.0,0.37882405519485474,0.006069700699299574,0.17878276109695435,0.013934428803622723
152.0,0.37262076139450073,0.005935346707701683,0.176966592669487,0.013630070723593235
153.0,0.36641639471054077,0.005805577617138624,0.17507652938365936,0.013328407891094685
154.0,0.36021173000335693,0.005679735913872719,0.1731022596359253,0.01303120981901884
155.0,0.35400837659835815,0.005557044874876738,0.17103485763072968,0.012740306556224823
156.0,0.34780773520469666,0.005436902865767479,0.16886913776397705,0.012456956319510937
157.0,0.3416111469268799,0.005319086369127035,0.16660507023334503,0.012181520462036133
158.0,0.33542048931121826,0.005203791428357363,0.16424809396266937,0.011913448572158813
159.0,0.32923781871795654,0.005091443192213774,0.1618078500032425,0.01165155228227377
160.0,0.32306528091430664,0.004982452839612961,0.15929609537124634,0.011394466273486614
161.0,0.31690555810928345,0.004877019207924604,0.1567244529724121,0.011141092516481876
162.0,0.31076115369796753,0.004774942062795162,0.15410290658473969,0.010890881530940533
163.0,0.3046342134475708,0.0046756686642766,0.15143923461437225,0.01064382866024971
164.0,0.2985273003578186,0.004578480031341314,0.14873956143856049,0.010400294326245785
165.0,0.2924427390098572,0.004482654854655266,0.14600954949855804,0.010160664096474648
166.0,0.2863832712173462,0.004387717228382826,0.14325542747974396,0.009925068356096745
167.0,0.280351459980011,0.004293462727218866,0.14048455655574799,0.009693228639662266
168.0,0.27434998750686646,0.004199957475066185,0.13770513236522675,0.009464526548981667
169.0,0.26838135719299316,0.004107395187020302,0.13492535054683685,0.009238206781446934
170.0,0.2624482214450836,0.0040159388445317745,0.13215237855911255,0.0090136444196105
171.0,0.2565532624721527,0.003925624769181013,0.12939158082008362,0.008790543302893639
172.0,0.25069934129714966,0.0038363374769687653,0.12664633989334106,0.008568964898586273
173.0,0.24488964676856995,0.0037478941958397627,0.12391841411590576,0.008349229581654072
174.0,0.23912698030471802,0.0036600951571017504,0.12120877951383591,0.008131724782288074
175.0,0.23341453075408936,0.0035728870425373316,0.11851829290390015,0.007916736416518688
176.0,0.2277556210756302,0.003486367641016841,0.1158481240272522,0.007704381365329027
177.0,0.22215358912944794,0.0034007474314421415,0.11319950968027115,0.007494660094380379
178.0,0.21661190688610077,0.0033162639010697603,0.11057350039482117,0.007287576794624329
179.0,0.21113401651382446,0.0032331037800759077,0.10797039419412613,0.00708325719460845
180.0,0.20572331547737122,0.00315134902484715,0.10538961738348007,0.006882020737975836
181.0,0.20038321614265442,0.0030709828715771437,0.1028299555182457,0.006684342864900827
182.0,0.19511736929416656,0.002991989953443408,0.10029017180204391,0.006490729749202728
183.0,0.1899290680885315,0.0029143933206796646,0.09776950627565384,0.006301561836153269
184.0,0.1848217248916626,0.002838314278051257,0.09526821225881577,0.0061170365661382675
185.0,0.17979848384857178,0.002763949101790786,0.09278750419616699,0.005937148351222277
186.0,0.17486268281936646,0.0026915352791547775,0.09032940119504929,0.005761792417615652
187.0,0.17001740634441376,0.0026212402153760195,0.0878962054848671,0.005590879824012518
188.0,0.16526564955711365,0.0025531258434057236,0.08549024909734726,0.005424415227025747
189.0,0.16061021387577057,0.002487127436324954,0.08311379700899124,0.0052625141106545925
190.0,0.15605372190475464,0.0024231092538684607,0.08076920360326767,0.005105343647301197
191.0,0.1515987515449524,0.002360938349738717,0.07845921069383621,0.004953016526997089
192.0,0.14724761247634888,0.0023005285765975714,0.07618706673383713,0.004805526230484247
193.0,0.14300239086151123,0.002241873648017645,0.07395655661821365,0.004662709776312113
194.0,0.1388649195432663,0.0021850194316357374,0.07177161425352097,0.004524311050772667
195.0,0.13483692705631256,0.0021300155203789473,0.06963600963354111,0.004390076268464327
196.0,0.1309197098016739,0.0020768451504409313,0.06755291670560837,0.004259833600372076
197.0,0.1271144598722458,0.002025424735620618,0.06552482396364212,0.00413353880867362
198.0,0.1234220564365387,0.001975611550733447,0.06355353444814682,0.004011240322142839
199.0,0.11984299123287201,0.0019272523932158947,0.061640415340662,0.0038930047303438187
200.0,0.11637762188911438,0.0018802466802299023,0.0597865991294384,0.0037788553163409233
201.0,0.11302586644887924,0.0018345575081184506,0.05799304321408272,0.0036687245592474937
202.0,0.10978750884532928,0.0017902213148772717,0.05626056715846062,0.0035624727606773376
203.0,0.10666195303201675,0.0017473017796874046,0.05458962544798851,0.0034599313512444496
204.0,0.10364823043346405,0.0017058304511010647,0.05298028513789177,0.003360964125022292
205.0,0.10074524581432343,0.0016658076783642173,0.051432136446237564,0.0032655028626322746
206.0,0.09795140475034714,0.001627161167562008,0.04994446039199829,0.0031735331285744905
207.0,0.09526504576206207,0.0015898020938038826,0.04851633310317993,0.0030850693583488464
208.0,0.09268412739038467,0.0015536373248323798,0.047146718949079514,0.003000103635713458
209.0,0.09020642936229706,0.0015186034142971039,0.04583456739783287,0.002918582409620285
210.0,0.08782939612865448,0.0014846730045974255,0.044578734785318375,0.0028403932228684425
211.0,0.085550457239151,0.0014518434181809425,0.04337798058986664,0.0027654047589749098
212.0,0.08336664736270905,0.0014201084850355983,0.04223082587122917,0.0026934733614325523
213.0,0.08127503097057343,0.0013894628500565886,0.041135627776384354,0.0026244770269840956
214.0,0.07927237451076508,0.001359861809760332,0.040090613067150116,0.0025583140086382627
215.0,0.07735532522201538,0.0013312423834577203,0.03909393027424812,0.00249489676207304
216.0,0.0755205899477005,0.0013035523006692529,0.03814370930194855,0.0024341358803212643
217.0,0.07376471161842346,0.0012767340522259474,0.03723801299929619,0.0023759359028190374
218.0,0.07208404690027237,0.0012507279170677066,0.03637487068772316,0.0023201899603009224
219.0,0.0704752504825592,0.0012255165493115783,0.03555218502879143,0.00226678978651762
220.0,0.06893462687730789,0.001201063976623118,0.034767817705869675,0.0022156171035021544
221.0,0.06745876371860504,0.0011773548321798444,0.03401954844594002,0.0021665669046342373
222.0,0.0660441517829895,0.001154365367256105,0.033305175602436066,0.0021195318549871445
223.0,0.06468741595745087,0.0011320626363158226,0.032622504979372025,0.002074428601190448
224.0,0.06338518857955933,0.0011103990254923701,0.031969424337148666,0.0020311775151640177
225.0,0.062134310603141785,0.0010893394937738776,0.03134385868906975,0.001989705953747034
226.0,0.06093163788318634,0.001068833633325994,0.030743779614567757,0.001949951983988285
227.0,0.05977427214384079,0.0010488611878827214,0.030167222023010254,0.001911844126880169
228.0,0.05865924805402756,0.001029384438879788,0.029612287878990173,0.0018753112526610494
229.0,0.057584043592214584,0.00101041654124856,0.029077177867293358,0.0018402700079604983
230.0,0.05654589459300041,0.000991934328339994,0.028560267761349678,0.0018066283082589507
231.0,0.05554262548685074,0.0009739482775330544,0.0280600655823946,0.001774307806044817
232.0,0.05457187816500664,0.0009564307983964682,0.027575241401791573,0.0017432328313589096
233.0,0.05363162234425545,0.0009393582586199045,0.027104578912258148,0.0017133462242782116
234.0,0.052719950675964355,0.000922695966437459,0.026647016406059265,0.0016845975769683719
235.0,0.051835089921951294,0.0009064149926416576,0.02620159275829792,0.001656934735365212
236.0,0.050975438207387924,0.0008904955466277897,0.02576749585568905,0.0016302987933158875
237.0,0.05013953149318695,0.0008749291300773621,0.02534397877752781,0.0016046263044700027
238.0,0.049325961619615555,0.0008597047417424619,0.02493044175207615,0.0015798471868038177
239.0,0.04853362217545509,0.0008448262815363705,0.024526322260499,0.0015559036983177066
240.0,0.047761380672454834,0.0008302801288664341,0.02413114346563816,0.0015327436849474907
241.0,0.047008268535137177,0.0008160494617186487,0.023744458332657814,0.0015103319892659783
242.0,0.04627339169383049,0.0008021152461878955,0.02336587943136692,0.0014886361313983798
243.0,0.04555602744221687,0.0007884763763286173,0.02299502305686474,0.001467623864300549
244.0,0.044855356216430664,0.0007751198136247694,0.022631557658314705,0.0014472599141299725
245.0,0.0441708080470562,0.0007620586548000574,0.02227518893778324,0.001427503302693367
246.0,0.043501876294612885,0.0007493015727959573,0.02192564308643341,0.0014083218993619084
247.0,0.042847998440265656,0.0007368467631749809,0.021582650020718575,0.001389687997289002
248.0,0.04220869392156601,0.0007246889290399849,0.021245986223220825,0.0013715819222852588
249.0,0.041583530604839325,0.0007128188735805452,0.020915426313877106,0.001353991567157209
250.0,0.04097215086221695,0.0007012297282926738,0.020590804517269135,0.001336905057542026
251.0,0.04037419334053993,0.0006899196305312216,0.020271971821784973,0.0013203026028349996
252.0,0.03978927060961723,0.0006788843311369419,0.019958795979619026,0.001304163015447557
253.0,0.03921704739332199,0.0006681252853013575,0.01965119130909443,0.0012884605675935745
254.0,0.03865726292133331,0.0006576418527401984,0.019349047914147377,0.0012731797760352492
255.0,0.03810952603816986,0.0006474264082498848,0.019052274525165558,0.0012582986382767558
256.0,0.03757357969880104,0.0006374766235239804,0.01876079849898815,0.0012438014382496476
257.0,0.03704909235239029,0.0006277840584516525,0.01847454160451889,0.0012296709464862943
258.0,0.036535777151584625,0.0006183437653817236,0.018193444237113,0.0012158897006884217
259.0,0.036033350974321365,0.0006091570830903947,0.017917418852448463,0.0012024360476061702
260.0,0.03554148226976395,0.0006002137088216841,0.017646392807364464,0.0011892953189089894
261.0,0.035059887915849686,0.0005915086367167532,0.01738026924431324,0.0011764533119276166
262.0,0.03458830714225769,0.0005830401787534356,0.017118941992521286,0.001163896289654076
263.0,0.03412638604640961,0.0005747926188632846,0.01686231605708599,0.0011516142403706908
264.0,0.03367391228675842,0.0005667696823365986,0.016610275954008102,0.0011395937763154507
265.0,0.03323053568601608,0.0005589589127339423,0.016362715512514114,0.001127823255956173
266.0,0.03279599919915199,0.0005513545474968851,0.016119513660669327,0.0011162940645590425
267.0,0.03237007558345795,0.0005439551896415651,0.015880553051829338,0.001104996888898313
268.0,0.03195244073867798,0.0005367498961277306,0.01564572937786579,0.0010939212515950203
269.0,0.03154287859797478,0.0005297345924191177,0.015414911322295666,0.0010830622632056475
270.0,0.031141139566898346,0.0005229056696407497,0.015187998302280903,0.0010724083986133337
271.0,0.030747000128030777,0.0005162577726878226,0.014964882284402847,0.0010619539534673095
272.0,0.030360184609889984,0.0005097828106954694,0.014745470136404037,0.0010516885668039322
273.0,0.02998056635260582,0.0005034782807342708,0.014529679901897907,0.0010416103759780526
274.0,0.029607845470309258,0.0004973332397639751,0.014317424036562443,0.0010317089036107063
275.0,0.02924192138016224,0.0004913487355224788,0.014108636416494846,0.001021979725919664
276.0,0.028882551938295364,0.0004855093720834702,0.01390323881059885,0.0010124220279976726
277.0,0.0285295769572258,0.00047981247189454734,0.013701180927455425,0.0010030270786955953
278.0,0.02818279340863228,0.0004742490127682686,0.01350240409374237,0.0009937899885699153
279.0,0.027842117473483086,0.0004688197805080563,0.01330686453729868,0.0009847054025158286
280.0,0.027507366612553596,0.00046351668424904346,0.013114526867866516,0.0009757673251442611
281.0,0.027178389951586723,0.000458331749541685,0.012925338931381702,0.0009669733699411154
282.0,0.026855070143938065,0.0004532598832156509,0.012739256024360657,0.0009583216160535812
283.0,0.026537278667092323,0.00044829898979514837,0.01255623996257782,0.0009498049039393663
284.0,0.026224877685308456,0.00044344121124595404,0.012376255355775356,0.0009414210799150169
285.0,0.025917744264006615,0.0004386815708130598,0.012199271470308304,0.0009331656619906425
286.0,0.02561580203473568,0.0004340178275015205,0.01202524546533823,0.0009250378352589905
287.0,0.025318924337625504,0.0004294463724363595,0.0118541419506073,0.0009170317207463086
288.0,0.02502698078751564,0.0004249576886650175,0.01168593019247055,0.0009091474930755794
289.0,0.02473989501595497,0.0004205498844385147,0.011520580388605595,0.0009013817762024701
290.0,0.024457579478621483,0.00041622124263085425,0.011358057148754597,0.0008937310776673257
291.0,0.024179916828870773,0.0004119656514376402,0.011198323220014572,0.0008861937676556408
292.0,0.023906810209155083,0.00040777921094559133,0.011041354387998581,0.0008787663537077606
293.0,0.02363814413547516,0.000403657992137596,0.010887120850384235,0.0008714442956261337
294.0,0.02337387204170227,0.0003996017621830106,0.010735593736171722,0.0008642260800115764
295.0,0.023113885894417763,0.0003956057771574706,0.010586735792458057,0.0008571092039346695
296.0,0.022858109325170517,0.00039166887290775776,0.010440514422953129,0.0008500905823893845
297.0,0.02260640263557434,0.0003877843264490366,0.010296902619302273,0.0008431656169705093
298.0,0.02235875278711319,0.00038395574665628374,0.010155861265957355,0.0008363334345631301
299.0,0.022115053609013557,0.0003801789425779134,0.010017351247370243,0.000829591357614845
300.0,0.02187519520521164,0.0003764481225516647,0.009881339967250824,0.0008229372906498611
