epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.05442751944065094,0.05442751944065094,0.0034159456845372915,0.012256757356226444,0.0008011306053958833,10.0,1.0,10.0
230.0,0.054301366209983826,0.054301366209983826,0.0034672582987695932,0.012085755355656147,0.0007543027168139815,10.0,1.0,10.0
231.0,0.05419846996665001,0.05419846996665001,0.003400394693017006,0.012146595865488052,0.0008047927403822541,10.0,1.0,10.0
232.0,0.05413495749235153,0.05413495749235153,0.0034768010955303907,0.011937456205487251,0.0007429487304762006,10.0,1.0,10.0
233.0,0.0541374497115612,0.0541374497115612,0.0033898456022143364,0.012054482474923134,0.0008184510516002774,10.0,1.0,10.0
234.0,0.05425162985920906,0.05425162985920906,0.003507305169478059,0.011809678748250008,0.0007368894875980914,10.0,1.0,10.0
235.0,0.05455008149147034,0.05455008149147034,0.0033940079156309366,0.012031319551169872,0.0008578682318329811,10.0,1.0,10.0
236.0,0.05514948070049286,0.05514948070049286,0.0035898771602660418,0.011752334423363209,0.0007498376071453094,10.0,1.0,10.0
237.0,0.05620739609003067,0.05620739609003067,0.0034458439331501722,0.012185047380626202,0.0009563908679410815,10.0,1.0,10.0
238.0,0.05789164826273918,0.05789164826273918,0.0037837575655430555,0.011881701648235321,0.0008172369562089443,10.0,1.0,10.0
239.0,0.06018152832984924,0.06018152832984924,0.0035998940002173185,0.01264013908803463,0.0011542446445673704,10.0,1.0,10.0
240.0,0.06253325194120407,0.06253325194120407,0.004079689271748066,0.012227537110447884,0.0009508827934041619,10.0,1.0,10.0
241.0,0.06348215788602829,0.06348215788602829,0.0037396864499896765,0.012981949374079704,0.0013103344244882464,10.0,1.0,10.0
242.0,0.06147067993879318,0.06147067993879318,0.004024997353553772,0.012017536908388138,0.0009203169611282647,10.0,1.0,10.0
243.0,0.0567927286028862,0.0567927286028862,0.0034718390088528395,0.011982755735516548,0.0010091578587889671,10.0,1.0,10.0
244.0,0.05252346396446228,0.05252346396446228,0.0034496181178838015,0.011097444221377373,0.0006929839146323502,10.0,1.0,10.0
245.0,0.051517508924007416,0.051517508924007416,0.0033649150282144547,0.010997959412634373,0.0006870399811305106,10.0,1.0,10.0
246.0,0.053558457642793655,0.053558457642793655,0.0033594463020563126,0.011383886449038982,0.0008580107823945582,10.0,1.0,10.0
247.0,0.056011348962783813,0.056011348962783813,0.0037093425635248423,0.011239036917686462,0.0007678883266635239,10.0,1.0,10.0
248.0,0.05630049109458923,0.05630049109458923,0.003459113882854581,0.011687160469591618,0.00100221938919276,10.0,1.0,10.0
249.0,0.05405857041478157,0.05405857041478157,0.003592489054426551,0.010955770500004292,0.0007177910883910954,10.0,1.0,10.0
250.0,0.05136142671108246,0.05136142671108246,0.0032993105705827475,0.010864350944757462,0.0007503970991820097,10.0,1.0,10.0
251.0,0.05049672722816467,0.05049672722816467,0.0032970511820167303,0.010648704133927822,0.0006877510459162295,10.0,1.0,10.0
252.0,0.051608502864837646,0.051608502864837646,0.0034370366483926773,0.010593974962830544,0.0006644158274866641,10.0,1.0,10.0
253.0,0.0529903881251812,0.0529903881251812,0.003344758180901408,0.010987461544573307,0.0008555343956686556,10.0,1.0,10.0
254.0,0.05302446708083153,0.05302446708083153,0.003551057307049632,0.010600445792078972,0.0006913449615240097,10.0,1.0,10.0
255.0,0.051617056131362915,0.051617056131362915,0.003302643308416009,0.010683722794055939,0.0007906897808425128,10.0,1.0,10.0
256.0,0.05007583647966385,0.05007583647966385,0.0033413954079151154,0.010262194089591503,0.0006399688427336514,10.0,1.0,10.0
257.0,0.04961179196834564,0.04961179196834564,0.003297944786027074,0.010193326510488987,0.0006439017597585917,10.0,1.0,10.0
258.0,0.05021319165825844,0.05021319165825844,0.0032675741240382195,0.010319661349058151,0.0007217787788249552,10.0,1.0,10.0
259.0,0.0509311743080616,0.0509311743080616,0.0034355593379586935,0.010146566666662693,0.0006429016939364374,10.0,1.0,10.0
260.0,0.05091487616300583,0.05091487616300583,0.0032838787883520126,0.010345593094825745,0.0007730494253337383,10.0,1.0,10.0
261.0,0.050117626786231995,0.050117626786231995,0.003387466073036194,0.009977322071790695,0.0006265646079555154,10.0,1.0,10.0
262.0,0.04917290434241295,0.04917290434241295,0.0032472999300807714,0.00997177604585886,0.0006728129810653627,10.0,1.0,10.0
263.0,0.04872167855501175,0.04872167855501175,0.0032594020012766123,0.009821243584156036,0.000630641239695251,10.0,1.0,10.0
264.0,0.048870645463466644,0.048870645463466644,0.0033029941841959953,0.009742582216858864,0.000609812093898654,10.0,1.0,10.0
265.0,0.0492388941347599,0.0492388941347599,0.0032406931277364492,0.009874356910586357,0.0006957610021345317,10.0,1.0,10.0
266.0,0.0493713803589344,0.0493713803589344,0.00336394552141428,0.009668760932981968,0.0006063167820684612,10.0,1.0,10.0
267.0,0.0490841343998909,0.0490841343998909,0.0032355140428990126,0.009774420410394669,0.0006954572745598853,10.0,1.0,10.0
268.0,0.048533812165260315,0.048533812165260315,0.0033085765317082405,0.00951316673308611,0.0005934883374720812,10.0,1.0,10.0
269.0,0.04802576079964638,0.04802576079964638,0.003223980078473687,0.009504280053079128,0.0006281677633523941,10.0,1.0,10.0
270.0,0.047772735357284546,0.047772735357284546,0.003233090043067932,0.009401123970746994,0.0006040712469257414,10.0,1.0,10.0
271.0,0.04777819290757179,0.04777819290757179,0.003260764991864562,0.009319795295596123,0.0005850750021636486,10.0,1.0,10.0
272.0,0.04789399355649948,0.04789399355649948,0.003211249830201268,0.009377609938383102,0.0006403886945918202,10.0,1.0,10.0
273.0,0.04794967919588089,0.04794967919588089,0.0032990623731166124,0.009216493926942348,0.0005742561188526452,10.0,1.0,10.0
274.0,0.047849390655756,0.047849390655756,0.003206569002941251,0.009294483810663223,0.0006489218212664127,10.0,1.0,10.0
275.0,0.04760037362575531,0.04760037362575531,0.003284556558355689,0.009090173989534378,0.0005664635682478547,10.0,1.0,10.0
276.0,0.04727846384048462,0.04727846384048462,0.0031984758097678423,0.009113901294767857,0.0006179806659929454,10.0,1.0,10.0
277.0,0.04697470739483833,0.04697470739483833,0.0032384470105171204,0.008956220000982285,0.0005634017288684845,10.0,1.0,10.0
278.0,0.04674867168068886,0.04674867168068886,0.0032030947040766478,0.008924668654799461,0.0005793055170215666,10.0,1.0,10.0
279.0,0.04661448299884796,0.04661448299884796,0.0032019279897212982,0.00886092334985733,0.0005734279984608293,10.0,1.0,10.0
280.0,0.0465506911277771,0.0465506911277771,0.0032225570175796747,0.008780337870121002,0.0005544780287891626,10.0,1.0,10.0
281.0,0.04652189463376999,0.04652189463376999,0.0031847162172198296,0.008790899068117142,0.0005883832927793264,10.0,1.0,10.0
282.0,0.04649578779935837,0.04649578779935837,0.003241235390305519,0.008666257373988628,0.0005417173961177468,10.0,1.0,10.0
283.0,0.04645128920674324,0.04645128920674324,0.0031770169734954834,0.008712241426110268,0.000596888130530715,10.0,1.0,10.0
284.0,0.04638074338436127,0.04638074338436127,0.0032486990094184875,0.008558839559555054,0.0005334913148544729,10.0,1.0,10.0
285.0,0.04628521576523781,0.04628521576523781,0.0031710995826870203,0.00861436314880848,0.0005959858535788953,10.0,1.0,10.0
286.0,0.04617159068584442,0.04617159068584442,0.0032459364738315344,0.008450347930192947,0.0005261879414319992,10.0,1.0,10.0
287.0,0.046048156917095184,0.046048156917095184,0.003165068104863167,0.008504807949066162,0.0005892666522413492,10.0,1.0,10.0
288.0,0.04592372477054596,0.04592372477054596,0.0032391969580203295,0.008340837433934212,0.0005190916126593947,10.0,1.0,10.0
289.0,0.04580514505505562,0.04580514505505562,0.0031592135783284903,0.008394137024879456,0.0005818873178213835,10.0,1.0,10.0
290.0,0.04569970816373825,0.04569970816373825,0.0032346630468964577,0.008232543244957924,0.000512053957208991,10.0,1.0,10.0
291.0,0.04561391845345497,0.04561391845345497,0.003153820289298892,0.008292702957987785,0.000578300969209522,10.0,1.0,10.0
292.0,0.04555719718337059,0.04555719718337059,0.0032376095186918974,0.008130164816975594,0.000505093892570585,10.0,1.0,10.0
293.0,0.04554221034049988,0.04554221034049988,0.003149854252114892,0.008212759159505367,0.0005830905865877867,10.0,1.0,10.0
294.0,0.0455901175737381,0.0455901175737381,0.0032552245538681746,0.008042153902351856,0.0004995717899873853,10.0,1.0,10.0
295.0,0.04573306813836098,0.04573306813836098,0.003151769982650876,0.00817466713488102,0.000604070199187845,10.0,1.0,10.0
296.0,0.04602428153157234,0.04602428153157234,0.0033023187424987555,0.007990115322172642,0.0005010981112718582,10.0,1.0,10.0
297.0,0.04654139280319214,0.04654139280319214,0.00317372870631516,0.008224786259233952,0.0006579321925528347,10.0,1.0,10.0
298.0,0.04739958792924881,0.04739958792924881,0.00341070257127285,0.008031901903450489,0.0005260660545900464,10.0,1.0,10.0
299.0,0.0487261563539505,0.0487261563539505,0.0032502198591828346,0.008457951247692108,0.0007766007329337299,10.0,1.0,10.0
300.0,0.05061910301446915,0.05061910301446915,0.003628290956839919,0.008271437138319016,0.0006064759800210595,10.0,1.0,10.0
