epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.03309275209903717,0.03309275209903717,0.0019451325060799718,0.0030417954549193382,0.0010599633678793907,10.0,1.0,10.0
229.0,0.031634338200092316,0.031634338200092316,0.0018659494817256927,0.0029259733855724335,0.0010048868134617805,10.0,1.0,10.0
230.0,0.030215293169021606,0.030215293169021606,0.0017887857975438237,0.002812342718243599,0.0009515092824585736,10.0,1.0,10.0
231.0,0.028837312012910843,0.028837312012910843,0.0017137344693765044,0.0027010657358914614,0.0008998900884762406,10.0,1.0,10.0
232.0,0.02750192955136299,0.02750192955136299,0.0016408622032031417,0.0025923149660229683,0.0008500993717461824,10.0,1.0,10.0
233.0,0.02621050551533699,0.02621050551533699,0.0015702201053500175,0.002486263867467642,0.0008022040710784495,10.0,1.0,10.0
234.0,0.024964330717921257,0.024964330717921257,0.0015018632402643561,0.002383079379796982,0.000756261870265007,10.0,1.0,10.0
235.0,0.023764505982398987,0.023764505982398987,0.0014358515618368983,0.0022829072549939156,0.0007123082177713513,10.0,1.0,10.0
236.0,0.022611910477280617,0.022611910477280617,0.0013722444418817759,0.002185872523114085,0.0006703594117425382,10.0,1.0,10.0
237.0,0.02150731161236763,0.02150731161236763,0.0013111006701365113,0.002092076698318124,0.0006304228445515037,10.0,1.0,10.0
238.0,0.020451288670301437,0.020451288670301437,0.0012524697231128812,0.0020016038324683905,0.0005924988072365522,10.0,1.0,10.0
239.0,0.01944420300424099,0.01944420300424099,0.0011963805882260203,0.0019145283149555326,0.0005565868923440576,10.0,1.0,10.0
240.0,0.018486283719539642,0.018486283719539642,0.0011428509606048465,0.0018309238366782665,0.0005226851208135486,10.0,1.0,10.0
241.0,0.017577502876520157,0.017577502876520157,0.0010918787447735667,0.0017508624587208033,0.0004907854017801583,10.0,1.0,10.0
242.0,0.016717681661248207,0.016717681661248207,0.001043453230522573,0.0016744101885706186,0.0004608738818205893,10.0,1.0,10.0
243.0,0.01590646058320999,0.01590646058320999,0.000997556489892304,0.001601613825187087,0.00043292809277772903,10.0,1.0,10.0
244.0,0.015143267810344696,0.015143267810344696,0.0009541658801026642,0.0015324902487918735,0.0004069118294864893,10.0,1.0,10.0
245.0,0.01442735455930233,0.01442735455930233,0.0009132495033554733,0.0014670296804979444,0.00038278300780802965,10.0,1.0,10.0
246.0,0.013757811859250069,0.013757811859250069,0.0008747710380703211,0.00140519835986197,0.00036049040500074625,10.0,1.0,10.0
247.0,0.013133564963936806,0.013133564963936806,0.0008386869449168444,0.00134694529697299,0.00033997505670413375,10.0,1.0,10.0
248.0,0.012553395703434944,0.012553395703434944,0.0008049437310546637,0.001292216358706355,0.000321174185955897,10.0,1.0,10.0
249.0,0.01201592106372118,0.01201592106372118,0.0007734751561656594,0.0012409465853124857,0.00030402233824133873,10.0,1.0,10.0
250.0,0.011519640684127808,0.011519640684127808,0.0007442070636898279,0.0011930601904168725,0.00028845094493590295,10.0,1.0,10.0
251.0,0.011062968522310257,0.011062968522310257,0.0007170591852627695,0.0011484671849757433,0.00027439091354608536,10.0,1.0,10.0
252.0,0.010644160211086273,0.010644160211086273,0.0006919428706169128,0.0011070601176470518,0.00026176709798164666,10.0,1.0,10.0
253.0,0.010261447168886662,0.010261447168886662,0.0006687747081741691,0.0010687174508348107,0.00025049824034795165,10.0,1.0,10.0
254.0,0.00991299282759428,0.00991299282759428,0.0006474694237112999,0.0010333065874874592,0.0002404992119409144,10.0,1.0,10.0
255.0,0.0095968721434474,0.0095968721434474,0.0006279351655393839,0.001000686432234943,0.00023168337065726519,10.0,1.0,10.0
256.0,0.00931115448474884,0.00931115448474884,0.0006100790342316031,0.0009707112330943346,0.00022396526765078306,10.0,1.0,10.0
257.0,0.009053908288478851,0.009053908288478851,0.0005938066751696169,0.0009432315710000694,0.00021726099657826126,10.0,1.0,10.0
258.0,0.00882316567003727,0.00882316567003727,0.0005790185532532632,0.0009180987253785133,0.00021148814994376153,10.0,1.0,10.0
259.0,0.008616996929049492,0.008616996929049492,0.0005656187422573566,0.0008951647905632854,0.00020656448032241315,10.0,1.0,10.0
260.0,0.008433500304818153,0.008433500304818153,0.0005535135860554874,0.0008742818608880043,0.0002024082059506327,10.0,1.0,10.0
261.0,0.008270800113677979,0.008270800113677979,0.000542611291166395,0.0008553014486096799,0.0001989385054912418,10.0,1.0,10.0
262.0,0.008127096109092236,0.008127096109092236,0.0005328236729837954,0.0008380734361708164,0.00019607858848758042,10.0,1.0,10.0
263.0,0.008000609464943409,0.008000609464943409,0.0005240608588792384,0.0008224498014897108,0.00019375515694264323,10.0,1.0,10.0
264.0,0.00788970198482275,0.00788970198482275,0.0005162415909580886,0.0008082854910753667,0.00019190007878933102,10.0,1.0,10.0
265.0,0.007792748976498842,0.007792748976498842,0.0005092819919809699,0.0007954456377774477,0.00019044833607040346,10.0,1.0,10.0
266.0,0.007708244025707245,0.007708244025707245,0.00050310546066612,0.0007838036981411278,0.00018933851970359683,10.0,1.0,10.0
267.0,0.007634762674570084,0.007634762674570084,0.0004976394702680409,0.0007732417434453964,0.0001885126403067261,10.0,1.0,10.0
268.0,0.007570988964289427,0.007570988964289427,0.0004928164416924119,0.0007636480731889606,0.0001879176707006991,10.0,1.0,10.0
269.0,0.007515686564147472,0.007515686564147472,0.0004885714151896536,0.0007549151196144521,0.00018750572053249925,10.0,1.0,10.0
270.0,0.007467722054570913,0.007467722054570913,0.0004848437092732638,0.0007469404372386634,0.00018723450193647295,10.0,1.0,10.0
271.0,0.007426063064485788,0.007426063064485788,0.00048157660057768226,0.0007396297878585756,0.00018706670380197465,10.0,1.0,10.0
272.0,0.00738977687433362,0.00738977687433362,0.00047871944843791425,0.0007328991778194904,0.00018696830375120044,10.0,1.0,10.0
273.0,0.007358015514910221,0.007358015514910221,0.00047622513375245035,0.0007266735774464905,0.00018690901924856007,10.0,1.0,10.0
274.0,0.007330027408897877,0.007330027408897877,0.00047405087389051914,0.0007208863971754909,0.0001868632243713364,10.0,1.0,10.0
275.0,0.00730514619499445,0.00730514619499445,0.00047215825179591775,0.0007154769846238196,0.00018680866924114525,10.0,1.0,10.0
276.0,0.007282785139977932,0.007282785139977932,0.0004705121973529458,0.0007103913812898099,0.00018672720761969686,10.0,1.0,10.0
277.0,0.007262422703206539,0.007262422703206539,0.0004690801724791527,0.0007055813912302256,0.0001866040111053735,10.0,1.0,10.0
278.0,0.007243648171424866,0.007243648171424866,0.0004678363911807537,0.0007010055123828351,0.00018642786017153412,10.0,1.0,10.0
279.0,0.007226054556667805,0.007226054556667805,0.0004667527391575277,0.0006966270739212632,0.0001861900236690417,10.0,1.0,10.0
280.0,0.007209373638033867,0.007209373638033867,0.00046581117203459144,0.0006924154004082084,0.00018588460807222873,10.0,1.0,10.0
281.0,0.007193305063992739,0.007193305063992739,0.0004649890470318496,0.0006883445312269032,0.0001855069858720526,10.0,1.0,10.0
282.0,0.007177656050771475,0.007177656050771475,0.0004642707062885165,0.0006843930459581316,0.00018505557090975344,10.0,1.0,10.0
283.0,0.007162253372371197,0.007162253372371197,0.000463642441900447,0.0006805438897572458,0.000184528500540182,10.0,1.0,10.0
284.0,0.007146977819502354,0.007146977819502354,0.0004630931362044066,0.0006767839076928794,0.00018392631318420172,10.0,1.0,10.0
285.0,0.007131726481020451,0.007131726481020451,0.0004626118461601436,0.0006731016910634935,0.00018325060955248773,10.0,1.0,10.0
286.0,0.007116441614925861,0.007116441614925861,0.00046219018986448646,0.0006694881594739854,0.00018250515859108418,10.0,1.0,10.0
287.0,0.007101050578057766,0.007101050578057766,0.00046181754441931844,0.0006659345817752182,0.00018169402028433979,10.0,1.0,10.0
288.0,0.007085559889674187,0.007085559889674187,0.00046149027184583247,0.0006624352536164224,0.00018082218593917787,10.0,1.0,10.0
289.0,0.007069941610097885,0.007069941610097885,0.00046120164915919304,0.000658988079521805,0.0001798936864361167,10.0,1.0,10.0
290.0,0.007054200395941734,0.007054200395941734,0.0004609478055499494,0.0006555907893925905,0.0001789131056284532,10.0,1.0,10.0
291.0,0.0070383548736572266,0.0070383548736572266,0.0004607259470503777,0.0006522430921904743,0.00017788528930395842,10.0,1.0,10.0
292.0,0.007022421341389418,0.007022421341389418,0.0004605325229931623,0.0006489437655545771,0.00017681521421764046,10.0,1.0,10.0
293.0,0.007006441242992878,0.007006441242992878,0.00046036631101742387,0.0006456917035393417,0.00017570868658367544,10.0,1.0,10.0
294.0,0.006990417838096619,0.006990417838096619,0.00046022178139537573,0.0006424861494451761,0.00017457139620091766,10.0,1.0,10.0
295.0,0.006974400952458382,0.006974400952458382,0.0004600990505423397,0.000639327394310385,0.00017340833437629044,10.0,1.0,10.0
296.0,0.00695841945707798,0.00695841945707798,0.0004599961102940142,0.0006362161948345602,0.00017222421593032777,10.0,1.0,10.0
297.0,0.0069424924440681934,0.0069424924440681934,0.0004599104286171496,0.0006331526674330235,0.00017102356650866568,10.0,1.0,10.0
298.0,0.006926668807864189,0.006926668807864189,0.00045984273310750723,0.0006301368121057749,0.00016981048975139856,10.0,1.0,10.0
299.0,0.006910963915288448,0.006910963915288448,0.00045979005517438054,0.0006271685706451535,0.00016858949675224721,10.0,1.0,10.0
300.0,0.006895400118082762,0.006895400118082762,0.0004597516672220081,0.0006242485833354294,0.00016736345423851162,10.0,1.0,10.0
301.0,0.006880008149892092,0.006880008149892092,0.00045972687075845897,0.0006213760934770107,0.00016613634943496436,10.0,1.0,10.0
302.0,0.00686479639261961,0.00686479639261961,0.0004597128718160093,0.0006185503443703055,0.00016491171845700592,10.0,1.0,10.0
303.0,0.0068497927859425545,0.0068497927859425545,0.0004597099032253027,0.0006157705211080611,0.00016369234072044492,10.0,1.0,10.0
304.0,0.006835016887634993,0.006835016887634993,0.00045971712097525597,0.0006130357505753636,0.0001624810101930052,10.0,1.0,10.0
305.0,0.006820452865213156,0.006820452865213156,0.0004597312363330275,0.000610344810411334,0.00016127960407175124,10.0,1.0,10.0
306.0,0.006806136108934879,0.006806136108934879,0.000459753762697801,0.0006076972931623459,0.00016009013052098453,10.0,1.0,10.0
307.0,0.006792051717638969,0.006792051717638969,0.0004597819352056831,0.0006050921510905027,0.000158913986524567,10.0,1.0,10.0
308.0,0.0067782169207930565,0.0067782169207930565,0.0004598160448949784,0.0006025282782502472,0.00015775280189700425,10.0,1.0,10.0
309.0,0.006764627993106842,0.006764627993106842,0.000459854316432029,0.0006000030552968383,0.00015660820645280182,10.0,1.0,10.0
310.0,0.006751282140612602,0.006751282140612602,0.00045989546924829483,0.000597515725530684,0.0001554812042741105,10.0,1.0,10.0
311.0,0.00673817889764905,0.00673817889764905,0.00045993863022886217,0.0005950641352683306,0.00015437282854691148,10.0,1.0,10.0
312.0,0.0067253103479743,0.0067253103479743,0.00045998310088180006,0.0005926468875259161,0.00015328323934227228,10.0,1.0,10.0
313.0,0.006712672300636768,0.006712672300636768,0.00046002789167687297,0.0005902631091885269,0.00015221306239254773,10.0,1.0,10.0
314.0,0.0067002782598137856,0.0067002782598137856,0.0004600741667672992,0.0005879107629880309,0.00015116253052838147,10.0,1.0,10.0
315.0,0.006688098423182964,0.006688098423182964,0.0004601190739776939,0.0005855882773175836,0.00015013193478807807,10.0,1.0,10.0
316.0,0.006676125805824995,0.006676125805824995,0.00046016197302378714,0.0005832944298163056,0.00014912118786014616,10.0,1.0,10.0
317.0,0.006664372980594635,0.006664372980594635,0.00046020388253964484,0.0005810270668007433,0.00014813069719821215,10.0,1.0,10.0
318.0,0.006652805954217911,0.006652805954217911,0.00046024195034988225,0.0005787851405330002,0.00014716011355631053,10.0,1.0,10.0
319.0,0.006641448475420475,0.006641448475420475,0.0004602788540069014,0.0005765667883679271,0.00014620930596720427,10.0,1.0,10.0
320.0,0.00663026561960578,0.00663026561960578,0.00046031177043914795,0.0005743713118135929,0.00014527764869853854,10.0,1.0,10.0
321.0,0.006619266699999571,0.006619266699999571,0.0004603416018653661,0.0005721966736018658,0.00014436538913287222,10.0,1.0,10.0
322.0,0.00660844286903739,0.00660844286903739,0.00046036805724725127,0.0005700423498637974,0.0001434719597455114,10.0,1.0,10.0
323.0,0.00659777270630002,0.00659777270630002,0.0004603898851200938,0.0005679070018231869,0.00014259667659644037,10.0,1.0,10.0
324.0,0.006587266456335783,0.006587266456335783,0.00046040842426009476,0.0005657896981574595,0.00014173924864735454,10.0,1.0,10.0
325.0,0.006576918996870518,0.006576918996870518,0.00046042370377108455,0.0005636892165057361,0.00014089926844462752,10.0,1.0,10.0
326.0,0.006566713564097881,0.006566713564097881,0.00046043438487686217,0.0005616046255454421,0.0001400764740537852,10.0,1.0,10.0
327.0,0.006556653417646885,0.006556653417646885,0.0004604415444191545,0.000559534877538681,0.00013927029795013368,10.0,1.0,10.0
328.0,0.0065467143431305885,0.0065467143431305885,0.00046044308692216873,0.0005574796232394874,0.00013848039088770747,10.0,1.0,10.0
329.0,0.006536926608532667,0.006536926608532667,0.00046044279588386416,0.0005554378149099648,0.00013770606892649084,10.0,1.0,10.0
330.0,0.0065272534266114235,0.0065272534266114235,0.00046043749898672104,0.0005534093943424523,0.00013694688095711172,10.0,1.0,10.0
331.0,0.006517707370221615,0.006517707370221615,0.00046042920439504087,0.0005513937794603407,0.00013620212848763913,10.0,1.0,10.0
332.0,0.0065082767978310585,0.0065082767978310585,0.0004604171554092318,0.0005493909120559692,0.0001354714622721076,10.0,1.0,10.0
333.0,0.006498959381133318,0.006498959381133318,0.00046040143934078515,0.0005473997443914413,0.0001347545039607212,10.0,1.0,10.0
334.0,0.006489764899015427,0.006489764899015427,0.00046038368600420654,0.0005454202182590961,0.00013405077334027737,10.0,1.0,10.0
335.0,0.006480665877461433,0.006480665877461433,0.0004603613051585853,0.000543451402336359,0.0001333601539954543,10.0,1.0,10.0
336.0,0.006471683271229267,0.006471683271229267,0.0004603369743563235,0.0005414938786998391,0.00013268196198623627,10.0,1.0,10.0
337.0,0.006462802644819021,0.006462802644819021,0.00046031002420932055,0.0005395470652729273,0.00013201557158026844,10.0,1.0,10.0
338.0,0.006454020738601685,0.006454020738601685,0.0004602803383022547,0.0005376114277169108,0.00013136057532392442,10.0,1.0,10.0
339.0,0.0064453426748514175,0.0064453426748514175,0.00046024919720366597,0.0005356871988624334,0.0001307163474848494,10.0,1.0,10.0
340.0,0.006436769850552082,0.006436769850552082,0.0004602168337441981,0.0005337739130482078,0.00013008274254389107,10.0,1.0,10.0
341.0,0.00642828643321991,0.00642828643321991,0.0004601821710821241,0.0005318711046129465,0.0001294593239435926,10.0,1.0,10.0
342.0,0.006419885903596878,0.006419885903596878,0.0004601448599714786,0.0005299789481796324,0.00012884584430139512,10.0,1.0,10.0
343.0,0.0064115989953279495,0.0064115989953279495,0.00046010775258764625,0.0005280968034639955,0.00012824249279219657,10.0,1.0,10.0
344.0,0.006403392180800438,0.006403392180800438,0.00046006860793568194,0.0005262252525426447,0.00012764807615894824,10.0,1.0,10.0
345.0,0.006395270116627216,0.006395270116627216,0.0004600283282343298,0.0005243651103228331,0.00012706218694802374,10.0,1.0,10.0
346.0,0.006387242116034031,0.006387242116034031,0.00045998813584446907,0.0005225162021815777,0.00012648447591345757,10.0,1.0,10.0
347.0,0.006379300728440285,0.006379300728440285,0.00045994744868949056,0.0005206785863265395,0.00012591475388035178,10.0,1.0,10.0
348.0,0.006371452007442713,0.006371452007442713,0.0004599070525728166,0.0005188515642657876,0.00012535297719296068,10.0,1.0,10.0
349.0,0.006363670341670513,0.006363670341670513,0.0004598645318765193,0.0005170350195840001,0.0001247990148840472,10.0,1.0,10.0
350.0,0.006355985999107361,0.006355985999107361,0.00045982314622960985,0.0005152292433194816,0.0001242525177076459,10.0,1.0,10.0
351.0,0.006348376628011465,0.006348376628011465,0.00045978129492141306,0.0005134341190569103,0.00012371297634672374,10.0,1.0,10.0
352.0,0.006340844556689262,0.006340844556689262,0.0004597395600285381,0.0005116503452882171,0.00012317986693233252,10.0,1.0,10.0
353.0,0.00633339723572135,0.00633339723572135,0.0004596990183927119,0.0005098781548440456,0.0001226529129780829,10.0,1.0,10.0
354.0,0.006326024420559406,0.006326024420559406,0.0004596583894453943,0.0005081169656477869,0.0001221323327627033,10.0,1.0,10.0
355.0,0.0063187312334775925,0.0063187312334775925,0.00045961872092448175,0.0005063667194917798,0.00012161776248831302,10.0,1.0,10.0
356.0,0.0063115069642663,0.0063115069642663,0.000459578848676756,0.0005046267760917544,0.00012110915849916637,10.0,1.0,10.0
357.0,0.006304369308054447,0.006304369308054447,0.00045954063534736633,0.0005028973100706935,0.00012060656445100904,10.0,1.0,10.0
358.0,0.006297290325164795,0.006297290325164795,0.0004595019854605198,0.000501178961712867,0.00012010912178084254,10.0,1.0,10.0
359.0,0.006290287245064974,0.006290287245064974,0.0004594647907651961,0.0004994720220565796,0.00011961674317717552,10.0,1.0,10.0
360.0,0.006283361930400133,0.006283361930400133,0.00045942910946905613,0.0004977760254405439,0.00011912947957171127,10.0,1.0,10.0
361.0,0.0062764897011220455,0.0062764897011220455,0.00045939284609630704,0.000496090913657099,0.00011864704720210284,10.0,1.0,10.0
362.0,0.006269701290875673,0.006269701290875673,0.00045935888192616403,0.0004944160464219749,0.00011816964979516342,10.0,1.0,10.0
363.0,0.006262969225645065,0.006262969225645065,0.00045932477223686874,0.000492751772981137,0.00011769699631258845,10.0,1.0,10.0
364.0,0.006256311200559139,0.006256311200559139,0.0004592923214659095,0.0004910978605039418,0.00011722895578714088,10.0,1.0,10.0
365.0,0.006249707657843828,0.006249707657843828,0.0004592599580064416,0.0004894546000286937,0.00011676535359583795,10.0,1.0,10.0
366.0,0.006243166979402304,0.006243166979402304,0.0004592286131810397,0.0004878218751400709,0.00011630594963207841,10.0,1.0,10.0
367.0,0.006236692890524864,0.006236692890524864,0.0004591986653394997,0.0004861996276304126,0.00011585067841224372,10.0,1.0,10.0
368.0,0.006230281200259924,0.006230281200259924,0.000459169881651178,0.0004845880903303623,0.00011539942352101207,10.0,1.0,10.0
369.0,0.006223930045962334,0.006223930045962334,0.0004591418837662786,0.000482986361021176,0.0001149524687207304,10.0,1.0,10.0
370.0,0.0062176319770514965,0.0062176319770514965,0.0004591141187120229,0.0004813946725334972,0.00011450958845671266,10.0,1.0,10.0
371.0,0.00621139956638217,0.00621139956638217,0.00045908804167993367,0.0004798129084520042,0.00011407062993384898,10.0,1.0,10.0
372.0,0.0062052165158092976,0.0062052165158092976,0.000459061935544014,0.00047824077773839235,0.00011363565135980025,10.0,1.0,10.0
373.0,0.006199083290994167,0.006199083290994167,0.00045903626596555114,0.00047667871695011854,0.00011320419434923679,10.0,1.0,10.0
374.0,0.006193017587065697,0.006193017587065697,0.00045901257544755936,0.0004751267842948437,0.00011277648445684463,10.0,1.0,10.0
375.0,0.006186997517943382,0.006186997517943382,0.0004589890595525503,0.0004735846887342632,0.00011235223792027682,10.0,1.0,10.0
376.0,0.006181034259498119,0.006181034259498119,0.00045896664960309863,0.00047205231385305524,0.00011193152022315189,10.0,1.0,10.0
377.0,0.006175123620778322,0.006175123620778322,0.00045894476352259517,0.00047052872832864523,0.00011151468788739294,10.0,1.0,10.0
378.0,0.006169260013848543,0.006169260013848543,0.00045892311027273536,0.00046901460154913366,0.00011110143532278016,10.0,1.0,10.0
379.0,0.006163442507386208,0.006163442507386208,0.00045890145702287555,0.0004675090895034373,0.00011069187166867778,10.0,1.0,10.0
380.0,0.0061576818116009235,0.0061576818116009235,0.0004588813171721995,0.00046601303620263934,0.000110285596747417,10.0,1.0,10.0
381.0,0.006151963025331497,0.006151963025331497,0.0004588610026985407,0.00046452635433524847,0.00010988263238687068,10.0,1.0,10.0
382.0,0.006146288476884365,0.006146288476884365,0.0004588410956785083,0.0004630485491361469,0.00010948285489575937,10.0,1.0,10.0
383.0,0.006140660494565964,0.006140660494565964,0.00045882159611210227,0.00046157973702065647,0.00010908644617302343,10.0,1.0,10.0
384.0,0.006135093048214912,0.006135093048214912,0.0004588039591908455,0.0004601191612891853,0.00010869344987440854,10.0,1.0,10.0
385.0,0.0061295535415410995,0.0061295535415410995,0.00045878460514359176,0.0004586669383570552,0.00010830408427864313,10.0,1.0,10.0
386.0,0.006124057807028294,0.006124057807028294,0.00045876565854996443,0.00045722295180894434,0.00010791777458507568,10.0,1.0,10.0
387.0,0.006118616089224815,0.006118616089224815,0.0004587480507325381,0.0004557873762678355,0.00010753482638392597,10.0,1.0,10.0
388.0,0.006113209296017885,0.006113209296017885,0.0004587300936691463,0.0004543599206954241,0.00010715483949752524,10.0,1.0,10.0
389.0,0.006107837427407503,0.006107837427407503,0.00045871149632148445,0.00045294041046872735,0.00010677824320737273,10.0,1.0,10.0
390.0,0.00610251072794199,0.00610251072794199,0.0004586934228427708,0.0004515289037954062,0.00010640476830303669,10.0,1.0,10.0
391.0,0.006097229663282633,0.006097229663282633,0.0004586760187521577,0.0004501253133639693,0.00010603442933643237,10.0,1.0,10.0
392.0,0.00609198585152626,0.00609198585152626,0.0004586585855577141,0.00044872943544760346,0.0001056670444086194,10.0,1.0,10.0
393.0,0.00608677277341485,0.00608677277341485,0.000458640162833035,0.0004473408334888518,0.00010530306462896988,10.0,1.0,10.0
394.0,0.006081601604819298,0.006081601604819298,0.0004586221184581518,0.00044595968211069703,0.00010494209709577262,10.0,1.0,10.0
395.0,0.006076475139707327,0.006076475139707327,0.0004586044524330646,0.0004445855156518519,0.00010458450560690835,10.0,1.0,10.0
396.0,0.006071368232369423,0.006071368232369423,0.00045858524390496314,0.00044321868335828185,0.00010422970080981031,10.0,1.0,10.0
397.0,0.006066302303224802,0.006066302303224802,0.00045856647193431854,0.0004418591852299869,0.00010387787187937647,10.0,1.0,10.0
398.0,0.0060612778179347515,0.0060612778179347515,0.0004585481365211308,0.0004405066720210016,0.00010352897515986115,10.0,1.0,10.0
399.0,0.006056283600628376,0.006056283600628376,0.0004585290444083512,0.0004391609691083431,0.00010318322892999277,10.0,1.0,10.0
400.0,0.006051318719983101,0.006051318719983101,0.00045850937021896243,0.00043782201828435063,0.000102840262115933,10.0,1.0,10.0
401.0,0.006046395283192396,0.006046395283192396,0.00045849033631384373,0.0004364897613413632,0.00010250020568491891,10.0,1.0,10.0
402.0,0.006041496992111206,0.006041496992111206,0.0004584700509440154,0.0004351636453066021,0.00010216329974355176,10.0,1.0,10.0
403.0,0.00603663083165884,0.00603663083165884,0.0004584493872243911,0.00043384425225667655,0.00010182926780544221,10.0,1.0,10.0
404.0,0.006031793542206287,0.006031793542206287,0.00045842822873964906,0.00043253140756860375,0.00010149797890335321,10.0,1.0,10.0
405.0,0.006026993505656719,0.006026993505656719,0.00045840739039704204,0.0004312248493079096,0.00010116948396898806,10.0,1.0,10.0
406.0,0.006022226065397263,0.006022226065397263,0.0004583864356391132,0.0004299243737477809,0.00010084369569085538,10.0,1.0,10.0
407.0,0.006017477251589298,0.006017477251589298,0.00045836379285901785,0.00042862995178438723,0.00010052090510725975,10.0,1.0,10.0
408.0,0.006012757308781147,0.006012757308781147,0.00045834065531380475,0.0004273412050679326,0.00010020095214713365,10.0,1.0,10.0
409.0,0.006008063443005085,0.006008063443005085,0.0004583169938996434,0.0004260587156750262,9.988351666834205e-05,10.0,1.0,10.0
410.0,0.0060034021735191345,0.0060034021735191345,0.00045829336158931255,0.00042478222167119384,9.956862049875781e-05,10.0,1.0,10.0
411.0,0.005998771172016859,0.005998771172016859,0.00045826935092918575,0.0004235113738104701,9.925663471221924e-05,10.0,1.0,10.0
412.0,0.005994162987917662,0.005994162987917662,0.0004582444380503148,0.00042224620119668543,9.894725371850654e-05,10.0,1.0,10.0
413.0,0.00598958320915699,0.00598958320915699,0.00045821937965229154,0.000420986907556653,9.86402592388913e-05,10.0,1.0,10.0
414.0,0.005985029507428408,0.005985029507428408,0.0004581935645546764,0.00041973261977545917,9.833612421061844e-05,10.0,1.0,10.0
415.0,0.005980504676699638,0.005980504676699638,0.00045816751662641764,0.00041848377441056073,9.80346230790019e-05,10.0,1.0,10.0
416.0,0.005975988693535328,0.005975988693535328,0.00045813951874151826,0.00041724060429260135,9.773533383850008e-05,10.0,1.0,10.0
417.0,0.005971506703644991,0.005971506703644991,0.0004581117245834321,0.00041600241092965007,9.743875125423074e-05,10.0,1.0,10.0
418.0,0.005967050325125456,0.005967050325125456,0.0004580836102832109,0.0004147697181906551,9.714446059660986e-05,10.0,1.0,10.0
419.0,0.005962615832686424,0.005962615832686424,0.00045805471017956734,0.00041354214772582054,9.685267286840826e-05,10.0,1.0,10.0
420.0,0.005958199501037598,0.005958199501037598,0.00045802476233802736,0.00041231958311982453,9.656317706685513e-05,10.0,1.0,10.0
421.0,0.005953807849436998,0.005953807849436998,0.00045799437793903053,0.0004111021407879889,9.627621329855174e-05,10.0,1.0,10.0
422.0,0.005949437618255615,0.005949437618255615,0.0004579631786327809,0.00040988941327668726,9.599167242413387e-05,10.0,1.0,10.0
423.0,0.00594509020447731,0.00594509020447731,0.00045793165918439627,0.00040868177893571556,9.57091833697632e-05,10.0,1.0,10.0
424.0,0.005940760485827923,0.005940760485827923,0.0004578990046866238,0.0004074789467267692,9.542918269289657e-05,10.0,1.0,10.0
425.0,0.005936453118920326,0.005936453118920326,0.00045786582631990314,0.0004062808584421873,9.515134297544137e-05,10.0,1.0,10.0
426.0,0.005932166241109371,0.005932166241109371,0.0004578320658765733,0.00040508745587430894,9.487580973654985e-05,10.0,1.0,10.0
427.0,0.005927895661443472,0.005927895661443472,0.0004577972285915166,0.00040389870991930366,9.460244473302737e-05,10.0,1.0,10.0
428.0,0.005923648364841938,0.005923648364841938,0.0004577621875796467,0.00040271482430398464,9.433117520529777e-05,10.0,1.0,10.0
429.0,0.0059194257482886314,0.0059194257482886314,0.0004577270883601159,0.0004015351878479123,9.406198660144582e-05,10.0,1.0,10.0
430.0,0.005915211513638496,0.005915211513638496,0.0004576900973916054,0.00040036035352386534,9.379505354445428e-05,10.0,1.0,10.0
431.0,0.005911016371101141,0.005911016371101141,0.0004576525534503162,0.00039918971015140414,9.353011409984902e-05,10.0,1.0,10.0
432.0,0.005906843580305576,0.005906843580305576,0.00045761477667838335,0.00039802357787266374,9.326726285507903e-05,10.0,1.0,10.0
433.0,0.005902682431042194,0.005902682431042194,0.0004575755447149277,0.0003968615201301873,9.300652891397476e-05,10.0,1.0,10.0
434.0,0.005898535717278719,0.005898535717278719,0.00045753561425954103,0.00039570414810441434,9.274757030652836e-05,10.0,1.0,10.0
435.0,0.005894417408853769,0.005894417408853769,0.00045749606215395033,0.00039455105434171855,9.24905834835954e-05,10.0,1.0,10.0
436.0,0.005890310741961002,0.005890310741961002,0.00045745514216832817,0.0003934018313884735,9.223574306815863e-05,10.0,1.0,10.0
437.0,0.005886218510568142,0.005886218510568142,0.00045741337817162275,0.00039225679938681424,9.19827725738287e-05,10.0,1.0,10.0
438.0,0.0058821444399654865,0.0058821444399654865,0.00045737106120213866,0.0003911160456482321,9.173178841592744e-05,10.0,1.0,10.0
439.0,0.005878083407878876,0.005878083407878876,0.00045732787111774087,0.00038997927913442254,9.14825577638112e-05,10.0,1.0,10.0
440.0,0.005874032154679298,0.005874032154679298,0.00045728369150310755,0.00038884684909135103,9.12348841666244e-05,10.0,1.0,10.0
441.0,0.005870006047189236,0.005870006047189236,0.0004572396574076265,0.000387718144338578,9.098915325012058e-05,10.0,1.0,10.0
442.0,0.005865991115570068,0.005865991115570068,0.00045719416812062263,0.00038659328129142523,9.07455978449434e-05,10.0,1.0,10.0
443.0,0.005861984100192785,0.005861984100192785,0.0004571477184072137,0.0003854725509881973,9.050347580341622e-05,10.0,1.0,10.0
444.0,0.005857997573912144,0.005857997573912144,0.000457101094070822,0.00038435542955994606,9.026315819937736e-05,10.0,1.0,10.0
