epoch,loss_total,loss_data,loss_physics,loss_boundary
341.0,0.01058785617351532,0.000729771563783288,0.0008041989058256149,0.00024859418044798076
342.0,0.010582884773612022,0.0007296707481145859,0.0008038512896746397,0.00024823262356221676
343.0,0.010578002780675888,0.0007295733084902167,0.0008035170612856746,0.000247875286731869
344.0,0.010573168285191059,0.0007294736569747329,0.0008031972101889551,0.00024752345052547753
345.0,0.01056840643286705,0.0007293738308362663,0.0008028908632695675,0.000247177726123482
346.0,0.010563718155026436,0.0007292752852663398,0.0008025952847674489,0.000246837007580325
347.0,0.010559085756540298,0.0007291756337508559,0.0008023108821362257,0.00024650184786878526
348.0,0.010554526001214981,0.0007290765061043203,0.0008020353852771223,0.00024617259623482823
349.0,0.010550010949373245,0.0007289752247743309,0.0008017693762667477,0.00024584896164014935
350.0,0.010545561090111732,0.0007288737106136978,0.0008015112252905965,0.0002455312351230532
351.0,0.010541155934333801,0.0007287698099389672,0.0008012605248950422,0.0002452197950333357
352.0,0.010536814108490944,0.0007286655018106103,0.000801015121396631,0.0002449144085403532
353.0,0.010532530024647713,0.0007285597384907305,0.0008007762371562421,0.00024461568682454526
354.0,0.010528277605772018,0.0007284501334652305,0.0008005417184904218,0.0002443234552629292
355.0,0.01052409689873457,0.0007283410523086786,0.0008003099355846643,0.00024403762654401362
356.0,0.01051994040608406,0.0007282280712388456,0.0008000818197615445,0.00024375770590268075
357.0,0.010515836998820305,0.0007281141588464379,0.0007998549845069647,0.00024348407168872654
358.0,0.010511767119169235,0.0007279980927705765,0.0007996282656677067,0.00024321583623532206
359.0,0.010507741943001747,0.0007278792909346521,0.0007994030602276325,0.0002429546439088881
360.0,0.010503755882382393,0.0007277583936229348,0.0007991780294105411,0.000242699432419613
361.0,0.010499808937311172,0.0007276356336660683,0.0007989511941559613,0.00024245018721558154
362.0,0.010495881550014019,0.0007275085663422942,0.0007987238932400942,0.00024220718478318304
363.0,0.010492010042071342,0.0007273826049640775,0.0007984929252415895,0.00024196915910579264
364.0,0.010488158091902733,0.0007272525690495968,0.0007982596289366484,0.00024173728888854384
365.0,0.010484335012733936,0.0007271210779435933,0.0007980223163031042,0.0002415102208033204
366.0,0.010480549186468124,0.0007269883644767106,0.0007977812783792615,0.00024128842051140964
367.0,0.010476788505911827,0.0007268538465723395,0.0007975345361046493,0.00024107153876684606
368.0,0.010473057627677917,0.0007267172913998365,0.000797284534201026,0.00024085998302325606
369.0,0.01046934723854065,0.0007265788735821843,0.0007970287115313113,0.00024065304023679346
370.0,0.010465659201145172,0.0007264386513270438,0.0007967668352648616,0.0002404506813036278
371.0,0.010462000034749508,0.0007262969156727195,0.0007964996621012688,0.0002402530808467418
372.0,0.010458365082740784,0.0007261547725647688,0.0007962252129800618,0.00024005923478398472
373.0,0.01045475248247385,0.0007260115817189217,0.0007959437789395452,0.00023986930318642408
374.0,0.010451146401464939,0.0007258663536049426,0.0007956551271490753,0.00023968273308128119
375.0,0.010447578504681587,0.000725721416529268,0.0007953599561005831,0.00023950044123921543
376.0,0.010444028303027153,0.000725575431715697,0.0007950569270178676,0.00023932162730488926
377.0,0.010440491139888763,0.000725428166333586,0.0007947462727315724,0.0002391463058302179
378.0,0.010436964221298695,0.0007252788636833429,0.0007944285753183067,0.00023897468054201454
379.0,0.010433457791805267,0.0007251296192407608,0.0007941030198708177,0.00023880586377345026
380.0,0.010429972782731056,0.0007249804330058396,0.0007937696063891053,0.0002386398846283555
381.0,0.010426489636301994,0.0007248302572406828,0.0007934280438348651,0.00023847597185522318
382.0,0.010423032566905022,0.0007246797322295606,0.0007930793217383325,0.0002383155660936609
383.0,0.010419582016766071,0.0007245283341035247,0.0007927227416075766,0.00023815750319045037
384.0,0.010416155681014061,0.0007243777508847415,0.0007923582452349365,0.0002380020305281505
385.0,0.010412726551294327,0.0007242249557748437,0.000791987287811935,0.00023784901713952422
386.0,0.010409324429929256,0.0007240729173645377,0.0007916091126389802,0.0002376985503360629
387.0,0.010405920445919037,0.0007239195983856916,0.0007912233704701066,0.00023755017900839448
388.0,0.01040254533290863,0.0007237681420519948,0.0007908305851742625,0.0002374033210799098
389.0,0.010399163700640202,0.0007236149394884706,0.0007904305239208043,0.0002372584567638114
390.0,0.01039578951895237,0.0007234608638100326,0.0007900236523710191,0.00023711570247542113
391.0,0.010392436757683754,0.0007233077194541693,0.0007896098541095853,0.00023697489814367145
392.0,0.010389081202447414,0.0007231531199067831,0.0007891907589510083,0.00023683591280132532
393.0,0.010385746136307716,0.0007229992188513279,0.0007887653773650527,0.00023669884831178933
394.0,0.010382420383393764,0.000722845084965229,0.0007883334765210748,0.0002365636028116569
395.0,0.01037910208106041,0.0007226909510791302,0.0007878959295339882,0.0002364296087762341
396.0,0.010375783778727055,0.0007225362351164222,0.0007874516886658967,0.0002362969535170123
397.0,0.010372470133006573,0.000722380995284766,0.0007870032568462193,0.0002361656806897372
398.0,0.010369176976382732,0.0007222267449833453,0.0007865492370910943,0.00023603606678079814
399.0,0.010365894064307213,0.0007220723782666028,0.0007860900368541479,0.0002359080099267885
400.0,0.010362600907683372,0.0007219162653200328,0.0007856262382119894,0.00023578113177791238
401.0,0.010359321720898151,0.0007217603852041066,0.0007851577829569578,0.00023565598530694842
402.0,0.010356049053370953,0.0007216050289571285,0.0007846832158975303,0.00023553158098366112
403.0,0.010352792218327522,0.0007214498473331332,0.0007842053892090917,0.00023540880647487938
404.0,0.01034952886402607,0.000721293909009546,0.000783722207415849,0.00023528671590611339
405.0,0.01034625805914402,0.0007211366901174188,0.000783235882408917,0.00023516558576375246
406.0,0.010343002155423164,0.0007209799368865788,0.0007827458321116865,0.00023504573618993163
407.0,0.0103397686034441,0.0007208252209238708,0.0007822508923709393,0.00023492646869271994
408.0,0.010336527600884438,0.0007206685259006917,0.0007817532168701291,0.0002348088746657595
409.0,0.010333293117582798,0.0007205119472928345,0.0007812517578713596,0.00023469218285754323
410.0,0.010330061428248882,0.0007203548448160291,0.000780747621320188,0.00023457661154679954
411.0,0.010326839052140713,0.0007201986154541373,0.0007802386535331607,0.00023446140403393656
412.0,0.010323603637516499,0.0007200413383543491,0.0007797266589477658,0.00023434637114405632
413.0,0.010320385918021202,0.0007198846433311701,0.0007792126853018999,0.00023423266247846186
414.0,0.01031717099249363,0.0007197274244390428,0.0007786952191963792,0.00023412014706991613
415.0,0.010313952341675758,0.0007195696816779673,0.0007781756576150656,0.00023400798090733588
416.0,0.010310753248631954,0.0007194134523160756,0.0007776521961204708,0.00023389662965200841
417.0,0.010307550430297852,0.0007192565826699138,0.0007771261734887958,0.00023378584592137486
418.0,0.0103043457493186,0.0007190989563241601,0.0007765982300043106,0.00023367584799416363
419.0,0.010301144793629646,0.000718941621016711,0.0007760668522678316,0.0002335661993129179
420.0,0.010297955945134163,0.0007187851006165147,0.0007755336118862033,0.0002334571909159422
421.0,0.010294761508703232,0.000718628172762692,0.0007749974029138684,0.0002333482407266274
422.0,0.010291577316820621,0.0007184711284935474,0.0007744590984657407,0.00023324070207308978
423.0,0.010288388468325138,0.0007183131529018283,0.0007739191059954464,0.00023313377459999174
424.0,0.010285214520990849,0.0007181565160863101,0.000773377891164273,0.00023302718182094395
425.0,0.010282023809850216,0.0007179982494562864,0.0007728335913270712,0.0002329208073206246
426.0,0.010278848931193352,0.0007178420200943947,0.0007722862646915019,0.00023281428730115294
427.0,0.010275674052536488,0.0007176853250712156,0.0007717373082414269,0.0002327083784621209
428.0,0.010272499173879623,0.0007175281061790884,0.0007711871294304729,0.0002326031681150198
429.0,0.010269328951835632,0.0007173707708716393,0.0007706350879743695,0.00023249865625984967
430.0,0.010266166180372238,0.0007172137266024947,0.0007700814167037606,0.00023239469737745821
431.0,0.010263007134199142,0.0007170570315793157,0.0007695260574109852,0.00023229113139677793
432.0,0.010259849019348621,0.000716900744009763,0.0007689688936807215,0.00023218730348162353
433.0,0.010256688110530376,0.0007167436997406185,0.0007684103911742568,0.0002320840721949935
434.0,0.010253515094518661,0.0007165856659412384,0.0007678493857383728,0.00023198094277177006
435.0,0.010250374674797058,0.000716430542524904,0.0007672870997339487,0.0002318781625945121
436.0,0.010247224010527134,0.0007162741385400295,0.0007667237659916282,0.00023177594994194806
437.0,0.01024406123906374,0.0007161164539866149,0.0007661589770577848,0.00023167372273746878
438.0,0.010240915231406689,0.0007159598171710968,0.0007655929075554013,0.0002315724123036489
439.0,0.01023777760565281,0.0007158037624321878,0.0007650258485227823,0.00023147142201196402
440.0,0.010234633460640907,0.0007156468345783651,0.0007644573342986405,0.00023137082462199032
441.0,0.010231495834887028,0.0007154909544624388,0.0007638874230906367,0.00023126995074562728
442.0,0.010228345170617104,0.0007153332699090242,0.000763316173106432,0.00023116962984204292
443.0,0.010225213132798672,0.0007151769241318107,0.0007627446902915835,0.00023106987646315247
444.0,0.010222071781754494,0.0007150204037316144,0.0007621709373779595,0.00023096971563063562
445.0,0.010218948125839233,0.0007148651056922972,0.0007615958456881344,0.00023087006411515176
446.0,0.010215806774795055,0.0007147082360461354,0.0007610202301293612,0.00023077048535924405
447.0,0.010212683118879795,0.0007145521813072264,0.0007604439742863178,0.00023067173606250435
448.0,0.010209555737674236,0.0007143958355300128,0.0007598668453283608,0.00023057300131767988
449.0,0.010206431150436401,0.0007142394897527993,0.0007592897745780647,0.0002304746740264818
450.0,0.01020330935716629,0.0007140831439755857,0.0007587115978822112,0.00023037657956592739
451.0,0.01020018383860588,0.0007139266235753894,0.000758132548071444,0.00023027844144962728
452.0,0.010197049006819725,0.0007137693464756012,0.000757552043069154,0.00023018034698907286
453.0,0.010193939320743084,0.0007136135245673358,0.000756970839574933,0.0002300833584740758
454.0,0.01019082497805357,0.0007134576444514096,0.0007563885301351547,0.00022998603526502848
455.0,0.010187710635364056,0.000713301298674196,0.000755805114749819,0.00022988922137301415
456.0,0.010184594430029392,0.000713145243935287,0.0007552211754955351,0.0002297920291312039
457.0,0.010181490331888199,0.000712989887688309,0.000754636712372303,0.00022969547717366368
458.0,0.010178379714488983,0.0007128336583264172,0.0007540520164184272,0.00022959918715059757
459.0,0.010175272822380066,0.0007126774871721864,0.0007534680771641433,0.0002295030135428533
460.0,0.010172169655561447,0.0007125213742256165,0.0007528837886638939,0.00022940716007724404
461.0,0.010169066488742828,0.0007123649120330811,0.0007522991509176791,0.00022931181592866778
462.0,0.010165969841182232,0.0007122090901248157,0.0007517135818488896,0.00022921652998775244
463.0,0.01016286015510559,0.0007120523951016366,0.0007511256262660027,0.00022912095300853252
464.0,0.010159767232835293,0.0007118975627236068,0.0007505377870984375,0.00022902536147739738
465.0,0.010156674310564995,0.000711742031853646,0.0007499500643461943,0.00022893035202287138
466.0,0.0101535739377141,0.0007115852204151452,0.0007493629236705601,0.0002288359246449545
467.0,0.010150490328669548,0.0007114303880371153,0.0007487748516723514,0.00022874120622873306
468.0,0.0101473955437541,0.0007112732855603099,0.000748187827412039,0.00022864743368700147
469.0,0.010144298896193504,0.0007111167069524527,0.000747600628528744,0.00022855313727632165
470.0,0.010141214355826378,0.0007109614089131355,0.0007470119744539261,0.00022845888452138752
471.0,0.010138132609426975,0.0007108058780431747,0.0007464237278327346,0.00022836502466816455
472.0,0.010135049931704998,0.0007106499979272485,0.0007458354812115431,0.00022827144130133092
473.0,0.010131970047950745,0.0007104944670572877,0.0007452461868524551,0.0002281779597979039
474.0,0.010128883644938469,0.0007103375974111259,0.0007446575327776372,0.0002280850021634251
475.0,0.010125814005732536,0.0007101824739947915,0.0007440691697411239,0.00022799201542511582
476.0,0.010122736915946007,0.0007100268849171698,0.000743479875382036,0.00022789876675233245
477.0,0.010119672864675522,0.0007098721689544618,0.0007428916869685054,0.00022780592553317547
478.0,0.010116593912243843,0.0007097155321389437,0.0007423039642162621,0.00022771353542339057
479.0,0.010113527998328209,0.000709560583345592,0.000741715484764427,0.00022762066510040313
480.0,0.010110454633831978,0.0007094037719070911,0.0007411282858811319,0.00022752895893063396
481.0,0.010107399895787239,0.0007092487066984177,0.0007405400392599404,0.0002274372091051191
482.0,0.010104330256581306,0.0007090924773365259,0.0007399520836770535,0.0002273453283123672
483.0,0.010101277381181717,0.0007089384598657489,0.0007393630221486092,0.00022725292365066707
484.0,0.010098213329911232,0.0007087826379574835,0.0007387757068499923,0.000227161159273237
485.0,0.010095159523189068,0.0007086277473717928,0.0007381881587207317,0.00022706936579197645
486.0,0.010092096403241158,0.0007084705866873264,0.0007376022404059768,0.00022697882377542555
487.0,0.010089044459164143,0.0007083151140250266,0.0007370160892605782,0.00022688780154567212
488.0,0.010085996240377426,0.0007081591174937785,0.0007364309276454151,0.0002267974487040192
489.0,0.010082943364977837,0.0007080035866238177,0.0007358447765000165,0.0002267062955070287
490.0,0.010079900734126568,0.0007078488124534488,0.000735259207431227,0.0002266152441734448
491.0,0.01007685624063015,0.0007076942711137235,0.0007346733473241329,0.00022652401821687818
492.0,0.010073808953166008,0.00070753856562078,0.0007340894662775099,0.00022643340344075114
493.0,0.01007077656686306,0.0007073834422044456,0.0007335057016462088,0.0002263435599161312
494.0,0.010067732073366642,0.0007072268053889275,0.0007329229265451431,0.0002262540947413072
495.0,0.010064700618386269,0.000707071740180254,0.0007323407917283475,0.00022616423666477203
496.0,0.010061671026051044,0.0007069169078022242,0.0007317577837966383,0.0002260743931401521
497.0,0.010058639571070671,0.0007067625410854816,0.0007311750669032335,0.00022598393843509257
498.0,0.010055605322122574,0.0007066067191772163,0.0007305936887860298,0.0002258943859487772
499.0,0.010052584111690521,0.0007064523524604738,0.0007300124852918088,0.00022580483346246183
500.0,0.010049550794064999,0.0007062957156449556,0.0007294326787814498,0.00022571609588339925
