epoch,loss_total,loss_data,loss_physics,loss_boundary
257.0,0.25917476415634155,0.0021162324119359255,0.11576209962368011,0.012225034646689892
258.0,0.25776973366737366,0.0021106796339154243,0.11465410143136978,0.012200882658362389
259.0,0.25638702511787415,0.0021052395459264517,0.11356429010629654,0.012177033349871635
260.0,0.2550261914730072,0.0020998786203563213,0.11249246448278427,0.012153495103120804
261.0,0.2536868453025818,0.002094584284350276,0.11143828928470612,0.012130272574722767
262.0,0.25236839056015015,0.0020893586333841085,0.11040137708187103,0.01210734061896801
263.0,0.25107043981552124,0.002084223087877035,0.10938122868537903,0.012084699235856533
264.0,0.24979251623153687,0.002079183701425791,0.10837732255458832,0.012062335386872292
265.0,0.24853402376174927,0.002074228134006262,0.10738922655582428,0.01204025186598301
266.0,0.24729469418525696,0.0020693440455943346,0.10641667991876602,0.012018456123769283
267.0,0.24607396125793457,0.002064540982246399,0.10545916855335236,0.011996937915682793
268.0,0.24487139284610748,0.0020598226692527533,0.10451631993055344,0.011975685134530067
269.0,0.2436865121126175,0.0020551923662424088,0.10358771681785583,0.011954687535762787
270.0,0.2425190657377243,0.002050644950941205,0.10267309844493866,0.011933951638638973
271.0,0.24136847257614136,0.0020461678504943848,0.10177214443683624,0.011913464404642582
272.0,0.240234375,0.002041763626039028,0.10088442265987396,0.01189323142170906
273.0,0.2391163408756256,0.002037444617599249,0.10000951588153839,0.011873236857354641
274.0,0.23801389336585999,0.0020332103595137596,0.09914711117744446,0.011853467673063278
275.0,0.2369268238544464,0.0020290487445890903,0.09829691052436829,0.01183394342660904
276.0,0.2358546257019043,0.002024953719228506,0.0974586009979248,0.011814648285508156
277.0,0.23479695618152618,0.002020927146077156,0.09663180261850357,0.011795587837696075
278.0,0.23375345766544342,0.0020169769413769245,0.09581616520881653,0.011776752769947052
279.0,0.23272374272346497,0.0020130909979343414,0.09501136839389801,0.011758146807551384
280.0,0.23170751333236694,0.002009267918765545,0.09421712905168533,0.011739770881831646
281.0,0.23070447146892548,0.002005504909902811,0.09343308955430984,0.01172163337469101
282.0,0.22971412539482117,0.0020017949864268303,0.09265899658203125,0.011703717522323132
283.0,0.22873635590076447,0.0019981497898697853,0.09189460426568985,0.011686025187373161
284.0,0.22777076065540314,0.0019945723470300436,0.09113958477973938,0.011668545193970203
285.0,0.22681693732738495,0.001991034485399723,0.09039381146430969,0.011651278473436832
286.0,0.22587478160858154,0.001987539464607835,0.08965708315372467,0.01163423154503107
287.0,0.22494381666183472,0.0019840968307107687,0.08892908692359924,0.011617375537753105
288.0,0.22402401268482208,0.0019807275384664536,0.08820956945419312,0.011600716039538383
289.0,0.22311484813690186,0.001977405045181513,0.08749844133853912,0.011584236286580563
290.0,0.22221624851226807,0.0019741207361221313,0.08679556846618652,0.011567947454750538
291.0,0.22132790088653564,0.001970886252820492,0.08610069751739502,0.011551832780241966
292.0,0.22044958174228668,0.0019677041564136744,0.08541367202997208,0.0115358866751194
293.0,0.21958103775978088,0.0019645807333290577,0.084734246134758,0.011520097963511944
294.0,0.21872203052043915,0.001961496891453862,0.0840623676776886,0.011504469439387321
295.0,0.21787238121032715,0.001958458684384823,0.08339781314134598,0.01148899830877781
296.0,0.21703189611434937,0.0019554600585252047,0.08274050056934357,0.01147367898374796
297.0,0.2162003070116043,0.0019525055540725589,0.08209022134542465,0.0114585030823946
298.0,0.21537750959396362,0.001949602970853448,0.08144685626029968,0.011443461291491985
299.0,0.21456320583820343,0.0019467368256300688,0.08081026375293732,0.011428557336330414
300.0,0.21375733613967896,0.0019438955932855606,0.08018039911985397,0.011413796804845333
