epoch,loss_total,loss_data,loss_physics,loss_boundary
97.0,1.0461771488189697,0.024161556735634804,0.20426711440086365,0.06002945080399513
98.0,0.9479571580886841,0.021329082548618317,0.19111782312393188,0.05435485020279884
99.0,0.8547948598861694,0.01852600835263729,0.17786309123039246,0.04916716739535332
100.0,0.7682735323905945,0.016111889854073524,0.1661069095134735,0.04410477355122566
101.0,0.6894370317459106,0.014251358807086945,0.15731562674045563,0.038960784673690796
102.0,0.6195740699768066,0.0128060607239604,0.1511262059211731,0.0340387299656868
103.0,0.5594903230667114,0.01155057642608881,0.14609292149543762,0.029789164662361145
104.0,0.5096995830535889,0.010554174892604351,0.14215126633644104,0.026200653985142708
105.0,0.47051334381103516,0.009959607385098934,0.1410052627325058,0.022991202771663666
106.0,0.4413261413574219,0.009750453755259514,0.14318954944610596,0.020063204690814018
107.0,0.4212905764579773,0.009704731404781342,0.14665544033050537,0.01775878295302391
108.0,0.4086057245731354,0.009909244254231453,0.15004347264766693,0.01594698056578636
109.0,0.40143606066703796,0.010009144432842731,0.1535717099905014,0.0147772915661335
110.0,0.39758265018463135,0.010663725435733795,0.15893667936325073,0.013200873509049416
111.0,0.3979352116584778,0.010039561428129673,0.15955257415771484,0.013798702508211136
112.0,0.4054110646247864,0.012671970762312412,0.16728642582893372,0.01114049181342125
113.0,0.4024364650249481,0.01036896649748087,0.15831555426120758,0.014043126255273819
114.0,0.3748471140861511,0.010561367496848106,0.1583460122346878,0.011088741943240166
115.0,0.37146133184432983,0.011212105862796307,0.15664181113243103,0.01026984304189682
116.0,0.3546335995197296,0.009139619767665863,0.142695814371109,0.012054159305989742
117.0,0.3265441656112671,0.008620892651379108,0.1339731514453888,0.010636210441589355
118.0,0.3166758716106415,0.009379148483276367,0.1284860074520111,0.009439838118851185
119.0,0.286967933177948,0.007347524166107178,0.11355955898761749,0.009993311949074268
120.0,0.27310803532600403,0.006864603608846664,0.1022527739405632,0.010220922529697418
121.0,0.2551242709159851,0.007177030202001333,0.09401953965425491,0.008933442644774914
122.0,0.23879382014274597,0.006619738414883614,0.08405925333499908,0.008853718638420105
123.0,0.2325502634048462,0.006208222825080156,0.07529889792203903,0.009516913443803787
124.0,0.2189827561378479,0.006208726204931736,0.06836152076721191,0.008853397332131863
125.0,0.21849726140499115,0.006809939164668322,0.0630844384431839,0.008731342852115631
126.0,0.21019569039344788,0.006359108258038759,0.05744926258921623,0.008915535174310207
127.0,0.20952850580215454,0.006569990422576666,0.05419684574007988,0.008963175117969513
128.0,0.20558401942253113,0.0069188023917376995,0.051159005612134933,0.008523698896169662
129.0,0.20145243406295776,0.006888136267662048,0.048487529158592224,0.00840835366398096
130.0,0.19943827390670776,0.006810259073972702,0.04711799696087837,0.008421768434345722
131.0,0.19210556149482727,0.006765442434698343,0.04560503363609314,0.007884611375629902
132.0,0.18946458399295807,0.006979313679039478,0.04489282891154289,0.007477861829102039
133.0,0.18169258534908295,0.006600511725991964,0.044680818915367126,0.007100664544850588
134.0,0.17690381407737732,0.006486297585070133,0.04473944753408432,0.006730139255523682
135.0,0.17134763300418854,0.006558593362569809,0.04445628076791763,0.006130541674792767
136.0,0.16471755504608154,0.006310614757239819,0.045074090361595154,0.005653731524944305
137.0,0.16132110357284546,0.006126451771706343,0.04610462486743927,0.005395196378231049
138.0,0.15532320737838745,0.00612120795994997,0.04560181498527527,0.0048509323969483376
139.0,0.15156030654907227,0.006084056105464697,0.04566117376089096,0.004505856428295374
140.0,0.14828243851661682,0.005819185171276331,0.04629257321357727,0.004379800520837307
141.0,0.14360392093658447,0.00581643870100379,0.04521069675683975,0.0040228827856481075
142.0,0.14127200841903687,0.0059022740460932255,0.04405184090137482,0.003819743636995554
143.0,0.1383584588766098,0.005639037117362022,0.04364848509430885,0.003831959795206785
144.0,0.134955495595932,0.005671926774084568,0.041876379400491714,0.0036359853111207485
145.0,0.1333165019750595,0.00581003911793232,0.04000183194875717,0.0035214279778301716
146.0,0.1311154067516327,0.005609385669231415,0.03898511081933975,0.0036036435049027205
147.0,0.12841451168060303,0.005707553122192621,0.03681670501828194,0.0034522279165685177
148.0,0.12685534358024597,0.0058387513272464275,0.034921519458293915,0.003354631830006838
149.0,0.12500035762786865,0.005709927529096603,0.03379706293344498,0.003410401288419962
150.0,0.12234753370285034,0.0058545260690152645,0.03163860738277435,0.0032163660507649183
151.0,0.12026513367891312,0.0059128995053470135,0.03010697290301323,0.0031029165256768465
152.0,0.1184934452176094,0.005851481109857559,0.02912881225347519,0.00308498227968812
153.0,0.11618108302354813,0.006012927275151014,0.027453336864709854,0.0028598473872989416
154.0,0.11402849107980728,0.005986222065985203,0.026499701663851738,0.0027666566893458366
155.0,0.11262732744216919,0.005992323625832796,0.025791224092245102,0.0026912870816886425
156.0,0.11140117049217224,0.006143148988485336,0.024869808927178383,0.0025099872145801783
157.0,0.1100129559636116,0.006082670297473669,0.02441861294209957,0.002476763678714633
158.0,0.1088816300034523,0.006141754798591137,0.02384517900645733,0.002361890161409974
159.0,0.108154296875,0.006217524874955416,0.023358076810836792,0.0022620977833867073
160.0,0.10739969462156296,0.006173412315547466,0.02299644611775875,0.002266912255436182
161.0,0.10635124891996384,0.006264832802116871,0.02234758995473385,0.0021355331409722567
162.0,0.10520230233669281,0.006219697184860706,0.02186078019440174,0.002114455448463559
163.0,0.1041908711194992,0.006217170041054487,0.021305931732058525,0.00207132357172668
164.0,0.10328257083892822,0.006276537198573351,0.020654458552598953,0.001986274030059576
165.0,0.10233582556247711,0.00619426229968667,0.020226940512657166,0.002016626065596938
166.0,0.10133680701255798,0.0062595331110060215,0.019618051126599312,0.0019123429665341973
167.0,0.10039673000574112,0.006187696475535631,0.019263891503214836,0.0019255878869444132
168.0,0.09961573779582977,0.0061939251609146595,0.018863527104258537,0.0018812958151102066
169.0,0.09899117052555084,0.006202688906341791,0.01855875924229622,0.001840552780777216
170.0,0.09845158457756042,0.006135344970971346,0.01845351792871952,0.0018644612282514572
171.0,0.09792067110538483,0.006207086145877838,0.018108660355210304,0.001774114673025906
172.0,0.0973576009273529,0.006099312100559473,0.018140871077775955,0.0018223609076812863
173.0,0.09675951302051544,0.006183273158967495,0.017815563827753067,0.0017111212946474552
174.0,0.0961417406797409,0.006081434432417154,0.017827272415161133,0.0017500126268714666
175.0,0.09552465379238129,0.006159997545182705,0.01749834232032299,0.001642633113078773
176.0,0.09492175281047821,0.006082495208829641,0.017445070669054985,0.0016651725163683295
177.0,0.09433968365192413,0.006152642425149679,0.01709422655403614,0.0015719035873189569
178.0,0.09378039836883545,0.0061013116501271725,0.0169188492000103,0.0015848425682634115
179.0,0.09324384480714798,0.006169329397380352,0.016514303162693977,0.0015036247204989195
180.0,0.09273336082696915,0.006121179088950157,0.016264500096440315,0.001525706727989018
181.0,0.0922582596540451,0.006206758785992861,0.015766190364956856,0.0014424482360482216
182.0,0.09184136986732483,0.006136225536465645,0.015518792904913425,0.0014960316475480795
183.0,0.09153499454259872,0.006266315933316946,0.014969643205404282,0.0013902195496484637
184.0,0.09145496785640717,0.006140849553048611,0.014865081757307053,0.0015181390335783362
185.0,0.09186755865812302,0.006406689528375864,0.014277657493948936,0.0013523006346076727
186.0,0.09333851933479309,0.006191640626639128,0.014655007980763912,0.0016767106717452407
187.0,0.09684552997350693,0.006846806034445763,0.014136581681668758,0.0014240884920582175
188.0,0.10302457958459854,0.00655974168330431,0.01554812677204609,0.0021879037376493216
189.0,0.10876274108886719,0.0076582347974181175,0.014909826219081879,0.0017270568059757352
190.0,0.10547973215579987,0.006677592173218727,0.015654098242521286,0.002304971218109131
191.0,0.09286870807409286,0.006623932160437107,0.01339378859847784,0.001323560019955039
192.0,0.08728375285863876,0.00615986343473196,0.013003005646169186,0.0012682112865149975
193.0,0.09403817355632782,0.006229769438505173,0.014104553498327732,0.001763592241331935
194.0,0.09803851693868637,0.007002205587923527,0.013745431788265705,0.0014271029504016042
195.0,0.09084360301494598,0.006112886592745781,0.013643816113471985,0.0016070917481556535
196.0,0.08558028936386108,0.006027962546795607,0.012769614346325397,0.0012531050015240908
197.0,0.09008578956127167,0.006483818404376507,0.012906637974083424,0.0012340964749455452
198.0,0.09236849844455719,0.006162676960229874,0.013693024404346943,0.0017048697918653488
199.0,0.08679841458797455,0.0062634325586259365,0.012456988915801048,0.0011707094963639975
200.0,0.0843840092420578,0.006058450788259506,0.012201813980937004,0.0011597687844187021
201.0,0.0880008190870285,0.006028968375176191,0.012807030230760574,0.001490410533733666
202.0,0.08790837228298187,0.006405416410416365,0.012125393375754356,0.0011728815734386444
203.0,0.08368223905563354,0.005940178409218788,0.01191151887178421,0.0012368934694677591
204.0,0.08350135385990143,0.005935632158070803,0.011773706413805485,0.0012371322372928262
205.0,0.08584169298410416,0.0063090031035244465,0.011531868018209934,0.0011219793232157826
206.0,0.08435551822185516,0.005951814819127321,0.011710163205862045,0.0013127205893397331
207.0,0.08171331137418747,0.005975297652184963,0.01107156090438366,0.0010888769757002592
208.0,0.082505002617836,0.0060972291976213455,0.010949082672595978,0.0010583624243736267
209.0,0.08353124558925629,0.005935880821198225,0.011335867457091808,0.0012836571549996734
210.0,0.0817466750741005,0.006069658324122429,0.010710674338042736,0.001033941749483347
211.0,0.08034530282020569,0.005926481448113918,0.010613659396767616,0.0010466832900419831
212.0,0.08118650317192078,0.00587914464995265,0.010801389813423157,0.0011593670351430774
213.0,0.08137731999158859,0.006089379079639912,0.010452148504555225,0.0010031380224972963
214.0,0.07986615598201752,0.005854264833033085,0.010485128499567509,0.0010838384041562676
215.0,0.07911466062068939,0.005856638308614492,0.010286977514624596,0.001026130048558116
216.0,0.07968065142631531,0.005989010911434889,0.01013243943452835,0.0009658094495534897
217.0,0.07954626530408859,0.005827050190418959,0.010304590687155724,0.0010971175506711006
218.0,0.07840144634246826,0.005897665396332741,0.009913062676787376,0.0009511728421784937
219.0,0.07786785811185837,0.00585156911984086,0.009821907617151737,0.0009530262323096395
220.0,0.0781588926911354,0.005791181232780218,0.009907315485179424,0.0010339765576645732
221.0,0.07799145579338074,0.005919251125305891,0.009607814252376556,0.0009191123535856605
222.0,0.07714806497097015,0.005774523131549358,0.00961109809577465,0.0009791735792532563
223.0,0.07662863284349442,0.005781586281955242,0.009437242522835732,0.0009375525405630469
224.0,0.0766972005367279,0.0058473763056099415,0.009284963831305504,0.0008938474929891527
225.0,0.07659986615180969,0.005744896363466978,0.009372394531965256,0.0009778502862900496
226.0,0.07601135969161987,0.005815824493765831,0.009091760963201523,0.0008761356584727764
227.0,0.07546098530292511,0.005750070791691542,0.009038475342094898,0.0008921804837882519
228.0,0.07531911879777908,0.005725042894482613,0.009002838283777237,0.000906584900803864
229.0,0.07526552677154541,0.005800728686153889,0.008823201060295105,0.0008435042691417038
230.0,0.0749211236834526,0.005703751929104328,0.008867887780070305,0.0009015719406306744
231.0,0.07441230863332748,0.00574219087138772,0.008660746738314629,0.0008329653064720333
232.0,0.07407765835523605,0.005717630032449961,0.008591808378696442,0.0008309552795253694
233.0,0.07395067811012268,0.005681317765265703,0.008582444861531258,0.0008555055828765035
234.0,0.07378550618886948,0.005741527304053307,0.00840424932539463,0.0007965984405018389
235.0,0.07344245165586472,0.005662850104272366,0.008425315842032433,0.0008388631977140903
236.0,0.0730396956205368,0.005689917132258415,0.00825502723455429,0.0007885503582656384
237.0,0.07274683564901352,0.005670988466590643,0.008184739388525486,0.0007852213457226753
238.0,0.07257109880447388,0.005640326999127865,0.008160187862813473,0.0008007636643014848
239.0,0.0723889023065567,0.005683138035237789,0.008006206713616848,0.0007551309536211193
240.0,0.07211454212665558,0.005619841627776623,0.008021787740290165,0.0007894336013123393
241.0,0.07178150862455368,0.005648153368383646,0.007864450104534626,0.0007435525767505169
242.0,0.07147777080535889,0.00561591237783432,0.007823274470865726,0.0007495374302379787
243.0,0.0712457150220871,0.005602395161986351,0.007764026522636414,0.000745773664675653
244.0,0.07105468213558197,0.0056219943799078465,0.007654216606169939,0.0007180519169196486
245.0,0.0708480253815651,0.005575698334723711,0.007664073258638382,0.0007426969241350889
246.0,0.07059799134731293,0.005607281345874071,0.007520817685872316,0.0007004359504207969
247.0,0.07031960785388947,0.005561471451073885,0.007516968529671431,0.0007187927840277553
248.0,0.07004716992378235,0.005572219379246235,0.007408719044178724,0.0006916263373568654
249.0,0.06980393826961517,0.005556828808039427,0.007355400361120701,0.0006880247383378446
250.0,0.06958998739719391,0.005540196783840656,0.007310765795409679,0.0006877256673760712
251.0,0.0693894773721695,0.005553963128477335,0.007210480980575085,0.0006639366038143635
252.0,0.0691850408911705,0.005518089979887009,0.007205117493867874,0.0006799025577493012
253.0,0.06896770000457764,0.005541944410651922,0.007080259267240763,0.0006467997445724905
254.0,0.06873812526464462,0.005502236541360617,0.007078488357365131,0.0006637272890657187
255.0,0.0685029923915863,0.005520237144082785,0.006960975006222725,0.0006339650135487318
256.0,0.0682697743177414,0.005490113981068134,0.00694087753072381,0.000642776140011847
257.0,0.06804364174604416,0.005495535209774971,0.006851604208350182,0.0006236684275791049
258.0,0.06782644987106323,0.00547989085316658,0.006808006204664707,0.0006219535134732723
259.0,0.06761770695447922,0.005472450517117977,0.006750466302037239,0.0006142735946923494
260.0,0.06741587072610855,0.005469871684908867,0.006685584783554077,0.00060315674636513
261.0,0.06721952557563782,0.005451632663607597,0.0066559030674397945,0.0006047296337783337
262.0,0.06702790409326553,0.005459333769977093,0.006572830490767956,0.0005861733225174248
263.0,0.06684098392724991,0.005432311911135912,0.006566628348082304,0.0005951236234977841
264.0,0.06666034460067749,0.005449123680591583,0.006466981954872608,0.0005702126072719693
265.0,0.0664888471364975,0.005413493141531944,0.006485069636255503,0.0005868843873031437
266.0,0.06633184850215912,0.005442250519990921,0.006363971624523401,0.0005545373423956335
267.0,0.06619938462972641,0.005394831765443087,0.006419501733034849,0.0005831562448292971
268.0,0.06611035764217377,0.0054452549666166306,0.006263153161853552,0.0005394658073782921
269.0,0.06610086560249329,0.005379446782171726,0.006391678471118212,0.0005914723733440042
270.0,0.06624142825603485,0.0054761809296905994,0.006178384181112051,0.000530123827047646
271.0,0.06666990369558334,0.00538509339094162,0.0064715235494077206,0.0006347448215819895
272.0,0.06764958798885345,0.005593214184045792,0.006185687147080898,0.0005531756905838847
273.0,0.06965230405330658,0.0054901461116969585,0.0068837800063192844,0.0007867059903219342
274.0,0.07335616648197174,0.00596780376508832,0.006580428685992956,0.0007097700727172196
275.0,0.07920796424150467,0.005904504097998142,0.008107581175863743,0.0012055346742272377
276.0,0.08568587899208069,0.00670370040461421,0.007662240415811539,0.001098663778975606
277.0,0.08746644854545593,0.006291527301073074,0.009104237891733646,0.0015446939505636692
278.0,0.07940363883972168,0.006335818208754063,0.007038646377623081,0.0009006811305880547
279.0,0.06747704744338989,0.005411271937191486,0.0064714569598436356,0.0006892872042953968
280.0,0.06426645815372467,0.005307565908879042,0.005947884172201157,0.0005242914194241166
281.0,0.07081672549247742,0.00582139240577817,0.006210636347532272,0.0006392163340933621
282.0,0.07582655549049377,0.005767581984400749,0.0075831301510334015,0.00105676066596061
283.0,0.07146009802818298,0.005862717982381582,0.006238552276045084,0.0006594365113414824
284.0,0.06429661065340042,0.005293265450745821,0.005967175122350454,0.0005396783235482872
285.0,0.06444089859724045,0.005295522045344114,0.005989396013319492,0.0005496282828971744
286.0,0.06938569992780685,0.005736229475587606,0.0060326531529426575,0.0005990748759359121
287.0,0.06980378925800323,0.005498651415109634,0.006786874961107969,0.0008030401077121496
288.0,0.06497391313314438,0.005452590063214302,0.005674202460795641,0.0004773809341713786
289.0,0.06275656074285507,0.00527645880356431,0.005589629989117384,0.0004402340855449438
290.0,0.06551619619131088,0.005320462863892317,0.0061684707179665565,0.000614309567026794
291.0,0.06726071983575821,0.0056070988066494465,0.005800404120236635,0.0005389330326579511
292.0,0.06474986672401428,0.005290226545184851,0.0060380189679563046,0.0005809585563838482
293.0,0.0622432567179203,0.005247366148978472,0.005503053776919842,0.0004266540636308491
294.0,0.06327112764120102,0.005345044191926718,0.005478383041918278,0.0004342302563600242
295.0,0.06503687053918839,0.005298548378050327,0.006061982829123735,0.0005989404744468629
296.0,0.06411433219909668,0.005410428158938885,0.005487899295985699,0.0004522148228716105
297.0,0.062039412558078766,0.005202411208301783,0.005537799093872309,0.00044775003334507346
298.0,0.06192595884203911,0.005198109429329634,0.0055101667530834675,0.00044346984941512346
299.0,0.06321466714143753,0.0053564500994980335,0.005375866778194904,0.00042743029189296067
300.0,0.06328311562538147,0.0052312687039375305,0.005757842678576708,0.0005212582764215767
