epoch,loss_total,loss_data,loss_physics,loss_boundary
69.0,3.3040835857391357,0.10761139541864395,0.4474799633026123,0.1780489683151245
70.0,3.262467384338379,0.10724890232086182,0.4439998269081116,0.1745978444814682
71.0,3.2187862396240234,0.10692524164915085,0.44026854634284973,0.1709265261888504
72.0,3.172766923904419,0.1062677726149559,0.43620097637176514,0.16738882660865784
73.0,3.1237363815307617,0.10495555400848389,0.43169260025024414,0.16424882411956787
74.0,3.071197271347046,0.10284660011529922,0.42665722966194153,0.16160741448402405
75.0,3.015225410461426,0.10004892945289612,0.42106470465660095,0.1593671441078186
76.0,2.956178903579712,0.09688544273376465,0.4149568974971771,0.1572367548942566
77.0,2.894049644470215,0.09376365691423416,0.40843507647514343,0.15479782223701477
78.0,2.828338146209717,0.09101284295320511,0.4016251564025879,0.15165846049785614
79.0,2.7586355209350586,0.08875464648008347,0.39462605118751526,0.14764629304409027
80.0,2.6850838661193848,0.08684568852186203,0.38744407892227173,0.14291830360889435
81.0,2.6079862117767334,0.08491162210702896,0.37993568181991577,0.1378934383392334
82.0,2.5271542072296143,0.08249492198228836,0.3718159794807434,0.13303890824317932
83.0,2.4421262741088867,0.07929904013872147,0.3627772331237793,0.12863585352897644
84.0,2.3529489040374756,0.07539015263319016,0.3526747226715088,0.12463726848363876
85.0,2.2601137161254883,0.07117918878793716,0.3416500389575958,0.12066718190908432
86.0,2.163745641708374,0.067173533141613,0.3300795257091522,0.11619308590888977
87.0,2.063667058944702,0.0636710599064827,0.3183411955833435,0.11086153239011765
88.0,1.9602171182632446,0.06057994067668915,0.3065205514431,0.10478970408439636
89.0,1.854013442993164,0.05745998024940491,0.2942639887332916,0.09851496666669846
90.0,1.7451684474945068,0.05382167175412178,0.2809751033782959,0.09259765595197678
91.0,1.6338927745819092,0.04954756423830986,0.26635047793388367,0.08720666915178299
92.0,1.521139144897461,0.045028720051050186,0.2508472502231598,0.08200046420097351
93.0,1.407703161239624,0.04081934690475464,0.2355349212884903,0.07639748603105545
94.0,1.2941842079162598,0.03716681897640228,0.2212482988834381,0.07012677937746048
95.0,1.181830883026123,0.03383316844701767,0.20779114961624146,0.06357081234455109
96.0,1.0717271566390991,0.030337145552039146,0.1941952407360077,0.05741604417562485
97.0,0.9647806286811829,0.026531143113970757,0.17999856173992157,0.051947060972452164
98.0,0.8626432418823242,0.022843800485134125,0.1662740558385849,0.046793121844530106
99.0,0.7666342258453369,0.01973813772201538,0.15495721995830536,0.041429564356803894
100.0,0.6781225204467773,0.01722000166773796,0.14670701324939728,0.035921551287174225
101.0,0.5987030267715454,0.01490732654929161,0.1404518485069275,0.030917789787054062
102.0,0.529379665851593,0.012617692351341248,0.1355704963207245,0.026763224974274635
103.0,0.4715307354927063,0.010714597068727016,0.13353323936462402,0.023085154592990875
104.0,0.42568865418434143,0.009395725093781948,0.13619285821914673,0.019553855061531067
105.0,0.3921867609024048,0.008572321385145187,0.14258038997650146,0.016388313844799995
106.0,0.37044334411621094,0.007814708165824413,0.15090787410736084,0.014138838276267052
107.0,0.3596232533454895,0.007681854069232941,0.16116124391555786,0.012164346873760223
108.0,0.35952550172805786,0.0072360956110060215,0.17375695705413818,0.01134075690060854
109.0,0.3753756880760193,0.009193568490445614,0.1898108571767807,0.009362914599478245
110.0,0.396226167678833,0.008299759589135647,0.20012810826301575,0.011310046538710594
111.0,0.3827509582042694,0.008874740451574326,0.2093762904405594,0.008462726138532162
112.0,0.38945242762565613,0.009117349050939083,0.21643340587615967,0.008184553124010563
113.0,0.40182745456695557,0.00876468326896429,0.2164640873670578,0.009771655313670635
114.0,0.3810499906539917,0.00854847114533186,0.21501204371452332,0.008055321872234344
115.0,0.3854639530181885,0.009486179798841476,0.21382886171340942,0.007677328307181597
116.0,0.36454305052757263,0.0082316929474473,0.19948339462280273,0.008274272084236145
117.0,0.3480953574180603,0.007984867319464684,0.1881101131439209,0.008013658225536346
118.0,0.33353596925735474,0.008349321782588959,0.17906343936920166,0.007097930181771517
119.0,0.306943416595459,0.0074771991930902,0.16178172826766968,0.007038968615233898
120.0,0.29653477668762207,0.007379361893981695,0.1458604782819748,0.00768806878477335
121.0,0.2721303105354309,0.007009477820247412,0.13317832350730896,0.006885722279548645
122.0,0.26443734765052795,0.0073434473015367985,0.12224074453115463,0.006876211613416672
123.0,0.2482004165649414,0.006809461396187544,0.10735149681568146,0.007275430951267481
124.0,0.24273067712783813,0.0069290343672037125,0.09674522280693054,0.007669511716812849
125.0,0.23511002957820892,0.007144926115870476,0.08967742323875427,0.007398334331810474
126.0,0.23107865452766418,0.007298382464796305,0.08230440318584442,0.007579044438898563
127.0,0.22919389605522156,0.007283246610313654,0.0747007429599762,0.00816606916487217
128.0,0.22525957226753235,0.0072988965548574924,0.06964416801929474,0.008262642659246922
129.0,0.22561043500900269,0.007668621838092804,0.06691257655620575,0.008201164193451405
130.0,0.2206195890903473,0.00755465030670166,0.06327443569898605,0.008179863914847374
131.0,0.2202650010585785,0.007577212061733007,0.06064114347100258,0.008385173045098782
132.0,0.21397319436073303,0.007430698722600937,0.058910928666591644,0.008075527846813202
133.0,0.21134568750858307,0.0074766031466424465,0.058127790689468384,0.007845185697078705
134.0,0.20449088513851166,0.00713734095916152,0.05715026706457138,0.007596720941364765
135.0,0.1993366926908493,0.006960020866245031,0.05711718276143074,0.007261930499225855
136.0,0.19311769306659698,0.006844382733106613,0.05738137662410736,0.006729249842464924
137.0,0.1862630546092987,0.00651198998093605,0.057623811066150665,0.006351933348923922
138.0,0.18133820593357086,0.006211018655449152,0.05845790356397629,0.006077012047171593
139.0,0.17437657713890076,0.006030414719134569,0.05927060544490814,0.005480182822793722
140.0,0.1702258139848709,0.0059507195837795734,0.06014017015695572,0.005057844799011946
141.0,0.16487449407577515,0.005583174526691437,0.06065741926431656,0.004838533699512482
142.0,0.16047200560569763,0.005435001105070114,0.06107519567012787,0.00450467923656106
143.0,0.15714630484580994,0.005481640342622995,0.06125345081090927,0.004107645247131586
144.0,0.15264418721199036,0.005248492583632469,0.060808636248111725,0.003935063257813454
145.0,0.149745374917984,0.005152073688805103,0.05998264625668526,0.0038241990841925144
146.0,0.1463647335767746,0.0052370838820934296,0.058684565126895905,0.003530933056026697
147.0,0.14260244369506836,0.005147665739059448,0.05691972374916077,0.0034206064883619547
148.0,0.13992466032505035,0.0051066395826637745,0.0548069141805172,0.0034051351249217987
149.0,0.13648809492588043,0.005213356111198664,0.05242786556482315,0.0031926671508699656
150.0,0.13305595517158508,0.005196137819439173,0.04977358132600784,0.0031320988200604916
151.0,0.13038882613182068,0.005196868907660246,0.04705952852964401,0.0031360620632767677
152.0,0.12718865275382996,0.005311848595738411,0.04457130283117294,0.0029498867224901915
153.0,0.12404510378837585,0.005302537698298693,0.04190234839916229,0.0029117376543581486
154.0,0.12156583368778229,0.005309874191880226,0.039424944669008255,0.002904214896261692
155.0,0.1188601404428482,0.005408910568803549,0.03756730258464813,0.0027203732170164585
156.0,0.1160849928855896,0.005372999235987663,0.03549787774682045,0.0026857121847569942
157.0,0.11387394368648529,0.005361901596188545,0.03378574550151825,0.0026469186414033175
158.0,0.11174339056015015,0.005418156739324331,0.03276098519563675,0.00248008337803185
159.0,0.10944031924009323,0.005351658444851637,0.03144737705588341,0.002447635866701603
160.0,0.1074347048997879,0.005325231701135635,0.030621927231550217,0.002356046112254262
161.0,0.10573754459619522,0.005329304840415716,0.03019183874130249,0.0022252656053751707
162.0,0.10394522547721863,0.005249345675110817,0.029460445046424866,0.0021991324611008167
163.0,0.10210283100605011,0.005226380657404661,0.029239468276500702,0.0020599558483809233
164.0,0.10047245025634766,0.005182515364140272,0.02890821173787117,0.0019739081617444754
165.0,0.0989784300327301,0.005117414984852076,0.02843325585126877,0.0019371029920876026
166.0,0.09740214049816132,0.005115770734846592,0.02828250452876091,0.0017961931880563498
167.0,0.09576603770256042,0.005044470075517893,0.027683250606060028,0.0017638083081692457
168.0,0.09424033015966415,0.005018690600991249,0.027203431352972984,0.0016849995590746403
169.0,0.0928729847073555,0.005012883339077234,0.026698246598243713,0.0016045906813815236
170.0,0.09158510714769363,0.00496502174064517,0.025930050760507584,0.0016004836652427912
171.0,0.09031648188829422,0.004987737163901329,0.025366870686411858,0.0015072241658344865
172.0,0.08909792453050613,0.00494593009352684,0.024537120014429092,0.0015101497992873192
173.0,0.08798667788505554,0.004955993965268135,0.023871511220932007,0.001455523306503892
174.0,0.08700037002563477,0.004954932723194361,0.023173052817583084,0.0014277991140261292
175.0,0.08611012250185013,0.004938747733831406,0.022464580833911896,0.0014258065493777394
176.0,0.0852687805891037,0.004967717919498682,0.021952742710709572,0.001363885821774602
177.0,0.08444394171237946,0.00493087200447917,0.02130783349275589,0.0013827383518218994
178.0,0.08362365514039993,0.004962350707501173,0.020957503467798233,0.0013042646460235119
179.0,0.08281347900629044,0.004917804151773453,0.020438458770513535,0.0013196980580687523
180.0,0.08202735334634781,0.004941373597830534,0.020239083096385002,0.0012374533107504249
181.0,0.08127973973751068,0.004897760692983866,0.019841045141220093,0.001246109139174223
182.0,0.08058309555053711,0.0049156551249325275,0.019755836576223373,0.0011670709354802966
183.0,0.07994683086872101,0.004875032231211662,0.019429311156272888,0.0011767189716920257
184.0,0.07937841862440109,0.004896773491054773,0.019433511421084404,0.0010977168567478657
185.0,0.07889184355735779,0.004856054205447435,0.019069967791438103,0.0011261338368058205
186.0,0.07852018624544144,0.0048975213430821896,0.019194742664694786,0.0010350230149924755
187.0,0.07834960520267487,0.004853371065109968,0.018655862659215927,0.0011160034919157624
188.0,0.07859325408935547,0.004958167206496,0.019081376492977142,0.000993020599707961
189.0,0.07974094897508621,0.004933799616992474,0.018198933452367783,0.0012204012600705028
190.0,0.0827951654791832,0.005256951320916414,0.019576115533709526,0.0010649542091414332
191.0,0.08907800912857056,0.005393365863710642,0.018264498561620712,0.0016879859613254666
192.0,0.09775198996067047,0.00613357312977314,0.021496029570698738,0.0014920225366950035
193.0,0.10022182017564774,0.005959499627351761,0.0186973474919796,0.002192947780713439
194.0,0.08797600865364075,0.005621420685201883,0.01965327188372612,0.001210853224620223
195.0,0.07496723532676697,0.004817913752049208,0.016682231798768044,0.00101058604195714
196.0,0.07891732454299927,0.004986082669347525,0.01655946485698223,0.0012497027637436986
197.0,0.08807875961065292,0.00566119933500886,0.019255630671977997,0.0012211136054247618
198.0,0.08335626125335693,0.005197884980589151,0.016578862443566322,0.0014798549236729741
199.0,0.07367649674415588,0.004828905686736107,0.016521286219358444,0.0008866157731972635
200.0,0.07664072513580322,0.005027179606258869,0.017165115103125572,0.0009203811059705913
201.0,0.08236682415008545,0.005160243716090918,0.01630902849137783,0.001445535570383072
202.0,0.07721975445747375,0.005073782056570053,0.017235521227121353,0.0009246409172192216
203.0,0.07211817800998688,0.004746507853269577,0.015987513586878777,0.000866558460984379
204.0,0.07621070742607117,0.0048931981436908245,0.015792835503816605,0.0011485887225717306
205.0,0.07793764770030975,0.005137971136718988,0.017284497618675232,0.0009273438481613994
206.0,0.07281966507434845,0.004761859774589539,0.01554764062166214,0.0009653424494899809
207.0,0.07176291197538376,0.004730651620775461,0.015469103120267391,0.0008987294277176261
208.0,0.07516369223594666,0.005005900282412767,0.016615688800811768,0.000848899595439434
209.0,0.0739482045173645,0.004829972982406616,0.015239306725561619,0.001040916657075286
210.0,0.07055222988128662,0.004735095426440239,0.015374992974102497,0.0007826283690519631
211.0,0.07165541499853134,0.0048293061554431915,0.015643421560525894,0.0007718930719420314
212.0,0.07323354482650757,0.0048264614306390285,0.014811361208558083,0.0010157572105526924
213.0,0.07105132937431335,0.00481654005125165,0.015324315056204796,0.0007561618695035577
214.0,0.06958359479904175,0.004723053891211748,0.01476368773728609,0.0007589368615299463
215.0,0.07101856172084808,0.004758824594318867,0.014359632506966591,0.0009070688392966986
216.0,0.07115532457828522,0.0048577189445495605,0.015112081542611122,0.0007466056849807501
217.0,0.0692739337682724,0.004707073327153921,0.014174358919262886,0.0008028841111809015
218.0,0.0689343810081482,0.004699565935879946,0.014089316129684448,0.0007849404355511069
219.0,0.06992963701486588,0.00480774836614728,0.014665086753666401,0.0007187068113125861
220.0,0.06944381445646286,0.004720437806099653,0.013832221738994122,0.0008407215354964137
221.0,0.06814739853143692,0.0047002979554235935,0.014057296328246593,0.0007087120320647955
222.0,0.06818658113479614,0.00471454905346036,0.014092129655182362,0.0006948963273316622
223.0,0.06872914731502533,0.004700012505054474,0.013592975214123726,0.000813604798167944
224.0,0.06815816462039948,0.004731197375804186,0.014061409048736095,0.0006784780416637659
225.0,0.06727833300828934,0.004661260172724724,0.013580232858657837,0.0007085496326908469
226.0,0.06732619553804398,0.004659593570977449,0.013413658365607262,0.0007316605187952518
227.0,0.06760767847299576,0.004721278324723244,0.01381700113415718,0.0006577892927452922
228.0,0.06715241074562073,0.00465974910184741,0.01319748256355524,0.0007357437280006707
229.0,0.06649917364120483,0.0046583074145019054,0.013318970799446106,0.000659712590277195
230.0,0.06643560528755188,0.004669630900025368,0.013300266116857529,0.0006439029821194708
231.0,0.06658636778593063,0.004654275719076395,0.012887854129076004,0.0007155754137784243
232.0,0.06629541516304016,0.004684409126639366,0.013187811709940434,0.0006263512186706066
233.0,0.06577768176794052,0.00464147562161088,0.012769533321261406,0.0006593394209630787
234.0,0.06558278203010559,0.004639941733330488,0.01267218217253685,0.0006511177634820342
235.0,0.06563793867826462,0.004670817404985428,0.012835541740059853,0.0006094224518164992
236.0,0.06549747288227081,0.004639734048396349,0.012396387755870819,0.0006703748367726803
237.0,0.06511219590902328,0.004652268253266811,0.012565948069095612,0.0006023560417816043
238.0,0.0648164227604866,0.0046337079256772995,0.01235888246446848,0.0006120462203398347
239.0,0.06474880874156952,0.004626475740224123,0.012179557234048843,0.0006304493872448802
240.0,0.06469403207302094,0.004651805851608515,0.012363267131149769,0.0005812710151076317
241.0,0.06446684151887894,0.004620435182005167,0.011999168433248997,0.0006263326504267752
242.0,0.06416106224060059,0.0046265278942883015,0.012096629478037357,0.0005799155915156007
243.0,0.06395962089300156,0.004618117120116949,0.011980460956692696,0.0005797990597784519
244.0,0.06387385725975037,0.0046080839820206165,0.01179693266749382,0.0005996088148094714
245.0,0.06376863270998001,0.0046262540854513645,0.011940171010792255,0.0005565920146182179
246.0,0.06356404721736908,0.004601077176630497,0.011635225266218185,0.0005918050883337855
247.0,0.06331931054592133,0.0046073757112026215,0.011702756397426128,0.0005542793078348041
248.0,0.06313005089759827,0.004598934203386307,0.011577987112104893,0.0005562721635214984
249.0,0.0630107894539833,0.004591688979417086,0.01142841950058937,0.0005665480275638402
250.0,0.06289868801832199,0.004605286289006472,0.011509435251355171,0.0005336386384442449
251.0,0.06273902952671051,0.004586128052324057,0.011244271881878376,0.0005633474793285131
252.0,0.06253961473703384,0.004595285281538963,0.011314624920487404,0.0005272135022096336
253.0,0.06234732270240784,0.00458327354863286,0.011143295094370842,0.000537129701115191
254.0,0.06219335272908211,0.0045807939022779465,0.011066945269703865,0.0005318467156030238
255.0,0.06206866353750229,0.00458637485280633,0.011068976484239101,0.0005135937826707959
256.0,0.0619424469769001,0.004573822021484375,0.010869575664401054,0.0005334648303687572
257.0,0.06179364398121834,0.004583847243338823,0.010941858403384686,0.0005013312911614776
258.0,0.0616254098713398,0.004568521399050951,0.010738967917859554,0.0005201229359954596
259.0,0.061455998569726944,0.004572391975671053,0.010755352675914764,0.0004976728232577443
260.0,0.06130120903253555,0.0045658075250685215,0.010651987046003342,0.0004991146852262318
261.0,0.06116423383355141,0.004561258479952812,0.010564422234892845,0.0004987228312529624
262.0,0.0610368587076664,0.004565175622701645,0.010567459277808666,0.00048176434938795865
263.0,0.060908444225788116,0.004553912673145533,0.010404452681541443,0.0004964867839589715
264.0,0.0607723705470562,0.004561217036098242,0.010451086796820164,0.00047091138549149036
265.0,0.06062871217727661,0.004548320546746254,0.010276495479047298,0.00048690091352909803
266.0,0.0604817233979702,0.004553246311843395,0.01030187588185072,0.00046473811380565166
267.0,0.060336750000715256,0.004543905612081289,0.010168800130486488,0.0004728895437438041
268.0,0.06019720807671547,0.004544377792626619,0.01014009490609169,0.0004613337223418057
269.0,0.06006409227848053,0.004541022703051567,0.010068212635815144,0.00045856524957343936
270.0,0.05993632972240448,0.004536690190434456,0.00998353585600853,0.00045858914381824434
271.0,0.05981213599443436,0.004538614768534899,0.00996478833258152,0.00044611969497054815
272.0,0.05968990549445152,0.004530523903667927,0.009839472360908985,0.0004545196134131402
273.0,0.05956845358014107,0.004535558167845011,0.009855462238192558,0.00043574097799137235
274.0,0.05944737792015076,0.004525179509073496,0.009707379154860973,0.00044882026850245893
275.0,0.05932687222957611,0.0045318603515625,0.009743263944983482,0.00042650022078305483
276.0,0.059207331389188766,0.004520009737461805,0.009583370760083199,0.00044238590635359287
277.0,0.0590895339846611,0.004527968820184469,0.009633300825953484,0.0004176542570348829
278.0,0.058974333107471466,0.0045148879289627075,0.009462907910346985,0.0004362546023912728
279.0,0.05886296182870865,0.004524582531303167,0.009530856274068356,0.0004086276749148965
280.0,0.058757029473781586,0.004509735386818647,0.0093409838154912,0.00043186897528357804
281.0,0.05865972489118576,0.0045230635441839695,0.009442486800253391,0.00039866025326773524
282.0,0.058575935661792755,0.004504889249801636,0.009212188422679901,0.00043148547410964966
283.0,0.05851469188928604,0.004526125267148018,0.009379982948303223,0.0003873457608278841
284.0,0.05849265307188034,0.004502488765865564,0.009071649983525276,0.0004396116128191352
285.0,0.058541178703308105,0.004541127476841211,0.009371944703161716,0.0003757961676456034
286.0,0.05871905758976936,0.004511156585067511,0.008921523578464985,0.0004685968451667577
287.0,0.05913905054330826,0.004591828212141991,0.009496567770838737,0.0003724201233126223
288.0,0.06000962480902672,0.004564945120364428,0.008806636556982994,0.0005553539376705885
289.0,0.06170482933521271,0.00475561385974288,0.009973687119781971,0.00041750050149858
290.0,0.06478433310985565,0.004780915100127459,0.008944137021899223,0.0008031044853851199
291.0,0.0698155015707016,0.005221245810389519,0.011271697469055653,0.0006331343902274966
292.0,0.07629264891147614,0.005327821243554354,0.0097374701872468,0.0013276960235089064
293.0,0.08090905100107193,0.005836317781358957,0.012864223681390285,0.0009681646479293704
294.0,0.07776135206222534,0.005405717063695192,0.0097737368196249,0.0013930443674325943
295.0,0.06664681434631348,0.005065689329057932,0.010600574314594269,0.0005389345460571349
296.0,0.05769363418221474,0.004496464971452951,0.008404994383454323,0.0004323992761783302
297.0,0.059250056743621826,0.004558909684419632,0.008358252234756947,0.0005302709760144353
298.0,0.06646405160427094,0.005065158009529114,0.010485822334885597,0.0005326647660695016
299.0,0.06843899935483932,0.004973035771399736,0.008852820843458176,0.000985582359135151
300.0,0.06231715902686119,0.004834092687815428,0.009757023304700851,0.0004219208494760096
