epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
49.0,3.639336347579956,3.639336347579956,0.10727357864379883,0.45885351300239563,0.21077470481395721,10.0,1.0,10.0
50.0,3.6251368522644043,3.6251368522644043,0.1063731238245964,0.4576829969882965,0.21037225425243378,10.0,1.0,10.0
51.0,3.609968662261963,3.609968662261963,0.10517656803131104,0.4563533365726471,0.2101849615573883,10.0,1.0,10.0
52.0,3.5946638584136963,3.5946638584136963,0.10379564017057419,0.45489388704299927,0.2101813554763794,10.0,1.0,10.0
53.0,3.579712152481079,3.579712152481079,0.10234051197767258,0.4533383846282959,0.2102968692779541,10.0,1.0,10.0
54.0,3.565095901489258,3.565095901489258,0.10090648382902145,0.4517219066619873,0.21043093502521515,10.0,1.0,10.0
55.0,3.550384998321533,3.550384998321533,0.09957262873649597,0.45007842779159546,0.21045802533626556,10.0,1.0,10.0
56.0,3.534992218017578,3.534992218017578,0.0984063372015953,0.44843873381614685,0.21024899184703827,10.0,1.0,10.0
57.0,3.5184311866760254,3.5184311866760254,0.0974651351571083,0.4468291997909546,0.20969507098197937,10.0,1.0,10.0
58.0,3.500455617904663,3.500455617904663,0.0967911034822464,0.4452694058418274,0.20872752368450165,10.0,1.0,10.0
59.0,3.481067180633545,3.481067180633545,0.09639976918697357,0.4437692165374756,0.20733000338077545,10.0,1.0,10.0
60.0,3.4604456424713135,3.4604456424713135,0.09627002477645874,0.4423247277736664,0.20554207265377045,10.0,1.0,10.0
61.0,3.4388580322265625,3.4388580322265625,0.09634049236774445,0.4409133195877075,0.20345400273799896,10.0,1.0,10.0
62.0,3.416548728942871,3.416548728942871,0.09651342034339905,0.4394918978214264,0.20119225978851318,10.0,1.0,10.0
63.0,3.3936009407043457,3.3936009407043457,0.09666408598423004,0.437997043132782,0.19889631867408752,10.0,1.0,10.0
64.0,3.369826078414917,3.369826078414917,0.09665447473526001,0.4363517463207245,0.19669295847415924,10.0,1.0,10.0
65.0,3.344763994216919,3.344763994216919,0.09635328501462936,0.43447715044021606,0.19467540085315704,10.0,1.0,10.0
66.0,3.317873477935791,3.317873477935791,0.095662921667099,0.432308554649353,0.19289357960224152,10.0,1.0,10.0
67.0,3.2888240814208984,3.2888240814208984,0.09454794973134995,0.42981040477752686,0.19135341048240662,10.0,1.0,10.0
68.0,3.257676362991333,3.257676362991333,0.0930519849061966,0.4269859790802002,0.19001705944538116,10.0,1.0,10.0
69.0,3.2247657775878906,3.2247657775878906,0.09129120409488678,0.4238755702972412,0.18879783153533936,10.0,1.0,10.0
70.0,3.190342426300049,3.190342426300049,0.0894242525100708,0.4205456078052521,0.1875554323196411,10.0,1.0,10.0
71.0,3.154266834259033,3.154266834259033,0.08761125802993774,0.4170703589916229,0.18610839545726776,10.0,1.0,10.0
72.0,3.1160521507263184,3.1160521507263184,0.08597811311483383,0.4135139584541321,0.18427568674087524,10.0,1.0,10.0
73.0,3.075214385986328,3.075214385986328,0.08459347486495972,0.4099162220954895,0.1819363236427307,10.0,1.0,10.0
74.0,3.0316052436828613,3.0316052436828613,0.08345622569322586,0.40628135204315186,0.1790761649608612,10.0,1.0,10.0
75.0,2.9853968620300293,2.9853968620300293,0.08248930424451828,0.40256837010383606,0.17579352855682373,10.0,1.0,10.0
76.0,2.9367527961730957,2.9367527961730957,0.08154570311307907,0.39868563413619995,0.17226101458072662,10.0,1.0,10.0
77.0,2.885533332824707,2.885533332824707,0.08043769001960754,0.3945005238056183,0.1686655879020691,10.0,1.0,10.0
78.0,2.8313241004943848,2.8313241004943848,0.07899055629968643,0.3898690938949585,0.16515494883060455,10.0,1.0,10.0
79.0,2.7737319469451904,2.7737319469451904,0.0771019458770752,0.38468098640441895,0.16180315613746643,10.0,1.0,10.0
80.0,2.712616443634033,2.712616443634033,0.07477898895740509,0.3788997232913971,0.15859268605709076,10.0,1.0,10.0
81.0,2.648059368133545,2.648059368133545,0.07213598489761353,0.37258002161979675,0.155411958694458,10.0,1.0,10.0
82.0,2.5801634788513184,2.5801634788513184,0.06935340911149979,0.36585190892219543,0.15207773447036743,10.0,1.0,10.0
83.0,2.5088911056518555,2.5088911056518555,0.06661120057106018,0.3588749170303345,0.14839041233062744,10.0,1.0,10.0
84.0,2.434079170227051,2.434079170227051,0.06402009725570679,0.35177502036094666,0.1442103087902069,10.0,1.0,10.0
85.0,2.3556222915649414,2.3556222915649414,0.06158202141523361,0.34458690881729126,0.139521524310112,10.0,1.0,10.0
86.0,2.2736542224884033,2.2736542224884033,0.059197187423706055,0.33722633123397827,0.13444560766220093,10.0,1.0,10.0
87.0,2.1884655952453613,2.1884655952453613,0.056707460433244705,0.329515278339386,0.12918755412101746,10.0,1.0,10.0
88.0,2.100205898284912,2.100205898284912,0.05395514890551567,0.3212606906890869,0.1239393800497055,10.0,1.0,10.0
89.0,2.008843183517456,2.008843183517456,0.05085122585296631,0.312360942363739,0.11879700422286987,10.0,1.0,10.0
90.0,1.9145662784576416,1.9145662784576416,0.047436267137527466,0.3028833866119385,0.11373202502727509,10.0,1.0,10.0
91.0,1.8179916143417358,1.8179916143417358,0.043878957629203796,0.29305365681648254,0.10861483961343765,10.0,1.0,10.0
92.0,1.719722867012024,1.719722867012024,0.040384646505117416,0.28314441442489624,0.10327319800853729,10.0,1.0,10.0
93.0,1.6200697422027588,1.6200697422027588,0.03708447515964508,0.27333325147628784,0.0975891724228859,10.0,1.0,10.0
94.0,1.519536018371582,1.519536018371582,0.03399191424250603,0.2636328935623169,0.09159840643405914,10.0,1.0,10.0
95.0,1.4190518856048584,1.4190518856048584,0.03101862221956253,0.25393131375312805,0.08549343049526215,10.0,1.0,10.0
96.0,1.319380283355713,1.319380283355713,0.028023749589920044,0.24409788846969604,0.07950448244810104,10.0,1.0,10.0
97.0,1.2210547924041748,1.2210547924041748,0.024926789104938507,0.2341049760580063,0.07376819849014282,10.0,1.0,10.0
98.0,1.1250486373901367,1.1250486373901367,0.021818922832608223,0.22410307824611664,0.06827563792467117,10.0,1.0,10.0
99.0,1.0325111150741577,1.0325111150741577,0.018918201327323914,0.21438029408454895,0.06289488077163696,10.0,1.0,10.0
100.0,0.944198727607727,0.944198727607727,0.016407987102866173,0.20525503158569336,0.05748638138175011,10.0,1.0,10.0
101.0,0.86102294921875,0.86102294921875,0.014329892583191395,0.19699585437774658,0.05207281559705734,10.0,1.0,10.0
102.0,0.7840831279754639,0.7840831279754639,0.012571818195283413,0.18971632421016693,0.04686485975980759,10.0,1.0,10.0
103.0,0.7140225172042847,0.7140225172042847,0.010979675687849522,0.18330980837345123,0.04209159314632416,10.0,1.0,10.0
104.0,0.6515210866928101,0.6515210866928101,0.00955704040825367,0.1776629239320755,0.037828776985406876,10.0,1.0,10.0
105.0,0.5973185300827026,0.5973185300827026,0.008476649411022663,0.17298360168933868,0.03395684435963631,10.0,1.0,10.0
106.0,0.5515840649604797,0.5515840649604797,0.007869090884923935,0.16980697214603424,0.030308619141578674,10.0,1.0,10.0
107.0,0.514400839805603,0.514400839805603,0.007675187196582556,0.16850632429122925,0.026914266869425774,10.0,1.0,10.0
108.0,0.48552030324935913,0.48552030324935913,0.007694672327488661,0.1687159389257431,0.023985764011740685,10.0,1.0,10.0
109.0,0.46413153409957886,0.46413153409957886,0.007807553745806217,0.16965240240097046,0.021640360355377197,10.0,1.0,10.0
110.0,0.449383020401001,0.449383020401001,0.00807547103613615,0.1710958331823349,0.019753247499465942,10.0,1.0,10.0
111.0,0.4398587942123413,0.4398587942123413,0.008538168855011463,0.17339760065078735,0.018107948824763298,10.0,1.0,10.0
112.0,0.43402665853500366,0.43402665853500366,0.009077564813196659,0.17636547982692719,0.016688553616404533,10.0,1.0,10.0
113.0,0.4302583336830139,0.4302583336830139,0.009517423808574677,0.17882251739501953,0.015626156702637672,10.0,1.0,10.0
114.0,0.42688077688217163,0.42688077688217163,0.009796652011573315,0.1798604428768158,0.014905380085110664,10.0,1.0,10.0
115.0,0.4226161241531372,0.4226161241531372,0.009953005239367485,0.1796855926513672,0.014340047724545002,10.0,1.0,10.0
116.0,0.4163009524345398,0.4163009524345398,0.009972790256142616,0.17852219939231873,0.013805084861814976,10.0,1.0,10.0
117.0,0.4074200391769409,0.4074200391769409,0.00979606807231903,0.17572197318077087,0.013373740017414093,10.0,1.0,10.0
118.0,0.3957013487815857,0.3957013487815857,0.009394964203238487,0.1707162857055664,0.013103542849421501,10.0,1.0,10.0
119.0,0.381472110748291,0.381472110748291,0.00882759690284729,0.1640622317790985,0.01291339099407196,10.0,1.0,10.0
120.0,0.36524802446365356,0.36524802446365356,0.008163724094629288,0.15659011900424957,0.012702065519988537,10.0,1.0,10.0
121.0,0.34788572788238525,0.34788572788238525,0.007432732731103897,0.14834262430667877,0.012521577067673206,10.0,1.0,10.0
122.0,0.3302541971206665,0.3302541971206665,0.00664531858637929,0.13912993669509888,0.012467105872929096,10.0,1.0,10.0
123.0,0.3132420480251312,0.3132420480251312,0.0058608585968613625,0.12951935827732086,0.012511411681771278,10.0,1.0,10.0
124.0,0.2975778579711914,0.2975778579711914,0.005158300045877695,0.12038197368383408,0.01256129052489996,10.0,1.0,10.0
125.0,0.28376907110214233,0.28376907110214233,0.0045598153956234455,0.11189895123243332,0.012627196498215199,10.0,1.0,10.0
126.0,0.27207380533218384,0.27207380533218384,0.004047246649861336,0.10378136485815048,0.012781995348632336,10.0,1.0,10.0
127.0,0.2624492347240448,0.2624492347240448,0.003630224382504821,0.09614117443561554,0.013000582344830036,10.0,1.0,10.0
128.0,0.25465723872184753,0.25465723872184753,0.0033372314646840096,0.08944776654243469,0.01318371668457985,10.0,1.0,10.0
129.0,0.2482282519340515,0.2482282519340515,0.00314939022064209,0.08377652615308762,0.01329578272998333,10.0,1.0,10.0
130.0,0.24263544380664825,0.24263544380664825,0.003017414826899767,0.0787532702088356,0.01337080355733633,10.0,1.0,10.0
131.0,0.23728935420513153,0.23728935420513153,0.002911608200520277,0.07417118549346924,0.013400208204984665,10.0,1.0,10.0
132.0,0.2317119836807251,0.2317119836807251,0.0028283819556236267,0.07019688189029694,0.01332312822341919,10.0,1.0,10.0
133.0,0.2255176603794098,0.2255176603794098,0.002755609806627035,0.06692968308925629,0.013103188946843147,10.0,1.0,10.0
134.0,0.21852627396583557,0.21852627396583557,0.002671093214303255,0.06418105214834213,0.012763429433107376,10.0,1.0,10.0
135.0,0.21071606874465942,0.21071606874465942,0.0025566774420440197,0.061763010919094086,0.012338628061115742,10.0,1.0,10.0
136.0,0.2022506445646286,0.2022506445646286,0.002416313625872135,0.05973759666085243,0.011834991164505482,10.0,1.0,10.0
137.0,0.19339977204799652,0.19339977204799652,0.0022722207941114902,0.05825327709317207,0.011242428794503212,10.0,1.0,10.0
138.0,0.1845095157623291,0.1845095157623291,0.002139123622328043,0.05729832127690315,0.01058199629187584,10.0,1.0,10.0
139.0,0.17592324316501617,0.17592324316501617,0.0020099403336644173,0.056721579283475876,0.009910225868225098,10.0,1.0,10.0
140.0,0.16793353855609894,0.16793353855609894,0.0018871137872338295,0.05644037574529648,0.009262202307581902,10.0,1.0,10.0
141.0,0.16073134541511536,0.16073134541511536,0.001795757096260786,0.056488484144210815,0.008628529496490955,10.0,1.0,10.0
142.0,0.1543864756822586,0.1543864756822586,0.0017432242166250944,0.05680897831916809,0.008014525286853313,10.0,1.0,10.0
143.0,0.14884716272354126,0.14884716272354126,0.0017063599079847336,0.05714927613735199,0.007463428657501936,10.0,1.0,10.0
144.0,0.14395703375339508,0.14395703375339508,0.0016757035627961159,0.05729801580309868,0.006990198045969009,10.0,1.0,10.0
145.0,0.1394955813884735,0.1394955813884735,0.0016603394178673625,0.05722501873970032,0.006566717755049467,10.0,1.0,10.0
146.0,0.13522732257843018,0.13522732257843018,0.0016492982394993305,0.05683993920683861,0.006189440377056599,10.0,1.0,10.0
147.0,0.130949467420578,0.130949467420578,0.0016201010439544916,0.05593692883849144,0.005881153512746096,10.0,1.0,10.0
148.0,0.12653042376041412,0.12653042376041412,0.0015731682069599628,0.054495200514793396,0.00563035486266017,10.0,1.0,10.0
149.0,0.12192147970199585,0.12192147970199585,0.0015195609303191304,0.052642304450273514,0.005408355966210365,10.0,1.0,10.0
150.0,0.11716610938310623,0.11716610938310623,0.0014559628907591105,0.05038972944021225,0.0052216751500964165,10.0,1.0,10.0
151.0,0.11236271262168884,0.11236271262168884,0.0013784915208816528,0.04778728634119034,0.00507905101403594,10.0,1.0,10.0
152.0,0.10764503479003906,0.10764503479003906,0.0013029328547418118,0.04504743963479996,0.004956826567649841,10.0,1.0,10.0
153.0,0.10313382744789124,0.10313382744789124,0.0012411356437951326,0.04229354485869408,0.004842892289161682,10.0,1.0,10.0
154.0,0.09891721606254578,0.09891721606254578,0.0011848147260025144,0.0395776703953743,0.004749140236526728,10.0,1.0,10.0
155.0,0.09502856433391571,0.09502856433391571,0.0011345557868480682,0.037039484828710556,0.0046643526293337345,10.0,1.0,10.0
156.0,0.09144929051399231,0.09144929051399231,0.0011004445841535926,0.03475889936089516,0.004568594507873058,10.0,1.0,10.0
157.0,0.08812326192855835,0.08812326192855835,0.001073025050573051,0.0327368900179863,0.0044656116515398026,10.0,1.0,10.0
158.0,0.08497478812932968,0.08497478812932968,0.0010405231732875109,0.031007422134280205,0.004356213845312595,10.0,1.0,10.0
159.0,0.08193810284137726,0.08193810284137726,0.0010074612218886614,0.029578931629657745,0.004228455945849419,10.0,1.0,10.0
160.0,0.07896964251995087,0.07896964251995087,0.0009731605532579124,0.028440218418836594,0.004079781472682953,10.0,1.0,10.0
161.0,0.07606074959039688,0.07606074959039688,0.0009288884466513991,0.02757428213953972,0.00391975836828351,10.0,1.0,10.0
162.0,0.07323460280895233,0.07323460280895233,0.0008774788002483547,0.026944320648908615,0.003751549404114485,10.0,1.0,10.0
163.0,0.07053197920322418,0.07053197920322418,0.0008279116591438651,0.026545332744717598,0.0035707526840269566,10.0,1.0,10.0
164.0,0.06799794733524323,0.06799794733524323,0.0007778081344440579,0.026326699182391167,0.003389316610991955,10.0,1.0,10.0
165.0,0.06566283106803894,0.06566283106803894,0.0007273274823091924,0.026211265474557877,0.0032178291585296392,10.0,1.0,10.0
166.0,0.06353182345628738,0.06353182345628738,0.0006857640692032874,0.026176298037171364,0.0030497885309159756,10.0,1.0,10.0
167.0,0.061584487557411194,0.061584487557411194,0.000650254194624722,0.02613978646695614,0.0028942159842699766,10.0,1.0,10.0
168.0,0.05977924168109894,0.05977924168109894,0.0006178366020321846,0.026021502912044525,0.0027579376474022865,10.0,1.0,10.0
169.0,0.05806764215230942,0.05806764215230942,0.0005936224479228258,0.025802526623010635,0.00263288919813931,10.0,1.0,10.0
170.0,0.05640881508588791,0.05640881508588791,0.0005734108272008598,0.025431711226701736,0.0025242995470762253,10.0,1.0,10.0
171.0,0.05477854236960411,0.05477854236960411,0.0005557836266234517,0.02489631623029709,0.002432439010590315,10.0,1.0,10.0
172.0,0.053174275904893875,0.053174275904893875,0.0005435472121462226,0.024224985390901566,0.002351381815969944,10.0,1.0,10.0
173.0,0.05161144584417343,0.05161144584417343,0.0005345707177184522,0.02343958616256714,0.00228261505253613,10.0,1.0,10.0
174.0,0.050113778561353683,0.050113778561353683,0.0005288126412779093,0.02258492261171341,0.0022240730468183756,10.0,1.0,10.0
175.0,0.04870343953371048,0.04870343953371048,0.0005271781701594591,0.021713735535740852,0.0021717925556004047,10.0,1.0,10.0
176.0,0.047392673790454865,0.047392673790454865,0.0005286338273435831,0.020869990810751915,0.0021236343309283257,10.0,1.0,10.0
177.0,0.04617941752076149,0.04617941752076149,0.0005296168383210897,0.020082660019397736,0.0020800589118152857,10.0,1.0,10.0
178.0,0.04504933953285217,0.04504933953285217,0.0005324375815689564,0.01938893087208271,0.0020336033776402473,10.0,1.0,10.0
179.0,0.04398186877369881,0.04398186877369881,0.0005317556788213551,0.01879161037504673,0.001987270312383771,10.0,1.0,10.0
180.0,0.042957060039043427,0.042957060039043427,0.0005278873140923679,0.018301015719771385,0.0019377173157408834,10.0,1.0,10.0
181.0,0.04196154326200485,0.04196154326200485,0.000521067064255476,0.01791178435087204,0.0018839087570086122,10.0,1.0,10.0
182.0,0.04099145531654358,0.04099145531654358,0.0005096419481560588,0.017615096643567085,0.0018279941286891699,10.0,1.0,10.0
183.0,0.04005103185772896,0.04005103185772896,0.0004952371818944812,0.017392605543136597,0.0017706055659800768,10.0,1.0,10.0
184.0,0.039148375391960144,0.039148375391960144,0.00048018060624599457,0.017234262079000473,0.0017112304922193289,10.0,1.0,10.0
185.0,0.0382906049489975,0.0382906049489975,0.00046259883674792945,0.017103951424360275,0.0016560663934797049,10.0,1.0,10.0
186.0,0.037480127066373825,0.037480127066373825,0.0004475756431929767,0.016999734565615654,0.001600463641807437,10.0,1.0,10.0
187.0,0.03671397641301155,0.03671397641301155,0.00043180937063880265,0.016863685101270676,0.0015532196266576648,10.0,1.0,10.0
188.0,0.03598611056804657,0.03598611056804657,0.0004197499365545809,0.01673266477882862,0.001505594584159553,10.0,1.0,10.0
189.0,0.03529641777276993,0.03529641777276993,0.0004076431505382061,0.016492778435349464,0.0014727209927514195,10.0,1.0,10.0
190.0,0.03467384725809097,0.03467384725809097,0.00040347385220229626,0.01631503738462925,0.0014324069488793612,10.0,1.0,10.0
191.0,0.034257568418979645,0.034257568418979645,0.0004033319419249892,0.01590038649737835,0.0014323863433673978,10.0,1.0,10.0
192.0,0.03459065407514572,0.03459065407514572,0.00045336634502746165,0.015886854380369186,0.0014170134672895074,10.0,1.0,10.0
193.0,0.03743324056267738,0.03743324056267738,0.0005983802257105708,0.015436732210218906,0.0016012706328183413,10.0,1.0,10.0
194.0,0.045901209115982056,0.045901209115982056,0.001077277702279389,0.01671644113957882,0.0018411990022286773,10.0,1.0,10.0
195.0,0.05463733151555061,0.05463733151555061,0.0015000790590420365,0.01640903390944004,0.0023227508645504713,10.0,1.0,10.0
196.0,0.04512084648013115,0.04512084648013115,0.001113238395191729,0.015929140150547028,0.0018059322610497475,10.0,1.0,10.0
197.0,0.031009171158075333,0.031009171158075333,0.0003975723229814321,0.013667951337993145,0.0013365495251491666,10.0,1.0,10.0
198.0,0.03864520788192749,0.03864520788192749,0.0007345736958086491,0.014001656323671341,0.0017297815065830946,10.0,1.0,10.0
199.0,0.04243696480989456,0.04243696480989456,0.0010397301521152258,0.014766611158847809,0.001727305119857192,10.0,1.0,10.0
200.0,0.03132221847772598,0.03132221847772598,0.00046209493302740157,0.012994758784770966,0.0013706509489566088,10.0,1.0,10.0
201.0,0.03318586200475693,0.03318586200475693,0.0004943744279444218,0.012928497977554798,0.0015313620679080486,10.0,1.0,10.0
202.0,0.03716178983449936,0.03716178983449936,0.0008059360552579165,0.01366002019494772,0.0015442410949617624,10.0,1.0,10.0
203.0,0.030071483924984932,0.030071483924984932,0.0004307259514462203,0.012518985196948051,0.001324523938819766,10.0,1.0,10.0
204.0,0.030956976115703583,0.030956976115703583,0.00041746959323063493,0.012415019795298576,0.0014367259573191404,10.0,1.0,10.0
205.0,0.03288567066192627,0.03288567066192627,0.0006100886384956539,0.012892951257526875,0.0013891831040382385,10.0,1.0,10.0
206.0,0.028399739414453506,0.028399739414453506,0.00037223848630674183,0.012131561525166035,0.001254579285159707,10.0,1.0,10.0
207.0,0.02947857975959778,0.02947857975959778,0.00038257133564911783,0.01203844789415598,0.0013614417985081673,10.0,1.0,10.0
208.0,0.02956165373325348,0.02956165373325348,0.0004639415128622204,0.012255330570042133,0.0012666907859966159,10.0,1.0,10.0
209.0,0.026928579434752464,0.026928579434752464,0.00032567587913945317,0.011717327870428562,0.0011954492656514049,10.0,1.0,10.0
210.0,0.028106607496738434,0.028106607496738434,0.0003566596133168787,0.011576059274375439,0.0012963953195139766,10.0,1.0,10.0
211.0,0.026967177167534828,0.026967177167534828,0.0003637857735157013,0.011596609838306904,0.0011732709826901555,10.0,1.0,10.0
212.0,0.025691604241728783,0.025691604241728783,0.00029656090191565454,0.011211586184799671,0.0011514408979564905,10.0,1.0,10.0
213.0,0.026705961674451828,0.026705961674451828,0.0003307324950583279,0.010990076698362827,0.0012408558977767825,10.0,1.0,10.0
214.0,0.02496543899178505,0.02496543899178505,0.0002995757677126676,0.010912486352026463,0.0011057194788008928,10.0,1.0,10.0
215.0,0.024588657543063164,0.024588657543063164,0.00027821690309792757,0.01066021528095007,0.0011146273463964462,10.0,1.0,10.0
216.0,0.025325048714876175,0.025325048714876175,0.00030505022732540965,0.010384732857346535,0.0011889813467860222,10.0,1.0,10.0
217.0,0.023446442559361458,0.023446442559361458,0.00025878590531647205,0.010289877653121948,0.0010568706784397364,10.0,1.0,10.0
218.0,0.023536324501037598,0.023536324501037598,0.0002615635166876018,0.0101531483232975,0.0010767540661618114,10.0,1.0,10.0
219.0,0.02402537688612938,0.02402537688612938,0.00028103921795263886,0.009872847236692905,0.0011342138750478625,10.0,1.0,10.0
220.0,0.02228255569934845,0.02228255569934845,0.00023187065380625427,0.009797210805118084,0.0010166638530790806,10.0,1.0,10.0
221.0,0.02249487116932869,0.02249487116932869,0.0002417167415842414,0.00973893515765667,0.0010338767897337675,10.0,1.0,10.0
222.0,0.022825825959444046,0.022825825959444046,0.00025893558631651103,0.009486224502325058,0.0010750244837254286,10.0,1.0,10.0
223.0,0.021356701850891113,0.021356701850891113,0.00021325811394490302,0.009432036429643631,0.0009792083874344826,10.0,1.0,10.0
224.0,0.021481990814208984,0.021481990814208984,0.00022032190463505685,0.009405801072716713,0.0009872971568256617,10.0,1.0,10.0
225.0,0.021720461547374725,0.021720461547374725,0.0002385559055255726,0.009182327426970005,0.0010152574395760894,10.0,1.0,10.0
226.0,0.020580070093274117,0.020580070093274117,0.00020009007130283862,0.009139523841440678,0.0009439645800739527,10.0,1.0,10.0
227.0,0.020545542240142822,0.020545542240142822,0.0002021637774305418,0.009107481688261032,0.0009416421526111662,10.0,1.0,10.0
