epoch,loss_total,loss_data,loss_physics,loss_boundary
58.0,0.3925504684448242,0.019540371373295784,0.025046302005648613,0.017210043966770172
59.0,0.3890601396560669,0.019424626603722572,0.025146950036287308,0.016966691240668297
60.0,0.3851224184036255,0.019252637401223183,0.02530643530189991,0.0167289599776268
61.0,0.3813527226448059,0.01906779780983925,0.025496922433376312,0.01651778072118759
62.0,0.37822115421295166,0.018908975645899773,0.02568655088543892,0.016344483941793442
63.0,0.3759379982948303,0.018802372738718987,0.02584362030029297,0.01620706543326378
64.0,0.37444156408309937,0.01875879429280758,0.025940686464309692,0.01609129272401333
65.0,0.37347161769866943,0.018775690346956253,0.02595786564052105,0.01597568579018116
66.0,0.37269115447998047,0.018842093646526337,0.02588484436273575,0.015838537365198135
67.0,0.3718050420284271,0.018943946808576584,0.025721341371536255,0.015664422884583473
68.0,0.37063950300216675,0.019067935645580292,0.025476276874542236,0.015448387712240219
69.0,0.3691631555557251,0.019202865660190582,0.025166036561131477,0.015196846798062325
70.0,0.3674558401107788,0.019338909536600113,0.024812187999486923,0.014925457537174225
71.0,0.3656461536884308,0.01946575567126274,0.02443903498351574,0.014654954895377159
72.0,0.36384791135787964,0.019571149721741676,0.02407127618789673,0.01440651249140501
73.0,0.3621180057525635,0.019640769809484482,0.02373179979622364,0.014197851531207561
74.0,0.36044955253601074,0.01966002956032753,0.02343982458114624,0.014040946029126644
75.0,0.35879430174827576,0.019617071375250816,0.023209381848573685,0.013941420242190361
76.0,0.3571010231971741,0.01950610801577568,0.02304825745522976,0.01389916893094778
77.0,0.35534870624542236,0.019329681992530823,0.02295738272368908,0.013909450732171535
78.0,0.3535604178905487,0.019099101424217224,0.022930806502699852,0.013963859528303146
79.0,0.35179221630096436,0.018832705914974213,0.022956211119890213,0.014050893485546112
80.0,0.35010552406311035,0.01855264976620674,0.023016061633825302,0.014156295917928219
81.0,0.34853658080101013,0.018281137570738792,0.023089392110705376,0.014263580553233624
82.0,0.3470781743526459,0.018037211149930954,0.023154158145189285,0.014355190098285675
83.0,0.34568142890930176,0.017834816128015518,0.023189933970570564,0.014414334669709206
84.0,0.3442760705947876,0.017682235687971115,0.023180551826953888,0.014427314512431622
85.0,0.34279805421829224,0.01758255623281002,0.02311623841524124,0.014385627582669258
86.0,0.3412143290042877,0.01753457635641098,0.02299477346241474,0.014287378638982773
87.0,0.33953166007995605,0.01753358170390129,0.022821448743343353,0.01413743756711483
88.0,0.3377895951271057,0.01757183112204075,0.02260786108672619,0.013946342281997204
89.0,0.3360409140586853,0.01763884350657463,0.022369807586073875,0.013728268444538116
90.0,0.33432990312576294,0.01772189885377884,0.022124789655208588,0.013498613610863686
91.0,0.33267682790756226,0.017806917428970337,0.021889593452215195,0.013271806761622429
92.0,0.33107513189315796,0.017879962921142578,0.021678276360034943,0.013059724122285843
93.0,0.3295001983642578,0.017929036170244217,0.02150086872279644,0.01287089753895998
94.0,0.327923059463501,0.01794571802020073,0.02136271260678768,0.01271031517535448
95.0,0.32632380723953247,0.017926260828971863,0.021264461800456047,0.012579674832522869
96.0,0.3246971666812897,0.01787172257900238,0.02120251953601837,0.01247774250805378
97.0,0.32305023074150085,0.01778722181916237,0.021169889718294144,0.012400813400745392
98.0,0.3213953673839569,0.0176805779337883,0.02115723304450512,0.012343235313892365
99.0,0.3197411298751831,0.017560657113790512,0.021154075860977173,0.01229804940521717
100.0,0.3180893659591675,0.017436068505048752,0.02115008793771267,0.012257859110832214
101.0,0.31643497943878174,0.01731409691274166,0.021136239171028137,0.01221577636897564
102.0,0.31477096676826477,0.01720019429922104,0.02110578678548336,0.012166325002908707
103.0,0.31309399008750916,0.0170978344976902,0.021054884418845177,0.012106077745556831
104.0,0.3114067614078522,0.017008520662784576,0.020982781425118446,0.012033876031637192
105.0,0.30971625447273254,0.016931893303990364,0.020891549065709114,0.011950578540563583
106.0,0.3080306053161621,0.016866035759449005,0.020785413682460785,0.011858483776450157
107.0,0.30635368824005127,0.016807816922664642,0.020669832825660706,0.011760568246245384
108.0,0.3046834468841553,0.016753502190113068,0.020550444722175598,0.01165979728102684
109.0,0.30301302671432495,0.016699466854333878,0.020432183519005775,0.011558616533875465
110.0,0.3013342022895813,0.01664290390908718,0.020318513736128807,0.011458664201200008
111.0,0.299641489982605,0.016582351177930832,0.020211078226566315,0.011360691860318184
112.0,0.2979346513748169,0.016517892479896545,0.020109616219997406,0.011264610104262829
113.0,0.2962176203727722,0.01645093411207199,0.02001223899424076,0.01116960495710373
114.0,0.2944965958595276,0.016383729875087738,0.019915934652090073,0.011074334383010864
115.0,0.2927762269973755,0.016318706795573235,0.019817233085632324,0.010977193713188171
116.0,0.29105836153030396,0.016257887706160545,0.0197129063308239,0.010876656509935856
117.0,0.2893412113189697,0.0162024088203907,0.019600611180067062,0.01077165175229311
118.0,0.2876221537590027,0.016152381896972656,0.019479328766465187,0.0106618981808424
119.0,0.2858985960483551,0.01610683649778366,0.019349537789821625,0.010548071004450321
120.0,0.2841699719429016,0.01606391929090023,0.01921314001083374,0.010431764647364616
121.0,0.28243696689605713,0.016021141782402992,0.019073093309998512,0.010315245017409325
122.0,0.28070104122161865,0.01597578637301922,0.01893288642168045,0.010201029479503632
123.0,0.2789626121520996,0.015925252810120583,0.01879594475030899,0.010091416537761688
124.0,0.2772216796875,0.015867561101913452,0.018665079027414322,0.009988097473978996
125.0,0.27547720074653625,0.01580166257917881,0.01854204572737217,0.009891853667795658
126.0,0.27372899651527405,0.01572769694030285,0.018427342176437378,0.009802467189729214
127.0,0.2719774842262268,0.015646973624825478,0.01832016557455063,0.009718756191432476
128.0,0.2702237665653229,0.015561756677925587,0.018218619748950005,0.00963875837624073
129.0,0.26846930384635925,0.015474884770810604,0.018120087683200836,0.009560037404298782
130.0,0.26671451330184937,0.01538924966007471,0.018021684139966965,0.009480031207203865
131.0,0.26495909690856934,0.015307370573282242,0.01792076788842678,0.009396461769938469
132.0,0.26320207118988037,0.015231002122163773,0.01781536266207695,0.009307668544352055
133.0,0.26144254207611084,0.0151609405875206,0.01770445704460144,0.009212866425514221
134.0,0.2596803903579712,0.01509700808674097,0.017588075250387192,0.00911222118884325
135.0,0.25791624188423157,0.015038138255476952,0.017467182129621506,0.009006766602396965
136.0,0.25615113973617554,0.014982609078288078,0.01734340563416481,0.008898165076971054
137.0,0.25438591837882996,0.014928365126252174,0.017218632623553276,0.008788363076746464
138.0,0.2526208758354187,0.014873364940285683,0.017094628885388374,0.008679259568452835
139.0,0.2508557438850403,0.014815900474786758,0.016972698271274567,0.008572406135499477
140.0,0.24909014999866486,0.014754853211343288,0.01685347780585289,0.008468814194202423
141.0,0.24732406437397003,0.014689832925796509,0.016736889258027077,0.008368884213268757
142.0,0.24555762112140656,0.014621114358305931,0.016622209921479225,0.008272426202893257
143.0,0.24379105865955353,0.014549482613801956,0.01650828868150711,0.00817879568785429
144.0,0.2420247346162796,0.01447602640837431,0.016393808647990227,0.008087066002190113
145.0,0.24025854468345642,0.014401841908693314,0.01627756841480732,0.00799625739455223
146.0,0.23849251866340637,0.014327860437333584,0.016158707439899445,0.007905521430075169
147.0,0.2367265522480011,0.014254678972065449,0.01603684201836586,0.00781429186463356
148.0,0.2349608689546585,0.01418253593146801,0.01591210812330246,0.007722340524196625
149.0,0.2331956923007965,0.014111332595348358,0.01578504964709282,0.007629730738699436
150.0,0.23143112659454346,0.014040723443031311,0.015656471252441406,0.007536741439253092
151.0,0.2296673208475113,0.013970288448035717,0.01552722230553627,0.007443721871823072
152.0,0.22790387272834778,0.013899615965783596,0.01539799477905035,0.007350972853600979
153.0,0.22614076733589172,0.013828489929437637,0.015269212424755096,0.007258664816617966
154.0,0.22437769174575806,0.013756874948740005,0.015140959993004799,0.00716679822653532
155.0,0.2226146012544632,0.013684937730431557,0.015013011172413826,0.007075222209095955
156.0,0.22085167467594147,0.0136129604652524,0.0148849505931139,0.006983712315559387
157.0,0.21908880770206451,0.013541209511458874,0.01475629024207592,0.006892042234539986
158.0,0.21732589602470398,0.01346984039992094,0.014626633375883102,0.006800084374845028
159.0,0.2155626118183136,0.013398818671703339,0.014495774172246456,0.0067078652791678905
160.0,0.21379879117012024,0.013327902182936668,0.014363744296133518,0.006615600548684597
161.0,0.21203407645225525,0.013256674632430077,0.014230798929929733,0.00652365293353796
162.0,0.21026833355426788,0.013184634037315845,0.014097338542342186,0.006432466208934784
163.0,0.20850123465061188,0.013111291453242302,0.013963785022497177,0.006342452950775623
164.0,0.20673254132270813,0.013036294840276241,0.013830491341650486,0.006253909785300493
165.0,0.20496171712875366,0.012959480285644531,0.013697624206542969,0.006166928913444281
166.0,0.2031886875629425,0.012880964204668999,0.013565151020884514,0.006081389728933573
167.0,0.20141290128231049,0.012801041826605797,0.01343282125890255,0.0059969667345285416
168.0,0.1996341049671173,0.012720177881419659,0.013300265185534954,0.005913205444812775
169.0,0.19785195589065552,0.012638863176107407,0.013167061842978,0.005829624366015196
170.0,0.19606603682041168,0.012557517737150192,0.013032837770879269,0.005745801609009504
171.0,0.1942758411169052,0.012476388365030289,0.012897344306111336,0.005661460570991039
172.0,0.1924811452627182,0.012395542114973068,0.012760498560965061,0.005576522555202246
173.0,0.1906813383102417,0.012314805760979652,0.01262237224727869,0.005491090938448906
174.0,0.18887612223625183,0.012233877554535866,0.012483148835599422,0.005405420903116465
175.0,0.18706515431404114,0.01215236447751522,0.012343059293925762,0.005319844000041485
176.0,0.18524795770645142,0.012069880962371826,0.01220230758190155,0.005234684329479933
177.0,0.1834242045879364,0.01198613177984953,0.012061021290719509,0.005150186829268932
178.0,0.18159359693527222,0.011900952085852623,0.011919227428734303,0.005066484212875366
179.0,0.17975561320781708,0.011814300902187824,0.011776864528656006,0.004983574151992798
180.0,0.17791011929512024,0.011726278811693192,0.011633818037807941,0.004901351407170296
181.0,0.17605677247047424,0.01163703203201294,0.011489960364997387,0.004819650202989578
182.0,0.17419551312923431,0.011546739377081394,0.011345208622515202,0.004738290328532457
183.0,0.17232589423656464,0.011455523781478405,0.011199536733329296,0.004657111596316099
184.0,0.1704479455947876,0.011363480240106583,0.011052995920181274,0.0045760138891637325
185.0,0.16856153309345245,0.011270628310739994,0.01090569980442524,0.004494955763220787
186.0,0.16666662693023682,0.011176947504281998,0.010757786221802235,0.0044139353558421135
187.0,0.16476333141326904,0.011082415468990803,0.010609393939375877,0.004332978278398514
188.0,0.16285160183906555,0.01098699402064085,0.010460618883371353,0.0042521036230027676
189.0,0.16093166172504425,0.010890694335103035,0.010311516001820564,0.004171320702880621
190.0,0.15900367498397827,0.010793540626764297,0.010162098333239555,0.004090616945177317
191.0,0.1570679396390915,0.010695584118366241,0.01001234445720911,0.004009975120425224
192.0,0.15512478351593018,0.01059686578810215,0.009862232953310013,0.003929389640688896
193.0,0.15317466855049133,0.010497413575649261,0.009711756370961666,0.0038488779682666063
194.0,0.15121793746948242,0.010397211648523808,0.009560939855873585,0.0037684887647628784
195.0,0.14925524592399597,0.010296240448951721,0.009409844875335693,0.00368830026127398
196.0,0.14728698134422302,0.0101944450289011,0.009258557111024857,0.0036083983723074198
197.0,0.14531397819519043,0.010091818869113922,0.00910717248916626,0.0035288610961288214
198.0,0.14333680272102356,0.009988365694880486,0.008955773897469044,0.003449736861512065
199.0,0.14135628938674927,0.009884156286716461,0.008804433047771454,0.0033710291609168053
200.0,0.13937318325042725,0.009779303334653378,0.00865319836884737,0.003292693989351392
201.0,0.13738837838172913,0.009673960506916046,0.008502097800374031,0.0032146680168807507
202.0,0.13540279865264893,0.009568286128342152,0.008351161144673824,0.0031368774361908436
203.0,0.13341733813285828,0.009462420828640461,0.008200423792004585,0.003059271490201354
204.0,0.13143295049667358,0.009356464259326458,0.008049942553043365,0.002981835510581732
205.0,0.12945061922073364,0.009250469505786896,0.007899805903434753,0.002904611872509122
206.0,0.127471461892128,0.009144453331828117,0.0077501097694039345,0.002827682066708803
207.0,0.12549646198749542,0.009038394317030907,0.007600970100611448,0.002751154825091362
208.0,0.12352671474218369,0.008932281285524368,0.007452496327459812,0.0026751405093818903
209.0,0.12156330049037933,0.008826117031276226,0.007304791361093521,0.0025997343473136425
210.0,0.1196073591709137,0.008719947189092636,0.007157941348850727,0.002524994546547532
211.0,0.11765997856855392,0.008613839745521545,0.007012026384472847,0.00245095556601882
212.0,0.11572231352329254,0.008507903665304184,0.0068671139888465405,0.0023776162415742874
213.0,0.11379555612802505,0.008402257226407528,0.006723275873810053,0.0023049702867865562
214.0,0.11188074946403503,0.00829700380563736,0.00658059399574995,0.0022330121137201786
215.0,0.10997919738292694,0.008192247711122036,0.006439159624278545,0.002161756157875061
216.0,0.10809198021888733,0.00808805413544178,0.006299071945250034,0.0020912375766783953
217.0,0.1062203124165535,0.007984479889273643,0.006160430610179901,0.002021507825702429
218.0,0.1043652668595314,0.007881569676101208,0.0060233366675674915,0.0019526227843016386
219.0,0.1025281548500061,0.007779381703585386,0.005887873936444521,0.0018846471793949604
220.0,0.10071013122797012,0.007677966728806496,0.005754122510552406,0.0018176346784457564
221.0,0.09891229122877121,0.007577383890748024,0.005622143857181072,0.0017516312655061483
222.0,0.09713578969240189,0.007477696985006332,0.005492005031555891,0.0016866816440597177
223.0,0.09538178890943527,0.007378972135484219,0.005363765172660351,0.001622830401174724
224.0,0.09365151822566986,0.007281279657036066,0.005237498786300421,0.0015601229388266802
225.0,0.09194597601890564,0.007184658665210009,0.005113274324685335,0.0014986115274950862
226.0,0.09026628732681274,0.007089165039360523,0.004991175606846809,0.001438346691429615
227.0,0.08861356228590012,0.006994856055825949,0.004871281795203686,0.0013793723192065954
228.0,0.08698883652687073,0.0069017899222671986,0.004753671120852232,0.0013217260129749775
229.0,0.08539309352636337,0.00681003462523222,0.004638413432985544,0.0012654333841055632
230.0,0.08382735401391983,0.0067196618765592575,0.00452557485550642,0.0012105158530175686
231.0,0.08229249715805054,0.006630743388086557,0.004415212664753199,0.0011569850612431765
232.0,0.08078955858945847,0.006543350405991077,0.004307381343096495,0.0011048674350604415
233.0,0.07931920886039734,0.006457521114498377,0.004202131647616625,0.001054186373949051
234.0,0.0778822973370552,0.006373297423124313,0.004099510610103607,0.0010049814591184258
235.0,0.07647958397865295,0.006290711462497711,0.003999561537057161,0.0009572905255481601
236.0,0.07511170208454132,0.006209788843989372,0.003902323776856065,0.000911148963496089
237.0,0.07377927005290985,0.006130558904260397,0.00380782806314528,0.0008665855275467038
238.0,0.07248276472091675,0.006053058430552483,0.0037160988431423903,0.0008236079593189061
239.0,0.0712227076292038,0.005977338179945946,0.0036271540448069572,0.0007822171319276094
240.0,0.06999941170215607,0.005903435871005058,0.0035410046111792326,0.0007424046052619815
241.0,0.06881316751241684,0.005831392947584391,0.0034576579928398132,0.0007041583303362131
242.0,0.06766431778669357,0.0057612513191998005,0.003377114189788699,0.0006674689357168972
243.0,0.06655286252498627,0.005693020299077034,0.0032993683125823736,0.0006323292618617415
244.0,0.06547895073890686,0.005626718979328871,0.0032244103495031595,0.0005987350014038384
245.0,0.06444251537322998,0.0055623468942940235,0.0031522205099463463,0.0005666827782988548
246.0,0.06344350427389145,0.005499913822859526,0.0030827682930976152,0.0005361598450690508
247.0,0.06248168274760246,0.005439417436718941,0.0030160187743604183,0.0005071491468697786
248.0,0.06155684217810631,0.005380865652114153,0.0029519288800656796,0.00047962594544515014
249.0,0.06066868454217911,0.005324260331690311,0.0028904532082378864,0.00045356302871368825
250.0,0.05981674790382385,0.005269593559205532,0.002831542631611228,0.0004289268981665373
251.0,0.05900057405233383,0.00521685928106308,0.00277514336630702,0.0004056838224641979
252.0,0.05821969732642174,0.005166046321392059,0.0027212039567530155,0.00038380277692340314
253.0,0.05747345834970474,0.005117130931466818,0.002669665729627013,0.0003632483712863177
254.0,0.05676121264696121,0.005070091225206852,0.002620468847453594,0.00034398329444229603
255.0,0.056082263588905334,0.00502490159124136,0.002573545090854168,0.0003259698278270662
256.0,0.05543585494160652,0.004981538280844688,0.0025288229808211327,0.00030916486866772175
257.0,0.05482115596532822,0.004939968232065439,0.002486226614564657,0.00029352481942623854
258.0,0.054237328469753265,0.004900159779936075,0.0024456758983433247,0.0002790056460071355
259.0,0.05368348956108093,0.004862075671553612,0.002407091436907649,0.0002655638672877103
260.0,0.0531587190926075,0.00482567586004734,0.0023703910410404205,0.0002531567879486829
261.0,0.05266209691762924,0.004790918901562691,0.0023354925215244293,0.0002417417272226885
262.0,0.052192576229572296,0.004757752176374197,0.002302315318956971,0.00023127373424358666
263.0,0.051749203354120255,0.004726134240627289,0.002270776778459549,0.0002217083383584395
264.0,0.05133097246289253,0.004696020390838385,0.002240797271952033,0.00021299734362401068
265.0,0.05093691498041153,0.004667368251830339,0.002212295075878501,0.00020509390742518008
266.0,0.0505659393966198,0.004640123341232538,0.0021851910278201103,0.00019795136176981032
267.0,0.05021705850958824,0.004614240489900112,0.0021594041027128696,0.0001915247121360153
268.0,0.04988919198513031,0.004589662421494722,0.0021348551381379366,0.00018577140872366726
269.0,0.049581434577703476,0.004566346760839224,0.0021114679984748363,0.000180649891262874
270.0,0.049292679876089096,0.004544232040643692,0.0020891670137643814,0.00017611932707950473
271.0,0.049021996557712555,0.004523273091763258,0.0020678797736763954,0.00017213843239005655
272.0,0.04876837134361267,0.004503417294472456,0.0020475354976952076,0.0001686662290012464
273.0,0.048530902713537216,0.004484621342271566,0.002028069458901882,0.00016566188423894346
274.0,0.0483086034655571,0.0044668312184512615,0.002009418560191989,0.00016308706835843623
275.0,0.04810062050819397,0.004450004082173109,0.001991524128243327,0.00016090518329292536
276.0,0.04790603742003441,0.004434090107679367,0.001974329585209489,0.0001590807514730841
277.0,0.04772406071424484,0.004419045988470316,0.0019577830098569393,0.00015758186054881662
278.0,0.047553833574056625,0.004404823295772076,0.0019418331794440746,0.00015637664182577282
279.0,0.04739455133676529,0.004391377326101065,0.0019264305010437965,0.00015543459448963404
280.0,0.04724551737308502,0.00437867222353816,0.0019115303875878453,0.00015472638187929988
281.0,0.047106027603149414,0.004366670735180378,0.001897090463899076,0.00015422317665070295
282.0,0.04697529226541519,0.004355323500931263,0.0018830707995221019,0.00015389887266792357
283.0,0.04685278981924057,0.004344606306403875,0.0018694379832595587,0.0001537288335384801
284.0,0.04673782363533974,0.0043344758450984955,0.001856158021837473,0.000153690722072497
285.0,0.046629901975393295,0.004324905574321747,0.0018432012293487787,0.0001537642237963155
286.0,0.04652838408946991,0.004315854050219059,0.001830542809329927,0.00015393010107800364
287.0,0.04643283784389496,0.004307297058403492,0.0018181580817326903,0.00015417096437886357
288.0,0.04634273052215576,0.00429920107126236,0.0018060258589684963,0.00015446959878318012
289.0,0.04625765606760979,0.0042915428057312965,0.0017941235564649105,0.00015481089940294623
290.0,0.04617718607187271,0.004284294322133064,0.0017824340611696243,0.00015518063446506858
291.0,0.04610089212656021,0.004277428612112999,0.0017709409585222602,0.0001555666676722467
292.0,0.0460285060107708,0.0042709289118647575,0.0017596298130229115,0.00015595863806083798
293.0,0.04595963656902313,0.004264768213033676,0.0017484884010627866,0.00015634657756891102
294.0,0.04589399695396423,0.0042589264921844006,0.0017375056631863117,0.0001567224389873445
295.0,0.04583126679062843,0.004253380931913853,0.00172667286824435,0.00015707888815086335
296.0,0.045771274715662,0.00424811989068985,0.0017159818671643734,0.0001574094349052757
297.0,0.045713722705841064,0.004243121016770601,0.0017054254421964288,0.0001577087678015232
298.0,0.0456584095954895,0.004238368943333626,0.0016949970740824938,0.00015797244850546122
299.0,0.04560514912009239,0.004233848303556442,0.0016846915241330862,0.00015819730469956994
300.0,0.04555375501513481,0.004229544196277857,0.001674504834227264,0.0001583809353178367
301.0,0.045504067093133926,0.004225442185997963,0.0016644318820908666,0.00015852121578063816
302.0,0.045455969870090485,0.004221533425152302,0.0016544691752642393,0.0001586167491041124
303.0,0.045409273356199265,0.004217798821628094,0.0016446139197796583,0.00015866699686739594
304.0,0.04536391422152519,0.004214234184473753,0.001634862506762147,0.00015867099864408374
305.0,0.045319780707359314,0.0042108274064958096,0.001625213073566556,0.0001586293219588697
306.0,0.045276764780282974,0.004207567777484655,0.0016156629426404834,0.0001585422724019736
307.0,0.0452347993850708,0.004204447381198406,0.0016062107170000672,0.00015841123240534216
308.0,0.04519376903772354,0.0042014531791210175,0.001596856047399342,0.0001582381664775312
309.0,0.045153651386499405,0.004198580980300903,0.0015875966055318713,0.00015802470443304628
310.0,0.04511437937617302,0.004195822402834892,0.0015784321585670114,0.0001577723742229864
311.0,0.04507587105035782,0.0041931685991585255,0.0015693595632910728,0.00015748254372738302
312.0,0.04503808543086052,0.004190613050013781,0.0015603778883814812,0.00015715757035650313
313.0,0.04500100016593933,0.004188152030110359,0.0015514858532696962,0.00015679941861890256
314.0,0.04496460407972336,0.0041857813484966755,0.0015426818281412125,0.0001564106350997463
315.0,0.04492880403995514,0.004183490294963121,0.001533964998088777,0.00015599335893057287
316.0,0.04489359259605408,0.004181275609880686,0.0015253345482051373,0.00015555013669654727
317.0,0.04485896974802017,0.004179134964942932,0.0015167888486757874,0.00015508315118495375
318.0,0.04482491314411163,0.004177063703536987,0.0015083273174241185,0.00015459483256563544
319.0,0.044791314750909805,0.004175049718469381,0.001499947626143694,0.00015408704348374158
320.0,0.04475826397538185,0.004173098597675562,0.00149164954200387,0.0001535627234261483
321.0,0.0447256937623024,0.004171203356236219,0.0014834310859441757,0.00015302319661714137
322.0,0.04469360038638115,0.004169359803199768,0.0014752903953194618,0.0001524712424725294
323.0,0.0446619838476181,0.004167567007243633,0.0014672267716377974,0.000151908490806818
324.0,0.04463080316781998,0.004165819846093655,0.0014592381194233894,0.00015133642591536045
325.0,0.04460008442401886,0.004164119251072407,0.0014513232745230198,0.00015075673582032323
326.0,0.04456976801156998,0.0041624573059380054,0.0014434803742915392,0.00015017174882814288
327.0,0.04453989118337631,0.004160834010690451,0.0014357101172208786,0.00014958370593376458
328.0,0.04451039060950279,0.004159245174378157,0.0014280087780207396,0.00014899302914272994
329.0,0.044481296092271805,0.004157690331339836,0.0014203753089532256,0.00014840171206742525
330.0,0.04445260390639305,0.004156168550252914,0.001412808895111084,0.00014781109348405153
331.0,0.044424302875995636,0.004154677037149668,0.0014053082559257746,0.0001472223229939118
332.0,0.044396381825208664,0.004153214395046234,0.0013978715287521482,0.00014663671026937664
333.0,0.044368840754032135,0.004151779692620039,0.0013904973166063428,0.00014605437172576785
334.0,0.04434164613485336,0.004150368273258209,0.0013831850374117494,0.0001454776938771829
335.0,0.044314801692962646,0.004148980602622032,0.0013759324792772532,0.0001449064293410629
336.0,0.044288329780101776,0.004147617146372795,0.0013687392929568887,0.00014434190234169364
337.0,0.04426219314336777,0.004146273713558912,0.0013616032665595412,0.00014378517516888678
338.0,0.044236406683921814,0.004144950769841671,0.0013545254478231072,0.00014323685900308192
339.0,0.044210951775312424,0.004143647849559784,0.001347502344287932,0.00014269711391534656
340.0,0.044185820966959,0.00414236169308424,0.0013405336067080498,0.00014216674026101828
341.0,0.044161003082990646,0.004141091834753752,0.0013336185365915298,0.0001416462182532996
342.0,0.044136494398117065,0.004139838274568319,0.001326755154877901,0.00014113560609985143
343.0,0.044112320989370346,0.004138601943850517,0.0013199433451518416,0.0001406358351232484
