epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
20.0,3.3141260147094727,3.3141260147094727,0.12873968482017517,0.047103267163038254,0.19796256721019745,10.0,1.0,10.0
21.0,3.147871494293213,3.147871494293213,0.12528109550476074,0.06343501061201096,0.18316255509853363,10.0,1.0,10.0
22.0,2.9690918922424316,2.9690918922424316,0.12050041556358337,0.08338727802038193,0.16807003319263458,10.0,1.0,10.0
23.0,2.788280963897705,2.788280963897705,0.11472412198781967,0.10675812512636185,0.15342815220355988,10.0,1.0,10.0
24.0,2.6145987510681152,2.6145987510681152,0.10828191787004471,0.13313819468021393,0.13986413180828094,10.0,1.0,10.0
25.0,2.4549400806427,2.4549400806427,0.10146594047546387,0.1619572788476944,0.1278323382139206,10.0,1.0,10.0
26.0,2.313754081726074,2.313754081726074,0.0945189893245697,0.19255483150482178,0.1176009401679039,10.0,1.0,10.0
27.0,2.1932034492492676,2.1932034492492676,0.08763080835342407,0.22425051033496857,0.10926449298858643,10.0,1.0,10.0
28.0,2.0933940410614014,2.0933940410614014,0.0809316635131836,0.25639477372169495,0.10276826471090317,10.0,1.0,10.0
29.0,2.0126471519470215,2.0126471519470215,0.07448843866586685,0.2883942127227783,0.09793686121702194,10.0,1.0,10.0
30.0,1.9478955268859863,1.9478955268859863,0.06831083446741104,0.31971821188926697,0.0945068970322609,10.0,1.0,10.0
31.0,1.8952727317810059,1.8952727317810059,0.0623721182346344,0.34989801049232483,0.09216535836458206,10.0,1.0,10.0
32.0,1.8508553504943848,1.8508553504943848,0.056641336530447006,0.37852659821510315,0.09059154242277145,10.0,1.0,10.0
33.0,1.8113975524902344,1.8113975524902344,0.05111721158027649,0.40526294708251953,0.08949625492095947,10.0,1.0,10.0
34.0,1.7748568058013916,1.7748568058013916,0.045851919800043106,0.429841548204422,0.08864960819482803,10.0,1.0,10.0
35.0,1.7405427694320679,1.7405427694320679,0.04095498099923134,0.452083945274353,0.08789090067148209,10.0,1.0,10.0
36.0,1.7088570594787598,1.7088570594787598,0.03657480329275131,0.4719092547893524,0.08711996674537659,10.0,1.0,10.0
37.0,1.680729866027832,1.680729866027832,0.03286329284310341,0.48933520913124084,0.08627618104219437,10.0,1.0,10.0
38.0,1.656967282295227,1.656967282295227,0.029935041442513466,0.5044639706611633,0.0853152871131897,10.0,1.0,10.0
39.0,1.6377382278442383,1.6377382278442383,0.027835050597786903,0.5174474716186523,0.08419402688741684,10.0,1.0,10.0
40.0,1.6223688125610352,1.6223688125610352,0.02652522176504135,0.5284349322319031,0.08286815881729126,10.0,1.0,10.0
41.0,1.6094800233840942,1.6094800233840942,0.025893500074744225,0.5375133752822876,0.08130316436290741,10.0,1.0,10.0
42.0,1.5973820686340332,1.5973820686340332,0.0257811788469553,0.54465651512146,0.07949136942625046,10.0,1.0,10.0
43.0,1.5845446586608887,1.5845446586608887,0.026017865166068077,0.5496959686279297,0.07746699452400208,10.0,1.0,10.0
44.0,1.5699539184570312,1.5699539184570312,0.026451854035258293,0.5523266196250916,0.07531087845563889,10.0,1.0,10.0
45.0,1.5532402992248535,1.5532402992248535,0.026967376470565796,0.552148163318634,0.07314183562994003,10.0,1.0,10.0
46.0,1.534580945968628,1.534580945968628,0.027487263083457947,0.5487403273582458,0.07109680771827698,10.0,1.0,10.0
47.0,1.5144782066345215,1.5144782066345215,0.02796548418700695,0.5417572855949402,0.06930660456418991,10.0,1.0,10.0
48.0,1.4935295581817627,1.4935295581817627,0.028376221656799316,0.5310221910476685,0.06787451356649399,10.0,1.0,10.0
49.0,1.4722676277160645,1.4722676277160645,0.028704391792416573,0.5165972709655762,0.06686264276504517,10.0,1.0,10.0
50.0,1.4510762691497803,1.4510762691497803,0.02893972583115101,0.4988115131855011,0.06628674268722534,10.0,1.0,10.0
51.0,1.4301701784133911,1.4301701784133911,0.029074331745505333,0.47823798656463623,0.06611888110637665,10.0,1.0,10.0
52.0,1.4096179008483887,1.4096179008483887,0.02910325489938259,0.45562925934791565,0.06629560887813568,10.0,1.0,10.0
53.0,1.3894004821777344,1.3894004821777344,0.029027171432971954,0.43183067440986633,0.06672980636358261,10.0,1.0,10.0
54.0,1.369482398033142,1.369482398033142,0.028855502605438232,0.4076900780200958,0.0673237293958664,10.0,1.0,10.0
55.0,1.3498716354370117,1.3498716354370117,0.028608135879039764,0.3839832842350006,0.06798069179058075,10.0,1.0,10.0
56.0,1.3306386470794678,1.3306386470794678,0.028314203023910522,0.36136364936828613,0.06861329823732376,10.0,1.0,10.0
57.0,1.311887502670288,1.311887502670288,0.028007512912154198,0.3403364419937134,0.06914759427309036,10.0,1.0,10.0
58.0,1.2936930656433105,1.2936930656433105,0.027719927951693535,0.3212548792362213,0.0695238932967186,10.0,1.0,10.0
59.0,1.276038646697998,1.276038646697998,0.02747473679482937,0.30433082580566406,0.06969604641199112,10.0,1.0,10.0
60.0,1.258785367012024,1.258785367012024,0.027282319962978363,0.28965261578559875,0.06963095813989639,10.0,1.0,10.0
61.0,1.2416942119598389,1.2416942119598389,0.02713933400809765,0.2772058844566345,0.06930949538946152,10.0,1.0,10.0
62.0,1.2244919538497925,1.2244919538497925,0.027031389996409416,0.26689302921295166,0.068728506565094,10.0,1.0,10.0
63.0,1.2069560289382935,1.2069560289382935,0.0269379373639822,0.25855061411857605,0.06790260225534439,10.0,1.0,10.0
64.0,1.1889808177947998,1.1889808177947998,0.02683737315237522,0.25196340680122375,0.06686437129974365,10.0,1.0,10.0
65.0,1.1706043481826782,1.1706043481826782,0.02671079896390438,0.2468770146369934,0.06566192954778671,10.0,1.0,10.0
66.0,1.1519818305969238,1.1519818305969238,0.02654360421001911,0.24301038682460785,0.06435353308916092,10.0,1.0,10.0
67.0,1.1333253383636475,1.1333253383636475,0.02632521092891693,0.24006885290145874,0.06300043314695358,10.0,1.0,10.0
68.0,1.1148319244384766,1.1148319244384766,0.02604781650006771,0.23775945603847504,0.06165942922234535,10.0,1.0,10.0
69.0,1.0966252088546753,1.0966252088546753,0.02570527233183384,0.23580807447433472,0.06037643924355507,10.0,1.0,10.0
70.0,1.0787320137023926,1.0787320137023926,0.025292934849858284,0.2339768260717392,0.05918258801102638,10.0,1.0,10.0
71.0,1.06109619140625,1.06109619140625,0.0248087327927351,0.2320796251296997,0.05809292569756508,10.0,1.0,10.0
72.0,1.0436187982559204,1.0436187982559204,0.02425488829612732,0.22999359667301178,0.057107631117105484,10.0,1.0,10.0
73.0,1.0262105464935303,1.0262105464935303,0.02363974042236805,0.2276638001203537,0.05621493235230446,10.0,1.0,10.0
74.0,1.00883150100708,1.00883150100708,0.022978410124778748,0.22510017454624176,0.0553947277367115,10.0,1.0,10.0
75.0,0.9915118217468262,0.9915118217468262,0.022292187437415123,0.22236758470535278,0.05462223291397095,10.0,1.0,10.0
76.0,0.9743407964706421,0.9743407964706421,0.021606070920825005,0.21956972777843475,0.0538710355758667,10.0,1.0,10.0
77.0,0.957438588142395,0.957438588142395,0.02094523422420025,0.21682989597320557,0.053115636110305786,10.0,1.0,10.0
78.0,0.9409152865409851,0.9409152865409851,0.02033098414540291,0.21427161991596222,0.05233338475227356,10.0,1.0,10.0
79.0,0.9248378276824951,0.9248378276824951,0.019777430221438408,0.21200203895568848,0.051506150513887405,10.0,1.0,10.0
80.0,0.9092147350311279,0.9092147350311279,0.019289644435048103,0.2100999355316162,0.05062183737754822,10.0,1.0,10.0
81.0,0.8940032720565796,0.8940032720565796,0.018863750621676445,0.20861007273197174,0.04967556893825531,10.0,1.0,10.0
82.0,0.8791351318359375,0.8791351318359375,0.01848882995545864,0.20754313468933105,0.04867037013173103,10.0,1.0,10.0
83.0,0.8645480871200562,0.8645480871200562,0.01814992167055607,0.20688076317310333,0.047616809606552124,10.0,1.0,10.0
84.0,0.8502123951911926,0.8502123951911926,0.01783141680061817,0.20658373832702637,0.046531450003385544,10.0,1.0,10.0
85.0,0.8361417055130005,0.8361417055130005,0.017519718036055565,0.20660126209259033,0.04543432593345642,10.0,1.0,10.0
86.0,0.8223845362663269,0.8223845362663269,0.017204901203513145,0.20688021183013916,0.04434553161263466,10.0,1.0,10.0
87.0,0.8090038895606995,0.8090038895606995,0.01688121259212494,0.20737247169017792,0.043281931430101395,10.0,1.0,10.0
88.0,0.7960525155067444,0.7960525155067444,0.016546612605452538,0.208040252327919,0.04225461557507515,10.0,1.0,10.0
89.0,0.7835543155670166,0.7835543155670166,0.01620192639529705,0.2088584303855896,0.04126766696572304,10.0,1.0,10.0
90.0,0.7714979648590088,0.7714979648590088,0.015849879011511803,0.20981465280056,0.040318455547094345,10.0,1.0,10.0
91.0,0.7598427534103394,0.7598427534103394,0.015494306571781635,0.21090684831142426,0.03939928486943245,10.0,1.0,10.0
92.0,0.7485334873199463,0.7485334873199463,0.015139496885240078,0.2121397703886032,0.038499876856803894,10.0,1.0,10.0
93.0,0.7375179529190063,0.7375179529190063,0.014789667911827564,0.21352015435695648,0.037610117346048355,10.0,1.0,10.0
94.0,0.7267589569091797,0.7267589569091797,0.014448404312133789,0.21505242586135864,0.036722246557474136,10.0,1.0,10.0
95.0,0.7162380218505859,0.7162380218505859,0.01411806046962738,0.21673496067523956,0.0358322411775589,10.0,1.0,10.0
96.0,0.7059499025344849,0.7059499025344849,0.013799230568110943,0.21855737268924713,0.03494001924991608,10.0,1.0,10.0
97.0,0.6958924531936646,0.6958924531936646,0.013490538112819195,0.2204994112253189,0.03404876962304115,10.0,1.0,10.0
98.0,0.6860573887825012,0.6860573887825012,0.013188916258513927,0.222531259059906,0.03316369652748108,10.0,1.0,10.0
99.0,0.6764242649078369,0.6764242649078369,0.012890414334833622,0.2246152013540268,0.032290492206811905,10.0,1.0,10.0
100.0,0.6669634580612183,0.6669634580612183,0.012591399252414703,0.22670798003673553,0.03143415227532387,10.0,1.0,10.0
101.0,0.6576424241065979,0.6576424241065979,0.012289728038012981,0.2287634164094925,0.030598172917962074,10.0,1.0,10.0
102.0,0.6484323740005493,0.6484323740005493,0.011985440738499165,0.23073458671569824,0.029784338548779488,10.0,1.0,10.0
103.0,0.6393138766288757,0.6393138766288757,0.01168088149279356,0.2325752228498459,0.02899298258125782,10.0,1.0,10.0
104.0,0.6302775144577026,0.6302775144577026,0.011380047537386417,0.23424063622951508,0.028223643079400063,10.0,1.0,10.0
105.0,0.6213213801383972,0.6213213801383972,0.011087518185377121,0.23568809032440186,0.027475809678435326,10.0,1.0,10.0
106.0,0.612446665763855,0.612446665763855,0.010807293467223644,0.23687744140625,0.0267496258020401,10.0,1.0,10.0
107.0,0.6036529541015625,0.6036529541015625,0.010541863739490509,0.23777209222316742,0.026046225801110268,10.0,1.0,10.0
108.0,0.5949362516403198,0.5949362516403198,0.010291838087141514,0.23834069073200226,0.025367720052599907,10.0,1.0,10.0
109.0,0.5862876176834106,0.5862876176834106,0.010056116618216038,0.23855949938297272,0.0247166957706213,10.0,1.0,10.0
110.0,0.5776954889297485,0.5776954889297485,0.009832535870373249,0.23841483891010284,0.024095527827739716,10.0,1.0,10.0
111.0,0.5691500902175903,0.5691500902175903,0.009618803858757019,0.23790566623210907,0.023505641147494316,10.0,1.0,10.0
112.0,0.5606472492218018,0.5606472492218018,0.009413276799023151,0.2370445281267166,0.022946998476982117,10.0,1.0,10.0
113.0,0.5521899461746216,0.5521899461746216,0.00921537633985281,0.23585732281208038,0.022417886182665825,10.0,1.0,10.0
114.0,0.5437867641448975,0.5437867641448975,0.00902546290308237,0.23438066244125366,0.021915145218372345,10.0,1.0,10.0
115.0,0.5354474186897278,0.5354474186897278,0.008844222873449326,0.23265784978866577,0.021434731781482697,10.0,1.0,10.0
116.0,0.5271790027618408,0.5271790027618408,0.008671991527080536,0.2307339310646057,0.020972512662410736,10.0,1.0,10.0
117.0,0.5189838409423828,0.5189838409423828,0.008508158847689629,0.22865091264247894,0.020525135099887848,10.0,1.0,10.0
118.0,0.5108610391616821,0.5108610391616821,0.008351054973900318,0.22644466161727905,0.020090581849217415,10.0,1.0,10.0
119.0,0.5028089880943298,0.5028089880943298,0.008198251016438007,0.22414308786392212,0.019668342545628548,10.0,1.0,10.0
120.0,0.4948282539844513,0.4948282539844513,0.008047194220125675,0.2217669039964676,0.01925894059240818,10.0,1.0,10.0
121.0,0.4869219660758972,0.4869219660758972,0.007895936258137226,0.21933157742023468,0.018863104283809662,10.0,1.0,10.0
122.0,0.47909486293792725,0.47909486293792725,0.007743699476122856,0.21684984862804413,0.018480801954865456,10.0,1.0,10.0
123.0,0.47135061025619507,0.47135061025619507,0.0075910440646111965,0.21433423459529877,0.018110595643520355,10.0,1.0,10.0
124.0,0.4636903405189514,0.4636903405189514,0.007439615670591593,0.21179844439029694,0.017749575898051262,10.0,1.0,10.0
125.0,0.456112265586853,0.456112265586853,0.0072915456257760525,0.2092573493719101,0.017393948510289192,10.0,1.0,10.0
126.0,0.4486122131347656,0.4486122131347656,0.007148567121475935,0.20672576129436493,0.017040079459547997,10.0,1.0,10.0
127.0,0.44118624925613403,0.44118624925613403,0.007011414971202612,0.20421689748764038,0.016685521230101585,10.0,1.0,10.0
128.0,0.4338315725326538,0.4338315725326538,0.006879452150315046,0.201740562915802,0.016329647973179817,10.0,1.0,10.0
129.0,0.4265468716621399,0.4265468716621399,0.006750850472599268,0.19930286705493927,0.01597355119884014,10.0,1.0,10.0
130.0,0.4193316102027893,0.4193316102027893,0.006623178720474243,0.1969064623117447,0.015619337558746338,10.0,1.0,10.0
131.0,0.41218507289886475,0.41218507289886475,0.006494235247373581,0.1945519596338272,0.015269078314304352,10.0,1.0,10.0
132.0,0.40510624647140503,0.40510624647140503,0.006362789776176214,0.192239448428154,0.014923889189958572,10.0,1.0,10.0
133.0,0.3980940282344818,0.3980940282344818,0.006228953134268522,0.18996918201446533,0.014583530835807323,10.0,1.0,10.0
134.0,0.3911474347114563,0.3911474347114563,0.006094028707593679,0.18774129450321198,0.01424658577889204,10.0,1.0,10.0
135.0,0.3842654228210449,0.3842654228210449,0.005959928035736084,0.18555431067943573,0.01391118299216032,10.0,1.0,10.0
136.0,0.37744686007499695,0.37744686007499695,0.005828405264765024,0.18340365588665009,0.013575914315879345,10.0,1.0,10.0
137.0,0.3706904351711273,0.3706904351711273,0.005700457841157913,0.18128041923046112,0.013240542262792587,10.0,1.0,10.0
138.0,0.36399492621421814,0.36399492621421814,0.005576136987656355,0.1791715770959854,0.012906198389828205,10.0,1.0,10.0
139.0,0.35735923051834106,0.35735923051834106,0.005454782396554947,0.17706137895584106,0.012575001455843449,10.0,1.0,10.0
140.0,0.3507818281650543,0.3507818281650543,0.005335550289601088,0.1749335080385208,0.01224928256124258,10.0,1.0,10.0
141.0,0.3442610502243042,0.3442610502243042,0.005217995028942823,0.17277340590953827,0.011930768378078938,10.0,1.0,10.0
142.0,0.33779487013816833,0.33779487013816833,0.005102320574223995,0.17056946456432343,0.01162021979689598,10.0,1.0,10.0
143.0,0.3313811421394348,0.3313811421394348,0.004989314824342728,0.1683134287595749,0.011317454278469086,10.0,1.0,10.0
144.0,0.3250178396701813,0.3250178396701813,0.0048799822106957436,0.16599935293197632,0.011021868325769901,10.0,1.0,10.0
145.0,0.31870344281196594,0.31870344281196594,0.0047750952653586864,0.1636226624250412,0.010732983238995075,10.0,1.0,10.0
146.0,0.3124365210533142,0.3124365210533142,0.004674920812249184,0.1611793339252472,0.010450799949467182,10.0,1.0,10.0
147.0,0.306215763092041,0.306215763092041,0.004579212982207537,0.15866614878177643,0.010175748728215694,10.0,1.0,10.0
148.0,0.3000401258468628,0.3000401258468628,0.004487502388656139,0.15608184039592743,0.009908325038850307,10.0,1.0,10.0
149.0,0.29390862584114075,0.29390862584114075,0.004399382043629885,0.153427854180336,0.009648696519434452,10.0,1.0,10.0
150.0,0.2878211438655853,0.2878211438655853,0.004314702469855547,0.15070901811122894,0.009396509267389774,10.0,1.0,10.0
151.0,0.2817779779434204,0.2817779779434204,0.004233510233461857,0.1479327380657196,0.009151014499366283,10.0,1.0,10.0
152.0,0.27577951550483704,0.27577951550483704,0.004155792761594057,0.1451074331998825,0.008911416865885258,10.0,1.0,10.0
153.0,0.26982632279396057,0.26982632279396057,0.00408125901594758,0.14224104583263397,0.008677267469465733,10.0,1.0,10.0
154.0,0.26391878724098206,0.26391878724098206,0.0040092989802360535,0.13934016227722168,0.008448563516139984,10.0,1.0,10.0
155.0,0.25805744528770447,0.25805744528770447,0.003939166199415922,0.13641025125980377,0.008225551806390285,10.0,1.0,10.0
156.0,0.2522430419921875,0.2522430419921875,0.003870305372402072,0.1334565132856369,0.008008347824215889,10.0,1.0,10.0
157.0,0.24647647142410278,0.24647647142410278,0.0038025863468647003,0.13048480451107025,0.007796579506248236,10.0,1.0,10.0
158.0,0.24075868725776672,0.24075868725776672,0.0037363225128501654,0.12750187516212463,0.0075893583707511425,10.0,1.0,10.0
159.0,0.23509058356285095,0.23509058356285095,0.0036720074713230133,0.12451466172933578,0.007385585457086563,10.0,1.0,10.0
160.0,0.2294732630252838,0.2294732630252838,0.0036099881399422884,0.12152916938066483,0.007184423040598631,10.0,1.0,10.0
161.0,0.22390779852867126,0.22390779852867126,0.003550191642716527,0.11854962259531021,0.00698562478646636,10.0,1.0,10.0
162.0,0.2183951437473297,0.2183951437473297,0.0034921569749712944,0.11557837575674057,0.0067895203828811646,10.0,1.0,10.0
163.0,0.21293678879737854,0.21293678879737854,0.0034352997317910194,0.11261671036481857,0.006596708204597235,10.0,1.0,10.0
164.0,0.20753414928913116,0.20753414928913116,0.0033792180474847555,0.1096658781170845,0.006407609675079584,10.0,1.0,10.0
165.0,0.20218902826309204,0.20218902826309204,0.003323904238641262,0.10672775655984879,0.006222222466021776,10.0,1.0,10.0
166.0,0.1969035118818283,0.1969035118818283,0.003269691951572895,0.1038045883178711,0.006040201056748629,10.0,1.0,10.0
167.0,0.19167986512184143,0.19167986512184143,0.0032170007470995188,0.10089840739965439,0.005861145909875631,10.0,1.0,10.0
168.0,0.18652048707008362,0.18652048707008362,0.003166079754009843,0.09801032394170761,0.005684935953468084,10.0,1.0,10.0
169.0,0.18142789602279663,0.18142789602279663,0.003116904990747571,0.09514042735099792,0.0055118403397500515,10.0,1.0,10.0
170.0,0.1764046996831894,0.1764046996831894,0.0030692669097334146,0.09228841215372086,0.005342361982911825,10.0,1.0,10.0
171.0,0.17145392298698425,0.17145392298698425,0.00302298367023468,0.08945440500974655,0.00517696887254715,10.0,1.0,10.0
172.0,0.16657859086990356,0.16657859086990356,0.0029780222102999687,0.08663953095674515,0.005015883129090071,10.0,1.0,10.0
173.0,0.16178181767463684,0.16178181767463684,0.0029345229268074036,0.08384575694799423,0.004859082400798798,10.0,1.0,10.0
174.0,0.15706665813922882,0.15706665813922882,0.00289265182800591,0.08107549697160721,0.004706464242190123,10.0,1.0,10.0
175.0,0.15243633091449738,0.15243633091449738,0.002852499717846513,0.07833105325698853,0.004558028187602758,10.0,1.0,10.0
176.0,0.14789392054080963,0.14789392054080963,0.002814024919643998,0.07561472058296204,0.004413894843310118,10.0,1.0,10.0
177.0,0.14344264566898346,0.14344264566898346,0.0027771478053182364,0.07292907685041428,0.004274209029972553,10.0,1.0,10.0
178.0,0.13908550143241882,0.13908550143241882,0.002741819014772773,0.07027751952409744,0.004138979595154524,10.0,1.0,10.0
179.0,0.13482557237148285,0.13482557237148285,0.002708072541281581,0.06766438484191895,0.004008045420050621,10.0,1.0,10.0
180.0,0.13066568970680237,0.13066568970680237,0.00267594656907022,0.06509461253881454,0.0038811613339930773,10.0,1.0,10.0
181.0,0.12660865485668182,0.12660865485668182,0.002645385218784213,0.06257320195436478,0.0037581603974103928,10.0,1.0,10.0
182.0,0.12265707552433014,0.12265707552433014,0.0026162152644246817,0.060104865580797195,0.003639005357399583,10.0,1.0,10.0
183.0,0.11881332099437714,0.11881332099437714,0.002588193630799651,0.057693999260663986,0.00352373905479908,10.0,1.0,10.0
184.0,0.11507955938577652,0.11507955938577652,0.002561145229265094,0.055344924330711365,0.0034123181831091642,10.0,1.0,10.0
185.0,0.11145775020122528,0.11145775020122528,0.0025350330397486687,0.05306201055645943,0.003304540878161788,10.0,1.0,10.0
186.0,0.10794954001903534,0.10794954001903534,0.0025099359918385744,0.05084945261478424,0.003200072795152664,10.0,1.0,10.0
187.0,0.10455618798732758,0.10455618798732758,0.0024859094992280006,0.04871092364192009,0.003098616609349847,10.0,1.0,10.0
188.0,0.10127875208854675,0.10127875208854675,0.002462922828271985,0.04664917662739754,0.003000034252181649,10.0,1.0,10.0
189.0,0.09811780601739883,0.09811780601739883,0.002440815092995763,0.04466603323817253,0.002904362278059125,10.0,1.0,10.0
190.0,0.09507368505001068,0.09507368505001068,0.00241941143758595,0.04276256635785103,0.002811700338497758,10.0,1.0,10.0
191.0,0.09214620292186737,0.09214620292186737,0.002398598473519087,0.040939413011074066,0.002722080098465085,10.0,1.0,10.0
192.0,0.08933490514755249,0.08933490514755249,0.0023783904034644365,0.03919680789113045,0.00263541960157454,10.0,1.0,10.0
193.0,0.08663886785507202,0.08663886785507202,0.0023588689509779215,0.03753451630473137,0.0025515658780932426,10.0,1.0,10.0
194.0,0.08405672758817673,0.08405672758817673,0.002340091625228524,0.035951707512140274,0.0024704106617718935,10.0,1.0,10.0
195.0,0.0815868079662323,0.0815868079662323,0.0023220607545226812,0.03444697707891464,0.002391922054812312,10.0,1.0,10.0
196.0,0.07922705262899399,0.07922705262899399,0.0023047300055623055,0.03301851823925972,0.0023161231074482203,10.0,1.0,10.0
197.0,0.07697500288486481,0.07697500288486481,0.0022880423348397017,0.031664323061704636,0.002243025926873088,10.0,1.0,10.0
198.0,0.07482784986495972,0.07482784986495972,0.0022719695698469877,0.030382277444005013,0.00217258813790977,10.0,1.0,10.0
199.0,0.07278254628181458,0.07278254628181458,0.002256494015455246,0.02917010337114334,0.0021047506015747786,10.0,1.0,10.0
200.0,0.07083569467067719,0.07083569467067719,0.002241573529317975,0.028025301173329353,0.002039465820416808,10.0,1.0,10.0
201.0,0.06898370385169983,0.06898370385169983,0.0022271443158388138,0.026945142075419426,0.0019767116755247116,10.0,1.0,10.0
202.0,0.06722278147935867,0.06722278147935867,0.0022131421137601137,0.02592676691710949,0.001916459179483354,10.0,1.0,10.0
203.0,0.06554891169071198,0.06554891169071198,0.002199531765654683,0.024967268109321594,0.001858632662333548,10.0,1.0,10.0
204.0,0.06395803391933441,0.06395803391933441,0.0021863228175789118,0.02406373620033264,0.0018031072104349732,10.0,1.0,10.0
205.0,0.06244600564241409,0.06244600564241409,0.0021735166665166616,0.023213237524032593,0.0017497600056231022,10.0,1.0,10.0
206.0,0.06100868433713913,0.06100868433713913,0.0021610823459923267,0.022412700578570366,0.001698516309261322,10.0,1.0,10.0
207.0,0.05964180827140808,0.05964180827140808,0.002148931846022606,0.021659009158611298,0.0016493481816723943,10.0,1.0,10.0
208.0,0.058341413736343384,0.058341413736343384,0.0021369995083659887,0.020949048921465874,0.001602236763574183,10.0,1.0,10.0
209.0,0.05710343271493912,0.05710343271493912,0.002125241095200181,0.020279789343476295,0.0015571233816444874,10.0,1.0,10.0
210.0,0.055923983454704285,0.055923983454704285,0.0021136689465492964,0.019648311659693718,0.0015138983726501465,10.0,1.0,10.0
211.0,0.05479942634701729,0.05479942634701729,0.00210231589153409,0.01905183494091034,0.0014724434586241841,10.0,1.0,10.0
212.0,0.0537262037396431,0.0537262037396431,0.002091185189783573,0.018487660214304924,0.0014326692325994372,10.0,1.0,10.0
213.0,0.05270101875066757,0.05270101875066757,0.0020802526269108057,0.017953235656023026,0.0013945261016488075,10.0,1.0,10.0
214.0,0.051720887422561646,0.051720887422561646,0.0020694853737950325,0.017446191981434822,0.0013579843798652291,10.0,1.0,10.0
215.0,0.05078287422657013,0.05078287422657013,0.0020588559564203024,0.016964366659522057,0.001322994939982891,10.0,1.0,10.0
216.0,0.0498843640089035,0.0498843640089035,0.0020483648404479027,0.016505802050232887,0.001289491425268352,10.0,1.0,10.0
217.0,0.04902299493551254,0.04902299493551254,0.0020380259957164526,0.016068750992417336,0.0012573982821777463,10.0,1.0,10.0
218.0,0.048196595162153244,0.048196595162153244,0.002027845708653331,0.01565162092447281,0.0012266515986993909,10.0,1.0,10.0
219.0,0.047403160482645035,0.047403160482645035,0.0020178204867988825,0.015252984128892422,0.0011971973581239581,10.0,1.0,10.0
220.0,0.046640992164611816,0.046640992164611816,0.002007959643378854,0.01487159263342619,0.001168980379588902,10.0,1.0,10.0
221.0,0.045908451080322266,0.045908451080322266,0.0019982687663286924,0.014506357721984386,0.0011419405927881598,10.0,1.0,10.0
222.0,0.04520405828952789,0.04520405828952789,0.0019887536764144897,0.014156325720250607,0.0011160196736454964,10.0,1.0,10.0
223.0,0.044526610523462296,0.044526610523462296,0.0019794234540313482,0.01382063701748848,0.0010911737335845828,10.0,1.0,10.0
224.0,0.043874792754650116,0.043874792754650116,0.001970255747437477,0.013498508371412754,0.0010673727374523878,10.0,1.0,10.0
225.0,0.043247561901807785,0.043247561901807785,0.0019612531177699566,0.01318922359496355,0.0010445807129144669,10.0,1.0,10.0
226.0,0.04264391213655472,0.04264391213655472,0.0019524329109117389,0.01289211492985487,0.001022746553644538,10.0,1.0,10.0
227.0,0.04206281900405884,0.04206281900405884,0.0019438170129433274,0.012606552802026272,0.0010018096072599292,10.0,1.0,10.0
228.0,0.04150339961051941,0.04150339961051941,0.0019354283576831222,0.012331896461546421,0.0009817220270633698,10.0,1.0,10.0
