epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
88.0,0.3675379753112793,0.3675379753112793,0.007779836654663086,0.1729450225830078,0.011679460294544697,10.0,1.0,10.0
89.0,0.3499470055103302,0.3499470055103302,0.007808922324329615,0.15906861424446106,0.011278916150331497,10.0,1.0,10.0
90.0,0.3315814733505249,0.3315814733505249,0.006992091424763203,0.1511211097240448,0.011053944006562233,10.0,1.0,10.0
91.0,0.3167511820793152,0.3167511820793152,0.0062791272066533566,0.1466773897409439,0.01072825025767088,10.0,1.0,10.0
92.0,0.2955147624015808,0.2955147624015808,0.006202502641826868,0.1306712031364441,0.010281853377819061,10.0,1.0,10.0
93.0,0.27429524064064026,0.27429524064064026,0.005192913115024567,0.1201266497373581,0.01022394560277462,10.0,1.0,10.0
94.0,0.25901857018470764,0.25901857018470764,0.004609329625964165,0.11321423947811127,0.009971102699637413,10.0,1.0,10.0
95.0,0.24180234968662262,0.24180234968662262,0.0046028983779251575,0.10045129060745239,0.009532207623124123,10.0,1.0,10.0
96.0,0.22677040100097656,0.22677040100097656,0.003859847318381071,0.09072013944387436,0.009745179675519466,10.0,1.0,10.0
97.0,0.21721094846725464,0.21721094846725464,0.003495287150144577,0.08456213772296906,0.009769593365490437,10.0,1.0,10.0
98.0,0.20636066794395447,0.20636066794395447,0.003607670310884714,0.07689125835895538,0.009339270181953907,10.0,1.0,10.0
99.0,0.19766056537628174,0.19766056537628174,0.0031711598858237267,0.07012517005205154,0.009582379832863808,10.0,1.0,10.0
100.0,0.1923816055059433,0.1923816055059433,0.0029040707740932703,0.06540918350219727,0.009793171659111977,10.0,1.0,10.0
101.0,0.18497440218925476,0.18497440218925476,0.002984047634527087,0.061942312866449356,0.009319160133600235,10.0,1.0,10.0
102.0,0.17906850576400757,0.17906850576400757,0.0027638075407594442,0.058570004999637604,0.009286042302846909,10.0,1.0,10.0
103.0,0.17491576075553894,0.17491576075553894,0.0025200718082487583,0.05531273037195206,0.009440231136977673,10.0,1.0,10.0
104.0,0.1686221957206726,0.1686221957206726,0.002464485354721546,0.05463854968547821,0.008933878503739834,10.0,1.0,10.0
105.0,0.1631697416305542,0.1631697416305542,0.0023835450410842896,0.05383322387933731,0.008550106547772884,10.0,1.0,10.0
106.0,0.1588965654373169,0.1588965654373169,0.0021893789526075125,0.05189897492527962,0.008510379120707512,10.0,1.0,10.0
107.0,0.15338954329490662,0.15338954329490662,0.0020492970943450928,0.052791204303503036,0.00801053736358881,10.0,1.0,10.0
108.0,0.1475605070590973,0.1475605070590973,0.002069112379103899,0.052581511437892914,0.007428787648677826,10.0,1.0,10.0
109.0,0.142363503575325,0.142363503575325,0.0018681768560782075,0.05133408308029175,0.007234765216708183,10.0,1.0,10.0
110.0,0.13725478947162628,0.13725478947162628,0.001759733073413372,0.052052319049835205,0.006760513409972191,10.0,1.0,10.0
111.0,0.13141918182373047,0.13141918182373047,0.0018667669501155615,0.05055937170982361,0.0062192147597670555,10.0,1.0,10.0
112.0,0.12487200647592545,0.12487200647592545,0.0015652233269065619,0.04950956627726555,0.005971020553261042,10.0,1.0,10.0
113.0,0.1186302900314331,0.1186302900314331,0.0015378582756966352,0.04793442040681839,0.00553172780200839,10.0,1.0,10.0
114.0,0.11314736306667328,0.11314736306667328,0.0015810227487236261,0.0459066778421402,0.005143045447766781,10.0,1.0,10.0
115.0,0.10802820324897766,0.10802820324897766,0.0013723423471674323,0.044302746653556824,0.0050002033822238445,10.0,1.0,10.0
116.0,0.10314813256263733,0.10314813256263733,0.0014905378920957446,0.04133974388241768,0.004690300673246384,10.0,1.0,10.0
117.0,0.09871887415647507,0.09871887415647507,0.0013956408947706223,0.040402110666036606,0.004436035640537739,10.0,1.0,10.0
118.0,0.0947810560464859,0.0947810560464859,0.001350653707049787,0.03700350597500801,0.004427100997418165,10.0,1.0,10.0
119.0,0.09118719398975372,0.09118719398975372,0.00140046002343297,0.036469973623752594,0.004071262199431658,10.0,1.0,10.0
120.0,0.08795472234487534,0.08795472234487534,0.0013384646736085415,0.033719178289175034,0.004085089545696974,10.0,1.0,10.0
121.0,0.0851423591375351,0.0851423591375351,0.0013280390994623303,0.03293943405151367,0.0038922536186873913,10.0,1.0,10.0
122.0,0.08272510021924973,0.08272510021924973,0.001383776543661952,0.03123437985777855,0.0037652954924851656,10.0,1.0,10.0
123.0,0.08055011928081512,0.08055011928081512,0.0013364840997382998,0.03026694431900978,0.003691833931952715,10.0,1.0,10.0
124.0,0.07846188545227051,0.07846188545227051,0.0013239801628515124,0.029156140983104706,0.003606594167649746,10.0,1.0,10.0
125.0,0.07611815631389618,0.07611815631389618,0.00141806504689157,0.028349323198199272,0.003358817659318447,10.0,1.0,10.0
126.0,0.07304900884628296,0.07304900884628296,0.0011079644318670034,0.02727597951889038,0.0034693381749093533,10.0,1.0,10.0
127.0,0.06897002458572388,0.06897002458572388,0.00124991568736732,0.026549000293016434,0.0029921866953372955,10.0,1.0,10.0
128.0,0.06464293599128723,0.06464293599128723,0.0008435325580649078,0.02541930601000786,0.0030788304284214973,10.0,1.0,10.0
129.0,0.06125851720571518,0.06125851720571518,0.0008738797623664141,0.0247372854501009,0.002778243273496628,10.0,1.0,10.0
130.0,0.05933791399002075,0.05933791399002075,0.0008474375936202705,0.02401852048933506,0.002684501465409994,10.0,1.0,10.0
131.0,0.058509450405836105,0.058509450405836105,0.0007571852765977383,0.023299235850572586,0.0027638361789286137,10.0,1.0,10.0
132.0,0.058189213275909424,0.058189213275909424,0.0010131063172593713,0.02288595587015152,0.0025172196328639984,10.0,1.0,10.0
133.0,0.05795921012759209,0.05795921012759209,0.000877398531883955,0.021954352036118507,0.0027230873238295317,10.0,1.0,10.0
134.0,0.05729571357369423,0.05729571357369423,0.0010907405521720648,0.021532829850912094,0.0024855476804077625,10.0,1.0,10.0
135.0,0.055601611733436584,0.055601611733436584,0.0010030952980741858,0.02041723020374775,0.0025153430178761482,10.0,1.0,10.0
136.0,0.05246622860431671,0.05246622860431671,0.0008797275368124247,0.01963961124420166,0.002402934478595853,10.0,1.0,10.0
137.0,0.048651352524757385,0.048651352524757385,0.000845844391733408,0.018596306443214417,0.0021596604492515326,10.0,1.0,10.0
138.0,0.045636136084795,0.045636136084795,0.0006248707068152726,0.017653193324804306,0.0021734235342592,10.0,1.0,10.0
139.0,0.044316165149211884,0.044316165149211884,0.0007041783537715673,0.0174026470631361,0.001987173454836011,10.0,1.0,10.0
140.0,0.04440376162528992,0.04440376162528992,0.0007473119767382741,0.01656755805015564,0.002036308404058218,10.0,1.0,10.0
141.0,0.045045267790555954,0.045045267790555954,0.0007656625821255147,0.017067015171051025,0.002032162621617317,10.0,1.0,10.0
142.0,0.045317403972148895,0.045317403972148895,0.0009377394453622401,0.01605740375816822,0.001988260541111231,10.0,1.0,10.0
143.0,0.044336073100566864,0.044336073100566864,0.0007753261597827077,0.016751950606703758,0.0019830858800560236,10.0,1.0,10.0
144.0,0.04190686345100403,0.04190686345100403,0.0007981659146025777,0.015482518821954727,0.0018442684086039662,10.0,1.0,10.0
145.0,0.0388980358839035,0.0388980358839035,0.0005948603502474725,0.015820305794477463,0.0017129124607890844,10.0,1.0,10.0
146.0,0.03666610270738602,0.03666610270738602,0.0004998904187232256,0.014990700408816338,0.0016676499508321285,10.0,1.0,10.0
147.0,0.03575356677174568,0.03575356677174568,0.0005329809500835836,0.014979949221014977,0.0015443807933479548,10.0,1.0,10.0
148.0,0.03576385974884033,0.03576385974884033,0.0004663534346036613,0.014871449209749699,0.0016228874446824193,10.0,1.0,10.0
149.0,0.036024995148181915,0.036024995148181915,0.0006135656731203198,0.01448572613298893,0.001540361437946558,10.0,1.0,10.0
150.0,0.03601786121726036,0.03601786121726036,0.0005624443292617798,0.014600415714085102,0.0015793002676218748,10.0,1.0,10.0
151.0,0.03556456416845322,0.03556456416845322,0.000624285195954144,0.013872209005057812,0.0015449501806870103,10.0,1.0,10.0
152.0,0.03475578501820564,0.03475578501820564,0.0006178923067636788,0.013932245783507824,0.0014644614420831203,10.0,1.0,10.0
153.0,0.0339411236345768,0.0339411236345768,0.000534910592250526,0.013027596287429333,0.0015564421191811562,10.0,1.0,10.0
154.0,0.033322773873806,0.033322773873806,0.0006399968406185508,0.013117668218910694,0.0013805137714371085,10.0,1.0,10.0
155.0,0.03273806720972061,0.03273806720972061,0.0004553909820970148,0.01218646951019764,0.0015997688751667738,10.0,1.0,10.0
156.0,0.031715184450149536,0.031715184450149536,0.0006096566212363541,0.012275682762265205,0.0013342933962121606,10.0,1.0,10.0
157.0,0.030018629506230354,0.030018629506230354,0.0003914758563041687,0.011418245732784271,0.0014685625210404396,10.0,1.0,10.0
158.0,0.028268057852983475,0.028268057852983475,0.0004595252685248852,0.01131145004183054,0.0012361356057226658,10.0,1.0,10.0
159.0,0.027340304106473923,0.027340304106473923,0.0004024693334940821,0.010927527211606503,0.0012388085015118122,10.0,1.0,10.0
160.0,0.027476929128170013,0.027476929128170013,0.00039630563696846366,0.01070544682443142,0.0012808425817638636,10.0,1.0,10.0
161.0,0.02815309353172779,0.02815309353172779,0.0005267531960271299,0.010828129947185516,0.001205743057653308,10.0,1.0,10.0
162.0,0.028608979657292366,0.028608979657292366,0.0004461329663172364,0.01050243154168129,0.0013645219150930643,10.0,1.0,10.0
163.0,0.028352059423923492,0.028352059423923492,0.0005705473013222218,0.010659522376954556,0.0011987064499408007,10.0,1.0,10.0
164.0,0.0275605209171772,0.0275605209171772,0.0004657608806155622,0.010303976014256477,0.0012598935281857848,10.0,1.0,10.0
165.0,0.026959668844938278,0.026959668844938278,0.0005076037487015128,0.010331803932785988,0.0011551827192306519,10.0,1.0,10.0
166.0,0.02718927152454853,0.02718927152454853,0.0005190708907321095,0.010168706998229027,0.0011829856084659696,10.0,1.0,10.0
167.0,0.02807372622191906,0.02807372622191906,0.0005347118712961674,0.01023166161030531,0.001249494613148272,10.0,1.0,10.0
168.0,0.02864759787917137,0.02864759787917137,0.0006136035080999136,0.010073615238070488,0.0012437948025763035,10.0,1.0,10.0
169.0,0.027733314782381058,0.027733314782381058,0.0005378939677029848,0.010004682466387749,0.0012349693570286036,10.0,1.0,10.0
170.0,0.025490563362836838,0.025490563362836838,0.00048612666432745755,0.009481878951191902,0.0011147416662424803,10.0,1.0,10.0
171.0,0.023439105600118637,0.023439105600118637,0.00039997673593461514,0.009318392723798752,0.0010120944352820516,10.0,1.0,10.0
172.0,0.022740565240383148,0.022740565240383148,0.0003397771797608584,0.008916078135371208,0.0010426713852211833,10.0,1.0,10.0
173.0,0.022840101271867752,0.022840101271867752,0.00038860851782374084,0.008874097838997841,0.0010079919593408704,10.0,1.0,10.0
174.0,0.022526733577251434,0.022526733577251434,0.0003315050562378019,0.008647209033370018,0.0010564475087448955,10.0,1.0,10.0
175.0,0.021520070731639862,0.021520070731639862,0.00034718410461209714,0.008420654572546482,0.0009627575636841357,10.0,1.0,10.0
176.0,0.020676374435424805,0.020676374435424805,0.0003131809935439378,0.008295083418488503,0.0009249482536688447,10.0,1.0,10.0
177.0,0.020759787410497665,0.020759787410497665,0.000319983868394047,0.008092356845736504,0.000946759304497391,10.0,1.0,10.0
178.0,0.021523110568523407,0.021523110568523407,0.0003916605783160776,0.008183508180081844,0.0009422997245565057,10.0,1.0,10.0
179.0,0.02211877331137657,0.02211877331137657,0.00038342757034115493,0.008017797954380512,0.0010266700992360711,10.0,1.0,10.0
180.0,0.02202240750193596,0.02202240750193596,0.00044146482832729816,0.008069578558206558,0.0009538181475363672,10.0,1.0,10.0
181.0,0.02155901864171028,0.02155901864171028,0.0003985017247032374,0.007830998860299587,0.0009743002592585981,10.0,1.0,10.0
182.0,0.02144290879368782,0.02144290879368782,0.0004424142825882882,0.00789451040327549,0.0009124254574999213,10.0,1.0,10.0
183.0,0.021905507892370224,0.021905507892370224,0.0004419891629368067,0.007722003851085901,0.0009763612179085612,10.0,1.0,10.0
184.0,0.022305766120553017,0.022305766120553017,0.0004903854569420218,0.007831951603293419,0.000956995936576277,10.0,1.0,10.0
185.0,0.021886801347136497,0.021886801347136497,0.000449870596639812,0.007565952837467194,0.000982214231044054,10.0,1.0,10.0
186.0,0.020558452233672142,0.020558452233672142,0.00042757054325193167,0.007473411504179239,0.0008809335413388908,10.0,1.0,10.0
187.0,0.019151940941810608,0.019151940941810608,0.0003349989128764719,0.007164439652115107,0.0008637512219138443,10.0,1.0,10.0
188.0,0.01832617074251175,0.01832617074251175,0.00032372449641115963,0.007014048285782337,0.0008074877550825477,10.0,1.0,10.0
189.0,0.017945947125554085,0.017945947125554085,0.00027892255457118154,0.006894005928188562,0.0008262716000899673,10.0,1.0,10.0
190.0,0.017484530806541443,0.017484530806541443,0.00027633068384602666,0.006722398102283478,0.0007998826913535595,10.0,1.0,10.0
191.0,0.01682252436876297,0.01682252436876297,0.00025034695863723755,0.006636427249759436,0.0007682627765461802,10.0,1.0,10.0
192.0,0.016335895285010338,0.016335895285010338,0.00023628625785931945,0.006484805606305599,0.0007488226401619613,10.0,1.0,10.0
193.0,0.016350088641047478,0.016350088641047478,0.000256275205174461,0.006435198709368706,0.0007352137472480536,10.0,1.0,10.0
194.0,0.0167621448636055,0.0167621448636055,0.0002637441793922335,0.0064183189533650875,0.0007706384640187025,10.0,1.0,10.0
195.0,0.017212247475981712,0.017212247475981712,0.00031244332785718143,0.006377849727869034,0.0007709963829256594,10.0,1.0,10.0
196.0,0.0174790620803833,0.0174790620803833,0.00031065664370544255,0.006374649703502655,0.0007997846114449203,10.0,1.0,10.0
197.0,0.017662227153778076,0.017662227153778076,0.0003632515436038375,0.006347122602164745,0.00076825893484056,10.0,1.0,10.0
198.0,0.01806337758898735,0.01806337758898735,0.00036129425279796124,0.006307157687842846,0.000814327853731811,10.0,1.0,10.0
199.0,0.018826715648174286,0.018826715648174286,0.00045187852811068296,0.006424950435757637,0.0007882979698479176,10.0,1.0,10.0
200.0,0.01976798102259636,0.01976798102259636,0.0004567233845591545,0.006339553277939558,0.0008861194364726543,10.0,1.0,10.0
201.0,0.020285960286855698,0.020285960286855698,0.0005447289440780878,0.006502038799226284,0.0008336632745340466,10.0,1.0,10.0
202.0,0.019885540008544922,0.019885540008544922,0.0004766687925439328,0.006236432120203972,0.0008882420370355248,10.0,1.0,10.0
203.0,0.01843482255935669,0.01843482255935669,0.0004598749801516533,0.006158298347145319,0.0007677774410694838,10.0,1.0,10.0
204.0,0.01657121628522873,0.01657121628522873,0.0003265313571318984,0.005806856323033571,0.0007499046041630208,10.0,1.0,10.0
205.0,0.015018569305539131,0.015018569305539131,0.00026839497149921954,0.005592134315520525,0.0006742484983988106,10.0,1.0,10.0
206.0,0.014145871624350548,0.014145871624350548,0.00021691317670047283,0.005472603254020214,0.0006504136836156249,10.0,1.0,10.0
207.0,0.01388392224907875,0.01388392224907875,0.00020223596948198974,0.005328157916665077,0.0006533405394293368,10.0,1.0,10.0
208.0,0.014053430408239365,0.014053430408239365,0.00024075285182334483,0.005386567208915949,0.0006259334040805697,10.0,1.0,10.0
209.0,0.014519037678837776,0.014519037678837776,0.0002502372954040766,0.005333777517080307,0.0006682887324132025,10.0,1.0,10.0
210.0,0.01509765163064003,0.01509765163064003,0.0003120710316579789,0.00538976164534688,0.0006587179377675056,10.0,1.0,10.0
211.0,0.015503965318202972,0.015503965318202972,0.00030984508339315653,0.005382462404668331,0.0007023052894510329,10.0,1.0,10.0
212.0,0.01541456114500761,0.01541456114500761,0.00032984474091790617,0.0053068241104483604,0.0006809289334341884,10.0,1.0,10.0
213.0,0.014732488431036472,0.014732488431036472,0.00028049646061845124,0.005225122906267643,0.0006702400860376656,10.0,1.0,10.0
214.0,0.013698146678507328,0.013698146678507328,0.000251095334533602,0.005052084568887949,0.0006135108997114003,10.0,1.0,10.0
215.0,0.012760177254676819,0.012760177254676819,0.0001941221416927874,0.004917539656162262,0.0005901416880078614,10.0,1.0,10.0
216.0,0.012222198769450188,0.012222198769450188,0.00018269932479597628,0.004839346278458834,0.0005555859534069896,10.0,1.0,10.0
217.0,0.012083591893315315,0.012083591893315315,0.00016768918430898339,0.004737751092761755,0.0005668949452228844,10.0,1.0,10.0
218.0,0.012152380309998989,0.012152380309998989,0.00018069981888402253,0.004758475348353386,0.000558690691832453,10.0,1.0,10.0
219.0,0.01225544884800911,0.01225544884800911,0.00019120294018648565,0.004680936224758625,0.0005662483745254576,10.0,1.0,10.0
220.0,0.012342222034931183,0.012342222034931183,0.0001970392040675506,0.004690334666520357,0.0005681495531462133,10.0,1.0,10.0
221.0,0.012453308328986168,0.012453308328986168,0.00022426035138778389,0.004662681836634874,0.0005548022454604506,10.0,1.0,10.0
222.0,0.012638069689273834,0.012638069689273834,0.00021766549616586417,0.004619939718395472,0.0005841475212946534,10.0,1.0,10.0
223.0,0.012882685288786888,0.012882685288786888,0.00026445742696523666,0.0046702162362635136,0.0005567895132116973,10.0,1.0,10.0
224.0,0.013129616156220436,0.013129616156220436,0.00024518431746400893,0.004572021774947643,0.0006105750799179077,10.0,1.0,10.0
225.0,0.01328085083514452,0.01328085083514452,0.0002972981019411236,0.004656706936657429,0.0005651162937283516,10.0,1.0,10.0
