epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.13206928968429565,0.13206928968429565,0.010208760388195515,0.015484937466681004,0.0014496754156425595,10.0,1.0,10.0
230.0,0.13068415224552155,0.13068415224552155,0.010122058913111687,0.015369068831205368,0.0014094485668465495,10.0,1.0,10.0
231.0,0.12931056320667267,0.12931056320667267,0.010036252439022064,0.015249921008944511,0.0013698120601475239,10.0,1.0,10.0
232.0,0.1279492974281311,0.1279492974281311,0.009951346553862095,0.01512765884399414,0.0013308175839483738,10.0,1.0,10.0
233.0,0.12660090625286102,0.12660090625286102,0.009867328219115734,0.015002448111772537,0.0012925174087285995,10.0,1.0,10.0
234.0,0.12526604533195496,0.12526604533195496,0.00978419091552496,0.014874435029923916,0.0012549699749797583,10.0,1.0,10.0
235.0,0.12394530326128006,0.12394530326128006,0.009701923467218876,0.014743751846253872,0.0012182315113022923,10.0,1.0,10.0
236.0,0.12263933569192886,0.12263933569192886,0.009620537981390953,0.014610509388148785,0.001182344276458025,10.0,1.0,10.0
237.0,0.12134867906570435,0.12134867906570435,0.009540037252008915,0.01447481568902731,0.0011473491322249174,10.0,1.0,10.0
238.0,0.12007395923137665,0.12007395923137665,0.009460442699491978,0.014336789026856422,0.001113274833187461,10.0,1.0,10.0
239.0,0.11881560832262039,0.11881560832262039,0.009381757117807865,0.014196563512086868,0.0010801469907164574,10.0,1.0,10.0
240.0,0.1175742968916893,0.1175742968916893,0.009304006583988667,0.014054286293685436,0.0010479949414730072,10.0,1.0,10.0
241.0,0.11635040491819382,0.11635040491819382,0.009227180853486061,0.013910120353102684,0.001016847905702889,10.0,1.0,10.0
242.0,0.1151445284485817,0.1151445284485817,0.009151284582912922,0.013764237985014915,0.0009867444168776274,10.0,1.0,10.0
243.0,0.1139570027589798,0.1139570027589798,0.009076295420527458,0.013616804964840412,0.0009577235323376954,10.0,1.0,10.0
244.0,0.11278838664293289,0.11278838664293289,0.009002219885587692,0.01346797775477171,0.0009298209915868938,10.0,1.0,10.0
245.0,0.11163906008005142,0.11163906008005142,0.008929048664867878,0.013317897915840149,0.0009030680521391332,10.0,1.0,10.0
246.0,0.11050932854413986,0.11050932854413986,0.008856776170432568,0.013166694901883602,0.0008774869493208826,10.0,1.0,10.0
247.0,0.10939966887235641,0.10939966887235641,0.008785430341959,0.013014482334256172,0.0008530886843800545,10.0,1.0,10.0
248.0,0.10831042379140854,0.10831042379140854,0.008715024217963219,0.012861372902989388,0.0008298805332742631,10.0,1.0,10.0
249.0,0.10724178701639175,0.10724178701639175,0.008645567111670971,0.012707472778856754,0.0008078640094026923,10.0,1.0,10.0
250.0,0.10619419068098068,0.10619419068098068,0.008577086962759495,0.012552907690405846,0.0007870416156947613,10.0,1.0,10.0
251.0,0.10516782850027084,0.10516782850027084,0.00850958377122879,0.012397801503539085,0.000767418765462935,10.0,1.0,10.0
252.0,0.10416295379400253,0.10416295379400253,0.008443063125014305,0.01224228274077177,0.0007490038406103849,10.0,1.0,10.0
253.0,0.10317972302436829,0.10317972302436829,0.00837752129882574,0.012086478061974049,0.0007318026619032025,10.0,1.0,10.0
254.0,0.10221841931343079,0.10221841931343079,0.008312972262501717,0.011930503882467747,0.000715819769538939,10.0,1.0,10.0
255.0,0.10127908736467361,0.10127908736467361,0.008249410428106785,0.011774464510381222,0.000701052020303905,10.0,1.0,10.0
256.0,0.10036203265190125,0.10036203265190125,0.008186866529285908,0.011618463322520256,0.0006874906830489635,10.0,1.0,10.0
257.0,0.09946709126234055,0.09946709126234055,0.008125334978103638,0.011462581343948841,0.0006751159089617431,10.0,1.0,10.0
258.0,0.09859460592269897,0.09859460592269897,0.00806486513465643,0.011306901462376118,0.0006639050552621484,10.0,1.0,10.0
259.0,0.09774433821439743,0.09774433821439743,0.008005449548363686,0.011151505634188652,0.0006538339657709002,10.0,1.0,10.0
260.0,0.09691646695137024,0.09691646695137024,0.007947121746838093,0.01099647767841816,0.0006448774947784841,10.0,1.0,10.0
261.0,0.09611093252897263,0.09611093252897263,0.007889889180660248,0.010841907933354378,0.0006370136979967356,10.0,1.0,10.0
262.0,0.09532767534255981,0.09532767534255981,0.007833755575120449,0.01068788766860962,0.0006302226101979613,10.0,1.0,10.0
263.0,0.09456648677587509,0.09456648677587509,0.007778717204928398,0.010534501634538174,0.0006244805990718305,10.0,1.0,10.0
264.0,0.09382739663124084,0.09382739663124084,0.007724791765213013,0.010381845757365227,0.0006197628099471331,10.0,1.0,10.0
265.0,0.0931100994348526,0.0931100994348526,0.007671970408409834,0.010230001993477345,0.0006160390912555158,10.0,1.0,10.0
266.0,0.09241452813148499,0.09241452813148499,0.007620275020599365,0.01007904578000307,0.0006132730050012469,10.0,1.0,10.0
267.0,0.09174036234617233,0.09174036234617233,0.007569704670459032,0.009929055348038673,0.0006114261923357844,10.0,1.0,10.0
268.0,0.0910874754190445,0.0910874754190445,0.0075202826410532,0.009780099615454674,0.0006104548810981214,10.0,1.0,10.0
269.0,0.09045543521642685,0.09045543521642685,0.007471998687833548,0.009632255882024765,0.000610319257248193,10.0,1.0,10.0
270.0,0.08984412252902985,0.08984412252902985,0.007424871902912855,0.009485600516200066,0.0006109803216531873,10.0,1.0,10.0
271.0,0.08925288915634155,0.08925288915634155,0.007378867361694574,0.009340215474367142,0.0006124005885794759,10.0,1.0,10.0
272.0,0.08868168294429779,0.08868168294429779,0.0073340050876140594,0.009196188300848007,0.0006145444931462407,10.0,1.0,10.0
273.0,0.08813001215457916,0.08813001215457916,0.007290265057235956,0.009053610265254974,0.0006173755973577499,10.0,1.0,10.0
274.0,0.08759745955467224,0.08759745955467224,0.007247633766382933,0.008912564255297184,0.0006208562990650535,10.0,1.0,10.0
275.0,0.08708354085683823,0.08708354085683823,0.00720609538257122,0.008773132227361202,0.0006249450379982591,10.0,1.0,10.0
276.0,0.08658794313669205,0.08658794313669205,0.007165655959397554,0.008635386824607849,0.0006295993225648999,10.0,1.0,10.0
277.0,0.08611015975475311,0.08611015975475311,0.007126299198716879,0.008499409072101116,0.0006347762537188828,10.0,1.0,10.0
278.0,0.08564969897270203,0.08564969897270203,0.007088008802384138,0.008365271613001823,0.0006404338637366891,10.0,1.0,10.0
279.0,0.08520613610744476,0.08520613610744476,0.0070507763884961605,0.00823304895311594,0.0006465325132012367,10.0,1.0,10.0
280.0,0.08477882295846939,0.08477882295846939,0.007014566566795111,0.008102813735604286,0.0006530345999635756,10.0,1.0,10.0
281.0,0.08436739444732666,0.08436739444732666,0.006979368161410093,0.007974646054208279,0.0006599065382033587,10.0,1.0,10.0
282.0,0.08397136628627777,0.08397136628627777,0.006945159751921892,0.007848619483411312,0.0006671141600236297,10.0,1.0,10.0
283.0,0.08359010517597198,0.08359010517597198,0.006911907345056534,0.007724801078438759,0.0006746236467733979,10.0,1.0,10.0
284.0,0.08322314918041229,0.08322314918041229,0.006879589054733515,0.007603257894515991,0.0006824002484790981,10.0,1.0,10.0
285.0,0.08287006616592407,0.08287006616592407,0.0068481918424367905,0.007484044414013624,0.0006904099718667567,10.0,1.0,10.0
286.0,0.08253015577793121,0.08253015577793121,0.006817677989602089,0.00736721558496356,0.0006986166117712855,10.0,1.0,10.0
287.0,0.08220306038856506,0.08220306038856506,0.00678803538903594,0.00725281098857522,0.0007069890853017569,10.0,1.0,10.0
288.0,0.08188818395137787,0.08188818395137787,0.006759235635399818,0.007140877656638622,0.0007154959603212774,10.0,1.0,10.0
289.0,0.08158498257398605,0.08158498257398605,0.0067312452010810375,0.007031453773379326,0.0007241079583764076,10.0,1.0,10.0
290.0,0.0812930315732956,0.0812930315732956,0.006704044993966818,0.0069245751947164536,0.0007328003412112594,10.0,1.0,10.0
291.0,0.0810118243098259,0.0810118243098259,0.006677607074379921,0.006820272654294968,0.000741547963116318,10.0,1.0,10.0
292.0,0.08074076473712921,0.08074076473712921,0.006651893723756075,0.006718568503856659,0.0007503257365897298,10.0,1.0,10.0
293.0,0.08047948777675629,0.08047948777675629,0.006626891437917948,0.0066194781102240086,0.0007591097382828593,10.0,1.0,10.0
294.0,0.08022747933864594,0.08022747933864594,0.006602570880204439,0.0065230089239776134,0.0007678759866394103,10.0,1.0,10.0
295.0,0.07998423278331757,0.07998423278331757,0.00657890597358346,0.0064291623421013355,0.0007766009657643735,10.0,1.0,10.0
296.0,0.07974931597709656,0.07974931597709656,0.00655587762594223,0.006337931379675865,0.0007852609269320965,10.0,1.0,10.0
297.0,0.07952236384153366,0.07952236384153366,0.006533470470458269,0.006249300204217434,0.000793835730291903,10.0,1.0,10.0
298.0,0.07930287718772888,0.07930287718772888,0.006511654704809189,0.006163265090435743,0.0008023071568459272,10.0,1.0,10.0
299.0,0.07909039407968521,0.07909039407968521,0.006490399595350027,0.006079799961298704,0.0008106596069410443,10.0,1.0,10.0
300.0,0.07888465374708176,0.07888465374708176,0.006469700485467911,0.005998881533741951,0.0008188766660168767,10.0,1.0,10.0
301.0,0.0786852091550827,0.0786852091550827,0.0064495280385017395,0.005920488387346268,0.0008269441896118224,10.0,1.0,10.0
302.0,0.0784916803240776,0.0784916803240776,0.006429862231016159,0.005844579543918371,0.0008348478004336357,10.0,1.0,10.0
303.0,0.07830366492271423,0.07830366492271423,0.00641068397089839,0.005771114490926266,0.0008425716077908874,10.0,1.0,10.0
304.0,0.07812096178531647,0.07812096178531647,0.006391988601535559,0.005700047127902508,0.0008501027477905154,10.0,1.0,10.0
305.0,0.07794308662414551,0.07794308662414551,0.006373746786266565,0.005631330888718367,0.0008574292296543717,10.0,1.0,10.0
306.0,0.07776987552642822,0.07776987552642822,0.0063559566624462605,0.0055649131536483765,0.0008645394700579345,10.0,1.0,10.0
307.0,0.07760103046894073,0.07760103046894073,0.00633860332891345,0.00550074502825737,0.0008714256691746414,10.0,1.0,10.0
308.0,0.07743615657091141,0.07743615657091141,0.006321658845990896,0.005438768770545721,0.0008780798525549471,10.0,1.0,10.0
309.0,0.07727508991956711,0.07727508991956711,0.006305120885372162,0.005378930363804102,0.0008844949188642204,10.0,1.0,10.0
310.0,0.07711763679981232,0.07711763679981232,0.006288979202508926,0.00532117486000061,0.000890666909981519,10.0,1.0,10.0
311.0,0.07696349918842316,0.07696349918842316,0.006273215636610985,0.005265439860522747,0.0008965898305177689,10.0,1.0,10.0
312.0,0.07681240141391754,0.07681240141391754,0.006257816683501005,0.0052116625010967255,0.0009022578597068787,10.0,1.0,10.0
313.0,0.0766642689704895,0.0766642689704895,0.006242780480533838,0.005159784108400345,0.0009076682617887855,10.0,1.0,10.0
314.0,0.07651882618665695,0.07651882618665695,0.006228091660887003,0.00510973809286952,0.0009128176025114954,10.0,1.0,10.0
315.0,0.07637593895196915,0.07637593895196915,0.00621374323964119,0.005061466246843338,0.0009177035535685718,10.0,1.0,10.0
316.0,0.07623546570539474,0.07623546570539474,0.0061997282318770885,0.005014907568693161,0.0009223274537362158,10.0,1.0,10.0
317.0,0.07609724998474121,0.07609724998474121,0.0061860340647399426,0.0049700005911290646,0.0009266903507523239,10.0,1.0,10.0
318.0,0.07596109807491302,0.07596109807491302,0.006172649096697569,0.004926686175167561,0.000930792186409235,10.0,1.0,10.0
319.0,0.07582695037126541,0.07582695037126541,0.00615956773981452,0.004884909372776747,0.0009346366277895868,10.0,1.0,10.0
320.0,0.07569464296102524,0.07569464296102524,0.006146776024252176,0.004844612907618284,0.0009382272255606949,10.0,1.0,10.0
321.0,0.07556413114070892,0.07556413114070892,0.0061342730186879635,0.004805735312402248,0.0009415660751983523,10.0,1.0,10.0
322.0,0.07543522119522095,0.07543522119522095,0.006122042890638113,0.0047682239674031734,0.0009446570766158402,10.0,1.0,10.0
323.0,0.0753079429268837,0.0753079429268837,0.006110087037086487,0.0047320229932665825,0.000947505293879658,10.0,1.0,10.0
324.0,0.07518216222524643,0.07518216222524643,0.006098393350839615,0.004697080701589584,0.0009501153836026788,10.0,1.0,10.0
325.0,0.07505775988101959,0.07505775988101959,0.00608694925904274,0.004663347266614437,0.0009524921188130975,10.0,1.0,10.0
326.0,0.07493473589420319,0.07493473589420319,0.006075751036405563,0.004630777984857559,0.0009546447545289993,10.0,1.0,10.0
327.0,0.07481297850608826,0.07481297850608826,0.006064785178750753,0.004599322099238634,0.0009565803338773549,10.0,1.0,10.0
328.0,0.07469251751899719,0.07469251751899719,0.006054053548723459,0.004568935371935368,0.0009583047358319163,10.0,1.0,10.0
329.0,0.07457318156957626,0.07457318156957626,0.006043534725904465,0.00453957449644804,0.000959826516918838,10.0,1.0,10.0
330.0,0.07445502281188965,0.07445502281188965,0.006033230572938919,0.004511193837970495,0.0009611527784727514,10.0,1.0,10.0
331.0,0.07433802634477615,0.07433802634477615,0.006023136433213949,0.004483753815293312,0.0009622906218282878,10.0,1.0,10.0
332.0,0.07422208040952682,0.07422208040952682,0.006013237405568361,0.004457215312868357,0.0009632488945499063,10.0,1.0,10.0
333.0,0.07410722970962524,0.07410722970962524,0.006003533024340868,0.0044315410777926445,0.0009640355710871518,10.0,1.0,10.0
334.0,0.07399335503578186,0.07399335503578186,0.005994007457047701,0.0044066933915019035,0.0009646584512665868,10.0,1.0,10.0
335.0,0.07388050854206085,0.07388050854206085,0.00598466070368886,0.004382637795060873,0.0009651264408603311,10.0,1.0,10.0
336.0,0.07376862317323685,0.07376862317323685,0.0059754797257483006,0.004359342157840729,0.0009654485620558262,10.0,1.0,10.0
337.0,0.07365770637989044,0.07365770637989044,0.005966460797935724,0.00433677202090621,0.0009656326728872955,10.0,1.0,10.0
338.0,0.07354781776666641,0.07354781776666641,0.005957604851573706,0.004314898047596216,0.0009656868642196059,10.0,1.0,10.0
339.0,0.07343888282775879,0.07343888282775879,0.005948901176452637,0.004293688572943211,0.0009656181209720671,10.0,1.0,10.0
340.0,0.0733308345079422,0.0733308345079422,0.005940338131040335,0.004273111931979656,0.0009654346504248679,10.0,1.0,10.0
341.0,0.07322371006011963,0.07322371006011963,0.005931910593062639,0.0042531476356089115,0.0009651459404267371,10.0,1.0,10.0
342.0,0.07311750948429108,0.07311750948429108,0.005923618096858263,0.004233758896589279,0.0009647571132518351,10.0,1.0,10.0
343.0,0.07301222532987595,0.07301222532987595,0.0059154522605240345,0.0042149280197918415,0.0009642772492952645,10.0,1.0,10.0
344.0,0.07290781289339066,0.07290781289339066,0.005907407030463219,0.0041966247372329235,0.0009637118200771511,10.0,1.0,10.0
345.0,0.07280439883470535,0.07280439883470535,0.005899488925933838,0.004178829491138458,0.0009630682761780918,10.0,1.0,10.0
346.0,0.07270181179046631,0.07270181179046631,0.005891674663871527,0.00416151387616992,0.0009623549412935972,10.0,1.0,10.0
347.0,0.0726001188158989,0.0726001188158989,0.005883969832211733,0.004144661128520966,0.0009615757735446095,10.0,1.0,10.0
348.0,0.07249931246042252,0.07249931246042252,0.005876369308680296,0.004128244239836931,0.0009607372339814901,10.0,1.0,10.0
349.0,0.07239943742752075,0.07239943742752075,0.005868870764970779,0.004112249240279198,0.0009598476462997496,10.0,1.0,10.0
350.0,0.07230045646429062,0.07230045646429062,0.005861470941454172,0.004096650052815676,0.0009589098044671118,10.0,1.0,10.0
351.0,0.07220233976840973,0.07220233976840973,0.005854160990566015,0.004081429447978735,0.0009579299949109554,10.0,1.0,10.0
352.0,0.07210507988929749,0.07210507988929749,0.005846936721354723,0.004066569730639458,0.0009569146204739809,10.0,1.0,10.0
353.0,0.07200875133275986,0.07200875133275986,0.005839804653078318,0.004052050411701202,0.0009558656020089984,10.0,1.0,10.0
354.0,0.07191334664821625,0.07191334664821625,0.005832761060446501,0.004037853796035051,0.000954788236413151,10.0,1.0,10.0
355.0,0.07181879878044128,0.07181879878044128,0.005825793836265802,0.004023970104753971,0.0009536891593597829,10.0,1.0,10.0
356.0,0.07172507792711258,0.07172507792711258,0.005818898323923349,0.004010383505374193,0.0009525713394396007,10.0,1.0,10.0
357.0,0.07163231819868088,0.07163231819868088,0.005812083836644888,0.003997078165411949,0.0009514398407191038,10.0,1.0,10.0
358.0,0.07154040783643723,0.07154040783643723,0.005805339198559523,0.003984038718044758,0.0009502978064119816,10.0,1.0,10.0
359.0,0.07144931703805923,0.07144931703805923,0.005798660684376955,0.003971248399466276,0.0009491462260484695,10.0,1.0,10.0
360.0,0.07135917246341705,0.07135917246341705,0.005792057141661644,0.003958696033805609,0.0009479906875640154,10.0,1.0,10.0
361.0,0.07126986980438232,0.07126986980438232,0.005785516928881407,0.00394637044519186,0.0009468324133194983,10.0,1.0,10.0
362.0,0.07118150591850281,0.07118150591850281,0.005779047962278128,0.003934262786060572,0.0009456758270971477,10.0,1.0,10.0
363.0,0.07109391689300537,0.07109391689300537,0.005772631149739027,0.003922363743185997,0.0009445243049412966,10.0,1.0,10.0
364.0,0.07100726664066315,0.07100726664066315,0.005766280461102724,0.003910663537681103,0.0009433795930817723,10.0,1.0,10.0
365.0,0.07092142105102539,0.07092142105102539,0.0057599819265306,0.003899152623489499,0.0009422447183169425,10.0,1.0,10.0
366.0,0.07083651423454285,0.07083651423454285,0.005753747653216124,0.003887819591909647,0.0009411218343302608,10.0,1.0,10.0
367.0,0.07075239717960358,0.07075239717960358,0.005747562739998102,0.0038766562938690186,0.0009400111739523709,10.0,1.0,10.0
368.0,0.07066911458969116,0.07066911458969116,0.005741430446505547,0.0038656522519886494,0.0009389157057739794,10.0,1.0,10.0
369.0,0.07058674842119217,0.07058674842119217,0.005735357757657766,0.0038548042066395283,0.0009378367685712874,10.0,1.0,10.0
370.0,0.07050522416830063,0.07050522416830063,0.005729334428906441,0.003844107734039426,0.0009367774473503232,10.0,1.0,10.0
371.0,0.07042448222637177,0.07042448222637177,0.005723355337977409,0.003833553520962596,0.0009357372182421386,10.0,1.0,10.0
372.0,0.07034469395875931,0.07034469395875931,0.0057174344547092915,0.003823141334578395,0.0009347206214442849,10.0,1.0,10.0
373.0,0.07026562094688416,0.07026562094688416,0.005711549427360296,0.0038128599990159273,0.0009337261435575783,10.0,1.0,10.0
374.0,0.07018738240003586,0.07018738240003586,0.005705711897462606,0.003802707651630044,0.0009327554143965244,10.0,1.0,10.0
375.0,0.07011003792285919,0.07011003792285919,0.005699926521629095,0.0037926791701465845,0.0009318090160377324,10.0,1.0,10.0
376.0,0.0700334757566452,0.0700334757566452,0.005694182123988867,0.003782769665122032,0.0009308878798037767,10.0,1.0,10.0
377.0,0.06995771080255508,0.06995771080255508,0.005688479635864496,0.0037729761097580194,0.0009299935773015022,10.0,1.0,10.0
378.0,0.06988275051116943,0.06988275051116943,0.005682817194610834,0.003763299435377121,0.0009291276801377535,10.0,1.0,10.0
379.0,0.06980860233306885,0.06980860233306885,0.005677198991179466,0.0037537305615842342,0.0009282881510443985,10.0,1.0,10.0
380.0,0.06973528116941452,0.06973528116941452,0.005671622697263956,0.003744272980839014,0.0009274777839891613,10.0,1.0,10.0
381.0,0.0696626827120781,0.0696626827120781,0.005666080862283707,0.0037349218036979437,0.0009266954148188233,10.0,1.0,10.0
382.0,0.06959085911512375,0.06959085911512375,0.005660576280206442,0.0037256747018545866,0.0009259420330636203,10.0,1.0,10.0
383.0,0.06951981782913208,0.06951981782913208,0.005655111279338598,0.00371652957983315,0.000925217813346535,10.0,1.0,10.0
384.0,0.06944958865642548,0.06944958865642548,0.005649687256664038,0.00370748620480299,0.0009245228138752282,10.0,1.0,10.0
385.0,0.06938004493713379,0.06938004493713379,0.005644295364618301,0.003698538988828659,0.000923854997381568,10.0,1.0,10.0
386.0,0.06931128352880478,0.06931128352880478,0.005638942588120699,0.0036896897945553064,0.0009232168085873127,10.0,1.0,10.0
387.0,0.06924325972795486,0.06924325972795486,0.005633622873574495,0.003680942580103874,0.0009226091206073761,10.0,1.0,10.0
388.0,0.06917598843574524,0.06917598843574524,0.0056283376179635525,0.00367229082621634,0.0009220318752340972,10.0,1.0,10.0
389.0,0.06910940259695053,0.06910940259695053,0.0056230840273201466,0.0036637382581830025,0.0009214823367074132,10.0,1.0,10.0
390.0,0.0690435841679573,0.0690435841679573,0.005617870483547449,0.00365527905523777,0.0009209603886120021,10.0,1.0,10.0
391.0,0.06897841393947601,0.06897841393947601,0.00561268487945199,0.0036469115875661373,0.0009204657981172204,10.0,1.0,10.0
392.0,0.06891398131847382,0.06891398131847382,0.005607536528259516,0.0036386370193213224,0.0009199983906000853,10.0,1.0,10.0
393.0,0.06885027140378952,0.06885027140378952,0.005602422636002302,0.0036304593086242676,0.0009195581660605967,10.0,1.0,10.0
394.0,0.06878722459077835,0.06878722459077835,0.005597338546067476,0.0036223777569830418,0.0009191460558213294,10.0,1.0,10.0
395.0,0.06872482597827911,0.06872482597827911,0.005592284258455038,0.003614390268921852,0.0009187593823298812,10.0,1.0,10.0
396.0,0.0686631053686142,0.0686631053686142,0.005587263032793999,0.003606495913118124,0.000918398262001574,10.0,1.0,10.0
397.0,0.0686020627617836,0.0686020627617836,0.005582273472100496,0.0035986965522170067,0.0009180630440823734,10.0,1.0,10.0
398.0,0.06854166090488434,0.06854166090488434,0.005577316042035818,0.0035909893922507763,0.0009177513420581818,10.0,1.0,10.0
399.0,0.0684819370508194,0.0684819370508194,0.005572392139583826,0.003583376994356513,0.0009174640290439129,10.0,1.0,10.0
400.0,0.06842278689146042,0.06842278689146042,0.005567494314163923,0.003575856564566493,0.0009171984856948256,10.0,1.0,10.0
401.0,0.06836427003145218,0.06836427003145218,0.00556262768805027,0.0035684339236468077,0.0009169559925794601,10.0,1.0,10.0
402.0,0.06830640137195587,0.06830640137195587,0.005557794589549303,0.0035611039493232965,0.0009167353855445981,10.0,1.0,10.0
403.0,0.06824909150600433,0.06824909150600433,0.005552986171096563,0.0035538682714104652,0.0009165357332676649,10.0,1.0,10.0
404.0,0.06819240748882294,0.06819240748882294,0.005548210348933935,0.003546729451045394,0.0009163570939563215,10.0,1.0,10.0
405.0,0.0681363195180893,0.0681363195180893,0.005543465260416269,0.0035396856255829334,0.0009161980706267059,10.0,1.0,10.0
406.0,0.068080835044384,0.068080835044384,0.00553875183686614,0.0035327360965311527,0.0009160577319562435,10.0,1.0,10.0
407.0,0.06802587956190109,0.06802587956190109,0.005534065421670675,0.003525878768414259,0.0009159344481304288,10.0,1.0,10.0
408.0,0.06797149777412415,0.06797149777412415,0.005529409274458885,0.0035191180650144815,0.0009158288594335318,10.0,1.0,10.0
409.0,0.06791768223047256,0.06791768223047256,0.005524781998246908,0.003512453753501177,0.0009157405002042651,10.0,1.0,10.0
410.0,0.06786439567804337,0.06786439567804337,0.005520183127373457,0.003505886998027563,0.0009156676824204624,10.0,1.0,10.0
411.0,0.06781165301799774,0.06781165301799774,0.005515613127499819,0.0034994164016097784,0.0009156108135357499,10.0,1.0,10.0
412.0,0.0677594318985939,0.0677594318985939,0.0055110701359808445,0.003493044525384903,0.0009155686711892486,10.0,1.0,10.0
413.0,0.06770776212215424,0.06770776212215424,0.005506558809429407,0.003486768575385213,0.0009155403822660446,10.0,1.0,10.0
414.0,0.06765654683113098,0.06765654683113098,0.005502073559910059,0.0034805883187800646,0.0009155226871371269,10.0,1.0,10.0
415.0,0.06760583072900772,0.06760583072900772,0.0054976143874228,0.003474503057077527,0.0009155183215625584,10.0,1.0,10.0
416.0,0.06755565851926804,0.06755565851926804,0.00549318827688694,0.0034685174468904734,0.0009155257721431553,10.0,1.0,10.0
417.0,0.06750589609146118,0.06750589609146118,0.005488781724125147,0.0034626321867108345,0.0009155452717095613,10.0,1.0,10.0
418.0,0.06745672971010208,0.06745672971010208,0.005484411958605051,0.0034568472765386105,0.0009155762381851673,10.0,1.0,10.0
419.0,0.06740792095661163,0.06740792095661163,0.00548006035387516,0.0034511566627770662,0.0009156155865639448,10.0,1.0,10.0
420.0,0.06735963374376297,0.06735963374376297,0.00547574320808053,0.0034455633722245693,0.0009156640153378248,10.0,1.0,10.0
421.0,0.06731176376342773,0.06731176376342773,0.005471448879688978,0.003440066007897258,0.0009157203603535891,10.0,1.0,10.0
422.0,0.0672643631696701,0.0672643631696701,0.0054671852849423885,0.003434667596593499,0.0009157843887805939,10.0,1.0,10.0
423.0,0.06721735745668411,0.06721735745668411,0.00546294217929244,0.0034293686039745808,0.0009158565662801266,10.0,1.0,10.0
424.0,0.06717079877853394,0.06717079877853394,0.00545872887596488,0.0034241650719195604,0.0009159347973763943,10.0,1.0,10.0
425.0,0.06712467968463898,0.06712467968463898,0.005454540718346834,0.0034190607257187366,0.000916021061129868,10.0,1.0,10.0
426.0,0.06707891076803207,0.06707891076803207,0.0054503739811480045,0.003414052538573742,0.000916111865080893,10.0,1.0,10.0
427.0,0.06703358888626099,0.06703358888626099,0.005446236114948988,0.0034091430716216564,0.0009162082569673657,10.0,1.0,10.0
428.0,0.06698861718177795,0.06698861718177795,0.005442120600491762,0.003404326969757676,0.0009163088980130851,10.0,1.0,10.0
429.0,0.06694408506155014,0.06694408506155014,0.005438033491373062,0.003399610985070467,0.0009164141374640167,10.0,1.0,10.0
430.0,0.0668998509645462,0.0668998509645462,0.00543396407738328,0.0033949906937777996,0.000916522229090333,10.0,1.0,10.0
431.0,0.06685610115528107,0.06685610115528107,0.0054299309849739075,0.003390462603420019,0.0009166328236460686,10.0,1.0,10.0
432.0,0.06681262701749802,0.06681262701749802,0.005425911862403154,0.0033860327675938606,0.0009167476091533899,10.0,1.0,10.0
433.0,0.06676953285932541,0.06676953285932541,0.005421918351203203,0.0033817002549767494,0.0009168650722131133,10.0,1.0,10.0
434.0,0.06672670692205429,0.06672670692205429,0.0054179406724870205,0.003377461340278387,0.0009169838740490377,10.0,1.0,10.0
435.0,0.06668434292078018,0.06668434292078018,0.005413997918367386,0.003373317187651992,0.0009171048877760768,10.0,1.0,10.0
436.0,0.06664223968982697,0.06664223968982697,0.005410071462392807,0.0033692638389766216,0.0009172256686724722,10.0,1.0,10.0
437.0,0.066600501537323,0.066600501537323,0.005406172480434179,0.0033653052523732185,0.0009173469734378159,10.0,1.0,10.0
438.0,0.06655903905630112,0.06655903905630112,0.005402291193604469,0.003361436538398266,0.0009174689766950905,10.0,1.0,10.0
439.0,0.0665178969502449,0.0665178969502449,0.00539843225851655,0.0033576618880033493,0.0009175910381600261,10.0,1.0,10.0
440.0,0.06647703051567078,0.06647703051567078,0.005394589621573687,0.003353982465341687,0.0009177147876471281,10.0,1.0,10.0
441.0,0.06643646955490112,0.06643646955490112,0.005390772130340338,0.0033503887243568897,0.0009178358013741672,10.0,1.0,10.0
442.0,0.06639618426561356,0.06639618426561356,0.005386972799897194,0.00334688788279891,0.0009179567568935454,10.0,1.0,10.0
443.0,0.06635621935129166,0.06635621935129166,0.00538319768384099,0.00334347621537745,0.0009180768392980099,10.0,1.0,10.0
444.0,0.06631650775671005,0.06631650775671005,0.005379440262913704,0.0033401541877537966,0.0009181952918879688,10.0,1.0,10.0
445.0,0.06627706438302994,0.06627706438302994,0.005375703331083059,0.003336918307468295,0.0009183114743791521,10.0,1.0,10.0
446.0,0.06623786687850952,0.06623786687850952,0.00537198456004262,0.003333768807351589,0.0009184254449792206,10.0,1.0,10.0
447.0,0.0661989226937294,0.0661989226937294,0.00536828488111496,0.0033307052217423916,0.0009185370290651917,10.0,1.0,10.0
448.0,0.06616026163101196,0.06616026163101196,0.005364605691283941,0.003327729646116495,0.0009186470415443182,10.0,1.0,10.0
449.0,0.06612178683280945,0.06612178683280945,0.005360940471291542,0.0033248369581997395,0.0009187542600557208,10.0,1.0,10.0
450.0,0.06608356535434723,0.06608356535434723,0.005357293877750635,0.0033220313489437103,0.0009188594995066524,10.0,1.0,10.0
451.0,0.06604558974504471,0.06604558974504471,0.005353666841983795,0.003319309325888753,0.0009189611300826073,10.0,1.0,10.0
452.0,0.06600780040025711,0.06600780040025711,0.005350053776055574,0.003316666930913925,0.0009190598502755165,10.0,1.0,10.0
