epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
225.0,0.004733040928840637,0.004733040928840637,0.0002230685786344111,0.0012219625059515238,0.00012803928984794766,10.0,1.0,10.0
226.0,0.0047161877155303955,0.0047161877155303955,0.00022393590188585222,0.0012137249577790499,0.0001263103767996654,10.0,1.0,10.0
227.0,0.004700209479779005,0.004700209479779005,0.00022471134434454143,0.0012057070853188634,0.0001247388863703236,10.0,1.0,10.0
228.0,0.004684982821345329,0.004684982821345329,0.00022539481869898736,0.001197893638163805,0.00012331407924648374,10.0,1.0,10.0
229.0,0.004670352209359407,0.004670352209359407,0.00022598571376875043,0.0011902705300599337,0.00012202246580272913,10.0,1.0,10.0
230.0,0.0046562571078538895,0.0046562571078538895,0.0002264928916702047,0.0011828274000436068,0.00012085005437256768,10.0,1.0,10.0
231.0,0.004642564803361893,0.004642564803361893,0.0002269175456603989,0.0011755549348890781,0.00011978344264207408,10.0,1.0,10.0
232.0,0.004629211034625769,0.004629211034625769,0.00022726372117176652,0.00116844626609236,0.00011881279351655394,10.0,1.0,10.0
233.0,0.004616157151758671,0.004616157151758671,0.00022753491066396236,0.0011614944087341428,0.00011793139128712937,10.0,1.0,10.0
234.0,0.004603351466357708,0.004603351466357708,0.00022773270029574633,0.001154693658463657,0.00011713310959748924,10.0,1.0,10.0
235.0,0.004590724594891071,0.004590724594891071,0.00022785608598496765,0.0011480384273454547,0.00011641253513516858,10.0,1.0,10.0
236.0,0.004578252322971821,0.004578252322971821,0.00022791093215346336,0.001141522778198123,0.00011576200631679967,10.0,1.0,10.0
237.0,0.004565950017422438,0.004565950017422438,0.0002279075706610456,0.001135142520070076,0.00011517317761899903,10.0,1.0,10.0
238.0,0.004553743172436953,0.004553743172436953,0.00022784702014178038,0.001128891482949257,0.0001146381619037129,10.0,1.0,10.0
239.0,0.004541647620499134,0.004541647620499134,0.0002277375024277717,0.0011227636132389307,0.00011415089829824865,10.0,1.0,10.0
240.0,0.004529654048383236,0.004529654048383236,0.00022758281556889415,0.001116753090173006,0.00011370726133463904,10.0,1.0,10.0
241.0,0.00451777083799243,0.00451777083799243,0.00022738793632015586,0.0011108546750620008,0.00011330369306961074,10.0,1.0,10.0
242.0,0.004505970980972052,0.004505970980972052,0.0002271533157909289,0.0011050653411075473,0.0001129372394643724,10.0,1.0,10.0
243.0,0.00449424097314477,0.00449424097314477,0.00022688249009661376,0.0010993831092491746,0.00011260328028583899,10.0,1.0,10.0
244.0,0.004482620861381292,0.004482620861381292,0.00022658426314592361,0.0010938068153336644,0.00011229713709326461,10.0,1.0,10.0
245.0,0.004471073858439922,0.004471073858439922,0.00022626022109761834,0.001088333665393293,0.00011201382585568354,10.0,1.0,10.0
246.0,0.004459618590772152,0.004459618590772152,0.0002259149623569101,0.0010829586535692215,0.00011175101099070162,10.0,1.0,10.0
247.0,0.004448264837265015,0.004448264837265015,0.00022555327450390905,0.0010776760755106807,0.00011150562204420567,10.0,1.0,10.0
248.0,0.004436987452208996,0.004436987452208996,0.00022517437173519284,0.0010724798776209354,0.00011127640027552843,10.0,1.0,10.0
249.0,0.004425812512636185,0.004425812512636185,0.00022478359460365027,0.001067365170456469,0.00011106114834547043,10.0,1.0,10.0
250.0,0.00441473163664341,0.00441473163664341,0.00022438226733356714,0.0010623286943882704,0.00011085800360888243,10.0,1.0,10.0
251.0,0.004403768107295036,0.004403768107295036,0.00022397565771825612,0.0010573675390332937,0.00011066441948059946,10.0,1.0,10.0
252.0,0.004392894450575113,0.004392894450575113,0.00022356316912919283,0.0010524792596697807,0.00011047835869248956,10.0,1.0,10.0
253.0,0.0043821390718221664,0.0043821390718221664,0.00022314905072562397,0.0010476595489308238,0.0001102988826460205,10.0,1.0,10.0
254.0,0.0043714758940041065,0.0043714758940041065,0.00022273199283517897,0.0010429032845422626,0.00011012527102138847,10.0,1.0,10.0
255.0,0.004360924940556288,0.004360924940556288,0.0002223143819719553,0.0010382054606452584,0.00010995757475029677,10.0,1.0,10.0
256.0,0.004350477363914251,0.004350477363914251,0.0002218969166278839,0.0010335618862882257,0.00010979462967952713,10.0,1.0,10.0
257.0,0.004340142942965031,0.004340142942965031,0.0002214828273281455,0.0010289688361808658,0.00010963461681967601,10.0,1.0,10.0
258.0,0.004329906310886145,0.004329906310886145,0.00022107179393060505,0.0010244250297546387,0.00010947632836177945,10.0,1.0,10.0
259.0,0.004319780506193638,0.004319780506193638,0.00022066663950681686,0.001019927323795855,0.00010931868018815294,10.0,1.0,10.0
260.0,0.004309754818677902,0.004309754818677902,0.00022026646183803678,0.0010154733899980783,0.00010916167229879647,10.0,1.0,10.0
261.0,0.004299841821193695,0.004299841821193695,0.0002198732108809054,0.001011060201562941,0.00010900496272370219,10.0,1.0,10.0
262.0,0.00429003220051527,0.00429003220051527,0.00021948548965156078,0.0010066850809380412,0.00010884918447118253,10.0,1.0,10.0
263.0,0.004280306398868561,0.004280306398868561,0.0002191024977946654,0.0010023454669862986,0.00010869357356568798,10.0,1.0,10.0
264.0,0.0042707002721726894,0.0042707002721726894,0.00021872911020182073,0.0009980399627238512,0.00010853692947421223,10.0,1.0,10.0
265.0,0.004261174704879522,0.004261174704879522,0.00021836264932062477,0.0009937668219208717,0.0001083781462511979,10.0,1.0,10.0
266.0,0.004251757171005011,0.004251757171005011,0.0002180062874685973,0.000989524181932211,0.00010821702016983181,10.0,1.0,10.0
267.0,0.004242424853146076,0.004242424853146076,0.00021765800192952156,0.0009853101801127195,0.00010805344936670735,10.0,1.0,10.0
268.0,0.004233178682625294,0.004233178682625294,0.00021731798187829554,0.0009811230702325702,0.00010788755025714636,10.0,1.0,10.0
269.0,0.004224027507007122,0.004224027507007122,0.00021698710042983294,0.0009769605239853263,0.00010771959205158055,10.0,1.0,10.0
270.0,0.0042149582877755165,0.0042149582877755165,0.00021666428074240685,0.0009728214936330914,0.00010754943650681525,10.0,1.0,10.0
271.0,0.004205963108688593,0.004205963108688593,0.00021634873701259494,0.0009687044657766819,0.00010737712727859616,10.0,1.0,10.0
272.0,0.0041970545426011086,0.0041970545426011086,0.0002160430303774774,0.000964608509093523,0.00010720156569732353,10.0,1.0,10.0
273.0,0.00418822793290019,0.00418822793290019,0.000215746316825971,0.0009605320519767702,0.00010702326108003035,10.0,1.0,10.0
274.0,0.004179473966360092,0.004179473966360092,0.00021545865456573665,0.0009564740466885269,0.00010684135486371815,10.0,1.0,10.0
275.0,0.004170789383351803,0.004170789383351803,0.00021517911227419972,0.0009524337365292013,0.00010665646550478414,10.0,1.0,10.0
276.0,0.004162187688052654,0.004162187688052654,0.00021490924700628966,0.0009484098409302533,0.00010646851296769455,10.0,1.0,10.0
277.0,0.004153653047978878,0.004153653047978878,0.0002146475453628227,0.000944401603192091,0.00010627759911585599,10.0,1.0,10.0
278.0,0.004145159851759672,0.004145159851759672,0.00021439147531054914,0.0009404084412381053,0.00010608365846564993,10.0,1.0,10.0
279.0,0.004136761650443077,0.004136761650443077,0.00021414642105810344,0.0009364301804453135,0.00010588671284494922,10.0,1.0,10.0
280.0,0.00412842258810997,0.00412842258810997,0.00021390925394371152,0.0009324664133600891,0.00010568634024821222,10.0,1.0,10.0
281.0,0.004120134748518467,0.004120134748518467,0.00021367936278693378,0.0009285168489441276,0.00010548242426011711,10.0,1.0,10.0
282.0,0.004111910704523325,0.004111910704523325,0.00021345743152778596,0.000924580788705498,0.00010527554695727304,10.0,1.0,10.0
283.0,0.00410374253988266,0.00410374253988266,0.00021324306726455688,0.0009206581744365394,0.00010506535181775689,10.0,1.0,10.0
284.0,0.004095650278031826,0.004095650278031826,0.000213037827052176,0.0009167484240606427,0.00010485232633072883,10.0,1.0,10.0
285.0,0.004087591078132391,0.004087591078132391,0.00021283804380800575,0.0009128522360697389,0.00010463587386766449,10.0,1.0,10.0
286.0,0.004079605918377638,0.004079605918377638,0.00021264737006276846,0.0009089692030102015,0.00010441628546686843,10.0,1.0,10.0
287.0,0.004071659408509731,0.004071659408509731,0.00021246247342787683,0.0009050994995050132,0.0001041934810928069,10.0,1.0,10.0
288.0,0.004063772037625313,0.004063772037625313,0.00021228499826975167,0.0009012429509311914,0.00010396790457889438,10.0,1.0,10.0
289.0,0.004055939614772797,0.004055939614772797,0.0002121143916156143,0.000897398975212127,0.00010373967234045267,10.0,1.0,10.0
290.0,0.0040481602773070335,0.0040481602773070335,0.00021194980945438147,0.0008935675141401589,0.00010350946104153991,10.0,1.0,10.0
291.0,0.004040414467453957,0.004040414467453957,0.00021179036411922425,0.0008897494990378618,0.00010327612108085304,10.0,1.0,10.0
292.0,0.0040327413007617,0.0040327413007617,0.0002116389514412731,0.0008859444642439485,0.00010304072202416137,10.0,1.0,10.0
293.0,0.004025100264698267,0.004025100264698267,0.0002114917733706534,0.0008821525843814015,0.00010280302376486361,10.0,1.0,10.0
294.0,0.004017515107989311,0.004017515107989311,0.00021135102724656463,0.0008783742669038475,0.00010256304813083261,10.0,1.0,10.0
295.0,0.004009973257780075,0.004009973257780075,0.0002112148213200271,0.000874608987942338,0.00010232156637357548,10.0,1.0,10.0
296.0,0.004002483561635017,0.004002483561635017,0.00021108397049829364,0.0008708572131581604,0.00010207865852862597,10.0,1.0,10.0
297.0,0.003995031118392944,0.003995031118392944,0.00021095675765536726,0.000867118826135993,0.00010183444828726351,10.0,1.0,10.0
298.0,0.003987631760537624,0.003987631760537624,0.0002108345797751099,0.0008633944089524448,0.00010158914665225893,10.0,1.0,10.0
299.0,0.003980274312198162,0.003980274312198162,0.00021071660739835352,0.0008596848347224295,0.00010134237527381629,10.0,1.0,10.0
300.0,0.003972968552261591,0.003972968552261591,0.0002106034371536225,0.0008559896377846599,0.0001010944542940706,10.0,1.0,10.0
301.0,0.003965697716921568,0.003965697716921568,0.00021049311908427626,0.0008523094584234059,0.00010084568930324167,10.0,1.0,10.0
302.0,0.003958462737500668,0.003958462737500668,0.0002103853039443493,0.0008486442966386676,0.00010059653868665919,10.0,1.0,10.0
303.0,0.003951298538595438,0.003951298538595438,0.0002102833823300898,0.0008449938031844795,0.00010034710430772975,10.0,1.0,10.0
304.0,0.0039441450498998165,0.0039441450498998165,0.0002101809805026278,0.0008413588511757553,0.00010009764082496986,10.0,1.0,10.0
305.0,0.00393704604357481,0.00393704604357481,0.00021008291514590383,0.0008377396734431386,9.984771895688027e-05,10.0,1.0,10.0
306.0,0.003930002450942993,0.003930002450942993,0.00020998853142373264,0.0008341364446096122,9.959805174730718e-05,10.0,1.0,10.0
307.0,0.0039229802787303925,0.0039229802787303925,0.00020989471522625536,0.0008305493975058198,9.93483408819884e-05,10.0,1.0,10.0
308.0,0.003916017711162567,0.003916017711162567,0.00020980468252673745,0.0008269785903394222,9.909924847306684e-05,10.0,1.0,10.0
309.0,0.003909077495336533,0.003909077495336533,0.00020971475169062614,0.0008234241395257413,9.885056351777166e-05,10.0,1.0,10.0
310.0,0.0039021808188408613,0.0039021808188408613,0.00020962697453796864,0.0008198863943107426,9.860246791504323e-05,10.0,1.0,10.0
311.0,0.0038953316397964954,0.0038953316397964954,0.0002095412346534431,0.0008163651800714433,9.83553909463808e-05,10.0,1.0,10.0
312.0,0.0038885159883648157,0.0038885159883648157,0.00020945665892213583,0.0008128609042614698,9.81088523985818e-05,10.0,1.0,10.0
313.0,0.0038817531894892454,0.0038817531894892454,0.00020937464432790875,0.0008093735668808222,9.78633324848488e-05,10.0,1.0,10.0
314.0,0.0038750118110328913,0.0038750118110328913,0.0002092918148264289,0.0008059031097218394,9.761906403582543e-05,10.0,1.0,10.0
315.0,0.003868308151140809,0.003868308151140809,0.00020920977112837136,0.0008024498820304871,9.737606887938455e-05,10.0,1.0,10.0
316.0,0.0038616524543613195,0.0038616524543613195,0.00020912969193886966,0.0007990141166374087,9.71341214608401e-05,10.0,1.0,10.0
317.0,0.0038550279568880796,0.0038550279568880796,0.0002090497873723507,0.0007955957553349435,9.689343278296292e-05,10.0,1.0,10.0
318.0,0.0038484488613903522,0.0038484488613903522,0.00020897113427054137,0.0007921946235001087,9.665430116001517e-05,10.0,1.0,10.0
319.0,0.0038419095799326897,0.0038419095799326897,0.00020889354345854372,0.0007888110703788698,9.641631186241284e-05,10.0,1.0,10.0
320.0,0.003835382405668497,0.003835382405668497,0.00020881378441117704,0.0007854450959712267,9.617993055144325e-05,10.0,1.0,10.0
321.0,0.0038289057556539774,0.0038289057556539774,0.00020873575704172254,0.0007820961764082313,9.594519360689446e-05,10.0,1.0,10.0
322.0,0.0038224731106311083,0.0038224731106311083,0.0002086588356178254,0.0007787651265971363,9.571194823365659e-05,10.0,1.0,10.0
323.0,0.0038160739932209253,0.0038160739932209253,0.00020858192874584347,0.0007754515390843153,9.548030357109383e-05,10.0,1.0,10.0
324.0,0.0038097058422863483,0.0038097058422863483,0.00020850487635470927,0.0007721550646238029,9.525020141154528e-05,10.0,1.0,10.0
325.0,0.003803376341238618,0.003803376341238618,0.00020842827507294714,0.0007688765181228518,9.502170723862946e-05,10.0,1.0,10.0
326.0,0.0037970782723277807,0.0037970782723277807,0.00020835167379118502,0.0007656151428818703,9.479463915340602e-05,10.0,1.0,10.0
327.0,0.0037908025551587343,0.0037908025551587343,0.00020827376283705235,0.0007623709389008582,9.456940460950136e-05,10.0,1.0,10.0
328.0,0.0037845801562070847,0.0037845801562070847,0.0002081976126646623,0.0007591441972181201,9.434600360691547e-05,10.0,1.0,10.0
329.0,0.00377838802523911,0.00377838802523911,0.0002081210259348154,0.0007559349178336561,9.412428335053846e-05,10.0,1.0,10.0
330.0,0.0037722247652709484,0.0037722247652709484,0.00020804442465305328,0.0007527426932938397,9.390380000695586e-05,10.0,1.0,10.0
331.0,0.003766091540455818,0.003766091540455818,0.00020796731405425817,0.0007495679892599583,9.368503378937021e-05,10.0,1.0,10.0
332.0,0.0037600069772452116,0.0037600069772452116,0.00020789192058146,0.0007464100490324199,9.346775914309546e-05,10.0,1.0,10.0
333.0,0.003753927769139409,0.003753927769139409,0.00020781339844688773,0.0007432689308188856,9.325246355729178e-05,10.0,1.0,10.0
334.0,0.0037478937301784754,0.0037478937301784754,0.00020773615688085556,0.0007401445182040334,9.303876868216321e-05,10.0,1.0,10.0
335.0,0.0037419034633785486,0.0037419034633785486,0.00020766007946804166,0.000737037044018507,9.282657993026078e-05,10.0,1.0,10.0
336.0,0.0037359530106186867,0.0037359530106186867,0.00020758467144332826,0.0007339463336393237,9.261599188903347e-05,10.0,1.0,10.0
337.0,0.0037300048861652613,0.0037300048861652613,0.00020750629482790828,0.0007308721542358398,9.240696090273559e-05,10.0,1.0,10.0
338.0,0.0037241019308567047,0.0037241019308567047,0.0002074292569886893,0.0007278143893927336,9.219950152328238e-05,10.0,1.0,10.0
339.0,0.003718228777870536,0.003718228777870536,0.00020735245198011398,0.0007247733301483095,9.199308988172561e-05,10.0,1.0,10.0
340.0,0.003712387289851904,0.003712387289851904,0.00020727516675833613,0.0007217482780106366,9.178873733617365e-05,10.0,1.0,10.0
341.0,0.0037065709475427866,0.0037065709475427866,0.0002071973867714405,0.0007187393493950367,9.158576722256839e-05,10.0,1.0,10.0
342.0,0.0037008021026849747,0.0037008021026849747,0.00020712093100883067,0.0007157460786402225,9.138467430602759e-05,10.0,1.0,10.0
343.0,0.003695044433698058,0.003695044433698058,0.0002070428745355457,0.0007127693388611078,9.118463640334085e-05,10.0,1.0,10.0
344.0,0.003689322154968977,0.003689322154968977,0.00020696544379461557,0.0007098082569427788,9.098595910472795e-05,10.0,1.0,10.0
345.0,0.0036836371291428804,0.0036836371291428804,0.00020688865333795547,0.0007068632403388619,9.078874427359551e-05,10.0,1.0,10.0
346.0,0.0036779725924134254,0.0036779725924134254,0.00020681101887021214,0.000703933765180409,9.059286094270647e-05,10.0,1.0,10.0
347.0,0.0036723357625305653,0.0036723357625305653,0.00020673283142969012,0.0007010191911831498,9.039884025696665e-05,10.0,1.0,10.0
348.0,0.003666742704808712,0.003666742704808712,0.00020665585179813206,0.00069811986759305,9.020642755785957e-05,10.0,1.0,10.0
349.0,0.0036611524410545826,0.0036611524410545826,0.00020657657296396792,0.0006952360854484141,9.001508442452177e-05,10.0,1.0,10.0
350.0,0.003655609441921115,0.003655609441921115,0.0002064992004306987,0.0006923677283339202,8.982497092802078e-05,10.0,1.0,10.0
351.0,0.0036500904243439436,0.0036500904243439436,0.00020642171148210764,0.0006895145634189248,8.963586151367053e-05,10.0,1.0,10.0
352.0,0.0036446049343794584,0.0036446049343794584,0.00020634446991607547,0.000686676474288106,8.944836008595303e-05,10.0,1.0,10.0
353.0,0.0036391434259712696,0.0036391434259712696,0.0002062665589619428,0.0006838529370725155,8.926251030061394e-05,10.0,1.0,10.0
354.0,0.0036336942575871944,0.0036336942575871944,0.0002061869454337284,0.0006810437189415097,8.90781229827553e-05,10.0,1.0,10.0
355.0,0.0036282953806221485,0.0036282953806221485,0.00020610983483493328,0.0006782497512176633,8.88947251951322e-05,10.0,1.0,10.0
356.0,0.0036229086108505726,0.0036229086108505726,0.00020603132725227624,0.000675470451824367,8.871249156072736e-05,10.0,1.0,10.0
357.0,0.00361755327321589,0.00361755327321589,0.00020595357636921108,0.0006727059371769428,8.853115286910906e-05,10.0,1.0,10.0
358.0,0.0036122282035648823,0.0036122282035648823,0.00020587626204360276,0.0006699555669911206,8.835102198645473e-05,10.0,1.0,10.0
359.0,0.003606920363381505,0.003606920363381505,0.00020579734700731933,0.0006672191084362566,8.817277557682246e-05,10.0,1.0,10.0
360.0,0.0036016437225043774,0.0036016437225043774,0.00020571895583998412,0.0006644968525506556,8.799572970019653e-05,10.0,1.0,10.0
361.0,0.0035964001435786486,0.0035964001435786486,0.00020564119040500373,0.0006617886247113347,8.78199643921107e-05,10.0,1.0,10.0
362.0,0.0035911842714995146,0.0035911842714995146,0.00020556409435812384,0.0006590948905795813,8.764483209233731e-05,10.0,1.0,10.0
363.0,0.0035859786439687014,0.0035859786439687014,0.00020548573229461908,0.0006564149516634643,8.747063111513853e-05,10.0,1.0,10.0
364.0,0.003580812131986022,0.003580812131986022,0.00020540857804007828,0.0006537488661706448,8.729774708626792e-05,10.0,1.0,10.0
365.0,0.003575667506083846,0.003575667506083846,0.00020533052156679332,0.0006510958774015307,8.712664566701278e-05,10.0,1.0,10.0
366.0,0.003570547793060541,0.003570547793060541,0.00020525250874925405,0.0006484562763944268,8.695665746927261e-05,10.0,1.0,10.0
367.0,0.0035654373932629824,0.0035654373932629824,0.00020517334633041173,0.0006458305288106203,8.678734593559057e-05,10.0,1.0,10.0
368.0,0.003560364944860339,0.003560364944860339,0.0002050955081358552,0.0006432186346501112,8.661911851959303e-05,10.0,1.0,10.0
369.0,0.003555327421054244,0.003555327421054244,0.0002050187613349408,0.0006406198372133076,8.645199704915285e-05,10.0,1.0,10.0
370.0,0.0035503001417964697,0.0035503001417964697,0.0002049407921731472,0.000638034543953836,8.628575596958399e-05,10.0,1.0,10.0
371.0,0.003545307321473956,0.003545307321473956,0.0002048635797109455,0.000635462231002748,8.612091187387705e-05,10.0,1.0,10.0
372.0,0.003540332429111004,0.003540332429111004,0.0002047858142759651,0.0006329028401523829,8.595713006798178e-05,10.0,1.0,10.0
373.0,0.003535374067723751,0.003535374067723751,0.00020470735034905374,0.0006303568952716887,8.579437417211011e-05,10.0,1.0,10.0
374.0,0.0035304510965943336,0.0035304510965943336,0.00020463019609451294,0.0006278236978687346,8.563253504689783e-05,10.0,1.0,10.0
375.0,0.003525541163980961,0.003525541163980961,0.00020455243065953255,0.0006253037718124688,8.547130710212514e-05,10.0,1.0,10.0
376.0,0.003520658705383539,0.003520658705383539,0.0002044748980551958,0.0006227963604032993,8.53113378980197e-05,10.0,1.0,10.0
377.0,0.003515801392495632,0.003515801392495632,0.0002043974818661809,0.0006203016964718699,8.515250374330208e-05,10.0,1.0,10.0
378.0,0.0035109613090753555,0.0035109613090753555,0.00020431962911970913,0.0006178197218105197,8.499454997945577e-05,10.0,1.0,10.0
379.0,0.0035061566159129143,0.0035061566159129143,0.00020424279500730336,0.0006153499125503004,8.483787678414956e-05,10.0,1.0,10.0
380.0,0.0035013649612665176,0.0035013649612665176,0.00020416539337020367,0.0006128931418061256,8.46817929414101e-05,10.0,1.0,10.0
381.0,0.0034965917002409697,0.0034965917002409697,0.00020408762793522328,0.0006104487110860646,8.45266695250757e-05,10.0,1.0,10.0
382.0,0.003491853829473257,0.003491853829473257,0.0002040113613475114,0.0006080167950130999,8.437236829195172e-05,10.0,1.0,10.0
383.0,0.0034871315583586693,0.0034871315583586693,0.00020393429440446198,0.0006055969861336052,8.421916572842747e-05,10.0,1.0,10.0
384.0,0.003482440020889044,0.003482440020889044,0.0002038581296801567,0.0006031892844475806,8.406695269513875e-05,10.0,1.0,10.0
385.0,0.003477755468338728,0.003477755468338728,0.00020378048066049814,0.0006007940974086523,8.39156418805942e-05,10.0,1.0,10.0
386.0,0.003473089076578617,0.003473089076578617,0.00020370262791402638,0.0005984109011478722,8.376518962904811e-05,10.0,1.0,10.0
387.0,0.003468448296189308,0.003468448296189308,0.0002036253863479942,0.0005960401031188667,8.361543586943299e-05,10.0,1.0,10.0
388.0,0.0034638429060578346,0.0034638429060578346,0.0002035494544543326,0.0005936810630373657,8.346672257175669e-05,10.0,1.0,10.0
389.0,0.0034592491574585438,0.0034592491574585438,0.00020347291138023138,0.0005913341301493347,8.331858407473192e-05,10.0,1.0,10.0
390.0,0.003454690333455801,0.003454690333455801,0.00020339743059594184,0.0005889988387934864,8.317171887028962e-05,10.0,1.0,10.0
391.0,0.0034501294139772654,0.0034501294139772654,0.00020331967971287668,0.0005866754218004644,8.302570495288819e-05,10.0,1.0,10.0
392.0,0.0034455829299986362,0.0034455829299986362,0.00020324123033788055,0.0005843636463396251,8.288069511763752e-05,10.0,1.0,10.0
393.0,0.00344108697026968,0.00344108697026968,0.00020316601148806512,0.0005820641526952386,8.27362819109112e-05,10.0,1.0,10.0
394.0,0.0034365856554359198,0.0034365856554359198,0.00020308860985096544,0.0005797763005830348,8.259234164142981e-05,10.0,1.0,10.0
395.0,0.0034321157727390528,0.0034321157727390528,0.00020301197946537286,0.0005774997407570481,8.244963100878522e-05,10.0,1.0,10.0
396.0,0.0034276710357517004,0.0034276710357517004,0.00020293593115638942,0.0005752349970862269,8.230766252381727e-05,10.0,1.0,10.0
397.0,0.003423252608627081,0.003423252608627081,0.00020286021754145622,0.0005729813128709793,8.216690912377089e-05,10.0,1.0,10.0
398.0,0.003418844426050782,0.003418844426050782,0.00020278390729799867,0.0005707393866032362,8.20266068330966e-05,10.0,1.0,10.0
399.0,0.003414448583498597,0.003414448583498597,0.0002027067675953731,0.0005685091018676758,8.188719220925122e-05,10.0,1.0,10.0
400.0,0.0034100725315511227,0.0034100725315511227,0.00020263004989828914,0.0005662904004566371,8.174816321115941e-05,10.0,1.0,10.0
401.0,0.003405727678909898,0.003405727678909898,0.00020255411800462753,0.0005640827585011721,8.161037840181962e-05,10.0,1.0,10.0
402.0,0.0034014047123491764,0.0034014047123491764,0.00020247834618203342,0.0005618862924166024,8.147351036313921e-05,10.0,1.0,10.0
403.0,0.003397084306925535,0.003397084306925535,0.00020240095909684896,0.0005597007693722844,8.133737719617784e-05,10.0,1.0,10.0
404.0,0.003392786718904972,0.003392786718904972,0.00020232392125763,0.0005575264804065228,8.120211714413017e-05,10.0,1.0,10.0
405.0,0.003388522192835808,0.003388522192835808,0.0002022486150963232,0.0005553637747652829,8.106722816592082e-05,10.0,1.0,10.0
406.0,0.0033842616248875856,0.0033842616248875856,0.00020217163546476513,0.000553211837541312,8.0933328717947e-05,10.0,1.0,10.0
407.0,0.003380028996616602,0.003380028996616602,0.0002020957472268492,0.0005510713090188801,8.080003317445517e-05,10.0,1.0,10.0
408.0,0.0033758259378373623,0.0033758259378373623,0.0002020207030000165,0.0005489412578754127,8.066775626502931e-05,10.0,1.0,10.0
409.0,0.0033716228790581226,0.0033716228790581226,0.00020194402895867825,0.0005468224408105016,8.053603232838213e-05,10.0,1.0,10.0
410.0,0.003367444733157754,0.003367444733157754,0.00020186766050755978,0.000544713984709233,8.040541433729231e-05,10.0,1.0,10.0
411.0,0.0033632894046604633,0.0033632894046604633,0.00020179201965220273,0.0005426168208941817,8.02752620074898e-05,10.0,1.0,10.0
412.0,0.0033591364044696093,0.0033591364044696093,0.00020171482174191624,0.0005405301344580948,8.014580816961825e-05,10.0,1.0,10.0
413.0,0.0033550080843269825,0.0033550080843269825,0.00020163835142739117,0.0005384547403082252,8.001700189197436e-05,10.0,1.0,10.0
414.0,0.0033509028144180775,0.0033509028144180775,0.00020156215759925544,0.0005363891832530499,7.988920697243884e-05,10.0,1.0,10.0
415.0,0.003346815472468734,0.003346815472468734,0.0002014860074268654,0.0005343349766917527,7.976205233717337e-05,10.0,1.0,10.0
416.0,0.0033427414018660784,0.0033427414018660784,0.00020140930428169668,0.0005322908982634544,7.963574171299115e-05,10.0,1.0,10.0
417.0,0.0033386850263923407,0.0033386850263923407,0.00020133290672674775,0.0005302579374983907,7.95098312664777e-05,10.0,1.0,10.0
418.0,0.003334660781547427,0.003334660781547427,0.000201257731532678,0.0005282351630739868,7.93848157627508e-05,10.0,1.0,10.0
419.0,0.0033306400291621685,0.0033306400291621685,0.00020118136308155954,0.0005262228660285473,7.926033867988735e-05,10.0,1.0,10.0
420.0,0.003326640697196126,0.003326640697196126,0.00020110508194193244,0.0005242207553237677,7.913690205896273e-05,10.0,1.0,10.0
421.0,0.0033226527739316225,0.0033226527739316225,0.0002010282187256962,0.0005222290637902915,7.901414937805384e-05,10.0,1.0,10.0
422.0,0.00331868976354599,0.00331868976354599,0.00020095247600693256,0.0005202480824664235,7.889168045949191e-05,10.0,1.0,10.0
423.0,0.00331473327241838,0.00331473327241838,0.00020087552547920495,0.0005182772874832153,7.877007010392845e-05,10.0,1.0,10.0
424.0,0.0033108035568147898,0.0033108035568147898,0.00020079954992979765,0.000516316678840667,7.86491364124231e-05,10.0,1.0,10.0
425.0,0.0033068980555981398,0.0033068980555981398,0.00020072443294338882,0.0005143664893694222,7.852871931390837e-05,10.0,1.0,10.0
426.0,0.0033029920887202024,0.0033029920887202024,0.00020064727868884802,0.0005124257295392454,7.840935722924769e-05,10.0,1.0,10.0
427.0,0.003299098461866379,0.003299098461866379,0.00020056962966918945,0.0005104950978420675,7.82907081884332e-05,10.0,1.0,10.0
428.0,0.0032952469773590565,0.0032952469773590565,0.00020049471640959382,0.0005085747689008713,7.81725175329484e-05,10.0,1.0,10.0
429.0,0.0032914022449404,0.0032914022449404,0.00020041890093125403,0.0005066646263003349,7.805486529832706e-05,10.0,1.0,10.0
430.0,0.0032875651959329844,0.0032875651959329844,0.0002003424015128985,0.0005047644954174757,7.793765689712018e-05,10.0,1.0,10.0
431.0,0.0032837498001754284,0.0032837498001754284,0.00020026604761369526,0.0005028742598369718,7.782150350976735e-05,10.0,1.0,10.0
432.0,0.003279950236901641,0.003279950236901641,0.0002001899410970509,0.000500993977766484,7.770568481646478e-05,10.0,1.0,10.0
433.0,0.003276167204603553,0.003276167204603553,0.00020011351443827152,0.0004991234163753688,7.759086292935535e-05,10.0,1.0,10.0
434.0,0.003272396046668291,0.003272396046668291,0.00020003676763735712,0.0004972623428329825,7.747658673906699e-05,10.0,1.0,10.0
435.0,0.0032686451449990273,0.0032686451449990273,0.0001999605301534757,0.0004954111645929515,7.73628635215573e-05,10.0,1.0,10.0
436.0,0.0032649138011038303,0.0032649138011038303,0.0001998847583308816,0.000493569765239954,7.724964234512299e-05,10.0,1.0,10.0
437.0,0.0032611964270472527,0.0032611964270472527,0.0001998088846448809,0.0004917382029816508,7.713693048572168e-05,10.0,1.0,10.0
