epoch,loss_total,loss_data,loss_physics,loss_boundary
141.0,0.13400505483150482,0.0037235324271023273,0.05230744928121567,0.004446228034794331
142.0,0.13014043867588043,0.0036560874432325363,0.05055313557386398,0.004302643705159426
143.0,0.1265028566122055,0.003604497294872999,0.048801906406879425,0.004165597725659609
144.0,0.1228681355714798,0.0035693340469151735,0.04701557382941246,0.004015922546386719
145.0,0.11907315254211426,0.0035166379529982805,0.04511605203151703,0.00387907144613564
146.0,0.11507359147071838,0.0034743580035865307,0.04321877658367157,0.0037111234851181507
147.0,0.11097805202007294,0.0034245566930621862,0.04129858314990997,0.0035433906596153975
148.0,0.10712908208370209,0.0033921864815056324,0.039503589272499084,0.003370362101122737
149.0,0.1044994592666626,0.003397263353690505,0.03770408779382706,0.0032822745852172375
150.0,0.10525738447904587,0.003625492798164487,0.03683946654200554,0.0032162985298782587
151.0,0.11093504726886749,0.003989888355135918,0.03570795804262161,0.0035328210797160864
152.0,0.10822141915559769,0.0040828813798725605,0.03515079617500305,0.0032241814769804478
153.0,0.09338318556547165,0.003293632296845317,0.0319867841899395,0.002846007701009512
154.0,0.09156578779220581,0.003338717855513096,0.030953973531723022,0.0027224638033658266
155.0,0.09759018570184708,0.003860509255900979,0.030971884727478027,0.0028013205155730247
156.0,0.08906811475753784,0.0033637601882219315,0.028674595057964325,0.002675591502338648
157.0,0.08346522599458694,0.003243147861212492,0.027384236454963684,0.0023649511858820915
158.0,0.08824166655540466,0.0036864785943180323,0.027093812823295593,0.0024283064994961023
159.0,0.08288946747779846,0.0033217924647033215,0.025468040257692337,0.002420350443571806
160.0,0.07724079489707947,0.00320392195135355,0.024280168116092682,0.0020921407267451286
161.0,0.08052466064691544,0.0035539267119020224,0.023960094898939133,0.002102529862895608
162.0,0.07691119611263275,0.0032462188974022865,0.022915903478860855,0.0021533106919378042
163.0,0.07197771221399307,0.0031441906467080116,0.022007836028933525,0.0018527968786656857
164.0,0.07425786554813385,0.0034029297530651093,0.021846486255526543,0.0018382077105343342
165.0,0.0720130130648613,0.0031570065766572952,0.02127855084836483,0.0019164398545399308
166.0,0.06774367392063141,0.0030564020853489637,0.020605890080332756,0.0016573762986809015
167.0,0.0691300630569458,0.0032245232723653316,0.02053084410727024,0.0016353991813957691
168.0,0.06807838380336761,0.003063717857003212,0.02022509276866913,0.0017216107808053493
169.0,0.06436716020107269,0.0029735728166997433,0.019638806581497192,0.0014992624055594206
170.0,0.06473439186811447,0.0030580000020563602,0.019455187022686005,0.0014699206221848726
171.0,0.06464450061321259,0.0029955850914120674,0.019170640036463737,0.0015518013387918472
172.0,0.06165626645088196,0.0029393602162599564,0.018578536808490753,0.0013684129808098078
173.0,0.06090901792049408,0.0029511884786188602,0.018131624907255173,0.0013265509624034166
174.0,0.06131378188729286,0.0029593161307275295,0.017729757353663445,0.0013990859733894467
175.0,0.05943331867456436,0.002963368082419038,0.017160683870315552,0.0012638955377042294
176.0,0.057849325239658356,0.0029205395840108395,0.01647108606994152,0.001217284006997943
177.0,0.058039307594299316,0.0029466315172612667,0.015973825007677078,0.0012599166948348284
178.0,0.05742384493350983,0.003010051790624857,0.015521511435508728,0.0011801818618550897
179.0,0.05580613389611244,0.0029488992877304554,0.014809210784733295,0.0011507931631058455
180.0,0.055196501314640045,0.0029477006755769253,0.014329804107546806,0.0011389688588678837
181.0,0.055220574140548706,0.003019915660843253,0.014019502326846123,0.0011001914972439408
182.0,0.054409317672252655,0.002982807345688343,0.01352248340845108,0.0011058762902393937
183.0,0.053244613111019135,0.002956558018922806,0.01318346243351698,0.0010495568858459592
184.0,0.05282393470406532,0.002970624016597867,0.012923294678330421,0.0010194401256740093
185.0,0.052708700299263,0.002962681697681546,0.01268195640295744,0.0010399926686659455
186.0,0.05201258510351181,0.002957529155537486,0.012556680478155613,0.0009880613069981337
187.0,0.05105847492814064,0.00291245523840189,0.01228775642812252,0.0009646165417507291
188.0,0.05060490220785141,0.00289529119618237,0.012156447395682335,0.0009495539125055075
189.0,0.05047659948468208,0.002908251481130719,0.012118691578507423,0.0009275396005250514
190.0,0.05002717673778534,0.0028782293666154146,0.011903485283255577,0.0009341397671960294
191.0,0.04926908388733864,0.0028595952317118645,0.011794019490480423,0.0008879114757291973
192.0,0.04871907830238342,0.0028382884338498116,0.011606859043240547,0.0008729335968382657
193.0,0.048499949276447296,0.0028327731415629387,0.011415908113121986,0.0008756308816373348
194.0,0.04826265573501587,0.0028468179516494274,0.011313632130622864,0.0008480841643176973
195.0,0.04778781160712242,0.0028248755261301994,0.011036805808544159,0.000850224809255451
196.0,0.04722025990486145,0.0028215968050062656,0.010830270126461983,0.000817402615211904
197.0,0.04677930101752281,0.0028143187519162893,0.010619072243571281,0.0008017040090635419
198.0,0.04649348929524422,0.0028120370116084814,0.010374343022704124,0.0007998775690793991
199.0,0.04624519869685173,0.0028279167599976063,0.01022424641996622,0.0007741785375401378
200.0,0.04592760279774666,0.0028166770935058594,0.010002522729337215,0.0007758309366181493
201.0,0.045522309839725494,0.002821477595716715,0.0098267225548625,0.0007480812491849065
202.0,0.04509154334664345,0.0028076122980564833,0.009659062139689922,0.0007356356363743544
203.0,0.04471571370959282,0.002802638802677393,0.009496822021901608,0.0007192504126578569
204.0,0.044426847249269485,0.0028013205155730247,0.009378602728247643,0.000703503901604563
205.0,0.044190432876348495,0.002793723251670599,0.009260931983590126,0.0006992270355112851
206.0,0.04394729062914848,0.0027967002242803574,0.009164315648376942,0.0006815972737967968
207.0,0.04366568475961685,0.0027812353800982237,0.009047484956681728,0.0006805845769122243
208.0,0.04335220158100128,0.0027814179193228483,0.008971335366368294,0.0006566686788573861
209.0,0.043029092252254486,0.0027605723589658737,0.008826006203889847,0.0006597360479645431
210.0,0.042711589485406876,0.002759941155090928,0.008767647668719292,0.0006344532012008131
211.0,0.04240649566054344,0.002741342643275857,0.008613992482423782,0.0006379077676683664
212.0,0.042117826640605927,0.0027381693944334984,0.008539064787328243,0.0006197066977620125
213.0,0.041849035769701004,0.0027280044741928577,0.008415736258029938,0.0006153255817480385
214.0,0.04159952700138092,0.0027198437601327896,0.00830019824206829,0.0006100893951952457
215.0,0.04136482626199722,0.002719208598136902,0.008219442330300808,0.0005953298532404006
216.0,0.04114123433828354,0.00270651001483202,0.008074253797531128,0.0006001880392432213
217.0,0.04092998802661896,0.0027125906199216843,0.008018778637051582,0.0005785301327705383
218.0,0.04073997586965561,0.002698059193789959,0.007871183566749096,0.0005888203158974648
219.0,0.04058779403567314,0.0027112101670354605,0.007830340415239334,0.0005645352066494524
220.0,0.04050416871905327,0.002697268733754754,0.007693691179156303,0.0005837790668010712
221.0,0.040547244250774384,0.002728427294641733,0.007694450207054615,0.0005568522610701621
222.0,0.04083533212542534,0.0027208791580051184,0.00756914634257555,0.0006057391292415559
223.0,0.0415932759642601,0.002808706136420369,0.007712456863373518,0.0005793755990453064
224.0,0.04321356490254402,0.0028407308273017406,0.0076462081633508205,0.0007160049863159657
225.0,0.04615147411823273,0.003080929396674037,0.008159879595041275,0.0007182297995314002
226.0,0.050323065370321274,0.0031971842981874943,0.008231572806835175,0.00101196498144418
227.0,0.053470809012651443,0.003492197021842003,0.00888849887996912,0.0009660341311246157
228.0,0.05146966874599457,0.0032708332873880863,0.008251968771219254,0.0010509367566555738
229.0,0.04407669976353645,0.0029754131101071835,0.0075670466758310795,0.0006755520589649677
230.0,0.03865655139088631,0.00267351814545691,0.006932431366294622,0.0004988939617760479
231.0,0.040235117077827454,0.002717075403779745,0.006869945675134659,0.0006194415036588907
232.0,0.04454484209418297,0.0030312431044876575,0.007593538146466017,0.0006638871855102479
233.0,0.044747427105903625,0.0029605766758322716,0.007324193604290485,0.0007817467558197677
234.0,0.04054417088627815,0.002780531533062458,0.006859099958091974,0.0005879757227376103
235.0,0.03793240711092949,0.002662121783941984,0.006705513224005699,0.00046056770952418447
236.0,0.03954114764928818,0.002695726463571191,0.00659684743732214,0.0005987035110592842
237.0,0.041476793587207794,0.002870085183531046,0.007009988185018301,0.000576595775783062
238.0,0.040331654250621796,0.0027653237339109182,0.006741929333657026,0.0005936489906162024
239.0,0.037917301058769226,0.0026320929173380136,0.006327935494482517,0.0005268436507321894
240.0,0.03748995438218117,0.0026644221507012844,0.0065141115337610245,0.00043316217488609254
241.0,0.038713082671165466,0.00267944298684597,0.006372746080160141,0.0005545908352360129
242.0,0.03902502730488777,0.002736066933721304,0.006460259668529034,0.0005204096087254584
243.0,0.03779412806034088,0.002666308544576168,0.006347645074129105,0.0004783401091117412
244.0,0.03671739995479584,0.002582576824352145,0.005996618419885635,0.0004895013407804072
245.0,0.03690170496702194,0.00265269773080945,0.006214845459908247,0.0004159883828833699
246.0,0.037498924881219864,0.0026499396190047264,0.006105212960392237,0.0004894317244179547
247.0,0.03729723021388054,0.0026467808056622744,0.006003273651003838,0.0004826145595870912
248.0,0.03641558438539505,0.002622542902827263,0.006027349270880222,0.00041628090548329055
249.0,0.035894688218832016,0.002568301744759083,0.005754570011049509,0.00044571023317985237
250.0,0.036130160093307495,0.002621721476316452,0.005885867401957512,0.0004027077811770141
251.0,0.03644220158457756,0.0026216597761958838,0.005860602483153343,0.0004365001223050058
252.0,0.03614835813641548,0.0025975850876420736,0.005697231739759445,0.00044752753456123173
253.0,0.03548388183116913,0.0025920779444277287,0.005758848041296005,0.00038042545202188194
254.0,0.03517838940024376,0.0025569198187440634,0.005574152339249849,0.00040350391645915806
255.0,0.03539618104696274,0.002587319817394018,0.005621500313282013,0.00039014816866256297
256.0,0.03558366000652313,0.0025950896088033915,0.005651701241731644,0.0003981060581281781
257.0,0.03530247136950493,0.0025695336516946554,0.005488633643835783,0.0004118499346077442
258.0,0.03479143977165222,0.0025661769323050976,0.0055276150815188885,0.00036020547850057483
259.0,0.034566063433885574,0.002545785391703248,0.005411178804934025,0.0003697029605973512
260.0,0.034708742052316666,0.0025585205294191837,0.005396928638219833,0.00037266098661348224
261.0,0.034835152328014374,0.0025707436725497246,0.005441483110189438,0.00036862341221421957
262.0,0.034648727625608444,0.0025538266636431217,0.005309028085321188,0.0003801433485932648
263.0,0.034279320389032364,0.002548202872276306,0.005317000672221184,0.00034802925074473023
264.0,0.03405073657631874,0.002537340857088566,0.005244860891252756,0.0003432468220125884
265.0,0.03406596928834915,0.0025355000980198383,0.005190554540604353,0.0003520413301885128
266.0,0.03414275869727135,0.002549376105889678,0.005236275959759951,0.00034127215621992946
267.0,0.03408009558916092,0.00254069990478456,0.005136435851454735,0.00035366619704291224
268.0,0.03387139365077019,0.0025368703063577414,0.005136166233569384,0.0003366525052115321
269.0,0.03365836292505264,0.002532965037971735,0.005092318635433912,0.00032363925129175186
270.0,0.03354688361287117,0.0025186215061694384,0.0050139352679252625,0.0003346732701174915
271.0,0.033518776297569275,0.0025319904088974,0.005058285780251026,0.0003140587650705129
272.0,0.0334925577044487,0.002521262504160404,0.004962877370417118,0.0003317054361104965
273.0,0.033419419080019,0.002525539603084326,0.004981501959264278,0.0003182518412359059
274.0,0.03331073746085167,0.0025259042158722878,0.004945596680045128,0.00031060969922691584
275.0,0.03319906070828438,0.002510434715077281,0.004875705111771822,0.00032190076308324933
276.0,0.03309965878725052,0.002524189418181777,0.004916954319924116,0.000294080819003284
277.0,0.033007994294166565,0.0025022397749125957,0.004801299422979355,0.00031842963653616607
278.0,0.032919131219387054,0.0025153078604489565,0.004849397577345371,0.0002916656085290015
279.0,0.03283853828907013,0.002504574367776513,0.004772770684212446,0.0003020024159923196
280.0,0.032774049788713455,0.0025033254642039537,0.0047585805878043175,0.00029822136275470257
281.0,0.032723866403102875,0.00251136627048254,0.004765871446579695,0.00028443316114135087
282.0,0.03267509490251541,0.002494381507858634,0.004679763223975897,0.00030515156686306
283.0,0.032613109797239304,0.0025128843262791634,0.004740304313600063,0.000274396181339398
284.0,0.0325327143073082,0.002489388920366764,0.004625742323696613,0.0003013082023244351
285.0,0.03243974596261978,0.0025052353739738464,0.004679031670093536,0.00027083620079793036
286.0,0.032346390187740326,0.0024879539851099253,0.004593587480485439,0.00028732631471939385
287.0,0.03226206824183464,0.0024938564747571945,0.004601738415658474,0.0002721763448789716
288.0,0.03218945488333702,0.0024889810010790825,0.004572287667542696,0.00027273574960418046
289.0,0.032125163823366165,0.002484604949131608,0.004532886669039726,0.0002746228710748255
290.0,0.03206365555524826,0.0024891928769648075,0.0045456187799572945,0.00026261110906489193
291.0,0.032001104205846786,0.0024788137525320053,0.004480789415538311,0.00027321759262122214
292.0,0.03193683177232742,0.0024864342994987965,0.0045054322108626366,0.00025670573813840747
293.0,0.03187260776758194,0.0024756314232945442,0.004442775156348944,0.0002673517446964979
294.0,0.031811054795980453,0.0024817357771098614,0.004456750582903624,0.00025369462673552334
295.0,0.03175437077879906,0.0024739145301282406,0.00441256957128644,0.00026026563136838377
296.0,0.03170403465628624,0.0024775019846856594,0.004409718792885542,0.00025192962493747473
297.0,0.03166169300675392,0.0024725499097257853,0.004383706022053957,0.00025524903321638703
298.0,0.031630534678697586,0.0024760887026786804,0.004373010713607073,0.00024966380442492664
299.0,0.03161783516407013,0.002471537794917822,0.004353275056928396,0.0002549181808717549
300.0,0.03163917362689972,0.0024814156349748373,0.004356734920293093,0.00024682824732735753
