epoch,loss_total,loss_data,loss_physics,loss_boundary
32.0,3.924109697341919,0.11877467483282089,0.4932253360748291,0.22431375086307526
33.0,3.9222633838653564,0.11710455268621445,0.4927358031272888,0.22584819793701172
34.0,3.91691255569458,0.1161874309182167,0.4922294318675995,0.22628088295459747
35.0,3.9070851802825928,0.1159980371594429,0.4916630685329437,0.22554415464401245
36.0,3.8933496475219727,0.11648840457201004,0.491050660610199,0.22374148666858673
37.0,3.8773977756500244,0.11758232861757278,0.4904457628726959,0.22111286222934723
38.0,3.8613152503967285,0.11916309595108032,0.48991402983665466,0.21797701716423035
39.0,3.8468432426452637,0.1210651621222496,0.48950424790382385,0.21466873586177826
40.0,3.8348655700683594,0.12307724356651306,0.48922818899154663,0.21148647367954254
41.0,3.825234889984131,0.12495901435613632,0.48905304074287415,0.20865917205810547
42.0,3.8169546127319336,0.12646937370300293,0.48890963196754456,0.20633511245250702
43.0,3.808621883392334,0.1274011731147766,0.48871156573295593,0.20458984375
44.0,3.7989706993103027,0.12761430442333221,0.4883786737918854,0.20344489812850952
45.0,3.787306070327759,0.12705910205841064,0.48785704374313354,0.20288579165935516
46.0,3.773679256439209,0.12578465044498444,0.48712965846061707,0.20287032425403595
47.0,3.7587711811065674,0.1239309310913086,0.48621660470962524,0.20332452654838562
48.0,3.7435240745544434,0.12170658260583878,0.48516517877578735,0.20412930846214294
49.0,3.7286934852600098,0.11935689300298691,0.48403438925743103,0.20510903000831604
50.0,3.7145025730133057,0.11712891608476639,0.4828784167766571,0.20603348314762115
51.0,3.700563430786133,0.11524033546447754,0.4817346930503845,0.2066425383090973
52.0,3.6860976219177246,0.11385572701692581,0.4806191027164459,0.20669212937355042
53.0,3.6703457832336426,0.1130722388625145,0.47952955961227417,0.2060093879699707
54.0,3.652954339981079,0.11291251331567764,0.4784543216228485,0.20453748106956482
55.0,3.6341347694396973,0.11332245916128159,0.4773794710636139,0.2023530751466751
56.0,3.6144909858703613,0.11417152732610703,0.47628962993621826,0.19964861869812012
57.0,3.5946249961853027,0.11525867134332657,0.4751628339290619,0.19668753445148468
58.0,3.5747323036193848,0.11632900685071945,0.4739643633365631,0.19374780356884003
59.0,3.5544357299804688,0.11710605025291443,0.47264784574508667,0.1910727322101593
60.0,3.5329575538635254,0.11734043806791306,0.47116419672966003,0.1888388991355896
61.0,3.5095553398132324,0.1168658658862114,0.46947622299194336,0.1871420443058014
62.0,3.483938455581665,0.11564525961875916,0.46756941080093384,0.18599164485931396
63.0,3.4563660621643066,0.11378767341375351,0.4654518663883209,0.18530376255512238
64.0,3.427356004714966,0.11152686923742294,0.4631442725658417,0.18489429354667664
65.0,3.3972010612487793,0.10916655510663986,0.46066442131996155,0.18448711931705475
66.0,3.365675449371338,0.10700922459363937,0.4580174684524536,0.18375658988952637
67.0,3.3321714401245117,0.10528894513845444,0.4551960229873657,0.18240860104560852
68.0,3.296171188354492,0.10412169247865677,0.4521888494491577,0.1802765429019928
69.0,3.2576212882995605,0.10347699373960495,0.44898539781570435,0.1773865967988968
70.0,3.216848134994507,0.10317132622003555,0.44556790590286255,0.1739567071199417
71.0,3.1740756034851074,0.10289236903190613,0.44189488887786865,0.17032571136951447
72.0,3.1290123462677,0.10226831585168839,0.43789201974868774,0.1668437272310257
73.0,3.0809860229492188,0.10098443180322647,0.4334660768508911,0.16376754641532898
74.0,3.029524564743042,0.09890850633382797,0.4285392165184021,0.16119003295898438
75.0,2.9747273921966553,0.09615755081176758,0.4230824112892151,0.15900695323944092
76.0,2.916945695877075,0.09305892139673233,0.4171297550201416,0.15692266821861267
77.0,2.8561434745788574,0.09001845866441727,0.4107670187950134,0.1545192003250122
78.0,2.7918055057525635,0.08735857158899307,0.4041031002998352,0.15141168236732483
79.0,2.723538398742676,0.08519113063812256,0.3972252905368805,0.14744019508361816
80.0,2.651501417160034,0.08336308598518372,0.39013803005218506,0.14277324080467224
81.0,2.575981855392456,0.08149494975805283,0.38270601630210876,0.1378326267004013
82.0,2.49676513671875,0.07913315296173096,0.37465834617614746,0.13307753205299377
83.0,2.4133872985839844,0.07599396258592606,0.3657013177871704,0.12877464294433594
84.0,2.32590651512146,0.07215672731399536,0.355698823928833,0.12486404180526733
85.0,2.2347984313964844,0.06803765147924423,0.3447888493537903,0.12096331268548965
86.0,2.140155553817749,0.06413975358009338,0.3333314061164856,0.11654265969991684
87.0,2.0417981147766113,0.06074924394488335,0.32168519496917725,0.11126203089952469
88.0,1.9400724172592163,0.057759612798690796,0.3099285662174225,0.10525476932525635
89.0,1.8355696201324463,0.05472366884350777,0.29771605134010315,0.09906169772148132
90.0,1.7283679246902466,0.051161229610443115,0.28446662425994873,0.09322889894247055
91.0,1.6186723709106445,0.046970680356025696,0.26988890767097473,0.08790765702724457
92.0,1.507415771484375,0.04254837706685066,0.25443461537361145,0.08274973928928375
93.0,1.395355463027954,0.0384436771273613,0.23913715779781342,0.07717814296483994
94.0,1.2830736637115479,0.034896064549684525,0.2247850000858307,0.07093280553817749
95.0,1.17179536819458,0.03165844455361366,0.2111741006374359,0.06440367549657822
96.0,1.0625629425048828,0.02825101464986801,0.19735778868198395,0.05826949328184128
97.0,0.9562642574310303,0.02453717589378357,0.18288132548332214,0.052801113575696945
98.0,0.854524552822113,0.02094142697751522,0.1688101589679718,0.04763001203536987
99.0,0.7586381435394287,0.01792132668197155,0.15704482793807983,0.04223800450563431
100.0,0.6699541807174683,0.015485105104744434,0.14822113513946533,0.036688197404146194
101.0,0.5900478363037109,0.013246248476207256,0.1412958800792694,0.03162895143032074
102.0,0.5199228525161743,0.011030293069779873,0.13561193645000458,0.027400795370340347
103.0,0.46097221970558167,0.009186497889459133,0.1326228231191635,0.023648440837860107
104.0,0.4137830138206482,0.007927361875772476,0.13420268893241882,0.0200306698679924
105.0,0.3787499666213989,0.007151076570153236,0.13947682082653046,0.01677623949944973
106.0,0.3553887605667114,0.006458538118749857,0.14670059084892273,0.014410276897251606
107.0,0.34289461374282837,0.006323912646621466,0.15575599670410156,0.012389947660267353
108.0,0.3407529294490814,0.005958642344921827,0.16756390035152435,0.011360261589288712
109.0,0.35364365577697754,0.007741460110992193,0.18193858861923218,0.009429045021533966
110.0,0.37724435329437256,0.007086643483489752,0.1933578997850418,0.011302001774311066
111.0,0.3667045533657074,0.008030599914491177,0.2022773176431656,0.008412123657763004
112.0,0.36632561683654785,0.007711423095315695,0.20768053829669952,0.00815308466553688
113.0,0.3841158151626587,0.007665655110031366,0.20981694757938385,0.009764228947460651
114.0,0.36284342408180237,0.0075484104454517365,0.20863209664821625,0.00787272211164236
115.0,0.3656672239303589,0.0082810427993536,0.20667380094528198,0.00761830061674118
116.0,0.34906867146492004,0.007152542006224394,0.1940177083015442,0.008352553471922874
117.0,0.3293062150478363,0.006776255089789629,0.18325959146022797,0.007828406058251858
118.0,0.3182153105735779,0.007269073277711868,0.17467840015888214,0.007084618788212538
119.0,0.2897912561893463,0.006195089314132929,0.1574448049068451,0.007039555348455906
120.0,0.2803584039211273,0.0061144293285906315,0.14257660508155823,0.007663751486688852
121.0,0.2556358873844147,0.005713783670216799,0.13024845719337463,0.006824959069490433
122.0,0.2472393661737442,0.005957216490060091,0.11924532055854797,0.006842188537120819
123.0,0.23139381408691406,0.00539708137512207,0.10481571406126022,0.007260727696120739
124.0,0.2246762365102768,0.005431263241916895,0.09443771839141846,0.007592588663101196
125.0,0.21760696172714233,0.005645759403705597,0.08742233365774155,0.007372703868895769
126.0,0.21248646080493927,0.005711863283067942,0.07998309284448624,0.007538473699241877
127.0,0.21108774840831757,0.005718305706977844,0.07270456105470657,0.008120013400912285
128.0,0.20649336278438568,0.005688177887350321,0.067631296813488,0.008198028430342674
129.0,0.2072208821773529,0.0060457587242126465,0.06477261334657669,0.008199069648981094
130.0,0.20198461413383484,0.0059080570936203,0.06112029030919075,0.008178374730050564
131.0,0.20191863179206848,0.0059621077962219715,0.05860421061515808,0.008369333110749722
132.0,0.1956401914358139,0.0058191013522446156,0.056762292981147766,0.008068688213825226
133.0,0.19324910640716553,0.0058674137108027935,0.05579719319939613,0.007877778261899948
134.0,0.18648073077201843,0.005539318080991507,0.054744236171245575,0.007634331006556749
135.0,0.181534081697464,0.00539306178689003,0.054636623710393906,0.007296684198081493
136.0,0.1753568947315216,0.005298461299389601,0.0547100305557251,0.006766225211322308
137.0,0.1686491072177887,0.0049934787675738335,0.05480032414197922,0.006391399540007114
138.0,0.16374558210372925,0.0047080437652766705,0.05550900846719742,0.006115613505244255
139.0,0.1567695140838623,0.004539697431027889,0.05614155903458595,0.0055230967700481415
140.0,0.15274092555046082,0.004498494789004326,0.0568774975836277,0.005087848287075758
141.0,0.14717528223991394,0.004145026672631502,0.05733624845743179,0.004838875960558653
142.0,0.14297839999198914,0.004005174618214369,0.05768763646483421,0.004523902200162411
143.0,0.13948050141334534,0.004058377351611853,0.05772554129362106,0.004117119126021862
144.0,0.13498824834823608,0.00385395553894341,0.05734557658433914,0.003910311497747898
145.0,0.13226713240146637,0.003755846992135048,0.056617140769958496,0.0038091521710157394
146.0,0.12867525219917297,0.0038241769652813673,0.055261529982089996,0.003517194651067257
147.0,0.12514303624629974,0.003766366047784686,0.05364701896905899,0.0033832360059022903
148.0,0.12255768477916718,0.0037105956580489874,0.05172702670097351,0.003372470149770379
149.0,0.11898081749677658,0.0037916088476777077,0.049390487372875214,0.003167424350976944
150.0,0.11584687978029251,0.003802373306825757,0.04694026708602905,0.0030882880091667175
151.0,0.11321555078029633,0.0037795621901750565,0.04440406337380409,0.003101586364209652
152.0,0.1098928153514862,0.003867730498313904,0.0419679619371891,0.002924754749983549
153.0,0.10700337588787079,0.003885457292199135,0.03951626643538475,0.0028632536996155977
154.0,0.10456779599189758,0.003869022009894252,0.03712782263755798,0.002874975325539708
155.0,0.10170474648475647,0.003944472875446081,0.035262130200862885,0.002699789125472307
156.0,0.09910856187343597,0.003936474677175283,0.03338436037302017,0.0026359455659985542
157.0,0.09702476114034653,0.003909850958734751,0.03165777772665024,0.0026268474757671356
158.0,0.09475744515657425,0.003953799605369568,0.030589520931243896,0.002462992910295725
159.0,0.09252192080020905,0.003909235820174217,0.029403265565633774,0.0024026294704526663
160.0,0.09074469655752182,0.003876742208376527,0.02847890555858612,0.0023498365189880133
161.0,0.08904847502708435,0.003890448249876499,0.028048666194081306,0.0022095325402915478
162.0,0.08720096200704575,0.003819304285570979,0.027345919981598854,0.002166199730709195
163.0,0.08552676439285278,0.0037902093026787043,0.026986585929989815,0.002063808962702751
164.0,0.08408267796039581,0.003779288614168763,0.026748275384306908,0.0019541517831385136
165.0,0.08258108794689178,0.003710809862241149,0.026214249432086945,0.0019258738029748201
166.0,0.08096810430288315,0.003701288253068924,0.025982551276683807,0.0017972670029848814
167.0,0.07945267856121063,0.0036608632653951645,0.02550802007317543,0.0017336028395220637
168.0,0.07810171693563461,0.0036225200165063143,0.024950142949819565,0.0016926375683397055
169.0,0.07679267972707748,0.0036348167341202497,0.024530546739697456,0.0015913962852209806
170.0,0.07546703517436981,0.0035846286918967962,0.02380850724875927,0.0015812241472303867
171.0,0.07420315593481064,0.0035901442170143127,0.0232315044850111,0.0015070207882672548
172.0,0.07309380173683167,0.0035779960453510284,0.022562779486179352,0.0014751064591109753
173.0,0.07213494181632996,0.003562215017154813,0.02188381366431713,0.0014628975186496973
174.0,0.07125786691904068,0.003589290427044034,0.021336816251277924,0.0014028146397322416
175.0,0.07040431350469589,0.003555708797648549,0.02065616101026535,0.0014191064983606339
176.0,0.06955644488334656,0.0035825397353619337,0.02019687555730343,0.0013534169411286712
177.0,0.06872741132974625,0.003554872004315257,0.019647076725959778,0.0013531611766666174
178.0,0.06793162971735,0.0035610937047749758,0.019255412742495537,0.001306528109125793
179.0,0.06717758625745773,0.003551691537722945,0.01888694427907467,0.0012773728230968118
180.0,0.06646711379289627,0.0035381484776735306,0.018565582111477852,0.001252004411071539
181.0,0.06580103933811188,0.003544051432982087,0.018365517258644104,0.0011995004024356604
182.0,0.06518321484327316,0.003517748089507222,0.01807459443807602,0.0011931140907108784
183.0,0.06461773812770844,0.0035346827935427427,0.018007326871156693,0.0011263580527156591
184.0,0.06411086767911911,0.0035026322584599257,0.01769883558154106,0.0011385711841285229
185.0,0.0636722669005394,0.0035321854520589113,0.017725452780723572,0.0010624960996210575
186.0,0.06332292407751083,0.003496820107102394,0.017325667664408684,0.0011029059533029795
187.0,0.06311369687318802,0.003551011672243476,0.017486538738012314,0.0010117043275386095
188.0,0.06315913051366806,0.0035163210704922676,0.016888072714209557,0.0011107847094535828
189.0,0.06370646506547928,0.003638383699581027,0.01738402433693409,0.0009938604198396206
190.0,0.06523223966360092,0.0036368872970342636,0.01648572087287903,0.001237764721736312
191.0,0.06846899539232254,0.00395682780072093,0.01786702871322632,0.0011033688206225634
192.0,0.07372575998306274,0.0040690237656235695,0.016586583107709885,0.0016448942478746176
193.0,0.07867826521396637,0.004556744825094938,0.019033927470445633,0.0014076888328418136
194.0,0.07691410183906555,0.004250555299222469,0.0164373479783535,0.0017971197376027703
195.0,0.06675808131694794,0.00392169551923871,0.016926826909184456,0.0010614300845190883
196.0,0.05921556428074837,0.003457828424870968,0.015128941275179386,0.0009508337825536728
197.0,0.06238306686282158,0.0035889495629817247,0.014974968507885933,0.0011518602259457111
198.0,0.06857146322727203,0.004052905831485987,0.016914287582039833,0.0011128117330372334
199.0,0.06680138409137726,0.003801712766289711,0.01505444385111332,0.0013729811180382967
200.0,0.059649594128131866,0.0035525623243302107,0.015288641676306725,0.0008835332118906081
201.0,0.05834488198161125,0.0034779191482812166,0.014964616857469082,0.0008601071895100176
202.0,0.06282688677310944,0.0036295366007834673,0.014624387957155704,0.0011907138396054506
203.0,0.06351613998413086,0.003802952589467168,0.01591208018362522,0.000957453332375735
204.0,0.058823708444833755,0.0034628065768629313,0.01432002242654562,0.0009875618852674961
205.0,0.056813035160303116,0.003394786501303315,0.014287491329014301,0.0008577678236179054
206.0,0.059564411640167236,0.003602677956223488,0.015085043385624886,0.0008452587062492967
207.0,0.06058701127767563,0.0035630203783512115,0.01412068773061037,0.001083612209185958
208.0,0.05758730694651604,0.0035083498805761337,0.014552093110978603,0.0007951713632792234
209.0,0.055742837488651276,0.0033941082656383514,0.013943662866950035,0.0007858091266825795
210.0,0.05732826143503189,0.003447999944910407,0.013620832934975624,0.0009227432310581207
211.0,0.05829537659883499,0.0035895733162760735,0.014425467699766159,0.0007974172476679087
212.0,0.05643627792596817,0.003429458709433675,0.013326442800462246,0.000881524698343128
213.0,0.05482790619134903,0.00338824768550694,0.013356774114072323,0.0007588656153529882
214.0,0.05557060241699219,0.0034599825739860535,0.013578854501247406,0.0007391923572868109
215.0,0.05643162876367569,0.0034528204705566168,0.01292752381414175,0.000897590012755245
216.0,0.05543150752782822,0.0034727819729596376,0.013410442508757114,0.0007293247617781162
217.0,0.05404623970389366,0.0033737688791006804,0.01278703287243843,0.000752151885535568
218.0,0.05411690101027489,0.003376602428033948,0.01263509038835764,0.0007715787505730987
219.0,0.05480612441897392,0.0034601420629769564,0.013122128322720528,0.0007082577794790268
220.0,0.05448181927204132,0.003395332954823971,0.012422390282154083,0.0008106098393909633
221.0,0.05341611057519913,0.003384973155334592,0.012685142457485199,0.0006881236913613975
222.0,0.05297243967652321,0.0033591436222195625,0.012487723492085934,0.0006893280660733581
223.0,0.05332094058394432,0.0033591967076063156,0.012205276638269424,0.0007523696986027062
224.0,0.05344497039914131,0.003412646008655429,0.012640314176678658,0.0006678196368739009
225.0,0.05286339297890663,0.003349030390381813,0.012045093812048435,0.0007327995845116675
226.0,0.052195727825164795,0.003343198448419571,0.01216538343578577,0.0006598361069336534
227.0,0.052061811089515686,0.003346063196659088,0.012108922936022282,0.000649225665256381
228.0,0.052240774035453796,0.0033391148317605257,0.011769960634410381,0.0007079663337208331
229.0,0.05215315893292427,0.003375879256054759,0.012085928581655025,0.0006308435695245862
230.0,0.05168581381440163,0.003329668892547488,0.01158546656370163,0.0006803658325225115
231.0,0.05123047158122063,0.003330561565235257,0.01164496410638094,0.0006279891822487116
232.0,0.05108662694692612,0.0033330933656543493,0.01157242339104414,0.0006183268269523978
233.0,0.05112597718834877,0.0033248423133045435,0.011276861652731895,0.0006600689375773072
234.0,0.05104207992553711,0.003354412503540516,0.011509439907968044,0.0005988514167256653
235.0,0.05073481798171997,0.0033200662583112717,0.011088481172919273,0.0006445677718147635
236.0,0.05037020519375801,0.003324805060401559,0.011182591319084167,0.0005939563270658255
237.0,0.050140976905822754,0.003315266454592347,0.011037963442504406,0.0005950347986072302
238.0,0.05006397143006325,0.0033086456824094057,0.010862434282898903,0.0006115081487223506
239.0,0.050007984042167664,0.0033288756385445595,0.01101196650415659,0.0005707265227101743
240.0,0.049854379147291183,0.003305114572867751,0.010676282458007336,0.000612695119343698
241.0,0.04960080608725548,0.0033165691420435905,0.010828899219632149,0.0005606214981526136
242.0,0.049332886934280396,0.0032946711871773005,0.01058448851108551,0.0005801685620099306
243.0,0.049129873514175415,0.003293668618425727,0.010560175403952599,0.0005633012624457479
244.0,0.0490037240087986,0.0032966264989227057,0.010545137338340282,0.0005492321797646582
245.0,0.04890865087509155,0.0032851938158273697,0.010338060557842255,0.0005718652391806245
246.0,0.048790425062179565,0.0033000416588038206,0.010459709912538528,0.0005330300191417336
247.0,0.048624664545059204,0.003280126489698887,0.010177548043429852,0.0005645853234454989
248.0,0.048423800617456436,0.003289966145530343,0.010278397239744663,0.0005245740758255124
249.0,0.04821828007698059,0.003273953916504979,0.010060204192996025,0.0005418539512902498
250.0,0.04803408682346344,0.0032759353052824736,0.010051731020212173,0.0005223003681749105
251.0,0.04788042604923248,0.0032729438971728086,0.009968273341655731,0.000518271466717124
252.0,0.04775087907910347,0.003267406253144145,0.009840564802289009,0.0005236249417066574
253.0,0.047631822526454926,0.0032751227263361216,0.00987288635224104,0.0005007705185562372
254.0,0.047510530799627304,0.003262876532971859,0.009664534591138363,0.000521722889970988
255.0,0.047380007803440094,0.0032742100302129984,0.009754360653460026,0.0004883546498604119
256.0,0.047238945960998535,0.0032584944274276495,0.00951885525137186,0.0005135149694979191
257.0,0.047089993953704834,0.003268927102908492,0.009615262970328331,0.00047854625154286623
258.0,0.04693721979856491,0.0032532073091715574,0.009393428452312946,0.0005011717439629138
259.0,0.04678445681929588,0.003261455101892352,0.00946875475347042,0.00047011490096338093
260.0,0.046634163707494736,0.0032478731591254473,0.009278279729187489,0.00048771523870527744
261.0,0.04648766294121742,0.0032537970691919327,0.009325270541012287,0.00046244217082858086
262.0,0.04634534940123558,0.0032428547274321318,0.009164922870695591,0.00047518807696178555
263.0,0.04620712250471115,0.003247144864872098,0.009189460426568985,0.0004546215641312301
264.0,0.04607260599732399,0.0032379061449319124,0.009047734551131725,0.000464580807602033
265.0,0.04594167321920395,0.0032418204937130213,0.009062744677066803,0.00044607213931158185
266.0,0.04581451788544655,0.0032330062240362167,0.008923995308578014,0.00045604584738612175
267.0,0.04569185897707939,0.003237940603867173,0.008946841582655907,0.0004365613276604563
268.0,0.04557539150118828,0.0032281980384141207,0.008792106062173843,0.00045013055205345154
269.0,0.04546878859400749,0.0032365128863602877,0.008847793564200401,0.0004255863605067134
270.0,0.04537895694375038,0.0032239817082881927,0.008649631403386593,0.00044895068276673555
271.0,0.04532039910554886,0.0032408207189291716,0.008782148361206055,0.00041300422162748873
272.0,0.04532203450798988,0.0032240115106105804,0.008494039066135883,0.00045878809760324657
273.0,0.04544416069984436,0.0032628232147544622,0.008796443231403828,0.00040194892790168524
274.0,0.045812226831912994,0.003246114356443286,0.00833854265511036,0.0005012541078031063
275.0,0.04668762534856796,0.0033504602033644915,0.00903884507715702,0.00041441788198426366
276.0,0.04858696088194847,0.003372839419171214,0.008311179466545582,0.000654738862067461
277.0,0.05243489891290665,0.003685426665470004,0.009988882578909397,0.0005591749795712531
278.0,0.059327129274606705,0.00388736161403358,0.008976605720818043,0.0011476908111944795
279.0,0.06888044625520706,0.004585957620292902,0.01235541608184576,0.001066545257344842
280.0,0.07500937581062317,0.004660263191908598,0.010260556824505329,0.0018146185902878642
281.0,0.06790319085121155,0.004544905386865139,0.012125070206820965,0.0010329067008569837
282.0,0.05088923126459122,0.0035025998950004578,0.008149350993335247,0.0007713880622759461
283.0,0.044081911444664,0.003211379749700427,0.0078982999548316,0.0004069811839144677
284.0,0.0529964342713356,0.0037507445085793734,0.009798449464142323,0.0005690541001968086
285.0,0.0600849986076355,0.00394868478178978,0.008742748759686947,0.001185540109872818
286.0,0.05288039520382881,0.0037502802442759275,0.009738709777593613,0.0005638882867060602
287.0,0.043872859328985214,0.0032043419778347015,0.007739827036857605,0.0004089613212272525
288.0,0.04726279526948929,0.003344843862578273,0.007760105654597282,0.0006054253317415714
289.0,0.053541429340839386,0.0037914046552032232,0.009802121669054031,0.0005825260886922479
290.0,0.049772508442401886,0.0034612778108567,0.007876132614910603,0.0007283600280061364
291.0,0.04347950220108032,0.0032131990883499384,0.007919944822788239,0.0003427563642617315
292.0,0.04572701454162598,0.0033562451135367155,0.008441428653895855,0.00037231328315101564
293.0,0.049797967076301575,0.0034643218386918306,0.007822653278708458,0.000733209599275142
294.0,0.04683631286025047,0.003423721296712756,0.008615859784185886,0.0003983240749221295
295.0,0.042949128895998,0.0031737948302179575,0.007586631923913956,0.0003624548262450844
296.0,0.04500719532370567,0.003250678302720189,0.007482154294848442,0.0005018259398639202
297.0,0.047305092215538025,0.0034584004897624254,0.008631749078631401,0.00040893390541896224
298.0,0.04477247968316078,0.0032428663689643145,0.007401993498206139,0.0004941824590787292
299.0,0.042595792561769485,0.003169948235154152,0.007476104889065027,0.0003420203865971416
300.0,0.04436222091317177,0.0032971547916531563,0.007999954745173454,0.0003390719648450613
